ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301040.SZ	20210819	37.0	37.37	35.29	35.87	37.89	-2.020000000000003	-5.3312	60958.43	220295.709	25.7115	25.7115	0.87	26.7877	25.5769	3.8801	3.2688	2.9410000000000003			10000.0	2370.8621	2370.8621	358700.0	85042.8235	-0.009757457485363656
301040.SZ	20210820	35.52	36.87	34.84	35.94	35.87	0.0700000000000002	0.1951	47622.93	171078.173	20.0868	20.0868	0.7	26.8399	25.6268	3.8877	3.2752	2.9467			10000.0	2370.8621	2370.8621	359400.0	85208.7839	-0.011686143572620886
301040.SZ	20210823	35.52	38.0	35.52	37.33	35.94	1.3900000000000006	3.8676	47531.07	176449.74300000002	20.048	20.048	0.73	27.878	26.6179	4.0381	3.4018	3.0607			10000.0	2370.8621	2370.8621	373300.0	88504.2822	-0.00884007500669698
301040.SZ	20210824	37.0	37.88	36.49	37.0	37.33	-0.3299999999999983	-0.884	38744.97	143920.201	16.3421	16.3421	0.63	27.6315	26.3826	4.0024	3.3717	3.0337			10000.0	2370.8621	2370.8621	370000.0	87721.8977	0.0
301040.SZ	20210825	37.0	37.59	36.36	37.25	37.0	0.25	0.6757	31071.72	115307.869	13.1057	13.1057	0.6	27.8182	26.5609	4.0294	3.3945	3.0542			10000.0	2370.8621	2370.8621	372500.0	88314.6132	-0.015033557046979926
301040.SZ	20210826	36.69	36.69	34.2	34.2	37.25	-3.049999999999997	-8.1879	51483.07	180996.558	21.7149	21.7149	1.14	25.5405	25.7086	5.0914	3.1166	2.9047			10000.0	2370.8621	2370.8621	342000.0	81083.4838	-0.007309941520467836
301040.SZ	20210827	33.95	34.5	33.03	33.23	34.2	-0.970000000000006	-2.8363	30228.98	101316.685	12.7502	12.7502	0.7	24.8161	24.9795	4.947	3.0282	2.8223			10000.0	2370.8621	2370.8621	332300.0	78783.7476	0.005416792055371644
301040.SZ	20210830	33.41	34.77	33.3	33.81	33.23	0.5800000000000054	1.7454	27406.44	92873.946	11.5597	11.5597	0.69	25.2492	25.4155	5.0334	3.0810000000000004	2.8715			10000.0	2370.8621	2370.8621	338100.0	80158.8476	-0.007690032534753182
301040.SZ	20210831	33.55	33.6	31.69	31.99	33.81	-1.820000000000004	-5.382999999999999	31073.14	100640.926	13.1063	13.1063	0.87	23.8901	24.0473	4.7624	2.9152	2.717			10000.0	2370.8621	2370.8621	319900.0	75843.8786	0.006251953735542335
301040.SZ	20210901	32.19	32.91	31.43	32.73	31.99	0.7399999999999984	2.3132	23785.03	76614.87299999999	10.0322	10.0322	0.69	24.4427	24.6036	4.8726	2.9826	2.7798			10000.0	2370.8621	2370.8621	327300.0	77598.3165	0.016498625114573978
301040.SZ	20210902	33.27	39.28	33.27	39.28	32.73	6.550000000000003	20.0122	72195.37	271793.132	30.4511	30.4511	2.2	29.3342	29.5273	5.8477	3.5795	3.3361			10000.0	2370.8621	2370.8621	392800.0	93127.4633	0.17082484725050917
301040.SZ	20210903	45.99	47.14	43.0	47.14	39.28	7.8599999999999985	20.0102	172107.54	787876.7270000001	72.5928	72.5928	4.66	35.2041	35.4358	7.0178	4.2958	4.0037			10000.0	2370.8621	2370.8621	471400.0	111762.4394	0.000848536274925735
301040.SZ	20210906	47.18	50.38	41.7	43.31	47.14	-3.8299999999999983	-8.1247	153010.12	687411.8470000001	64.5378	64.5378	2.34	32.3438	32.5568	6.4476	3.9468	3.6784			10000.0	2370.8621	2370.8621	433100.0	102682.0376	0.00046178711613936783
301040.SZ	20210907	43.33	45.2	41.0	44.63	43.31	1.3200000000000005	3.0478	138834.29	597479.428	58.5586	58.5586	1.54	33.3296	33.549	6.6441	4.0671	3.7905			10000.0	2370.8621	2370.8621	446300.0	105811.5755	-0.025319291956083408
301040.SZ	20210908	43.5	45.19	41.03	41.18	44.63	-3.450000000000003	-7.7302	106749.72	457810.406	45.0257	45.0257	0.95	30.7532	30.9556	6.1305	3.7527	3.4975			10000.0	2370.8621	2370.8621	411800.0	97632.1013	-0.02816901408450696
301040.SZ	20210909	40.02	41.32	39.67	40.2	41.18	-0.9799999999999968	-2.3798	68283.99	274760.72	28.8013	28.8013	0.53	30.0213	30.2189	5.9846	3.6634	3.4142			10000.0	2370.8621	2370.8621	402000.0	95308.6564	-0.007213930348258861
301040.SZ	20210910	39.91	40.2	37.83	37.83	40.2	-2.3700000000000045	-5.8955	65530.02	253883.236	27.6397	27.6397	0.51	28.2514	28.4374	5.6318	3.4474	3.213			10000.0	2370.8621	2370.8621	378300.0	89689.7132	0.010044937879989495
301040.SZ	20210913	38.21	39.01	37.88	38.36	37.83	0.5300000000000011	1.401	47477.36	182481.92	20.0254	20.0254	0.45	28.6472	28.8358	5.7107	3.4957	3.258			10000.0	2370.8621	2370.8621	383600.0	90946.2702	-0.03519290928050056
301040.SZ	20210914	37.01	38.5	37.01	37.61	38.36	-0.75	-1.9552	43561.83	163830.52	18.3738	18.3738	0.51	28.0871	28.272	5.5991	3.4273	3.1943			10000.0	2370.8621	2370.8621	376100.0	89168.1236	-0.0023929805902684472
301040.SZ	20210915	37.52	42.39	36.75	40.44	37.61	2.8299999999999983	7.5246	90142.7	359721.903	38.0211	38.0211	1.36	30.2005	30.3993	6.0204	3.6852	3.4346			10000.0	2370.8621	2370.8621	404400.0	95877.6633	-0.03486646884272989
301040.SZ	20210916	39.03	40.28	37.0	37.3	40.44	-3.140000000000001	-7.7646	64101.5	248269.914	27.0372	27.0372	1.02	27.8556	28.0389	5.5529	3.3991	3.1679			10000.0	2370.8621	2370.8621	373000.0	88433.1563	-0.0072386058981232185
301040.SZ	20210917	37.03	40.88	36.87	39.19	37.3	1.8900000000000008	5.067	72399.68	284264.729	30.5373	30.5373	1.16	29.267	29.4597	5.8343	3.5713	3.3285			10000.0	2370.8621	2370.8621	391900.0	92914.0857	0.004848175554988641
301040.SZ	20210922	39.38	42.8	39.2	41.9	39.19	2.7100000000000013	6.915	90562.4	376309.752	38.1981	38.1981	1.43	31.2908	31.4968	6.2377	3.8183	3.5586			10000.0	2370.8621	2370.8621	419000.0	99339.122	-0.010978520286396202
301040.SZ	20210923	41.44	42.99	39.75	40.43	41.9	-1.4699999999999989	-3.5084	68910.1	282942.525	29.0654	29.0654	0.96	30.1931	30.3918	6.0189	3.6843	3.4338			10000.0	2370.8621	2370.8621	404300.0	95853.9547	-0.0007420232500618634
301040.SZ	20210924	40.4	41.88	39.85	41.5	40.43	1.0700000000000005	2.6465	59508.36	244276.741	25.0999	25.0999	0.77	30.9921	31.1961	6.1782	3.7818	3.5247			10000.0	2370.8621	2370.8621	415000.0	98390.7772	0.0040963855421687154
301040.SZ	20210927	41.67	42.29	35.0	37.94	41.5	-3.5600000000000023	-8.5783	60969.98	233080.683	25.7164	25.7164	0.86	28.3335	28.52	5.6482	3.4574	3.2223			10000.0	2370.8621	2370.8621	379400.0	89950.5081	-0.02477596204533468
301040.SZ	20210928	37.0	39.0	36.1	37.1	37.94	-0.8399999999999963	-2.214	31924.34	120389.724	13.4653	13.4653	0.45	27.7062	27.8886	5.5231	3.3809	3.151			10000.0	2370.8621	2370.8621	371000.0	87958.9839	-0.023719676549865298
301040.SZ	20210929	36.22	38.15	34.45	34.68	37.1	-2.4200000000000017	-6.5229	33093.79	121631.405	13.9585	13.9585	0.53	25.899	26.0695	5.1629	3.1603	2.9454			10000.0	2370.8621	2370.8621	346800.0	82221.4976	0.0
301040.SZ	20210930	34.68	36.16	34.68	35.77	34.68	1.0900000000000034	3.143	27922.05	99044.494	11.7772	11.7772	0.55	26.713	26.8888	5.3251	3.2597	3.0380000000000003			10000.0	2370.8621	2370.8621	357700.0	84805.7373	0.0349454850433324
301040.SZ	20211008	37.02	37.5	35.28	35.93	35.77	0.1599999999999966	0.4473	23424.69	84709.484	9.8802	9.8802	0.55	26.8325	27.0091	5.349	3.2742	3.0516			10000.0	2370.8621	2370.8621	359300.0	85185.0753	-0.01141107709435003
301040.SZ	20211011	35.52	36.18	33.9	35.5	35.93	-0.4299999999999997	-1.1968	19381.41	67733.50099999999	8.1748	8.1748	0.55	26.5113	26.6859	5.285	3.2351	3.0151			10000.0	2370.8621	2370.8621	355000.0	84165.6046	-0.013521126760563293
301040.SZ	20211012	35.02	37.08	35.0	36.9	35.5	1.3999999999999986	3.9437	30005.6	108512.769	12.656	12.656	1.11	27.5569	27.7383	5.4934	3.3626	3.134			10000.0	2370.8621	2370.8621	369000.0	87484.8115	-0.004607046070460751
301040.SZ	20211013	36.73	37.2	35.4	36.67	36.9	-0.2299999999999969	-0.6233	25095.13	91753.934	10.5848	10.5848	0.94	27.3851	27.5654	5.4591	3.3417	3.1144			10000.0	2370.8621	2370.8621	366700.0	86939.5132	-0.021543496045813994
301040.SZ	20211014	35.88	38.5	35.74	37.47	36.67	0.7999999999999972	2.1816	30096.6	112884.49	12.6944	12.6944	1.2	27.9825	28.1667	5.5782	3.4146	3.1824			10000.0	2370.8621	2370.8621	374700.0	88836.2029	-0.01788097144382177
301040.SZ	20211015	36.8	40.7	35.3	38.7	37.47	1.2300000000000042	3.2826	50010.98	190075.884	21.094	21.094	1.95	28.9011	29.0913	5.7613	3.5267	3.2868			10000.0	2370.8621	2370.8621	387000.0	91752.3633	0.00025839793281648605
301040.SZ	20211018	38.71	41.18	38.7	39.31	38.7	0.6099999999999994	1.5762	42129.94	168389.391	17.7699	17.7699	1.36	29.3566	29.5499	5.8522	3.5823	3.3387			10000.0	2370.8621	2370.8621	393100.0	93198.5892	-0.020605443907402755
301040.SZ	20211019	38.5	39.65	37.8	38.02	39.31	-1.2899999999999991	-3.2816	33570.0	128528.151	14.1594	14.1594	0.95	28.3933	28.5802	5.6601	3.4647	3.2291			10000.0	2370.8621	2370.8621	380200.0	90140.177	-0.0047343503419252945
301040.SZ	20211020	37.84	39.78	37.23	39.33	38.02	1.3099999999999952	3.4456	35558.2	138451.761	14.998	14.998	0.98	29.3716	29.5649	5.8551	3.5841	3.3404			10000.0	2370.8621	2370.8621	393300.0	93246.0064	-0.017035341978133785
301040.SZ	20211021	38.66	38.92	36.52	36.9	39.33	-2.43	-6.1785	32170.07	121233.315	13.5689	13.5689	0.84	27.5569	27.7383	5.4934	3.3626	3.134			10000.0	2370.8621	2370.8621	369000.0	87484.8115	-0.002168021680216756
301040.SZ	20211022	36.82	37.19	36.0	36.12	36.9	-0.7800000000000011	-2.1138	18612.14	67747.61099999999	7.8504	7.8504	0.48	26.9744	27.1519	5.3773	3.2916	3.0677			10000.0	2370.8621	2370.8621	361200.0	85635.5391	0.0022148394241418993
301040.SZ	20211025	36.2	38.5	35.97	38.24	36.12	2.1200000000000045	5.8693	30281.48	113571.66	12.7723	12.7723	0.93	28.5576	28.7456	5.6929	3.4847	3.2478			10000.0	2370.8621	2370.8621	382400.0	90661.7667	-0.02510460251046027
301040.SZ	20211026	37.28	38.4	36.7	37.76	38.24	-0.4800000000000039	-1.2552	20407.2	76663.882	8.6075	8.6075	0.68	28.1991	30.7721	3.8456	3.4410000000000003	3.4967			10000.0	2370.8621	2370.8621	377600.0	89523.7529	-0.00953389830508473
301040.SZ	20211027	37.4	40.37	37.16	39.69	37.76	1.93	5.1112	51397.03	200322.546	21.6786	21.6786	1.88	29.6404	32.3449	4.0421	3.6169	3.6754			10000.0	2370.8621	2370.8621	396900.0	94099.5167	-0.019904257999496074
301040.SZ	20211028	38.9	41.18	38.3	39.99	39.69	0.3000000000000042	0.7559	45900.36	182060.596	19.3602	19.3602	1.5	29.8645	32.5894	4.0727	3.6442	3.7032			10000.0	2370.8621	2370.8621	399900.0	94810.7754	-0.022255563890972756
301040.SZ	20211029	39.1	39.33	36.12	38.26	39.99	-1.7300000000000042	-4.3261	34447.63	129922.55	14.5296	14.5296	1.03	28.5725	31.1796	3.8965	3.4866	3.543			10000.0	2370.8621	2370.8621	382600.0	90709.1839	-0.007056978567694616
301040.SZ	20211101	37.99	40.88	37.61	39.75	38.26	1.490000000000002	3.8944	39188.35	154854.415	16.5292	16.5292	1.07	29.6852	32.3938	4.0483	3.6224	3.681			10000.0	2370.8621	2370.8621	397500.0	94241.7685	-0.013836477987421313
301040.SZ	20211102	39.2	42.16	39.1	40.45	39.75	0.7000000000000028	1.761	48187.6	196461.129	20.3249	20.3249	1.26	30.208	32.9643	4.1195	3.6861	3.7458			10000.0	2370.8621	2370.8621	404500.0	95901.3719	-0.010630407911001229
301040.SZ	20211103	40.02	41.58	39.32	41.47	40.45	1.019999999999996	2.5216	40949.85	166160.256	17.2721	17.2721	0.93	30.9697	33.7955	4.2234	3.7791	3.8403			10000.0	2370.8621	2370.8621	414700.0	98319.6513	0.02001446829033032
301040.SZ	20211104	42.3	49.76	42.0	49.76	41.47	8.29	19.9904	81587.19	378635.378	34.4125	34.4125	1.95	37.1607	40.5514	5.0677	4.5345	4.6079			10000.0	2370.8621	2370.8621	497600.0	117974.0981	-0.029340836012861755
301040.SZ	20211105	48.3	50.99	46.32	49.0	49.76	-0.7599999999999979	-1.5273	81160.11	391722.937	34.2323	34.2323	1.66	36.5931	39.932	4.9903	4.4653	4.5376			10000.0	2370.8621	2370.8621	490000.0	116172.2429	0.0
301040.SZ	20211108	49.0	58.0	49.0	53.0	49.0	4.0	8.1633	97381.2	519347.208	41.0742	41.0742	1.67	39.5803	43.1918	5.3977	4.8298	4.908			10000.0	2370.8621	2370.8621	530000.0	125655.6913	0.019056603773584868
301040.SZ	20211109	54.01	56.32	49.9	54.26	53.0	1.259999999999998	2.3774	84367.24	447238.75	35.585	35.585	1.21	40.5213	44.2186	5.526	4.9446	5.0247			10000.0	2370.8621	2370.8621	542600.0	128642.9775	-0.0394397346111316
301040.SZ	20211110	52.12	54.2	50.16	53.53	54.26	-0.7299999999999969	-1.3454	64956.0	336975.464	27.3976	27.3976	0.84	39.9761	43.6237	5.4516	4.8781	4.9571			10000.0	2370.8621	2370.8621	535300.0	126912.2482	-0.0005604334018307703
301040.SZ	20211111	53.5	55.7	50.8	51.4	53.53	-2.1300000000000026	-3.9791	61485.78	324835.768	25.9339	25.9339	0.75	38.3854	41.8879	5.2347	4.684	4.7598			10000.0	2370.8621	2370.8621	514000.0	121862.3119	-0.024708171206225604
301040.SZ	20211112	50.13	56.66	50.03	54.11	51.4	2.710000000000001	5.2724	71198.15	377364.429	30.0305	30.0305	0.91	40.4093	44.0963	5.5107	4.931	5.0108			10000.0	2370.8621	2370.8621	541100.0	128287.3482	-0.020513768249861383
301040.SZ	20211115	53.0	53.4	50.79	51.9	54.11	-2.210000000000001	-4.0843	46001.01	237271.05	19.4027	19.4027	0.61	38.7588	42.2953	5.2856	4.7296	4.8061			10000.0	2370.8621	2370.8621	519000.0	123047.743	-0.007707129094412304
301040.SZ	20211116	51.5	52.92	47.0	48.11	51.9	-3.789999999999999	-7.3025	58355.6	289472.061	24.6137	24.6137	0.89	35.9285	39.2067	4.8997	4.3842	4.4552			10000.0	2370.8621	2370.8621	481100.0	114062.1756	0.019746414466846867
301040.SZ	20211117	49.06	52.68	49.06	51.39	48.11	3.280000000000001	6.8177	60625.69	307689.8	25.5712	25.5712	1.0	38.378	41.8797	5.2337	4.6831	4.7589			10000.0	2370.8621	2370.8621	513900.0	121838.6033	-0.028993967697995757
301040.SZ	20211118	49.9	52.38	48.98	50.55	51.39	-0.8400000000000034	-1.6346	42206.48	214383.306	17.8022	17.8022	0.71	37.7507	41.1952	5.1482	4.6065	4.6811			10000.0	2370.8621	2370.8621	505500.0	119847.0792	-0.00019782393669630092
301040.SZ	20211119	50.54	53.52	50.06	52.12	50.55	1.5700000000000005	3.1058	37674.89	195675.137	15.8908	15.8908	0.68	38.9231	42.4746	5.308	4.7496	4.8265			10000.0	2370.8621	2370.8621	521200.0	123569.3327	0.034343821949347646
301040.SZ	20211122	53.91	55.11	50.88	51.2	52.12	-0.9199999999999946	-1.7652	40986.62	211984.908	17.2876	17.2876	0.84	38.2361	41.7249	5.2144	4.6658	4.7413			10000.0	2370.8621	2370.8621	512000.0	121388.1395	-0.015234375000000022
301040.SZ	20211123	50.42	52.7	49.72	51.33	51.2	0.1299999999999954	0.2539	39083.32	199967.26	16.4849	16.4849	0.81	38.3332	41.8308	5.2276	4.6776	4.7533			10000.0	2370.8621	2370.8621	513300.0	121696.3516	0.0033119033703487575
301040.SZ	20211124	51.5	51.68	49.1	49.26	51.33	-2.0700000000000003	-4.0327	32459.79	162117.909	13.6911	13.6911	0.74	36.7873	40.1439	5.0168	4.489	4.5616			10000.0	2370.8621	2370.8621	492600.0	116788.667	-0.00913520097442135
301040.SZ	20211125	48.81	50.9	48.8	50.55	49.26	1.2899999999999991	2.6188	28358.53	141724.1	11.9613	11.9613	0.74	37.7507	41.1952	5.1482	4.6065	4.6811			10000.0	2370.8621	2370.8621	505500.0	119847.0792	-0.010484668644905916
301040.SZ	20211126	50.02	52.48	48.4	51.46	50.55	0.9100000000000036	1.8002	38800.17	196919.315	16.3654	16.3654	1.09	38.4302	41.9367	5.2408	4.6895	4.7654			10000.0	2370.8621	2370.8621	514600.0	122004.5637	-0.02798289933929261
301040.SZ	20211129	50.02	52.58	49.03	50.36	51.46	-1.1000000000000014	-2.1376	27464.31	139627.299	11.5841	11.5841		37.6088	41.0403	5.1288	4.5892	4.6635			10000.0	2370.8621	2370.8621	503600.0	119396.6154	
