ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603236.SH	20191216	97.599	98.2056	95.5683	97.1264	97.2542	-0.1277999999999934	-0.1314	7686.87	116420.103	3.447	3.447	0.82	75.1545	82.9197	8.1811	5.0211	3.6716			8918.0	2230.0	2230.0	1356427.8	339183.0	0.0026964862282551102
603236.SH	20191217	97.3883	102.9885	97.3819	99.304	97.1264	2.1775999999999978	2.242	13724.71	216752.808	6.1546	6.1546	1.58	76.8394	84.7787	8.3645	5.1336	3.7539			8918.0	2230.0	2230.0	1386838.18	346787.3	0.016011439619753518
603236.SH	20191218	100.894	101.1558	98.659	99.2337	99.304	-0.0703000000000031	-0.0708	9714.75	151583.93	4.3564	4.3564	1.04	76.7851	84.7187	8.3586	5.13	3.7513			8918.0	2230.0	2230.0	1385857.2	346542.0	0.0
603236.SH	20191219	99.2337	99.2337	95.8557	96.7305	99.2337	-2.5031999999999925	-2.5225	10861.36	165446.003	4.8706	4.8706	1.09	74.8482	82.5817	8.1478	5.0006	3.6566			8918.0	2230.0	2230.0	1350898.64	337800.4	0.004819576038581425
603236.SH	20191220	97.1967	98.8506	94.3103	94.3103	96.7305	-2.4202000000000083	-2.502	8192.0	123580.334	3.6735	3.6735	0.77	72.9755	80.5155	7.9439	4.8755	3.5652			8918.0	2230.0	2230.0	1317099.42	329348.7	-0.014151158463073436
603236.SH	20191223	92.9757	96.2644	92.9119	93.6143	94.3103	-0.695999999999998	-0.738	7622.77	112559.084	3.4183	3.4183	0.76	72.4369	79.9213	7.8853	4.8395	3.5388			8918.0	2230.0	2230.0	1307378.8	326918.0	0.001704867739223575
603236.SH	20191224	93.7739	95.0192	91.8327	92.5926	93.6143	-1.0216999999999956	-1.0914	11551.11	167308.869	5.1799	5.1799	1.15	71.6463	79.04899999999998	7.7992	4.7867	3.5002			8918.0	2230.0	2230.0	1293110.0	323350.0	0.0020001598399871554
603236.SH	20191225	92.7778	94.0485	92.2733	92.848	92.5926	0.2553999999999945	0.2758	9539.46	139126.62300000002	4.2778	4.2778	0.99	71.844	79.2671	7.8207	4.7999	3.5099			8918.0	2230.0	2230.0	1296677.2	324242.0	-0.0019946579355505202
603236.SH	20191226	92.6628	92.9757	91.3218	92.0179	92.848	-0.8301000000000016	-0.894	6573.26	94706.138	2.9477	2.9477	0.69	71.2016	78.5583	7.7508	4.757	3.4785			8918.0	2230.0	2230.0	1285083.8	321343.0	0.004093768712391824
603236.SH	20191227	92.3946	93.4227	90.7216	90.8174	92.0179	-1.200499999999991	-1.3046	10738.71	155243.702	4.8156	4.8156	1.23	70.2727	77.5334	7.6497	4.6949	3.4331			8918.0	2230.0	2230.0	1268317.96	317150.6	-0.015679814661067226
603236.SH	20191230	89.3934	92.484	87.4202	91.8327	90.8174	1.0152999999999963	1.118	9608.76	135188.316	4.3089	4.3089	1.04	71.0583	78.4002	7.7352	4.7474	3.4715			8918.0	2230.0	2230.0	1282497.58	320696.3	-0.0036163588787000377
603236.SH	20191231	91.5006	95.4662	91.5006	93.1673	91.8327	1.3345999999999951	1.4533	9404.26	137775.555	4.2172	4.2172	0.98	72.09100000000002	79.5396	7.8476	4.8164	3.5219			8918.0	2230.0	2230.0	1301136.2	325357.0	0.0012332653194844735
603236.SH	20200102	93.2822	97.0626	93.2822	95.9323	93.1673	2.765000000000001	2.9678	10726.48	160452.22	4.8101	4.8101	1.17	74.2305	81.9002	8.0805	4.9593	3.6265			8918.0	2230.0	2230.0	1339751.14	335012.9	-0.00445939480237631
603236.SH	20200103	95.5045	103.212	94.7318	102.5798	95.9323	6.647500000000008	6.9294	22146.31	346115.38700000005	9.9311	9.9311	2.35	79.3742	87.5754	8.6405	5.303	3.8778			8918.0	2230.0	2230.0	1432587.52	358227.2	-0.011578302940734985
603236.SH	20200106	101.3921	109.0358	101.0728	108.3078	102.5798	5.727999999999994	5.5839	23743.07	394989.348	10.6471	10.6471	1.9	83.8064	92.4655	9.1229	5.5991	4.0943			8918.0	2230.0	2230.0	1512581.98	378230.3	-0.007547009541325799
603236.SH	20200107	107.4904	111.6922	107.3436	108.4866	108.3078	0.1787999999999954	0.1651	17572.7	300357.974	7.8801	7.8801	1.16	83.9448	92.6182	9.138	5.6083	4.1011			8918.0	2230.0	2230.0	1515079.02	378854.7	0.005827447813831362
603236.SH	20200108	109.1188	109.834	106.9604	109.5019	108.4866	1.0153000000000103	0.9359	14503.26	247252.239	6.5037	6.5037	0.87	84.7304	93.485	9.2235	5.6608	4.1394			8918.0	2230.0	2230.0	1529258.64	382400.4	0.005890308752633479
603236.SH	20200109	110.1469	114.304	109.1699	112.8991	109.5019	3.397199999999998	3.1024	16911.87	296805.69	7.5838	7.5838	0.95	87.3591	96.3852	9.5097	5.8365	4.2679			8918.0	2230.0	2230.0	1576702.4	394264.0	0.0
603236.SH	20200110	112.8991	113.9783	109.3231	110.3704	112.8991	-2.5287000000000006	-2.2398	10176.52	176329.708	4.5635	4.5635	0.54	85.4024	94.2264	9.2967	5.7057	4.1723			8918.0	2230.0	2230.0	1541387.12	385433.2	0.0007520132209360336
603236.SH	20200113	110.4534	116.6028	109.1954	114.8148	110.3704	4.444400000000002	4.0268	12781.12	226006.213	5.7314	5.7314	0.77	88.8414	98.0207	9.671	5.9355	4.3403			8918.0	2230.0	2230.0	1603456.4	400954.0	0.0011122259499645529
603236.SH	20200114	114.9425	115.3512	111.0409	112.2222	114.8148	-2.5926000000000045	-2.2581	14787.79	261212.133	6.6313	6.6313	1.03	86.8353	95.8074	9.4527	5.8015	4.2423			8918.0	2230.0	2230.0	1567249.32	391900.2	0.002048614267052336
603236.SH	20200115	112.4521	115.1277	110.1916	114.304	112.2222	2.0818000000000008	1.8551	10477.26	185635.448	4.6983	4.6983	0.76	88.4461	97.5846	9.628	5.9091	4.3210000000000015			8918.0	2230.0	2230.0	1596322.0	399170.0	0.011172837346024674
603236.SH	20200116	115.5811	123.2056	114.304	121.5006	114.304	7.196600000000004	6.296	15138.66	284844.308	6.7886	6.7886	1.16	94.0148	103.7286	10.2342	6.2811	4.593			8918.0	2230.0	2230.0	1696827.86	424302.1	0.0038370180887995664
603236.SH	20200117	121.9668	123.2439	118.378	119.1379	121.5006	-2.362700000000004	-1.9446	9778.4	184295.626	4.3849	4.3849	0.77	92.1866	101.7115	10.0352	6.159	4.5037			8918.0	2230.0	2230.0	1663831.26	416051.1	-0.0035370776218147672
603236.SH	20200120	118.7165	123.2439	116.8582	121.3282	119.1379	2.190299999999993	1.8385	9634.52	181651.293	4.3204	4.3204	0.77	93.8814	103.5814	10.2197	6.2722	4.5865			8918.0	2230.0	2230.0	1694420.0	423700.0	-0.005999429646199244
603236.SH	20200121	120.6003	123.5568	119.0932	120.5747	121.3282	-0.7534999999999883	-0.621	8150.0	154336.303	3.6547	3.6547	0.68	93.2983	102.9381	10.1562	6.2333	4.558			8918.0	2230.0	2230.0	1683896.76	421068.6	-0.012286988895680528
603236.SH	20200122	119.0932	123.8825	118.7739	122.1584	120.5747	1.5836999999999932	1.3135	9629.04	182788.754	4.3180000000000005	4.3180000000000005	0.91	94.5237	104.2901	10.2896	6.3151	4.6179			8918.0	2230.0	2230.0	1706013.4	426599.0	-0.017407726361838457
603236.SH	20200123	120.0319	121.9668	109.9617	114.5019	122.1584	-7.656499999999994	-6.2677	21000.18	379122.564	9.4171	9.4171	2.01	88.5993	97.7536	9.6447	5.9193	4.3284			8918.0	2230.0	2230.0	1599086.58	399861.3	-0.09999397389912307
603236.SH	20200203	103.0524	107.5543	103.0524	103.0524	114.5019	-11.4495	-9.9994	15657.83	255772.051	7.0214	7.0214	1.35	79.7399	87.9788	8.6803	5.3274	3.8956			8918.0	2230.0	2230.0	1439186.84	359877.4	0.01288858871797256
603236.SH	20200204	104.3806	113.3589	104.3806	113.3589	103.0524	10.3065	10.0012	15740.59	274951.471	7.0586	7.0586	1.23	87.7149	96.7778	9.5484	5.8602	4.2852			8918.0	2230.0	2230.0	1583123.36	395869.6	0.0128432791779031
603236.SH	20200205	114.8148	119.9872	113.3589	116.6028	113.3589	3.2438999999999965	2.8616	13360.92	244865.417	5.9914	5.9914	0.95	90.2249	99.5472	9.8216	6.0279	4.4079			8918.0	2230.0	2230.0	1628426.8	407198.0	0.007612167117770688
603236.SH	20200206	117.4904	128.2631	115.0702	128.2631	116.6028	11.660300000000008	10.0	18849.06	367944.943	8.4525	8.4525	1.25	99.2474	109.5019	10.8038	6.6307	4.8486			8918.0	2230.0	2230.0	1791269.48	447917.8	-0.011749287207310636
603236.SH	20200207	126.7561	133.9655	121.5837	125.1916	128.2631	-3.0715000000000146	-2.3947	18546.98	367446.513	8.317	8.317	1.1	96.8708	106.8797	10.5451	6.4719	4.7325			8918.0	2230.0	2230.0	1748373.9	437191.5	0.0
603236.SH	20200210	125.1916	137.7139	122.6948	137.7139	125.1916	12.5223	10.0025	19609.94	401220.922	8.7937	8.7937	1.19	106.5603	117.5704	11.5999	7.1193	5.2059			8918.0	2230.0	2230.0	1923255.88	480921.8	-0.01233426691132848
603236.SH	20200211	136.0153	136.705	131.2899	134.80200000000002	137.7139	-2.911900000000003	-2.1145	13600.39	284777.207	6.0988	6.0988	0.79	104.3071	115.0844	11.3546	6.9688	5.0958			8918.0	2230.0	2230.0	1882589.8	470753.0	4.747704039988341e-05
603236.SH	20200212	134.8084	138.5824	133.4483	137.037	134.80200000000002	2.2350000000000136	1.658	7627.42	162820.812	3.4204	3.4204	0.45	106.0365	116.9925	11.5429	7.0843	5.1803			8918.0	2230.0	2230.0	1913802.8	478558.0	-0.00745565066368944
603236.SH	20200213	136.0153	148.4674	133.461	142.7969	137.037	5.759899999999987	4.2032	14628.14	321560.777	6.5597	6.5597	0.93	110.4934	121.9099	12.028	7.3821	5.3981			8918.0	2230.0	2230.0	1994243.16	498672.6	0.0016996167283744499
603236.SH	20200214	143.0396	154.1315	142.401	147.8927	142.7969	5.095799999999997	3.5686	11401.35	263440.58	5.1127	5.1127	0.77	114.4365	126.2603	12.4572	7.6455	5.5907			8918.0	2230.0	2230.0	2065408.8	516468.0	0.013385380076230977
603236.SH	20200217	149.8723	158.046	146.2324	158.0332	147.8927	10.140500000000005	6.8567	9786.88	237466.977	4.3887	4.3887	0.73	122.283	134.9175	13.3114	8.1697	5.974			8918.0	2230.0	2230.0	2207026.64	551880.4	-0.0011314078307595836
603236.SH	20200218	157.8544	163.4866	153.7612	155.4981	158.0332	-2.5351	-1.6042	11741.73	286568.85	5.2653	5.2653	1.03	120.3213	132.7532	13.0979	8.0387	5.8782			8918.0	2230.0	2230.0	2171622.18	543027.3	-0.014414324033541238
603236.SH	20200219	153.2567	159.6424	153.2567	154.5658	155.4981	-0.932299999999998	-0.5996	10635.99	258648.801	4.7695	4.7695	0.96	119.5999	131.9573	13.0193	7.9905	5.843			8918.0	2230.0	2230.0	2158601.9	539771.5	-0.0022721714635450126
603236.SH	20200220	154.2146	158.3653	146.9093	155.9898	154.5658	1.4240000000000066	0.9213	13856.19	333474.114	6.2135	6.2135	1.19	120.7018	133.173	13.1393	8.0641	5.8968			8918.0	2230.0	2230.0	2178489.04	544744.4	-0.015474088690414431
603236.SH	20200221	153.576	159.6232	151.5326	156.0728	155.9898	0.0829999999999984	0.0532	12274.74	298866.374	5.5044	5.5044	1.07	120.766	133.2439	13.1463	8.0684	5.8999			8918.0	2230.0	2230.0	2179648.38	545034.3	0.02864048059623457
603236.SH	20200224	160.5428	171.6794	160.281	171.1367	156.0728	15.06389999999999	9.6518	17117.9	448030.204	7.6762	7.6762	1.47	132.4222	146.1043	14.4151	8.8471	6.4694			8918.0	2230.0	2230.0	2390024.0	597640.0	-0.033731514046957706
603236.SH	20200225	165.364	181.9923	161.25799999999995	170.2427	171.1367	-0.893999999999977	-0.5224	17729.99	469584.455	7.9507	7.9507	1.35	131.7304	145.3411	14.3398	8.8009	6.4356			8918.0	2230.0	2230.0	2377538.8	594518.0	-0.02475642127386383
603236.SH	20200226	166.0281	167.3691	153.2184	153.9783	170.2427	-16.264400000000027	-9.5537	16118.93	402946.62	7.2282	7.2282	1.13	119.1453	131.4557	12.9698	7.9601	5.8207			8918.0	2230.0	2230.0	2150397.34	537719.9	0.0015346318279913466
603236.SH	20200227	154.2146	156.4496	147.7522	150.7024	153.9783	-3.2758999999999787	-2.1275	15490.57	368121.403	6.9464	6.9464	1.0	116.6106	128.659	12.6939	7.7907	5.6969			8918.0	2230.0	2230.0	2104648.0	526280.0	-0.059364018091284596
603236.SH	20200228	141.7561	150.7024	141.1877	143.5441	150.7024	-7.158300000000025	-4.75	14158.64	323600.635	6.3492	6.3492	0.9	111.0715	122.5477	12.091	7.4207	5.4263			8918.0	2230.0	2230.0	2004677.22	501281.7	0.040793038515689675
603236.SH	20200302	149.3997	157.7905	144.355	154.9808	143.5441	11.436700000000002	7.9674	14425.55	342505.958	6.4689	6.4689	0.89	119.9211	132.3116	13.0543	8.0119	5.8586			8918.0	2230.0	2230.0	2164398.6	541221.0	0.0377420945046096
603236.SH	20200303	160.8301	167.8799	155.0447	155.8748	154.9808	0.8940000000000055	0.5768	18825.65	474680.908	8.442	8.442	1.21	120.6129	133.0749	13.1296	8.0581	5.8924			8918.0	2230.0	2230.0	2176883.8	544343.0	-0.008603058351959264
603236.SH	20200304	154.5338	158.1098	150.0639	153.6398	155.8748	-2.2349999999999848	-1.4338	10990.68	263434.196	4.9286	4.9286	0.7	118.8835	131.1668	12.9413	7.9426	5.808			8918.0	2230.0	2230.0	2145670.8	536538.0	0.030839665242990276
603236.SH	20200305	158.378	165.2554	139.2401	144.5594	153.6398	-9.080399999999996	-5.9102	20860.02	478642.846	9.3543	9.3543	1.41	111.8572	123.4145	12.1765	7.4732	5.4647			8918.0	2230.0	2230.0	2018856.84	504827.4	-0.03701730914765837
603236.SH	20200306	139.2082	142.7331	136.0664	139.8467	144.5594	-4.712700000000012	-3.26	16362.55	357497.596	7.3375	7.3375	1.03	108.2106	119.3912	11.7795	7.2295	5.2865			8918.0	2230.0	2230.0	1953042.0	488370.0	-0.01826428510647737
603236.SH	20200309	137.2925	140.4853	133.0396	133.3206	139.8467	-6.526099999999985	-4.6666	10987.19	234797.764	4.927	4.927	0.67	103.1608	113.8196	11.2298	6.8922	5.0398			8918.0	2230.0	2230.0	1861900.04	465579.4	0.005843058012040122
603236.SH	20200310	134.0996	140.4853	130.1405	139.9808	133.3206	6.660199999999975	4.9956	14393.3	306172.583	6.4544	6.4544	0.92	108.3144	119.5057	11.7908	7.2365	5.2916			8918.0	2230.0	2230.0	1954914.78	488838.3	0.008166119925018318
603236.SH	20200311	141.1239	143.0332	133.7803	134.0358	139.9808	-5.944999999999991	-4.247	12339.74	267747.052	5.5335	5.5335	0.84	103.7142	114.4302	11.2901	6.9291	5.0669			8918.0	2230.0	2230.0	1871888.2	468077.0	-0.02334450945195232
603236.SH	20200312	130.9068	134.7382	129.9489	133.7676	134.0358	-0.2682000000000073	-0.2001	8847.28	183462.692	3.9674	3.9674	0.59	103.5067	114.2013	11.2675	6.9153	5.0567			8918.0	2230.0	2230.0	1868142.64	467140.4	-0.046066461534781104
603236.SH	20200313	127.6054	139.2082	126.4368	136.871	133.7676	3.103400000000022	2.32	14436.43	302026.724	6.4737	6.4737	1.15	105.9081	116.8508	11.5289	7.0757	5.174			8918.0	2230.0	2230.0	1911484.12	477978.2	0.0006999291303489928
603236.SH	20200316	136.9668	137.2925	123.2503	127.037	136.871	-9.834000000000003	-7.1849	16529.78	336171.08	7.4125	7.4125	1.35	98.2987	108.4552	10.7005	6.5673	4.8023			8918.0	2230.0	2230.0	1774146.92	443636.2	0.01337090768831127
603236.SH	20200317	128.7356	130.5747	123.6526	128.9911	127.037	1.9540999999999824	1.5382	10336.67	206326.648	4.6353	4.6353	0.78	99.8107	110.1234	10.8651	6.6683	4.8762			8918.0	2230.0	2230.0	1801436.0	450460.0	0.009405300055585234
603236.SH	20200318	130.2043	132.7522	120.6897	121.8072	128.9911	-7.183899999999994	-5.5693	19268.85	382544.20700000005	8.6407	8.6407	1.54	94.252	103.9903	10.26	6.2970000000000015	4.6046			8918.0	2230.0	2230.0	1701108.5	425372.5	0.00912179247203784
603236.SH	20200319	122.9183	127.0754	120.6897	125.613	121.8072	3.805800000000005	3.1244	15055.57	292895.596	6.7514	6.7514	1.08	97.1969	107.2395	10.5806	6.4937	4.7485			8918.0	2230.0	2230.0	1754259.78	438663.3	0.01723388502782355
603236.SH	20200320	127.7778	128.7867	121.8902	123.9527	125.613	-1.6603000000000063	-1.3218	11023.03	215501.168	4.9431	4.9431	0.73	95.9122	105.8221	10.4407	6.4079	4.6857			8918.0	2230.0	2230.0	1731072.98	432865.3	-0.03147652289946075
603236.SH	20200323	120.0511	125.4789	118.1673	118.8314	123.9527	-5.121299999999991	-4.1317	11330.76	215757.437	5.0811	5.0811	0.78	91.9494	101.4498	10.0094	6.1431	4.4921			8918.0	2230.0	2230.0	1659550.62	414980.7	0.03444544118810345
603236.SH	20200324	122.9246	122.9246	114.304	119.917	118.8314	1.0855999999999997	0.9136	13576.55	252214.403	6.0881	6.0881	1.01	92.7894	102.3766	10.1008	6.1992	4.5331			8918.0	2230.0	2230.0	1674711.22	418771.7	0.035039235471200844
603236.SH	20200325	124.1188	124.1188	116.6475	118.295	119.917	-1.622	-1.3526	20603.35	386604.219	9.2392	9.2392	1.47	91.5343	100.9919	9.9642	6.1154	4.4718			8918.0	2230.0	2230.0	1652059.5	413107.5	-0.015060653451117945
603236.SH	20200326	116.5134	119.5338	114.106	114.9042	118.295	-3.3907999999999987	-2.8664	14571.2	263966.586	6.5342	6.5342	1.02	88.9106	98.0971	9.6786	5.9401	4.3437			8918.0	2230.0	2230.0	1604704.92	401266.2	0.021563180458155563
603236.SH	20200327	117.3819	117.6245	111.3538	111.7497	114.9042	-3.1544999999999987	-2.7453	14601.9	259808.62	6.5479	6.5479	1.03	86.4697	95.4039	9.4129	5.777	4.2244			8918.0	2230.0	2230.0	1560650.0	390250.0	-0.018742779622674698
603236.SH	20200330	109.6552	109.8404	103.4547	105.5428	111.7497	-6.2069000000000045	-5.5543	15404.18	256350.615	6.9077	6.9077	1.03	81.6669	90.1049	8.89	5.4562	3.9898			8918.0	2230.0	2230.0	1473967.04	368574.4	0.01645683078334103
603236.SH	20200331	107.2797	108.2886	103.461	103.8186	105.5428	-1.7241999999999962	-1.6337	14507.65	239780.283	6.5057	6.5057	0.92	80.3328	88.633	8.7448	5.367000000000001	3.9246			8918.0	2230.0	2230.0	1449888.44	362553.4	0.0025833521160947373
603236.SH	20200401	104.0868	108.2695	103.8825	103.9655	103.8186	0.1469000000000022	0.1415	13766.16	227493.129	6.1732	6.1732	0.86	80.4465	88.7584	8.7572	5.3746	3.9301			8918.0	2230.0	2230.0	1451939.58	363066.3	0.012100167844140561
603236.SH	20200402	105.2235	111.3538	104.1954	110.8557	103.9655	6.890199999999991	6.6274	20557.05	346631.386	9.2184	9.2184	1.41	85.7779	94.6407	9.3376	5.7308	4.1906			8918.0	2230.0	2230.0	1548164.8	387128.0	0.002649390153145045
603236.SH	20200403	111.1494	111.1686	107.599	110.3193	110.8557	-0.5364000000000004	-0.4839	13680.88	235180.164	6.1349	6.1349	0.87	85.3629	94.1828	9.2924	5.7031	4.1703			8918.0	2230.0	2230.0	1540673.68	385254.8	0.028883432001472146
603236.SH	20200407	113.5057	114.9298	111.7497	113.0843	110.3193	2.765000000000001	2.5064	14872.71	263492.678	6.6694	6.6694	0.95	87.5024	96.5433	9.5253	5.846	4.2749			8918.0	2230.0	2230.0	1579288.62	394910.7	-0.0061547005198776305
603236.SH	20200408	112.3883	114.0485	110.1533	111.092	113.0843	-1.9923	-1.7618	10511.17	184219.54	4.7135	4.7135	0.68	85.9608	94.8424	9.3575	5.742999999999999	4.1995			8918.0	2230.0	2230.0	1551464.46	387953.1	0.008276923630864503
603236.SH	20200409	112.0115	112.0115	107.9183	110.4278	111.092	-0.6641999999999939	-0.5979	11354.45	195426.249	5.0917	5.0917	0.77	85.4469	94.2755	9.3015	5.7087	4.1744			8918.0	2230.0	2230.0	1542189.74	385633.9	-0.001908034027663349
603236.SH	20200410	110.2171	110.2171	102.3499	103.7356	110.4278	-6.6922	-6.0602	17871.39	295202.219	8.0141	8.0141	1.26	80.2686	88.5621	8.7378	5.3627	3.9215			8918.0	2230.0	2230.0	1448729.1	362263.5	-0.013049522054145378
603236.SH	20200413	102.3819	102.6181	97.682	98.825	103.7356	-4.910600000000001	-4.7338	14286.05	223339.163	6.4063	6.4063	1.05	76.4689	84.3698	8.3242	5.1089	3.7358			8918.0	2230.0	2230.0	1380149.68	345114.8	0.013763723754110719
603236.SH	20200414	100.1852	103.4547	98.9591	102.6437	98.825	3.8186999999999927	3.8641	17459.04	275280.83	7.8292	7.8292	1.27	79.4236	87.6299	8.6458	5.3063	3.8802			8918.0	2230.0	2230.0	1433479.32	358450.2	-0.012504420631758106
603236.SH	20200415	101.3602	107.8289	101.3602	104.8851	102.6437	2.2413999999999987	2.1837	21104.76	348376.242	9.464	9.464	1.48	98.9707	98.9707	8.5424	3.5469	3.5469			8918.0	2230.0	2230.0	1464781.5	366277.5	-0.013516695889120538
603236.SH	20200416	103.4674	109.189	102.9502	108.5568	104.8851	3.671700000000001	3.5007	16802.05	282194.925	7.5346	7.5346	1.02	102.4355	102.4355	8.8414	3.6711	3.6711			8918.0	2230.0	2230.0	1516060.0	379100.0	0.014706586782219134
603236.SH	20200417	110.1533	113.9272	110.1533	112.9949	108.5568	4.438100000000006	4.0883	17555.38	308748.341	7.8724	7.8724	1.0	106.6233	106.6233	9.2029	3.8212	3.8212			8918.0	2230.0	2230.0	1578040.1	394598.5	0.003108104879069814
603236.SH	20200420	113.3461	114.0868	110.696	113.3014	112.9949	0.3064999999999998	0.2713	8793.62	154688.322	3.9433	3.9433	0.5	106.9125	106.9125	9.2278	3.8315	3.8315			8918.0	2230.0	2230.0	1582320.74	395668.9	-0.007495935619506904
603236.SH	20200421	112.4521	113.9847	109.8978	113.0268	113.3014	-0.2746000000000066	-0.2424	9711.06	170066.93600000002	4.3547	4.3547	0.59	106.6534	106.6534	9.2055	3.8222	3.8222			8918.0	2230.0	2230.0	1578486.0	394710.0	-0.011299090127297157
603236.SH	20200422	111.7497	112.9502	110.9068	112.3883	113.0268	-0.6384999999999934	-0.5649	6522.81	114407.361	2.925	2.925	0.44	106.0508	106.0508	9.1535	3.8006	3.8006			8918.0	2230.0	2230.0	1569568.0	392480.0	0.005567305493543321
603236.SH	20200423	113.014	113.5696	109.3103	110.3768	112.3883	-2.011499999999998	-1.7898	11022.96	191426.807	4.9430000000000005	4.9430000000000005	0.93	104.1528	104.1528	8.9897	3.7326	3.7326			8918.0	2230.0	2230.0	1541476.3	385455.5	-0.0078105181523653346
603236.SH	20200424	109.5147	114.7957	109.5147	112.6756	110.3768	2.2988	2.0827	12159.5	214202.908	5.4527	5.4527	1.13	106.322	106.322	9.1769	3.8104	3.8104			8918.0	2230.0	2230.0	1573581.1	393483.5	5.680023004092541e-05
603236.SH	20200427	112.682	123.9464	109.5147	120.3321	112.6756	7.656499999999994	6.7952	20564.25	380808.789	9.2216	9.2216	2.13	113.5467	113.5467	9.8005	4.0693	4.0693			8918.0	2230.0	2230.0	1680507.92	420221.2	-0.01501843647704972
603236.SH	20200428	118.5249	127.0754	116.2197	124.4636	120.3321	4.131500000000003	3.4334	19802.29	377360.85	8.88	8.88	1.65	117.4453	117.4453	10.137	4.209	4.209			8918.0	2230.0	2230.0	1738207.38	434649.3	-0.024165298127323973
603236.SH	20200429	121.4559	126.1175	121.4559	124.8404	124.4636	0.3768000000000029	0.3027	12790.97	248806.4	5.7359	5.7359	0.91	117.8008	125.882	9.9553	4.2217	3.9445			8918.0	2230.0	2230.0	1743469.0	435965.0	0.002556864604727276
603236.SH	20200430	125.1596	136.7178	125.1596	134.7318	124.8404	9.89139999999999	7.9232	15037.16	312107.434	6.7431	6.7431	0.98	127.1345	135.8559	10.7441	4.5562	4.2571			8918.0	2230.0	2230.0	1881608.82	470507.7	-0.007346446792813382
603236.SH	20200506	133.74200000000002	138.0843	133.461	136.4751	134.7318	1.7433000000000047	1.2939	14463.0	307545.443	6.4857	6.4857	0.9	128.7795	137.6138	10.8831	4.6152	4.3121			8918.0	2230.0	2230.0	1905954.96	476595.6	0.007299500055321564
603236.SH	20200507	137.4713	141.1239	134.7382	139.7829	136.4751	3.3078000000000145	2.4237	13618.48	294925.553	6.1069	6.1069	0.82	131.9007	140.9492	11.1469	4.727	4.4167			8918.0	2230.0	2230.0	1952150.2	488147.0	0.027820999564324232
603236.SH	20200508	143.6718	153.7612	143.659	153.7612	139.7829	13.97829999999999	10.0	19804.35	468204.008	8.8809	8.8809	1.31	145.0908	155.0441	12.2616	5.1998	4.8583			8918.0	2230.0	2230.0	2147365.22	536961.7	-0.0008305086068527324
603236.SH	20200511	153.6335	155.1086	148.2886	150.0639	153.7612	-3.6973000000000127	-2.4046	16020.2	379718.6420000001	7.1839	7.1839	1.06	141.602	151.3159	11.9667	5.0747	4.7415			8918.0	2230.0	2230.0	2095730.0	524050.0	-0.008511040963216294
603236.SH	20200512	148.7867	151.9796	147.6437	151.9796	150.0639	1.9157000000000155	1.2766	10102.44	237821.197	4.5302	4.5302	0.64	143.4096	153.2476	12.1195	5.1395	4.802			8918.0	2230.0	2230.0	2122484.0	530740.0	-0.008109641030770024
603236.SH	20200513	150.7471	154.5338	150.0639	153.6718	151.9796	1.6921999999999855	1.1134	7327.31	175673.379	3.2858	3.2858	0.5	145.0064	154.9539	12.2545	5.1967	4.8555			8918.0	2230.0	2230.0	2146116.7	536649.5	-0.011011779649877112
603236.SH	20200514	151.9796	153.5441	149.4317	149.719	153.6718	-3.952799999999996	-2.5722	8175.46	193006.398	3.6661	3.6661	0.61	141.2766	150.9682	11.9392	5.0631	4.7306			8918.0	2230.0	2230.0	2090914.28	522845.8	0.011985118789198406
603236.SH	20200515	151.5134	153.8123	147.9885	149.7446	149.719	0.0255999999999971	0.0171	10433.37	245948.05	4.6786	4.6786	0.85	141.3007	150.994	11.9413	5.0639	4.7314			8918.0	2230.0	2230.0	2091271.0	522935.0	-0.00938197437503588
603236.SH	20200518	148.3397	150.7024	139.7254	140.0447	149.7446	-9.699899999999984	-6.4776	20229.43	459659.066	9.0715	9.0715	1.94	132.1478	141.2132	11.1678	4.7359	4.4249			8918.0	2230.0	2230.0	1955806.58	489061.3	0.026218771577931833
603236.SH	20200519	143.7165	152.7011	142.4521	149.5594	140.0447	9.514700000000005	6.794	16183.63	376803.075	7.2572	7.2572	1.44	141.1259	150.8072	11.9265	5.0577	4.7256			8918.0	2230.0	2230.0	2088684.78	522288.3	0.011485068808780854
603236.SH	20200520	151.2771	151.7369	140.4853	141.6156	149.5594	-7.943800000000008	-5.3115	16506.26	373318.969	7.4019	7.4019	1.32	133.6301	142.7972	11.293	4.789	4.4746			8918.0	2230.0	2230.0	1977744.86	494547.1	0.016368253215041366
603236.SH	20200521	143.9336	143.9336	136.7178	138.8506	141.6156	-2.765000000000015	-1.9525	12186.15	264754.298	5.4646	5.4646	0.85	131.02100000000002	140.0091	11.0725	4.6955	4.3872			8918.0	2230.0	2230.0	1939129.92	484891.2	0.002575429994541034
603236.SH	20200522	139.2082	141.6347	135.6258	138.5696	138.8506	-0.2809999999999775	-0.2024	10312.45	224218.158	4.6244	4.6244	0.68	130.7559	139.7258	11.0501	4.686	4.3783			8918.0	2230.0	2230.0	1935206.0	483910.0	-0.013824821605893465
