ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603885.SH	20190220	12.7955	12.8447	12.53	12.8348	12.7168	0.1180000000000003	0.9279	79693.43	103004.722	0.4435	1.2254	1.03	17.6905	15.4667	2.4251	1.8894	1.694	1.7471	1.7471	179701.3477	179701.3477	65036.0454	2345102.5875	2345102.5875	0.0
603885.SH	20190221	12.8348	13.0414	12.5988	12.765999999999998	12.8348	-0.0687999999999995	-0.536	92819.77	120820.407	0.5165	1.4272	1.19	17.5956	15.3837	2.4121	1.8793	1.6849	1.7565	1.7565	179701.3477	179701.3477	65036.0454	2332523.4931	2332523.4931	-0.011554128152906086
603885.SH	20190222	12.6185	12.9824	12.5693	12.8643	12.765999999999998	0.0983	0.77	86413.63	112160.798	0.4809	1.3287	1.01	17.7311	15.5023	2.4307	1.8938	1.6979	1.7431	1.7431	179701.3477	179701.3477	65036.0454	2350493.6279	2350493.6279	0.019884486524723514
603885.SH	20190225	13.1201	13.9265	13.1201	13.8282	12.8643	0.9639000000000006	7.4928	214966.89	299266.28	1.1962	3.3053	2.35	19.0596	16.6637	2.6128	2.0357	1.8251	1.6216	1.6216	179701.3477	179701.3477	65036.0454	2526600.9487	2526600.9487	0.008533287051098374
603885.SH	20190226	13.9462	13.9462	13.3266	13.4545	13.8282	-0.3737000000000013	-2.7024	146413.89	202279.777	0.8148	2.2513	1.37	18.5445	16.2134	2.5422	1.9806	1.7758	1.6667	1.6667	179701.3477	179701.3477	65036.0454	2458314.4365	2458314.4365	0.0014567616782489507
603885.SH	20190227	13.4741	13.5036	13.1004	13.2086	13.4545	-0.2458999999999989	-1.8276	107602.72	145695.247	0.5988	1.6545	0.87	18.2056	15.9171	2.4958	1.9444	1.7433	1.6977	1.6977	179701.3477	179701.3477	65036.0454	2413389.0996	2413389.0996	0.0007419408567145839
603885.SH	20190228	13.2184	13.3364	13.1004	13.2184	13.2086	0.0098000000000002	0.0742	66841.33	89826.399	0.3720000000000001	1.0278	0.52	18.2191	15.9289	2.4976	1.9459	1.7446	1.6964	1.6964	179701.3477	179701.3477	65036.0454	2415186.1131	2415186.1131	0.0044634751558433145
603885.SH	20190301	13.2774	13.3266	13.0709	13.3069	13.2184	0.0884999999999998	0.6695	54292.33	72884.476	0.3021	0.8348	0.44	18.3411	16.0356	2.5143	1.9589	1.7563	1.6851	1.6851	179701.3477	179701.3477	65036.0454	2431359.2344	2431359.2344	0.0
603885.SH	20190304	13.3069	13.5135	13.2774	13.3168	13.3069	0.0099	0.0744	148321.31	201863.272	0.8254	2.2806	1.26	18.3547	16.0474	2.5162	1.9604	1.7576	1.6839	1.6839	179701.3477	179701.3477	65036.0454	2433156.2479	2433156.2479	-0.0022152469061636824
603885.SH	20190305	13.2873	13.3561	13.1299	13.3364	13.3168	0.0195999999999987	0.1472	65863.55	88533.19099999998	0.3665	1.0127	0.63	18.3818	16.0711	2.5199	1.9633	1.7602	1.6814	1.6814	179701.3477	179701.3477	65036.0454	2436750.2748	2436750.2748	-0.004423982484028619
603885.SH	20190306	13.2774	13.5233	13.1987	13.4643	13.3364	0.1279000000000003	0.959	158654.67	215751.584	0.8829	2.4395	1.79	18.558	16.2252	2.5441	1.9821	1.7771	1.6654	1.6654	179701.3477	179701.3477	65036.0454	2460111.45	2460111.45	-0.0036541075287983052
603885.SH	20190307	13.4151	13.4938	13.2282	13.2873	13.4643	-0.1769999999999996	-1.3146	133049.01	180348.308	0.7404	2.0458	1.35	18.314	16.0119	2.5106	1.956	1.7537	1.6876	1.6876	179701.3477	179701.3477	65036.0454	2427765.2074	2427765.2074	-0.015548681823997343
603885.SH	20190308	13.0807	13.2184	12.4709	12.5988	13.2873	-0.6884999999999994	-5.1816	203233.09	264277.027	1.1309	3.1249	1.81	17.3651	15.1823	2.3805	1.8547	1.6629	1.7799	1.7799	179701.3477	179701.3477	65036.0454	2301974.264	2301974.264	-0.007024478521763962
603885.SH	20190311	12.5103	12.6873	12.3136	12.6676	12.5988	0.0687999999999995	0.5461	271924.4	344562.534	1.5132	4.1811	1.92	17.46	15.2652	2.3935	1.8648	1.6719	1.7702	1.7702	179701.3477	179701.3477	65036.0454	2314553.3584	2314553.3584	0.006994221478417346
603885.SH	20190312	12.7562	12.9135	12.6381	12.8053	12.6676	0.1377000000000006	1.087	226936.23	294300.144	1.2629	3.4894	1.36	17.6498	15.4311	2.4196	1.8851	1.6901	1.7512	1.7512	179701.3477	179701.3477	65036.0454	2339711.5471	2339711.5471	0.0023037336103018864
603885.SH	20190313	12.8348	13.1594	12.7168	12.9234	12.8053	0.1181000000000001	0.9223	169026.84	223058.005	0.9406	2.599	0.85	17.8125	15.5734	2.4419	1.9025	1.7057	1.7352	1.7352	179701.3477	179701.3477	65036.0454	2361275.7088	2361275.7088	0.008364671835584949
603885.SH	20190314	13.0315	13.4741	12.9824	13.1397	12.9234	0.2162999999999986	1.6737	225313.69	304170.42600000004	1.2538	3.4644	1.12	18.1107	15.8341	2.4827	1.9343	1.7343	1.7066	1.7066	179701.3477	179701.3477	65036.0454	2400810.0053	2400810.0053	0.0029985463899480616
603885.SH	20190315	13.1791	13.3364	12.9627	13.0315	13.1397	-0.1082	-0.8235	197860.36	264557.946	1.1011	3.0423	0.9	17.9616	15.7037	2.4623	1.9184	1.72	1.7208	1.7208	179701.3477	179701.3477	65036.0454	2381042.857	2381042.857	0.004535164793001636
603885.SH	20190318	13.0906	13.4446	12.7857	13.4348	13.0315	0.4032999999999997	3.0948	168663.87	225087.512	0.9386	2.5934	0.77	18.5174	16.1897	2.5385	1.9777	1.7732	1.6691	1.6691	179701.3477	179701.3477	65036.0454	2454720.4096	2454720.4096	0.0007294488939173083
603885.SH	20190319	13.4446	13.8282	13.2282	13.5331	13.4348	0.0983	0.7317	187224.4	258384.103	1.0419	2.8788	0.95	18.6529	16.3082	2.5571	1.9922	1.7862	1.6569999999999998	1.6569999999999998	179701.3477	179701.3477	65036.0454	2472690.5444	2472690.5444	0.0
603885.SH	20190320	13.5331	13.5331	13.0512	13.2282	13.5331	-0.3048999999999999	-2.253	134873.33	182056.93	0.7505	2.0738	0.71	18.2327	15.9408	2.4995	1.9473	1.7459	1.6952	1.6952	179701.3477	179701.3477	65036.0454	2416983.1266	2416983.1266	0.005208569571067951
603885.SH	20190321	13.2971	13.7495	13.2971	13.4151	13.2282	0.1869000000000014	1.4129	203112.9	279363.497	1.1303	3.1231	1.11	18.4903	16.166	2.5348	1.9749	1.7706	1.6716	1.6716	179701.3477	179701.3477	65036.0454	2451126.3826	2451126.3826	-0.0021990145433131714
603885.SH	20190322	13.3856	13.8184	13.2873	13.7397	13.4151	0.3245999999999984	2.4197	166338.96	229310.621	0.9256	2.5576	0.93	18.9376	16.5571	2.5961	2.0226	1.8134	1.6321	1.6321	179701.3477	179701.3477	65036.0454	2510427.8274	2510427.8274	-0.01861030444623954
603885.SH	20190325	13.484000000000002	13.7298	13.2676	13.2873	13.7397	-0.452399999999999	-3.2926	115914.05	158722.971	0.645	1.7823	0.67	18.314	16.0119	2.5106	1.956	1.7537	1.6876	1.6876	179701.3477	179701.3477	65036.0454	2427765.2074	2427765.2074	0.006660495360231183
603885.SH	20190326	13.3758	13.4545	12.8545	12.9332	13.2873	-0.3541000000000007	-2.665	97626.66	130367.429	0.5433	1.5011	0.6	17.826	15.5852	2.4437	1.9039	1.707	1.7338	1.7338	179701.3477	179701.3477	65036.0454	2363072.7223	2363072.7223	0.004561902700027917
603885.SH	20190327	12.9922	14.2314	12.9922	14.0544	12.9332	1.1212	8.6692	295971.18	413893.14700000006	1.6469999999999998	4.5509	2.06	19.3714	16.9363	2.6556	2.069	1.855	1.5955	1.5955	179701.3477	179701.3477	65036.0454	2567932.2586	2567932.2586	-0.004197973588342389
603885.SH	20190328	13.9954	14.438	13.8872	13.9069	14.0544	-0.147499999999999	-1.0495	173747.2	249801.195	0.9669	2.6716	0.99	19.1681	16.7586	2.6277	2.0472	1.8355	1.6124	1.6124	179701.3477	179701.3477	65036.0454	2540977.0565	2540977.0565	0.011310931983403874
603885.SH	20190329	14.0642	14.851	14.0544	14.5265	13.9069	0.6196000000000002	4.4553	207903.83	306983.92100000003	1.1569	3.1967	1.22	20.0221	17.5052	2.7448	2.1385	1.9173	1.5437	1.5437	179701.3477	179701.3477	65036.0454	2654188.9055	2654188.9055	0.003386913571748117
603885.SH	20190401	14.5757	15.569	14.5757	15.4313	14.5265	0.9047999999999998	6.2286	298871.58	465444.319	1.6632	4.5955	1.68	21.2692	18.5956	2.9157	2.2717	2.0367	1.4532	1.4532	179701.3477	179701.3477	65036.0454	2819514.1454	2819514.1454	0.005100023977241032
603885.SH	20190402	15.51	16.0018	15.3526	15.4412	15.4313	0.0099	0.0642	202130.15	321974.037	1.1248	3.108	0.94	21.2828	18.6075	2.9176	2.2731	2.0380000000000003	1.4522	1.4522	179701.3477	179701.3477	65036.0454	2821311.1589	2821311.1589	0.0
603885.SH	20190403	15.4412	16.0018	15.3526	15.9132	15.4412	0.4719999999999995	3.0568	174389.25	280122.033	0.9704	2.6814	0.74	21.9335	19.1763	3.0068	2.3426	2.1003	1.4091	1.4091	179701.3477	179701.3477	65036.0454	2907567.8058	2907567.8058	0.10012442500565563
603885.SH	20190404	17.5065	17.5065	16.346	16.6214	15.9132	0.7082000000000015	4.4504	430489.32	741024.493	2.3956	6.6192	2.04	22.9095	20.0297	3.1406	2.4468	2.1938	1.3491	1.3491	179701.3477	179701.3477	65036.0454	3036952.7761	3036952.7761	-0.021893462644542637
603885.SH	20190408	16.2575	16.2575	15.1854	15.333	16.6214	-1.288400000000001	-7.7515	316067.41	500929.33700000006	1.7588	4.8599	1.2	21.1337	18.4771	2.8972	2.2572	2.0237	1.4625	1.4625	179701.3477	179701.3477	65036.0454	2801544.0106	2801544.0106	-0.001284810539359569
603885.SH	20190409	15.3133	15.392	14.9101	15.1953	15.333	-0.1377000000000006	-0.8981	193390.43	297203.929	1.0762	2.9736	0.68	20.9439	18.3112	2.8711	2.2369	2.0056	1.4757	1.4757	179701.3477	179701.3477	65036.0454	2776385.822	2776385.822	-0.007765559087349399
603885.SH	20190410	15.0773	15.6379	14.8412	15.4313	15.1953	0.2360000000000006	1.5531	158828.52	245226.95	0.8838	2.4422	0.6	21.2692	18.5956	2.9157	2.2717	2.0367	1.4532	1.4532	179701.3477	179701.3477	65036.0454	2819514.1454	2819514.1454	-0.00637016971998471
603885.SH	20190411	15.333	15.4116	14.9691	15.1264	15.4313	-0.3048999999999999	-1.9759	94034.18	145305.932	0.5233	1.4459	0.37	20.849	18.2282	2.8581	2.2268	1.9965	1.4824	1.4824	179701.3477	179701.3477	65036.0454	2763806.7276	2763806.7276	-0.026007510048656635
603885.SH	20190412	14.733	15.0477	14.5757	14.6347	15.1264	-0.4916999999999998	-3.2506	146625.74	220243.893	0.8159	2.2545	0.61	21.6879	21.6879	2.8359	1.8613	1.8613	1.5323	1.5323	179701.3477	179701.3477	65036.0454	2673956.0538	2673956.0538	0.012764183755047924
603885.SH	20190415	14.8215	14.9002	14.0937	14.1724	14.6347	-0.4623000000000008	-3.1589	260082.59	381020.251	1.4473	4.9572	1.43	21.0028	21.0028	2.7463	1.8025	1.8025	1.5822	1.5822	179701.3477	179701.3477	52465.1654	2589496.4204	2589496.4204	-0.006244531624848283
603885.SH	20190416	14.0839	14.3003	13.9364	14.2708	14.1724	0.0983999999999998	0.6943	159868.17	229963.055	0.8896	3.0471	0.94	21.1486	21.1486	2.7654	1.815	1.815	1.5713	1.5713	179701.3477	179701.3477	52465.1654	2607466.5551	2607466.5551	-0.0006937242481150336
603885.SH	20190417	14.2609	14.5166	14.1331	14.3199	14.2708	0.049100000000001	0.3441	133034.17	193294.156	0.7403	2.5357	0.81	21.2215	21.2215	2.7749	1.8213	1.8213	1.5659	1.5659	179701.3477	179701.3477	52465.1654	2616451.6225	2616451.6225	0.0006913456099553782
603885.SH	20190418	14.3298	14.5757	14.0347	14.1331	14.3199	-0.1867999999999998	-1.3045	150123.96	218107.078	0.8354	2.8614	0.95	20.9445	20.9445	2.7387	1.7975	1.7975	1.5866	1.5866	179701.3477	179701.3477	52465.1654	2582308.3664	2582308.3664	-0.0007004832626953761
603885.SH	20190419	14.1232	14.1232	13.838	14.0642	14.1331	-0.068900000000001	-0.4875	108807.87	154341.085	0.6055	2.0739	0.64	20.8425	20.8425	2.7254	1.7887	1.7887	1.5944	1.5944	179701.3477	179701.3477	52465.1654	2569729.2721	2569729.2721	-0.006989377284168318
603885.SH	20190422	13.9659	13.9659	13.6118	13.8282	14.0642	-0.2359999999999989	-1.6780000000000002	160768.32	224594.7	0.8946	3.0643	0.99	20.4927	20.4927	2.6796	1.7587	1.7587	1.6216	1.6216	179701.3477	179701.3477	52465.1654	2526600.9487	2526600.9487	-0.0042666435255493155
603885.SH	20190423	13.7692	13.779000000000002	13.3561	13.4151	13.8282	-0.4131	-2.9874	156488.05	215156.723	0.8708	2.9827	1.1	19.8805	19.8805	2.5996	1.7062	1.7062	1.6716	1.6716	179701.3477	179701.3477	52465.1654	2451126.3826	2451126.3826	0.002199014543313039
603885.SH	20190424	13.4446	13.6118	13.3069	13.5823	13.4151	0.1671999999999993	1.2464	125311.51	172068.009	0.6973	2.3885	0.88	20.1283	20.1283	2.632	1.7274	1.7274	1.651	1.651	179701.3477	179701.3477	52465.1654	2481675.6117	2481675.6117	-0.0057943058244921365
603885.SH	20190425	13.5036	13.5233	13.0512	13.0512	13.5823	-0.5311000000000003	-3.9102	105835.73	143005.54	0.589	2.0173	0.75	19.3413	19.3413	2.5291	1.6599	1.6599	1.7182	1.7182	179701.3477	179701.3477	52465.1654	2384636.884	2384636.884	0.002260328552163826
603885.SH	20190426	13.0807	13.1692	12.8348	13.0119	13.0512	-0.039299999999999	-0.3011	89782.23	118955.996	0.4996	1.7113	0.68	19.283	19.283	2.5214	1.6549	1.6549	1.7234	1.7234	179701.3477	179701.3477	52465.1654	2377448.8301	2377448.8301	0.011335777250055646
603885.SH	20190429	13.1594	13.3856	12.9725	13.0807	13.0119	0.0687999999999995	0.5287	123974.81	166290.509	0.6899	2.363	0.97	19.385	19.385	2.5348	1.6637	1.6637	1.7143	1.7143	179701.3477	179701.3477	52465.1654	2390027.9244	2390027.9244	-0.00902092395666901
603885.SH	20190430	12.9627	13.2086	12.9332	13.1889	13.0807	0.1082	0.8272	95662.56	127336.503	0.5323	1.8234	0.8	19.5453	20.07	2.4533	1.6774	1.6185	1.7002	1.7002	179701.3477	179701.3477	52465.1654	2409795.0727	2409795.0727	-0.030571162113595524
603885.SH	20190506	12.7857	12.7857	11.9398	11.989	13.1889	-1.1998999999999995	-9.0978	184433.47	230104.736	1.0263	3.4344	1.71	17.7671	18.2441	2.2301	1.5248	1.4713	1.8704	1.8704	179701.3477	179701.3477	53701.3477	2190559.4285	2190559.4285	0.005746934690132563
603885.SH	20190507	12.0579	12.4316	12.0579	12.3136	11.989	0.3245999999999984	2.7075	161413.75	200535.159	0.8982	3.0058	1.35	18.2481	18.738	2.2905	1.5661	1.5111	1.8211	1.8211	179701.3477	179701.3477	53701.3477	2249860.8732	2249860.8732	-0.017574064449064317
603885.SH	20190508	12.0972	12.5398	12.0087	12.3529	12.3136	0.0393000000000007	0.3192	104056.65	131180.968	0.5791	1.9377	0.79	18.3064	18.7979	2.2978	1.5711	1.5159	1.8153	1.8153	179701.3477	179701.3477	53701.3477	2257048.9271	2257048.9271	-0.01592338641128803
603885.SH	20190509	12.1562	12.4414	12.0874	12.1365	12.3529	-0.2164	-1.7518	98710.33	123142.333	0.5493	1.8381	0.74	17.9858	18.4686	2.2576	1.5436	1.4894	1.8476	1.8476	179701.3477	179701.3477	53701.3477	2217514.6306	2217514.6306	0.012969142668809037
603885.SH	20190510	12.2939	12.3529	11.9202	12.2447	12.1365	0.1082	0.8915	138794.67	172359.514	0.7724	2.5846	1.08	18.1461	18.6333	2.2777	1.5573	1.5026	1.8313	1.8313	179701.3477	179701.3477	53701.3477	2237281.7789	2237281.7789	-0.015255579965209426
603885.SH	20190513	12.0579	12.3037	11.8415	12.1956	12.2447	-0.0490999999999992	-0.401	139964.73	171113.455	0.7789	2.6064	1.02	18.0732	18.5584	2.2686	1.5511	1.4966	1.8387	1.8387	179701.3477	179701.3477	53701.3477	2228296.7115	2228296.7115	-0.02016300961002334
603885.SH	20190514	11.9497	12.107	11.812	11.8415	12.1956	-0.3541000000000007	-2.9035	131888.86	160018.234	0.7339	2.456	1.03	17.5485	18.0196	2.2027	1.506	1.4532	1.8937	1.8937	179701.3477	179701.3477	53701.3477	2163604.2263	2163604.2263	0.004154879027150344
603885.SH	20190515	11.8907	12.048	11.8907	11.9989	11.8415	0.1574000000000008	1.3292	63380.57	77173.16900000001	0.3527	1.1802	0.52	17.7817	18.2591	2.232	1.5261	1.4725	1.8689	1.8689	179701.3477	179701.3477	53701.3477	2192356.4419	2192356.4419	0.00327530023585487
603885.SH	20190516	12.0382	12.2644	11.9497	12.2054	11.9989	0.2064999999999983	1.721	83965.09	103409.341	0.4672	1.5636	0.73	18.0878	18.5734	2.2704	1.5523	1.4978	1.8372	1.8372	179701.3477	179701.3477	53701.3477	2230093.725	2230093.725	-0.004031002670948845
603885.SH	20190517	12.1562	12.1759	11.7825	11.8022	12.2054	-0.4032	-3.3035	119296.95	144421.331	0.6639	2.2215	1.07	17.4902	17.9598	2.1954	1.501	1.4483	1.9	1.9	179701.3477	179701.3477	53701.3477	2156416.1724	2156416.1724	0.0008303536628764343
603885.SH	20190520	11.812	11.8415	11.3891	11.5366	11.8022	-0.2655999999999992	-2.2504	118200.33	138514.826	0.6578	2.2011	1.1	17.0967	17.5557	2.146	1.4673	1.4157	1.9437	1.9437	179701.3477	179701.3477	53701.3477	2107896.8085	2107896.8085	0.005972296863893981
603885.SH	20190521	11.6055	11.7923	11.4874	11.6743	11.5366	0.1377000000000006	1.1936	117247.77	139114.365	0.6525	2.1833	1.13	17.3007	17.7652	2.1716	1.4848	1.4326	1.9208	1.9208	179701.3477	179701.3477	53701.3477	2133054.9972	2133054.9972	0.001687467342795737
603885.SH	20190522	11.694	11.9595	11.4874	11.8415	11.6743	0.1671999999999993	1.4322	112357.6	134810.90300000002	0.6252	2.0923	1.12	17.5485	18.0196	2.2027	1.506	1.4532	1.8937	1.8937	179701.3477	179701.3477	53701.3477	2163604.2263	2163604.2263	-0.0016636405860744224
603885.SH	20190523	11.8218	11.9202	11.5858	11.7628	11.8415	-0.0786999999999995	-0.6646	72658.2	86913.295	0.4043	1.3530000000000002	0.66	17.4319	17.8999	2.1881	1.496	1.4435	1.9064	1.9064	179701.3477	179701.3477	53701.3477	2149228.1185	2149228.1185	0.016722208997857643
603885.SH	20190524	11.9595	12.0775	11.6546	11.9202	11.7628	0.1573999999999991	1.3381	109021.08	131506.275	0.6067	2.0301	1.01	17.6651	18.1394	2.2173	1.516	1.4628	1.8812	1.8812	179701.3477	179701.3477	53701.3477	2177980.3341	2177980.3341	0.0
603885.SH	20190527	11.9202	12.2939	11.7628	12.2742	11.9202	0.354000000000001	2.9697	130492.7	160225.86	0.7262	2.43	1.23	18.1898	18.6782	2.2832	1.5611	1.5063	1.8269	1.8269	179701.3477	179701.3477	53701.3477	2242672.8193	2242672.8193	0.0016049925860748785
603885.SH	20190528	12.2939	12.4709	12.1464	12.2939	12.2742	0.0197000000000002	0.1605	76699.74	96108.103	0.4268	1.4283	0.71	18.219	18.7081	2.2869	1.5636	1.5087	1.824	1.824	179701.3477	179701.3477	53701.3477	2246266.8463	2246266.8463	-0.0071986920342610216
603885.SH	20190529	12.2054	12.3824	12.1956	12.2546	12.2939	-0.0393000000000007	-0.3197	36367.0	45482.831	0.2024	0.6772	0.36	18.1607	18.6482	2.2795	1.5586	1.5038	1.8299	1.8299	179701.3477	179701.3477	53701.3477	2239078.7923	2239078.7923	-0.0008078599056680773
603885.SH	20190530	12.2447	12.2447	11.9595	12.0775	12.2546	-0.1770999999999993	-1.4452	53444.25	65588.35	0.2974	0.9952	0.63	17.8983	18.3788	2.2466	1.5361	1.4821	1.8567	1.8567	179701.3477	179701.3477	53701.3477	2206732.5498	2206732.5498	0.009778513765265997
603885.SH	20190531	12.1956	12.3234	12.1562	12.2644	12.0775	0.1868999999999996	1.5475	47003.12	58546.422	0.2616	0.8753	0.58	18.1752	18.6632	2.2814	1.5598	1.5051	1.8284	1.8284	179701.3477	179701.3477	53701.3477	2240875.8058	2240875.8058	0.009621343074263749
603885.SH	20190603	12.3824	12.5791	12.2939	12.3037	12.2644	0.039299999999999	0.3204	61003.04	77101.72	0.3395	1.136	0.89	18.2336	18.7231	2.2887	1.5648	1.5099	1.8225	1.8225	179701.3477	179701.3477	53701.3477	2248063.8597	2248063.8597	-0.0047953054772141126
603885.SH	20190604	12.2447	12.4218	12.0185	12.107	12.3037	-0.1966999999999998	-1.5987	44202.65	54621.59099999999	0.246	0.8231	0.81	17.942	18.4237	2.2521	1.5398	1.4857	1.8522	1.8522	179701.3477	179701.3477	53701.3477	2212123.5902	2212123.5902	0.005690922606756511
603885.SH	20190605	12.1759	12.2447	11.8907	11.9005	12.107	-0.2065000000000001	-1.7056	52427.44	64072.031	0.2917	0.9763	1.08	17.636	18.1094	2.2137	1.5135	1.4604	1.8843	1.8843	179701.3477	179701.3477	53701.3477	2174386.3072	2174386.3072	0.0
603885.SH	20190606	11.9005	11.989	11.7431	11.7726	11.9005	-0.1278999999999985	-1.0747	35893.9	43163.525	0.1997	0.6684	0.7	17.4465	17.9149	2.1899	1.4973	1.4447	1.9048	1.9048	179701.3477	179701.3477	53701.3477	2151025.132	2151025.132	-0.0016648828635985682
603885.SH	20190610	11.753	11.8513	11.5268	11.6645	11.7726	-0.1081000000000003	-0.9182	52475.46	62308.906	0.292	0.9772	1.09	17.2862	17.7502	2.1698	1.4835	1.4314	1.9224	1.9224	179701.3477	179701.3477	53701.3477	2131257.9837	2131257.9837	0.0016803120579536633
603885.SH	20190611	11.6841	12.0874	11.6841	12.0382	11.6645	0.3736999999999995	3.2037	78851.44	95556.455	0.4388	1.4683	1.6	17.84	18.31900000000001	2.2393	1.5311	1.4773	1.8627	1.8627	179701.3477	179701.3477	53701.3477	2199544.4958	2199544.4958	-0.0008140751939658963
603885.SH	20190612	12.0284	12.0972	11.8907	11.9398	12.0382	-0.0983999999999998	-0.8174	34225.46	41666.488	0.1905	0.6373	0.65	17.6943	18.1693	2.221	1.5186	1.4652	1.8781	1.8781	179701.3477	179701.3477	53701.3477	2181574.3611	2181574.3611	0.004949831655471685
603885.SH	20190613	11.9989	12.048	11.8808	11.9595	11.9398	0.0197000000000002	0.165	35543.03	43279.326	0.1978	0.6619	0.7	17.7234	18.1992	2.2247	1.5211	1.4676	1.875	1.875	179701.3477	179701.3477	53701.3477	2185168.3880000003	2185168.3880000003	0.0
603885.SH	20190614	11.9595	12.0284	11.7333	11.753	11.9595	-0.2065000000000001	-1.7267	33807.03	40846.363	0.1881	0.6295	0.71	17.4173	17.8849	2.1862	1.4948	1.4423	1.9079	1.9079	179701.3477	179701.3477	53701.3477	2147431.105	2147431.105	0.005853824555432615
603885.SH	20190617	11.8218	11.9103	11.7628	11.8022	11.753	0.049199999999999	0.4186	22455.71	27000.677000000003	0.125	0.4182	0.48	17.4902	17.9598	2.1954	1.501	1.4483	1.9	1.9	179701.3477	179701.3477	53701.3477	2156416.1724	2156416.1724	-0.000838826659436378
603885.SH	20190618	11.7923	12.1464	11.7923	12.1169	11.8022	0.3147000000000002	2.6665	66253.88	81057.568	0.3687	1.2337	1.62	17.9566	18.4387	2.2539	1.5411	1.4869	1.8506	1.8506	179701.3477	179701.3477	53701.3477	2213920.6037	2213920.6037	0.02434616114682798
603885.SH	20190619	12.4119	12.707	12.2742	12.3234	12.1169	0.2065000000000001	1.7042	104128.08	132410.46300000002	0.5795	1.939	2.71	18.2627	18.753	2.2923	1.5673	1.5123	1.8196	1.8196	179701.3477	179701.3477	53701.3477	2251657.8867	2251657.8867	0.0008033497249135807
603885.SH	20190620	12.3333	12.707	12.2447	12.6381	12.3234	0.3147000000000002	2.5537	103691.99	132274.328	0.5770000000000001	1.9309	1.98	18.7291	19.2319	2.3509	1.6074	1.5509	1.7743	1.7743	179701.3477	179701.3477	53701.3477	2309162.3179	2309162.3179	0.0
603885.SH	20190621	12.6381	13.0119	12.5988	12.7857	12.6381	0.1476000000000006	1.1679	85980.3	112210.484	0.4785	1.6011	1.3	18.9477	19.4564	2.3783	1.6261	1.569	1.7538		179701.3477	179701.3477	53701.3477	2336117.5201	2336117.5201	0.00384022775444436
603885.SH	20190624	12.8348	12.8643	12.6283	12.7463	12.7857	-0.0394000000000005	-0.3082	53540.87	69341.802	0.2979	0.997	0.7	18.8894	19.3966	2.371	1.6211	1.5642	1.7593		179701.3477	179701.3477	53701.3477	2328929.4662	2328929.4662	-0.001537701136800523
603885.SH	20190625	12.7267	13.002	12.5693	12.9135	12.7463	0.1672000000000011	1.3118	86561.64	112875.0	0.4817	1.6119	1.05	19.1372	19.651	2.4021	1.6424	1.5847	1.7365		179701.3477	179701.3477	53701.3477	2359478.6953	2359478.6953	-0.009137724087195596
603885.SH	20190626	12.7955	12.8939	12.7463	12.8152	12.9135	-0.0983	-0.7612	33959.2	44284.398	0.189	0.6324	0.39	18.9915	19.5013	2.3838	1.6299	1.5726	1.7498		179701.3477	179701.3477	53701.3477	2341508.5605	2341508.5605	0.0007647168986826952
603885.SH	20190627	12.825	13.0807	12.825	13.0119	12.8152	0.1966999999999998	1.5349	51673.8	68217.2	0.2876	0.9622	0.71	19.283	19.8006	2.4204	1.6549	1.5968	1.7234		179701.3477	179701.3477	53701.3477	2377448.8301	2377448.8301	0.004534310900022231
603885.SH	20190628	13.0709	13.0709	12.6873	12.884	13.0119	-0.1279000000000003	-0.9829	43022.81	56116.813	0.2394	0.8011	0.69	19.0935	19.6061	2.3966	1.6386	1.5811	1.7405		179701.3477	179701.3477	53701.3477	2354087.6549	2354087.6549	0.01450636448307976
603885.SH	20190701	13.0709	13.2086	12.9234	13.0512	12.884	0.1671999999999993	1.2977	64230.94	85236.44900000001	0.3574	1.1961	1.19	19.3413	19.8605	2.4277	1.6599	1.6016	1.7182		179701.3477	179701.3477	53701.3477	2384636.884	2384636.884	0.0
603885.SH	20190702	13.0512	13.0709	12.8053	12.9824	13.0512	-0.0687999999999995	-0.5272	61811.4	81317.586	0.344	1.151	1.11	19.2392	19.7557	2.4149	1.6511	1.5932	1.7273		179701.3477	179701.3477	53701.3477	2372057.7896	2372057.7896	0.0007548681291594969
603885.SH	20190703	12.9922	13.0807	12.8939	12.9135	12.9824	-0.0688999999999993	-0.5307	37335.2	49258.887	0.2078	0.6952	0.73	19.1372	19.651	2.4021	1.6424	1.5847	1.7365		179701.3477	179701.3477	53701.3477	2359478.6953	2359478.6953	-0.0015177914585511678
603885.SH	20190704	12.8939	13.0807	12.8447	12.884	12.9135	-0.0295000000000005	-0.2284	34976.32	46018.065	0.1946	0.6513	0.68	19.0935	19.6061	2.3966	1.6386	1.5811	1.7405		179701.3477	179701.3477	53701.3477	2354087.6549	2354087.6549	0.005347718099968899
603885.SH	20190705	12.9529	13.1594	12.8447	13.1201	12.884	0.2361000000000004	1.8325	47922.46	63425.831	0.2667	0.8924	0.99	19.4433	19.9653	2.4405	1.6687	1.6101	1.7091		179701.3477	179701.3477	53701.3477	2397215.9783	2397215.9783	0.0029954039984450577
