ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002859.SZ	20180516	21.419	21.9388	21.4068	21.7003	21.4741	0.2261999999999986	1.0534	17490.75	62232.96400000001	1.6126	1.957	0.84	46.24800000000001	45.3376	6.7965	9.1075	8.4838	0.4508	0.9017	25570.0	10846.2253	8937.5875	907479.3	384932.5359	0.0002811021045791991
002859.SZ	20180517	21.7064	22.3729	21.7064	22.0244	21.7003	0.3241000000000014	1.4935	19272.94	69621.295	1.7769	2.1564	0.98	46.9386	46.0146	6.898	9.2435	8.6105	0.4442	0.8884	25570.0	10846.2253	8937.5875	921031.4	390681.0353	-0.0002815059661103032
002859.SZ	20180518	22.0182	22.11	21.4679	21.8593	22.0244	-0.1650999999999989	-0.7496	15600.79	55523.065	1.4384	1.7455	0.76	46.5868	45.6697	6.8463	9.1742	8.546	0.4476	0.8951	25570.0	10846.2253	8937.5875	914127.5	387752.5545	0.00307420640185183
002859.SZ	20180521	21.9265	22.1283	21.8898	21.9693	21.8593	0.1099999999999994	0.5032	15726.96	56570.083	1.45	1.7596	0.86	46.8214	45.8997	6.8807	9.2204	8.589	0.4453	0.8906	25570.0	10846.2253	8937.5875	918730.1	389704.875	0.0019481731325076232
002859.SZ	20180522	22.0121	22.1528	21.8042	21.8715	21.9693	-0.0977999999999994	-0.4452	13277.46	47530.228	1.2242	1.4856	0.79	46.6129	45.6953	6.8501	9.1793	8.5507	0.4473	0.8946	25570.0	10846.2253	8937.5875	914638.9	387969.479	-0.0025146880643760012
002859.SZ	20180523	21.8165	22.3668	21.8165	22.275	21.8715	0.4034999999999975	1.8449	34443.26	125265.65	3.1756	3.8538	2.12	47.4729	46.5384	6.9765	9.3487	8.7085	0.4392	0.8784	25570.0	10846.2253	8937.5875	931515.1	395127.9877	0.004395061728395186
002859.SZ	20180524	22.3729	22.379	21.7675	22.0366	22.275	-0.2383999999999986	-1.0703	23745.76	85544.87800000001	2.1893	2.6568	1.21	46.9647	46.0402	6.9018	9.2486	8.6153	0.444	0.8879	25570.0	10846.2253	8937.5875	921542.8	390897.9598	-0.003884446783986616
002859.SZ	20180525	21.951	22.275	21.8776	21.9999	22.0366	-0.0366999999999997	-0.1665	17201.38	61986.934	1.5859	1.9246	0.84	46.8865	45.9635	6.8903	9.2332	8.6009	0.4447	0.8894	25570.0	10846.2253	8937.5875	920008.6	390247.1863	-0.010563684380383635
002859.SZ	20180528	21.7675	21.7675	20.9971	21.046	21.9999	-0.9539000000000007	-4.3359	37338.13	130340.51	3.4425	4.1777	1.79	44.8536	43.9707	6.5916	8.8329	8.228	0.4648	0.9297	25570.0	10846.2253	8937.5875	880119.4	373327.0748	-0.004936805093604459
002859.SZ	20180529	20.9421	21.4496	20.6731	20.9727	21.046	-0.0732999999999997	-0.3483	30360.0	104846.519	2.7991	3.3969	1.2	44.6973	43.8174	6.5686	8.8021	8.1993	0.4665	0.9329	25570.0	10846.2253	8937.5875	877051.0	372025.5278	-0.01895321060235453
002859.SZ	20180530	20.5752	21.095	20.5141	20.7403	20.9727	-0.2323999999999984	-1.1081	18398.07	62589.974	1.6963	2.0585	0.64	44.2021	43.3319	6.4958	8.7046	8.1085	0.4717	0.9434	25570.0	10846.2253	8937.5875	867334.4	367903.9622	0.0005882267855334777
002859.SZ	20180531	20.7525	21.0827	20.4835	20.8259	20.7403	0.0855999999999994	0.4127	13798.03	46677.618	1.2722	1.5438	0.54	44.3845	43.5108	6.5226	8.7405	8.142000000000001	0.4698	0.9395	25570.0	10846.2253	8937.5875	870914.2	369422.4337	-0.0052818845764168385
002859.SZ	20180601	20.7159	20.9237	20.19	20.2756	20.8259	-0.5503	-2.6424	14153.53	47562.756	1.3049	1.5836	0.6	43.2117	42.3611	6.3503	8.5095	7.9268	0.4825	0.965	25570.0	10846.2253	8937.5875	847901.2	359660.8309	0.0
002859.SZ	20180604	20.2756	20.5569	19.5847	20.5447	20.2756	0.2690999999999981	1.3272	17745.16	58382.54	1.6361	1.9855	0.78	43.7851	42.9232	6.4345	8.6225	8.032	0.4762	0.9524	25570.0	10846.2253	8937.5875	859152.0	364433.1701	0.005354178936660036
002859.SZ	20180605	20.6547	21.4374	20.3979	21.2784	20.5447	0.7337000000000025	3.5712	23511.0	80989.951	2.1677	2.6306	1.24	45.3488	44.4561	6.6643	8.9304	8.3189	0.4598	0.9195	25570.0	10846.2253	8937.5875	889836.0	377448.6404	-0.0005733513798029922
002859.SZ	20180606	21.2662	21.5046	21.095	21.3395	21.2784	0.0610999999999997	0.2871	12485.79	43639.761	1.1512	1.3969999999999998	0.71	45.4791	44.5839	6.6835	8.9561	8.3428	0.4585	0.9169	25570.0	10846.2253	8937.5875	892393.0	378533.263	0.0
002859.SZ	20180607	21.3395	21.5474	21.1867	21.3456	21.3395	0.0060999999999999	0.0286	13238.25	46229.789	1.2205	1.4812	0.81	45.4922	44.5966	6.6854	8.9586	8.3452	0.4583	0.9166	25570.0	10846.2253	8937.5875	892648.7	378641.7252	-0.005153286860055441
002859.SZ	20180608	21.2356	21.3701	20.9971	21.2784	21.3456	-0.0671999999999997	-0.3148	9344.7	32377.713	0.8616	1.0456	0.58	45.3488	44.4561	6.6643	8.9304	8.3189	0.4598	0.9195	25570.0	10846.2253	8937.5875	889836.0	377448.6404	-0.009197120084216961
002859.SZ	20180611	21.0827	21.9388	21.0827	21.6208	21.2784	0.3423999999999978	1.6091	15437.76	54771.78599999999	1.4233	1.7273	1.01	46.0786	45.1715	6.7716	9.0741	8.4527	0.4525	0.905	25570.0	10846.2253	8937.5875	904155.2	383522.5266	-0.003394879005402181
002859.SZ	20180612	21.5474	22.0305	21.4985	22.0305	21.6208	0.4097000000000008	1.8949	17546.32	62834.208	1.6177	1.9632	1.19	46.9517	46.0274	6.8999	9.2461	8.6129	0.4441	0.8881	25570.0	10846.2253	8937.5875	921287.1	390789.4976	-0.0063866003949070126
002859.SZ	20180613	21.8898	22.3056	21.8165	21.8348	22.0305	-0.1956999999999986	-0.8883	13072.2	46981.21900000001	1.2052	1.4626	0.96	46.5347	45.6186	6.8386	9.1639	8.5364	0.4481	0.8961	25570.0	10846.2253	8937.5875	913104.7	387318.7055	-0.001680803121622352
002859.SZ	20180614	21.7981	22.0244	21.737	21.8348	21.8348	0.0	0.0	12509.66	44717.668	1.1534	1.3997	0.91	46.5347	45.6186	6.8386	9.1639	8.5364	0.4481	0.8961	25570.0	10846.2253	8937.5875	913104.7	387318.7055	0.005321779910967776
002859.SZ	20180615	21.951	21.9938	21.1133	21.5535	21.8348	-0.2813000000000017	-1.2883	13961.28	49041.67	1.2872	1.5621	1.03	45.9352	45.03100000000001	6.7505	9.0459	8.4264	0.4539	0.9078	25570.0	10846.2253	8937.5875	901342.5	382329.4418	-0.011060848586076442
002859.SZ	20180619	21.3151	21.7003	20.2512	20.7953	21.5535	-0.7581999999999987	-3.5178	27627.45	94955.294	2.5472	3.0912	1.9	44.3194	43.4469	6.513	8.7277	8.13	0.4704	0.9409	25570.0	10846.2253	8937.5875	869635.7	368880.1225	0.0
002859.SZ	20180620	20.7953	21.951	20.618	21.8165	20.7953	1.0212000000000003	4.9107	17721.53	61889.586	1.6339	1.9828	1.05	46.4956	45.5803	6.8329	9.1562	8.5292	0.4484	0.8969	25570.0	10846.2253	8937.5875	912337.6	386993.3187	0.0036440308940480577
002859.SZ	20180621	21.896	22.8315	21.8593	22.1711	21.8165	0.3545999999999978	1.6254	42554.92	155839.633	3.9235	4.7613	2.51	47.2514	46.3212	6.9439	9.3051	8.6679	0.4413	0.8825	25570.0	10846.2253	8937.5875	927168.2	393284.1294	-0.007171498031220775
002859.SZ	20180622	22.0121	23.4062	21.6514	23.4062	22.1711	1.2350999999999992	5.5708	64604.22	241976.868	5.9564	7.2284	2.82	49.8837	48.9017	7.3308	9.8234	9.1507	0.418	0.8359	25570.0	10846.2253	8937.5875	978819.6	415193.5045	0.011757568507489541
002859.SZ	20180625	23.6814	23.6814	22.8865	23.021	23.4062	-0.3851999999999976	-1.6457	39980.63	151880.387	3.6861	4.4733	1.2	49.0627	48.0969	7.2101	9.6618	9.0001	0.425	0.8499	25570.0	10846.2253	8937.5875	962710.5	408360.3825	-0.007436688241171211
002859.SZ	20180626	22.8498	23.4062	22.6541	23.18	23.021	0.1589999999999989	0.6907	46868.0	177224.79100000003	4.3211	5.2439	1.22	49.4015	48.4291	7.2599	9.7285	9.0623	0.4221	0.8441	25570.0	10846.2253	8937.5875	969358.7	411180.4011	0.003955996548748898
002859.SZ	20180627	23.2717	23.5652	22.8376	22.9782	23.18	-0.2017999999999986	-0.8706	31303.65	118463.547	2.8861	3.5025	0.74	48.9715	48.0075	7.1967	9.6438	8.9834	0.4258	0.8515	25570.0	10846.2253	8937.5875	960920.6	407601.1468	-0.004521677067829483
002859.SZ	20180628	22.8743	23.0088	22.3056	22.4768	22.9782	-0.5014000000000003	-2.1821	29994.04	110663.898	2.7654	3.3559	0.67	47.903	46.96	7.0397	9.4334	8.7874	0.4353	0.8705	25570.0	10846.2253	8937.5875	939953.2	398707.242	0.0019041856492027212
002859.SZ	20180629	22.5196	23.9321	22.5196	23.8159	22.4768	1.3390999999999984	5.9577	46304.11	176926.80800000005	4.2691	5.1808	1.09	50.7568	49.7576	7.4591	9.9954	9.3109	0.4108	0.8216	25570.0	10846.2253	8937.5875	995951.5	422460.4754	-0.0043626316872341355
002859.SZ	20180702	23.712	24.5191	23.4368	23.877	23.8159	0.0610999999999997	0.2566	44987.49	176253.69199999995	4.1478	5.0335	1.16	50.8871	49.8854	7.4782	10.021	9.3348	0.4097	0.8195	25570.0	10846.2253	8937.5875	998508.5	423545.098	-0.0025589479415336815
002859.SZ	20180703	23.8159	24.3295	23.0699	24.2806	23.877	0.4036000000000009	1.6903	44430.29	172915.545	4.0964	4.9712	1.11	51.7472	50.7285	7.6046	10.1904	9.4926	0.4029	0.8058	25570.0	10846.2253	8937.5875	1015384.7	430703.6067	-0.010325115524327997
002859.SZ	20180704	24.0299	24.2623	23.608	23.8465	24.2806	-0.4341000000000008	-1.7878	23240.43	90529.398	2.1427	2.6003	0.59	50.822	49.8215	7.4687	10.0082	9.3229	0.4103	0.8205	25570.0	10846.2253	8937.5875	997230.0	423002.7867	-0.007435053362128569
002859.SZ	20180705	23.6692	23.8465	22.6419	22.8682	23.8465	-0.9782999999999972	-4.1025	26289.45	99026.098	2.4238	2.9414	0.7	48.737	47.7776	7.1622	9.5976	8.9404	0.4278	0.8556	25570.0	10846.2253	8937.5875	956318.0	405648.8262	0.0
002859.SZ	20180706	22.8682	23.663	22.4646	22.9293	22.8682	0.0610999999999997	0.2672	32098.55	120994.888	2.9594	3.5914	0.87	48.8673	47.9053	7.1814	9.6233	8.9643	0.4267	0.8533	25570.0	10846.2253	8937.5875	958875.0	406733.4488	0.009333036769548072
002859.SZ	20180709	23.1433	24.1277	22.8437	23.981	22.9293	1.0517000000000003	4.5867	43167.07	167233.214	3.9799	4.8298	1.26	51.1086	50.1026	7.5108	10.0647	9.3755	0.408	0.8159	25570.0	10846.2253	8937.5875	1002855.4	425388.9563	-0.004336766606897241
002859.SZ	20180710	23.877	24.0666	23.4368	23.9993	23.981	0.0182999999999999	0.0763	34149.76	132607.717	3.1485	3.8209	1.01	51.1477	50.1409	7.5165	10.0724	9.3826	0.4076	0.8153	25570.0	10846.2253	8937.5875	1003622.5	425714.343	-0.024200705853920736
002859.SZ	20180711	23.4185	23.7242	22.9293	23.3573	23.9993	-0.6420000000000029	-2.6751	24886.95	95144.121	2.2945	2.7845	0.78	49.7795	48.7995	7.3154	9.8029	9.1316	0.4188	0.8377	25570.0	10846.2253	8937.5875	976774.0	414325.8065	0.0
002859.SZ	20180712	23.3573	24.4579	23.3573	24.1767	23.3573	0.8194000000000017	3.5081	46817.78	184757.049	4.3165	5.2383	1.46	51.5256	50.5114	7.5721	10.1468	9.4519	0.4047	0.8093	25570.0	10846.2253	8937.5875	1011037.8	428859.7484	0.0030318447099893574
002859.SZ	20180713	24.25	25.4729	23.9749	25.1917	24.1767	1.0150000000000006	4.1983	72700.86	292873.51300000004	6.7029	8.1343	2.01	53.6888	52.632	7.89	10.5728	9.8488	0.3883	0.7767	25570.0	10846.2253	8937.5875	1053484.0	446864.4824	0.0
002859.SZ	20180716	25.1917	25.5891	24.8859	25.1183	25.1917	-0.0733999999999994	-0.2914	60553.11	249974.944	5.5829	6.7751	1.37	53.5325	52.4787	7.867000000000001	10.542	9.8201	0.3895	0.779	25570.0	10846.2253	8937.5875	1050415.6	445562.9353	-0.006330046221280997
002859.SZ	20180717	24.9593	26.0293	24.9287	25.693	25.1183	0.5747	2.2880000000000003	59444.11	249149.736	5.4806	6.651	1.24	54.7574	53.6795	8.047	10.7832	10.0448	0.3808	0.7615	25570.0	10846.2253	8937.5875	1074451.4	455758.3871	0.001190985871638179
002859.SZ	20180718	25.7236	26.4023	25.4301	25.4974	25.693	-0.1956000000000024	-0.7613	51485.81	217552.359	4.7469	5.7606	0.97	54.3404	53.2707	7.9857	10.7011	9.9683	0.3837	0.7674	25570.0	10846.2253	8937.5875	1066269.0	452287.595	-0.006953650176096344
002859.SZ	20180719	25.3201	25.3629	24.5496	24.8737	25.4974	-0.6236999999999995	-2.4461	38181.08	155501.421	3.5202	4.272	0.66	53.0112	51.9677	7.7904	10.4393	9.7245	0.3933	0.7866	25570.0	10846.2253	8937.5875	1040187.6	441224.4452	0.001965931887897648
002859.SZ	20180720	24.9226	25.4913	24.7636	25.1855	24.8737	0.3118000000000016	1.2535	27375.02	112402.624	2.5239	3.0629	0.48	53.6758	52.6192	7.888	10.5702	9.8464	0.3884	0.7769	25570.0	10846.2253	8937.5875	1053228.3	446756.0201	-0.009465764030890876
002859.SZ	20180723	24.9471	25.5463	24.3356	24.6536	25.1855	-0.5319000000000003	-2.1119	38709.98	157418.503	3.569	4.3311	0.82	52.5421	51.5078	7.7214	10.347	9.6384	0.3968	0.7937	25570.0	10846.2253	8937.5875	1030982.4	437319.8041	0.0
002859.SZ	20180724	24.6536	24.9165	24.1522	24.7636	24.6536	0.1099999999999994	0.4462	35983.98	144578.928	3.3177	4.0261	0.84	52.7766	51.7377	7.7559	10.3931	9.6814	0.3951	0.7901	25570.0	10846.2253	8937.5875	1035585.0	439272.1247	-0.002221001792954163
002859.SZ	20180725	24.7086	25.0694	24.2561	24.5129	24.7636	-0.2507000000000019	-1.0124	23502.32	94605.869	2.1669	2.6296	0.61	52.2424	51.214	7.6774	10.2879	9.5834	0.3991	0.7982	25570.0	10846.2253	8937.5875	1025101.3	434825.1723	-0.0019948680082731837
002859.SZ	20180726	24.464	24.4763	22.4401	22.4585	24.5129	-2.0543999999999976	-8.3809	68426.23	259227.057	6.3088	7.6560000000000015	2.09	47.8639	46.9216	7.0339	9.4257	8.7802	0.4356	0.8712	25570.0	10846.2253	8937.5875	939186.1	398381.8553	0.0046263107509405986
002859.SZ	20180727	22.5624	23.0332	22.2445	22.807	22.4585	0.3484999999999978	1.5518	33182.34	122840.007	3.0593	3.7127	0.86	48.6066	47.6498	7.1431	9.572	8.9165	0.429	0.8579	25570.0	10846.2253	8937.5875	953761.0	404564.2037	0.0
002859.SZ	20180730	22.807	22.8315	22.2873	22.5502	22.807	-0.2567999999999984	-1.126	23813.44	87730.62400000001	2.1956	2.6644	0.6	48.0593	42.6979	6.6824	9.4642	8.1487	0.4338	0.8677	25570.0	10846.2253	8937.5875	943021.6	400008.7891	0.003254960044700245
002859.SZ	20180731	22.6236	22.8865	21.7064	22.1956	22.5502	-0.3546000000000013	-1.5725	31924.4	116268.938	2.9434	3.5719	0.86	47.3035	42.0264	6.5773	9.3153	8.0206	0.4408	0.8815	25570.0	10846.2253	8937.5875	928191.0	393717.9784	0.0
002859.SZ	20180801	22.1956	22.911	22.1283	22.4218	22.1956	0.2262000000000021	1.0191	20713.22	76549.619	1.9097	2.3175	0.57	47.7857	42.4548	6.6443	9.4103	8.1023	0.4363	0.8726	25570.0	10846.2253	8937.5875	937651.9	397731.0818	-0.0032735998001944297
002859.SZ	20180802	22.3484	22.3484	21.4007	21.5352	22.4218	-0.8866000000000014	-3.9542	24494.0	86989.741	2.2583	2.7406	0.69	45.8961	40.776	6.3816	9.0382	7.782	0.4543	0.9086	25570.0	10846.2253	8937.5875	900575.4	382004.0551	-0.005962331438760689
002859.SZ	20180803	21.4068	21.8042	20.4101	20.4224	21.5352	-1.1128	-5.1674	27977.46	96615.482	2.5795	3.1303	1.04	43.5244	38.6689	6.0518	8.5711	7.3798	0.479	0.9581	25570.0	10846.2253	8937.5875	854038.0	362263.925	-0.006889493889062938
002859.SZ	20180806	20.2817	20.8993	19.9332	20.2022	20.4224	-0.2201999999999984	-1.0782	29374.89	98211.507	2.7083	3.2867	1.14	43.0553	38.2521	5.9866	8.4788	7.3003	0.4843	0.9685	25570.0	10846.2253	8937.5875	844832.8	358359.2839	0.0018166338319588822
002859.SZ	20180807	20.2389	20.9115	20.2084	20.8259	20.2022	0.6236999999999995	3.0873	23032.21	77765.837	2.1235	2.577	0.86	44.3845	39.4331	6.1714	8.7405	7.5257	0.4698	0.9395	25570.0	10846.2253	8937.5875	870914.2	369422.4337	0.0002929045083285714
002859.SZ	20180808	20.832	20.832	19.7865	20.0494	20.8259	-0.7765000000000022	-3.7285	20704.0	68865.101	1.9089	2.3165	0.82	42.7295	37.9627	5.9413	8.4146	7.245	0.488	0.9759	25570.0	10846.2253	8937.5875	838440.3	355647.7276	0.006404181671272095
002859.SZ	20180809	20.1778	20.9115	19.9393	20.5324	20.0494	0.4830000000000005	2.4090000000000003	23257.89	78033.673	2.1443	2.6023	0.93	43.75899999999999	38.8773	6.0844	8.6173	7.4196	0.4765	0.9529	25570.0	10846.2253	8937.5875	858640.6	364216.2456	-0.0023816017611189982
002859.SZ	20180810	20.4835	20.6608	20.3734	20.5997	20.5324	0.0672999999999994	0.3278	18604.23	62393.003	1.7153	2.0816	0.75	43.9024	39.0047	6.1044	8.6456	7.4439	0.4749	0.9498	25570.0	10846.2253	8937.5875	861453.3	365409.3304	-0.0160293596508686
002859.SZ	20180813	20.2695	20.7464	19.8231	20.6058	20.5997	0.0060999999999999	0.0296	22299.52	73992.4	2.056	2.495	0.97	43.9154	39.0163	6.1062	8.6481	7.4461	0.4748	0.9496	25570.0	10846.2253	8937.5875	861709.0	365517.7926	-0.0023731182482601854
002859.SZ	20180814	20.5569	21.1683	20.5569	20.7281	20.6058	0.1223000000000027	0.5935	22065.13	75594.341	2.0344	2.4688	1.02	44.176	39.2478	6.1424	8.6994	7.4903	0.472	0.944	25570.0	10846.2253	8937.5875	866823.0	367687.0377	0.0
002859.SZ	20180815	20.7281	21.1255	20.6058	20.722	20.7281	-0.0060999999999999	-0.0294	20013.76	68342.37599999999	1.8452	2.2393	0.94	44.163	39.2362	6.1406	8.6969	7.4881	0.4721	0.9442	25570.0	10846.2253	8937.5875	866567.3	367578.5754	-0.012986198243412878
002859.SZ	20180816	20.4529	20.9237	20.1778	20.4407	20.722	-0.2813000000000017	-1.3575	11850.28	39881.944	1.0926	1.3259	0.56	43.5635	38.7037	6.0573	8.5788	7.3865	0.4786	0.9572	25570.0	10846.2253	8937.5875	854805.1	362589.3118	0.010170884558747921
002859.SZ	20180817	20.6486	20.7281	19.5908	19.6764	20.4407	-0.7642999999999986	-3.7391	20188.34	66137.192	1.8613	2.2588	1.06	41.9346	37.2565	5.8308	8.2581	7.1103	0.4972	0.9944	25570.0	10846.2253	8937.5875	822842.6	349031.5302	-0.0027952267691244187
002859.SZ	20180820	19.6214	19.9638	18.8204	19.9577	19.6764	0.2812999999999981	1.4296	18925.24	60405.685	1.7449	2.1175	0.98	42.5341	37.789	5.9141	8.3761	7.2119	0.4902	0.9804	25570.0	10846.2253	8937.5875	834604.8	354020.7938	0.0217510033721321
002859.SZ	20180821	20.3918	20.8381	20.1656	20.5752	19.9577	0.6174999999999997	3.094	32834.11	110218.493	3.0272	3.6737	1.76	43.8502	38.9085	6.0959	8.6353	7.4351	0.4755	0.951	25570.0	10846.2253	8937.5875	860430.5	364975.4813	-0.0002964734243166528
002859.SZ	20180822	20.5691	21.0705	20.5691	20.6608	20.5752	0.0855999999999994	0.416	21955.56	74742.656	2.0243	2.3882	1.06	44.0327	39.0704	6.1213	8.6712	7.466	0.4735	0.947	25570.0	10846.2253	9193.2835	864010.3	366493.9529	0.006214667389452622
002859.SZ	20180823	20.7892	21.1378	20.6731	21.0155	20.6608	0.3547000000000011	1.7168	24134.46	82832.491	2.2251	2.6252	1.14	44.7885	39.741	6.2263	8.8201	7.5942	0.4655	0.931	25570.0	10846.2253	9193.2835	878840.9	372784.7636	0.006690300016654335
002859.SZ	20180824	21.1561	21.523000000000003	20.8443	20.8504	21.0155	-0.1650999999999989	-0.7856	21954.51	76260.849	2.0242	2.3881	0.93	44.4366	39.4288	6.1774	8.7508	7.5345	0.4692	0.9384	25570.0	10846.2253	9193.2835	871937.0	369856.2827	0.006450715573801902
002859.SZ	20180827	20.9849	21.9143	20.9849	21.8287	20.8504	0.9783000000000008	4.692	22408.3	79148.507	2.066	2.4375	0.94	46.5216	41.2788	6.4673	9.1614	7.888	0.4482	0.8964	25570.0	10846.2253	9193.2835	912849.0	387210.2432	0.0
002859.SZ	20180828	21.8287	22.2873	21.7186	22.0121	21.8287	0.1833999999999989	0.8402	21078.85	75873.689	1.9434	2.2929	0.85	46.9126	41.6257	6.5216	9.2384	7.9543	0.4444	0.8889	25570.0	10846.2253	9193.2835	920520.0	390464.1108	-0.005556035089791487
002859.SZ	20180829	21.8898	21.9816	21.5719	21.9449	22.0121	-0.0671999999999997	-0.3053	11296.02	40217.725	1.0415	1.2287	0.51	46.7692	41.4985	6.5017	9.2101	7.93	0.4458	0.8916	25570.0	10846.2253	9193.2835	917707.3	389271.026	-0.005295079950238971
002859.SZ	20180830	21.8287	21.9877	21.4251	21.4374	21.9449	-0.5075000000000003	-2.3126	13033.77	46135.21599999999	1.2017	1.4177	0.65	45.6876	40.5388	6.3513	8.9971	7.7466	0.4564	0.9127	25570.0	10846.2253	9193.2835	896484.2	380268.659	-0.006847845354380612
002859.SZ	20180831	21.2906	21.8898	21.2906	21.4557	21.4374	0.0182999999999999	0.0854	12416.65	43934.66099999999	1.1448	1.3506	0.69	45.7267	40.5735	6.3568	9.0048	7.7532	0.456	0.9119	25570.0	10846.2253	9193.2835	897251.3	380594.0458	-0.0025634213752056432
002859.SZ	20180903	21.4007	21.4618	20.8381	21.4435	21.4557	-0.0121999999999999	-0.0569	18753.57	64761.711	1.729	2.0399	1.17	45.7007	40.5504	6.3532	8.9997	7.7488	0.4562	0.9125	25570.0	10846.2253	9193.2835	896739.9	380377.1213	0.005129759600811408
002859.SZ	20180904	21.5535	21.5719	20.4224	20.8809	21.4435	-0.5625999999999998	-2.6236	27262.64	93321.108	2.5136	2.9655	1.78	44.5018	39.4866	6.1865	8.7636	7.5455	0.4685	0.937	25570.0	10846.2253	9193.2835	873215.5	370398.594	0.0
002859.SZ	20180905	20.8809	21.1316	20.5508	20.6975	20.8809	-0.1833999999999989	-0.8783	18665.38	63618.611	1.7209	2.0303	1.13	44.1109	39.1397	6.1321	8.6866	7.4793	0.4727	0.9453	25570.0	10846.2253	9193.2835	865544.5	367144.7264	0.0011837178403188667
002859.SZ	20180906	20.722	20.9115	20.1717	20.4346	20.6975	-0.2629000000000019	-1.2702	14567.02	49021.925	1.3430000000000002	1.5845	0.81	43.5505	38.6425	6.0542	8.5763	7.3842	0.4788	0.9575	25570.0	10846.2253	9193.2835	854549.4	362480.8495	0.0008955399175907521
002859.SZ	20180907	20.4529	21.0032	20.4224	20.6425	20.4346	0.2078999999999986	1.0174	11641.15	39473.406	1.0733	1.2663	0.63	43.9936	39.0357	6.1158	8.6635	7.4594	0.4739	0.9479	25570.0	10846.2253	9193.2835	863243.2	366168.5661	0.0011820273707157554
002859.SZ	20180910	20.6669	20.6731	19.2606	19.8109	20.6425	-0.8315999999999981	-4.0286	26440.3	85623.288	2.4377	2.8760000000000003	1.45	42.2213	37.4632	5.8695	8.3145	7.1589	0.4938	0.9877	25570.0	10846.2253	9193.2835	828468.0	351417.6997	-0.002160426835731831
