ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603682.SH	20200918	10.2708	10.3641	10.2054	10.3361	10.2521	0.0839999999999996	0.8193	23509.08	25924.284	2.4877	2.4877	0.74	29.2194	29.0208	3.1748	6.3635	6.6323			47250.0	9450.0	9450.0	523057.5	104611.5	0.0
603682.SH	20200921	10.3361	10.3828	10.2521	10.2614	10.3361	-0.0746999999999999	-0.7227	19537.0	21601.033	2.0674	2.0674	0.64	29.0083	28.8111	3.1518	6.3175	6.5844			47250.0	9450.0	9450.0	519277.5	103855.5	-0.008186017502485005
603682.SH	20200922	10.1774	10.2334	10.1401	10.1494	10.2614	-0.1120000000000001	-1.0915	19886.2	21679.95	2.1044	2.1044	0.7	28.6915	28.4965	3.1174	6.2486	6.5125			47250.0	9450.0	9450.0	513607.5	102721.5	0.0027587837704692365
603682.SH	20200923	10.1774	10.6816	10.1494	10.6629	10.1494	0.5135000000000005	5.0594	63566.22	71329.79	6.7266	6.7266	2.39	30.1433	29.9384	3.2751	6.5647	6.8420000000000005			47250.0	9450.0	9450.0	539595.0	107919.0	-0.011385270423618461
603682.SH	20200924	10.5415	10.7096	10.5229	10.6069	10.6629	-0.0560000000000009	-0.5252	47825.7	54239.878	5.0609	5.0609	1.54	29.9849	29.7811	3.2579	6.5302	6.806			47250.0	9450.0	9450.0	536760.0	107352.0	0.0026397910793917612
603682.SH	20200925	10.6349	10.6629	10.3548	10.6256	10.6069	0.0187000000000008	0.1763	28044.25	31565.435	2.9676	2.9676	0.8	30.0377	29.8335	3.2637	6.5417	6.818			47250.0	9450.0	9450.0	537705.0	107541.0	-0.009665336545700991
603682.SH	20200928	10.5229	11.4006	10.4855	10.9244	10.6256	0.2987999999999999	2.8121	68166.98	78868.56	7.2134	7.2134	1.91	30.8823	30.6724	3.3555	6.7257	7.0097			47250.0	9450.0	9450.0	552825.0	110565.0	-0.017099337263373718
603682.SH	20200929	10.7376	10.9244	9.8319	9.8319	10.9244	-1.0925000000000011	-10.0005	141999.34	157761.233	15.0264	15.0264	3.12	27.7941	27.6052	3.0199	6.0531	6.3088			47250.0	9450.0	9450.0	497542.5	99508.5	-0.002847872740772251
603682.SH	20200930	9.8039	10.1587	9.0663	9.4398	9.8319	-0.3920999999999992	-3.988	86043.37	87313.73199999999	9.1051	9.1051	1.23	26.6855	26.5041	2.8995	5.8117	6.0571			47250.0	9450.0	9450.0	477697.5	95539.5	0.0009851903642025936
603682.SH	20201009	9.4491	9.6639	9.3931	9.5705	9.4398	0.1306999999999991	1.3846	31618.63	32336.438	3.3459	3.3459	0.42	27.055	26.8711	2.9396	5.8922	6.141			47250.0	9450.0	9450.0	484312.5	96862.5	0.007805234836215639
603682.SH	20201012	9.6452	9.8226	9.6265	9.7666	9.5705	0.1961000000000012	2.049	30399.3	31741.996	3.2169	3.2169	0.43	27.6093	27.4217	2.9998	6.0129	6.2668			47250.0	9450.0	9450.0	494235.0	98847.0	0.0028669137673295176
603682.SH	20201013	9.7946	9.7946	9.6359	9.7572	9.7666	-0.0094000000000011	-0.0962	20978.0	21860.915	2.2199	2.2199	0.29	27.5829	27.3954	2.997	6.0071	6.2608			47250.0	9450.0	9450.0	493762.5	98752.5	0.0
603682.SH	20201014	9.7572	9.7572	9.5798	9.6265	9.7572	-0.1306999999999991	-1.3395	25695.05	26555.231	2.7191	2.7191	0.41	27.2134	27.0284	2.9568	5.9267	6.1770000000000005			47250.0	9450.0	9450.0	487147.5	97429.5	0.0
603682.SH	20201015	9.6265	9.7759	9.5612	9.7106	9.6265	0.0840999999999994	0.8736	31885.62	33060.371	3.3741	3.3741	0.82	27.4509	27.2644	2.9826	5.9784	6.2309			47250.0	9450.0	9450.0	491400.0	98280.0	-0.002924639054229351
603682.SH	20201016	9.6822	9.6822	9.469	9.5562	9.7113	-0.1550999999999991	-1.5971	27356.3	26938.018	2.8948	2.8948	0.97	26.0256	25.8487	3.1736	5.6679999999999975	5.9073		3.854	47250.0	9450.0	9450.0	465885.0	93177.0	-0.006090286934137119
603682.SH	20201019	9.498	9.595	9.4496	9.469	9.5562	-0.087200000000001	-0.9125	18068.0	17734.123	1.912	1.912	0.66	25.7881	25.6128	3.1447	5.6162	5.8534		3.8895	47250.0	9450.0	9450.0	461632.5	92326.5	0.0030626254092301105
603682.SH	20201020	9.498	9.5174	9.3236	9.498	9.469	0.0289999999999999	0.3063	17260.3	16752.997	1.8265	1.8265	0.7	25.8672	25.6914	3.1543	5.6335	5.8714		3.8776	47250.0	9450.0	9450.0	463050.0	92610.0	0.0020425352705833832
603682.SH	20201021	9.5174	9.6143	9.4399	9.5271	9.498	0.0291000000000014	0.3064	24333.0	23908.693	2.5749	2.5749	1.01	25.9464	25.7701	3.164	5.6507	5.8894		3.8657	47250.0	9450.0	9450.0	464467.5	92893.5	-0.003054444689359979
603682.SH	20201022	9.498	9.498	9.3527	9.4108	9.5271	-0.1163000000000007	-1.2207	15357.0	14938.312	1.6251	1.6251	0.65	25.6297	25.4555	3.1253	5.5817	5.8175		3.9135	47250.0	9450.0	9450.0	458797.5	91759.5	0.0
603682.SH	20201023	9.4108	9.4787	9.217	9.2267	9.4108	-0.1841000000000008	-1.9563	20964.42	20174.985	2.2185	2.2185	1.02	25.1282	24.9574	3.0642	5.4725	5.7036		3.9916	47250.0	9450.0	9450.0	449820.0	89964.0	0.0031430522288575457
603682.SH	20201026	9.2557	9.2557	9.0813	9.1394	9.2267	-0.087299999999999	-0.9462	15214.0	14351.686000000003	1.6099	1.6099	0.79	24.8906	24.7214	3.0352	5.4208	5.6497		4.0297	47250.0	9450.0	9450.0	445567.5	89113.5	-0.004234413637656783
603682.SH	20201027	9.1007	9.1491	8.9844	9.0619	9.1394	-0.0775000000000005	-0.848	16562.18	15482.807	1.7526	1.7526	0.89	24.6795	26.4328	2.9297	5.3748	5.803999999999999		4.0642	47250.0	9450.0	9450.0	441787.5	88357.5	0.0
603682.SH	20201028	9.0619	9.1394	8.9262	9.0813	9.0619	0.0194000000000009	0.2141	16077.16	14962.663	1.7013	1.7013	0.87	24.7322	26.4893	2.9360000000000004	5.3863	5.8164		4.0555	47250.0	9450.0	9450.0	442732.5	88546.5	-0.01707905255855449
603682.SH	20201029	8.9262	9.0522	8.9165	8.9747	9.0813	-0.1066000000000002	-1.1738	13107.75	12153.088	1.3871	1.3871	0.78	24.4419	26.1783	2.9015	5.3231	5.7481		4.1037	47250.0	9450.0	9450.0	437535.0	87507.0	-0.0021616321436929336
603682.SH	20201030	8.9553	9.0716	8.6936	8.7227	8.9747	-0.2520000000000007	-2.8079	24240.16	22259.98	2.5651	2.5651	1.48	23.7556	25.4433	2.82	5.1736	5.5867		4.2222	47250.0	9450.0	9450.0	425250.0	85050.0	0.0011120409964805033
603682.SH	20201102	8.7324	8.7905	8.4804	8.5482	8.7227	-0.1745000000000001	-2.0005	27550.5	24338.968	2.9154	2.9154	1.62	23.2805	24.9344	2.7636	5.0701	5.475		4.3084	47250.0	9450.0	9450.0	416745.0	83349.0	0.005673709084953634
603682.SH	20201103	8.5967	8.7711	8.5579	8.7421	8.5482	0.193900000000001	2.2683	15794.61	14182.282	1.6714	1.6714	0.81	23.8084	25.4998	2.8263	5.1851	5.5991		4.2129	47250.0	9450.0	9450.0	426195.0	85239.0	0.01108429324761782
603682.SH	20201104	8.839	8.839	8.6645	8.7905	8.7421	0.0483999999999991	0.5536	14700.28	13290.98	1.5556	1.5556	0.76	23.9404	25.6412	2.842	5.2138	5.6302		4.1896	47250.0	9450.0	9450.0	428557.5	85711.5	0.006620783800693858
603682.SH	20201105	8.8487	8.9844	8.7711	8.9359	8.7905	0.1454000000000004	1.6541	15653.0	14399.691	1.6564	1.6564	0.82	24.3363	26.0652	2.889	5.3001	5.7233		4.1215	47250.0	9450.0	9450.0	435645.0	87129.0	0.0
603682.SH	20201106	8.9359	9.0134	8.8875	8.9553	8.9359	0.0193999999999992	0.2171	14652.0	13522.614	1.5505	1.5505	0.75	24.3891	26.1218	2.8952	5.3116	5.7357		4.1126	47250.0	9450.0	9450.0	436590.0	87318.0	0.0032494723794849376
603682.SH	20201109	8.9844	9.1007	8.9747	9.0231	8.9553	0.0678	0.7571	19260.62	17990.082	2.0382	2.0382	1.09	24.5739	26.3197	2.9172	5.3518	5.7792		4.0816	47250.0	9450.0	9450.0	439897.5	87979.5	0.0010750185634649384
603682.SH	20201110	9.0328	9.0813	8.9068	8.9456	9.0231	-0.0774999999999987	-0.8589	15571.0	14415.56	1.6477	1.6477	0.97	24.3627	26.0935	2.8921	5.3058	5.7295		4.117	47250.0	9450.0	9450.0	436117.5	87223.5	-0.0010843319620819716
603682.SH	20201111	8.9359	9.0328	8.9068	8.9359	8.9456	-0.0097000000000004	-0.1084	13095.0	12101.405	1.3857	1.3857	0.82	24.3363	26.0652	2.889	5.3001	5.7233		4.1215	47250.0	9450.0	9450.0	435645.0	87129.0	-0.002171018028402396
603682.SH	20201112	8.9165	9.0619	8.9165	9.0134	8.9359	0.0775000000000005	0.8673	16240.0	15058.124	1.7185	1.7185	1.04	24.5475	26.2914	2.914	5.3461	5.7729		4.086	47250.0	9450.0	9450.0	439425.0	87885.0	0.0010761754720747675
603682.SH	20201113	9.0231	9.0328	8.9456	9.0038	9.0134	-0.0096000000000007	-0.1065	13533.68	12528.121	1.4321	1.4321	0.86	24.5211	26.2631	2.9109	5.3403	5.7667		4.0904	47250.0	9450.0	9450.0	438952.5	87790.5	0.009684799751216073
603682.SH	20201116	9.091	9.091	9.0038	9.0522	9.0038	0.0483999999999991	0.5376	10851.88	10118.015	1.1483	1.1483	0.7	24.6531	26.4045	2.9266	5.3691	5.7978		4.0685	47250.0	9450.0	9450.0	441315.0	88263.0	0.0010715627140364206
603682.SH	20201117	9.0619	9.0619	8.9165	9.0038	9.0522	-0.0483999999999991	-0.5347	11576.42	10722.66	1.225	1.225	0.84	24.5211	26.2631	2.9109	5.3403	5.7667		4.0904	47250.0	9450.0	9450.0	438952.5	87790.5	0.0
603682.SH	20201118	9.0038	9.2073	8.9747	9.1588	9.0038	0.1549999999999993	1.7215	20553.88	19256.137	2.175	2.175	1.57	24.9434	26.7155	2.9610000000000003	5.4323	5.8661		4.0212	47250.0	9450.0	9450.0	446512.5	89302.5	-0.0042254443813598535
603682.SH	20201119	9.1201	9.2073	9.0813	9.1588	9.1588	0.0	0.0	18361.68	17344.898999999998	1.943	1.943	1.26	24.9434	26.7155	2.9610000000000003	5.4323	5.8661		4.0212	47250.0	9450.0	9450.0	446512.5	89302.5	-0.0052845350919333445
603682.SH	20201120	9.1104	9.1685	9.0813	9.091	9.1588	-0.0678	-0.7403	11616.0	10919.352	1.2292	1.2292	0.78	24.7586	26.5176	2.9391	5.392	5.8226		4.0512	47250.0	9450.0	9450.0	443205.0	88641.0	0.0032009679903202575
603682.SH	20201123	9.1201	9.1297	9.0038	9.0231	9.091	-0.0678999999999998	-0.7469	16422.0	15329.549	1.7378	1.7378	1.13	24.5739	26.3197	2.9172	5.3518	5.7792		4.0816	47250.0	9450.0	9450.0	439897.5	87979.5	0.0
603682.SH	20201124	9.0231	9.1007	8.9844	9.0328	9.0231	0.0097000000000004	0.1075	11278.36	10514.941	1.1935	1.1935	0.72	24.6003	26.34800000000001	2.9203	5.3576	5.7854		4.0773	47250.0	9450.0	9450.0	440370.0	88074.0	0.0
603682.SH	20201125	9.0328	9.091	8.9456	8.965	9.0328	-0.0678	-0.7506	15925.0	14838.127	1.6852	1.6852	1.02	24.4155	26.1501	2.8984	5.3173	5.7419		4.1081	47250.0	9450.0	9450.0	437062.5	87412.5	-0.0021639709983267367
603682.SH	20201126	8.9456	8.9844	8.8487	8.8778	8.965	-0.0871999999999992	-0.9727	16318.0	14980.922	1.7268	1.7268	1.11	24.178	25.8956	2.8702	5.2656	5.686		4.1485	47250.0	9450.0	9450.0	432810.0	86562.0	0.0
603682.SH	20201127	8.8778	8.9165	8.7518	8.8487	8.8778	-0.0291000000000014	-0.3278	16279.0	14828.336	1.7226	1.7226	1.14	24.0988	25.8108	2.8608	5.2483	5.6674		4.1621	47250.0	9450.0	9450.0	431392.5	86278.5	-0.002192412444765807
603682.SH	20201130	8.8293	9.4011	8.8293	9.1588	8.8487	0.3101000000000002	3.5045	65709.36	62347.405	6.9534	6.9534	4.31	24.9434	26.7155	2.9610000000000003	5.4323	5.8661		4.0212	47250.0	9450.0	9450.0	446512.5	89302.5	-0.009520897934227113
603682.SH	20201201	9.0716	9.2267	9.0231	9.217	9.1588	0.0582000000000011	0.6355	57948.34	54702.567	6.1321	6.1321	2.31	25.1018	26.8851	2.9798	5.4668	5.9033		3.9958	47250.0	9450.0	9450.0	449347.5	89869.5	-0.011565585331452776
603682.SH	20201202	9.1104	9.217	9.091	9.1491	9.217	-0.0678999999999998	-0.7367	22351.98	21076.693	2.3653	2.3653	0.65	24.917	26.6872	2.9579	5.4265	5.8599		4.0254	47250.0	9450.0	9450.0	446040.0	89208.0	0.0
603682.SH	20201203	9.1491	9.1491	9.0038	9.0134	9.1491	-0.1356999999999999	-1.4832	19388.16	18107.939	2.0517	2.0517	0.54	24.5475	26.2914	2.914	5.3461	5.7729		4.086	47250.0	9450.0	9450.0	439425.0	87885.0	0.0
603682.SH	20201204	9.0134	9.0425	8.9844	9.0038	9.0134	-0.0096000000000007	-0.1065	12181.0	11321.186000000003	1.289	1.289	0.34	24.5211	26.2631	2.9109	5.3403	5.7667		4.0904	47250.0	9450.0	9450.0	438952.5	87790.5	0.0010662164863725005
603682.SH	20201207	9.0134	9.0328	8.8875	8.9068	9.0038	-0.0969999999999995	-1.0773	14185.0	13098.459	1.5011	1.5011	0.4	24.2571	25.9804	2.8796	5.2828	5.7047		4.1349	47250.0	9450.0	9450.0	434227.5	86845.5	-0.003255939282346063
603682.SH	20201208	8.8778	8.9553	8.8293	8.8681	8.9068	-0.0387000000000004	-0.4345	12837.18	11764.831	1.3584	1.3584	0.51	24.1516	25.8674	2.867	5.2598	5.6798		4.1530000000000005	47250.0	9450.0	9450.0	432337.5	86467.5	0.0010938081437963584
603682.SH	20201209	8.8778	8.9165	8.7421	8.7421	8.8681	-0.1259999999999994	-1.4208	14947.0	13598.865	1.5817	1.5817	0.92	23.8084	25.4998	2.8263	5.1851	5.5991		4.2129	47250.0	9450.0	9450.0	426195.0	85239.0	0.0066460003889225235
603682.SH	20201210	8.8002	8.8487	8.6839	8.8099	8.7421	0.0678	0.7756	12465.18	11293.95	1.3191	1.3191	0.85	23.9932	25.6977	2.8482	5.2253	5.6426		4.1804	47250.0	9450.0	9450.0	429502.5	85900.5	0.0
603682.SH	20201211	8.8099	8.839	8.5676	8.6645	8.8099	-0.1454000000000004	-1.6504	17788.36	15986.286	1.8824	1.8824	1.34	23.5973	25.2737	2.8012	5.1391	5.5495		4.2506	47250.0	9450.0	9450.0	422415.0	84483.0	-0.004466501240694835
603682.SH	20201214	8.6258	8.8778	8.6258	8.7615	8.6645	0.0969999999999995	1.1195	9553.0	8615.193000000001	1.0109	1.0109	0.66	23.8612	25.5564	2.8326	5.1966	5.6116		4.2035	47250.0	9450.0	9450.0	427140.0	85428.0	-0.0033213490840609122
603682.SH	20201215	8.7324	8.7711	8.6936	8.6936	8.7615	-0.0678999999999998	-0.775	7122.0	6399.6	0.7537	0.7537	0.53	23.6764	25.3585	2.8106	5.1564	5.5681		4.2363	47250.0	9450.0	9450.0	423832.5	84766.5	-0.0011157633201436098
603682.SH	20201216	8.6839	8.7421	8.4998	8.4998	8.6936	-0.1937999999999996	-2.2292	15351.0	13572.143999999998	1.6244	1.6244	1.24	23.1485	24.7931	2.748	5.0414	5.444		4.333	47250.0	9450.0	9450.0	414382.5	82876.5	0.0
603682.SH	20201217	8.4998	8.5095	8.2381	8.4416	8.4998	-0.0582000000000011	-0.6847	18593.42	16056.125	1.9676	1.9676	1.49	22.9902	24.6235	2.7292	5.0069	5.4067		4.3628	47250.0	9450.0	9450.0	411547.5	82309.5	0.002298142532221495
603682.SH	20201218	8.461	8.4804	8.3059	8.335	8.4416	-0.1065999999999984	-1.2628	13393.0	11585.436000000003	1.4172	1.4172	0.98	22.6998	24.3125	2.6947	4.9437	5.3384		4.4186	47250.0	9450.0	9450.0	406350.0	81270.0	0.0
603682.SH	20201221	8.335	8.4901	8.3253	8.4319	8.335	0.0968999999999997	1.1626	9722.18	8443.288	1.0288	1.0288	0.76	22.9638	24.5952	2.7260000000000004	5.0012	5.4005		4.3678	47250.0	9450.0	9450.0	411075.0	82215.0	0.00115039314982373
603682.SH	20201222	8.4416	8.5773	8.2769	8.461	8.4319	0.0290999999999996	0.3451	21146.0	18377.431	2.2377	2.2377	1.65	23.04300000000001	24.68	2.7354	5.0184	5.4191		4.3528	47250.0	9450.0	9450.0	412492.5	82498.5	-0.013745420163101374
603682.SH	20201223	8.3447	8.7421	8.3447	8.5676	8.461	0.1066000000000002	1.2599	23162.49	20459.036	2.4511	2.4511	1.48	23.3333	24.991	2.7699	5.0816	5.4874		4.2986	47250.0	9450.0	9450.0	417690.0	83538.0	-0.010177879452822383
603682.SH	20201224	8.4804	8.8971	8.4319	8.5482	8.5676	-0.0194000000000009	-0.2264	53574.18	47996.558	5.6692	5.6692	3.11	23.2805	24.9344	2.7636	5.0701	5.475		4.3084	47250.0	9450.0	9450.0	416745.0	83349.0	0.0011347418169907683
603682.SH	20201225	8.5579	8.713	8.335	8.3447	8.5482	-0.2035	-2.3806	40854.24	35705.137	4.3232	4.3232	1.69	22.7262	24.3408	2.6978	4.9494	5.3446		4.4135	47250.0	9450.0	9450.0	406822.5	81364.5	-0.011612161012379087
603682.SH	20201228	8.2478	8.2575	7.705	7.7632	8.3447	-0.5814999999999992	-6.9685	45561.0	37331.592	4.8213	4.8213	1.53	21.1425	22.6445	2.5098	4.6045	4.9722		4.7441	47250.0	9450.0	9450.0	378472.5	75694.5	0.011232481450947969
603682.SH	20201229	7.8504	7.8989	7.7729	7.8407	7.7632	0.0774999999999996	0.9983	14058.5	11363.773	1.4877	1.4877	0.38	21.3537	22.8707	2.5349	4.6505	5.0218		4.6972	47250.0	9450.0	9450.0	382252.5	76450.5	0.0012371344395270317
603682.SH	20201230	7.8504	7.8989	7.8117	7.8117	7.8407	-0.0289999999999999	-0.3699	12783.42	10346.546	1.3527	1.3527	0.36	21.2745	22.7859	2.5255	4.6333	5.0032		4.7146	47250.0	9450.0	9450.0	380835.0	76167.0	0.004954107300587518
603682.SH	20201231	7.8504	8.1896	7.8213	8.0927	7.8117	0.2810000000000006	3.5972	31522.24	26015.022	3.3357	3.3357	0.94	22.0399	23.6057	2.6164	4.8	5.1832		4.5509	47250.0	9450.0	9450.0	394537.5	78907.5	-0.0011986110939489274
603682.SH	20210104	8.083	8.083	7.9376	7.9958	8.0927	-0.0969000000000006	-1.1974	17689.0	14584.658	1.8719	1.8719	0.61	21.776	23.323	2.585	4.7425	5.1212	4.6061	4.6061	47250.0	9450.0	9450.0	389812.5	77962.5	0.0
603682.SH	20210105	7.9958	7.9958	7.8989	7.9086	7.9958	-0.0872000000000001	-1.0906	14704.48	12027.105	1.556	1.556	0.6	21.5384	23.0686	2.5568	4.6907	5.0653	4.6569	4.6569	47250.0	9450.0	9450.0	385560.0	77112.0	0.0024530258199934357
603682.SH	20210106	7.928	7.957000000000002	7.7826	7.7826	7.9086	-0.1259999999999994	-1.5932	16188.48	13083.713	1.7131	1.7131	0.89	21.1953	22.7011	2.5161	4.6160000000000005	4.9846	4.7323	4.7323	47250.0	9450.0	9450.0	379417.5	75883.5	0.0012463701076760461
603682.SH	20210107	7.7923	7.8213	7.423999999999999	7.4337	7.7826	-0.3489000000000004	-4.4831	26783.62	20954.993	2.8342	2.8342	1.44	20.2451	21.6833	2.4033	4.4091	4.7611	4.9544	4.9544	47250.0	9450.0	9450.0	362407.5	72481.5	0.00781575796709574
603682.SH	20210108	7.4918	7.55	7.1817	7.4337	7.4337	0.0	0.0	16689.0	12741.818	1.766	1.766	0.78	20.2451	21.6833	2.4033	4.4091	4.7611	4.9544	4.9544	47250.0	9450.0	9450.0	362407.5	72481.5	0.014340099815704192
603682.SH	20210111	7.5403	7.5403	7.1138	7.1332	7.4337	-0.3004999999999995	-4.0424	20179.0	15099.886	2.1353	2.1353	1.1	19.4268	20.807	2.3062	4.2309	4.5687	5.162999999999999	5.162999999999999	47250.0	9450.0	9450.0	347760.0	69552.0	0.0
603682.SH	20210112	7.1332	7.2786	7.1235	7.2301	7.1332	0.0968999999999997	1.3584	11058.65	8195.881	1.1702	1.1702	0.58	19.6908	21.0897	2.3375	4.2883	4.6308	5.0938	5.0938	47250.0	9450.0	9450.0	352485.0	70497.0	-0.006694236594237977
603682.SH	20210113	7.1817	7.2204	6.9588	6.9782	7.2301	-0.2519	-3.484	17004.03	12376.765	1.7994	1.7994	0.94	19.0045	20.3546	2.256	4.1389	4.4694	5.2778	5.2778	47250.0	9450.0	9450.0	340200.0	68040.0	0.0
603682.SH	20210114	6.9782	7.1138	6.9297	7.0848	6.9782	0.1066000000000002	1.5276	16118.03	11704.539	1.7056	1.7056	0.88	19.2949	20.6656	2.2905	4.2021	4.5377	5.1984	5.1984	47250.0	9450.0	9450.0	345397.5	69079.5	0.0
603682.SH	20210115	7.0848	7.4627	7.0848	7.3755	7.0848	0.2906999999999993	4.1032	27825.62	21056.449	2.9445	2.9445	1.72	20.0867	21.5137	2.3845	4.3746	4.7239	4.9934	4.9934	47250.0	9450.0	9450.0	359572.5	71914.5	0.0013151650735544012
603682.SH	20210118	7.3852	7.4918	7.297999999999999	7.423999999999999	7.3755	0.0485000000000006	0.6576	17041.16	13017.532	1.8033	1.8033	0.92	20.2187	21.6551	2.4002	4.4033	4.7549	4.9608	4.9608	47250.0	9450.0	9450.0	361935.0	72387.0	0.0
603682.SH	20210119	7.423999999999999	7.6081	7.4143	7.5403	7.423999999999999	0.1162999999999998	1.5665	19151.91	14869.621	2.0267	2.0267	1.08	20.5354	21.9943	2.4378	4.4723	4.8294	4.8843	4.8843	47250.0	9450.0	9450.0	367605.0	73521.0	0.0012864209646830495
603682.SH	20210120	7.55	7.55	7.423999999999999	7.4434	7.5403	-0.0969000000000006	-1.2851	13326.88	10256.845	1.4103	1.4103	0.69	20.2715	21.7116	2.4064	4.4148	4.7673	4.9479	4.9479	47250.0	9450.0	9450.0	362880.0	72576.0	-0.0013031679071391566
603682.SH	20210121	7.4337	7.4627	7.3464	7.3949	7.4434	-0.0484999999999997	-0.6516	11951.0	9142.803	1.2647	1.2647	0.64	20.1395	21.5703	2.3908	4.3861	4.7363	4.9803	4.9803	47250.0	9450.0	9450.0	360517.5	72103.5	0.007870288982947742
603682.SH	20210122	7.4531	7.4531	7.2301	7.2786	7.3949	-0.1162999999999998	-1.5727	12829.0	9658.77	1.3576	1.3576	0.72	19.8228	21.231	2.3532	4.3171	4.6618	5.0599	5.0599	47250.0	9450.0	9450.0	354847.5	70969.5	0.0013326738658532681
603682.SH	20210125	7.2883	7.3658	7.1526	7.2108	7.2786	-0.0678	-0.9315	22451.32	16800.514	2.3758	2.3758	1.51	19.638	21.0331	2.3312	4.2768	4.6184	5.1075	5.1075	47250.0	9450.0	9450.0	351540.0	70308.0	-0.009416430909191748
603682.SH	20210126	7.1429	7.3077	7.0751	7.1914	7.2108	-0.0194	-0.2689999999999999	25490.0	18978.13	2.6974	2.6974	1.6	19.5852	20.9766	2.325	4.2653	4.6059	5.1213	5.1213	47250.0	9450.0	9450.0	350595.0	70119.0	0.010776761131351415
603682.SH	20210127	7.2689	7.2689	7.1235	7.1526	7.1914	-0.0388000000000001	-0.5395	12686.32	9386.878	1.3425	1.3425	0.74	19.4796	20.8635	2.3124	4.2424	4.5811	5.1491	5.1491	47250.0	9450.0	9450.0	348705.0	69741.0	-0.004068450633336085
603682.SH	20210128	7.1235	7.3852	7.046	7.2011	7.1526	0.0485000000000006	0.6781	24054.62	17981.931	2.5455	2.5455	1.41	19.6116	21.0049	2.3281	4.2711	4.6122	5.1144	5.1144	47250.0	9450.0	9450.0	351067.5	70213.5	0.009415228229020578
603682.SH	20210129	7.2689	7.3174	7.0654	7.1138	7.2011	-0.0872999999999999	-1.2123	16090.16	11891.2	1.7027	1.7027	0.83	19.374	20.7504	2.2999	4.2194	4.5563	5.1771	5.1771	47250.0	9450.0	9450.0	346815.0	69363.0	-0.008167224268323607
603682.SH	20210201	7.0557	7.3174	7.0363	7.2398	7.1138	0.1259999999999994	1.7712	23164.06	17135.935	2.4512	2.4512	1.15	19.7172	21.1179	2.3406	4.2941	4.637	5.087	5.087	47250.0	9450.0	9450.0	352957.5	70591.5	-0.009364899582861172
603682.SH	20210202	7.1720000000000015	7.2592	7.1235	7.1332	7.2398	-0.1065999999999993	-1.4724	16382.0	12112.111	1.7335	1.7335	0.81	19.4268	20.807	2.3062	4.2309	4.5687	5.162999999999999	5.162999999999999	47250.0	9450.0	9450.0	347760.0	69552.0	-0.004079515504962789
603682.SH	20210203	7.1041	7.1623	7.0266	7.046	7.1332	-0.0872000000000001	-1.2225	15425.0	11255.576	1.6323	1.6323	0.83	19.1893	20.5525	2.278	4.1791	4.5128	5.227	5.227	47250.0	9450.0	9450.0	343507.5	68701.5	0.0
603682.SH	20210204	7.046	7.0557	6.8037	6.8715	7.046	-0.1745000000000001	-2.4766	16079.0	11450.935	1.7015	1.7015	0.85	18.7142	20.0437	2.2216	4.0757	4.4011	5.3597	5.3597	47250.0	9450.0	9450.0	335002.5	67000.5	0.0014116277377573452
603682.SH	20210205	6.8812	7.046	6.8328	6.9006	6.8715	0.0290999999999996	0.4235	9327.0	6681.590999999999	0.987	0.987	0.54	18.7933	20.1285	2.231	4.0929	4.4197	5.3371	5.3371	47250.0	9450.0	9450.0	336420.0	67284.0	0.0
603682.SH	20210208	6.9006	7.1623	6.8425	7.0072	6.9006	0.1066000000000002	1.5448	20209.0	14621.739	2.1385	2.1385	1.26	19.0837	20.4395	2.2654	4.1561	4.488	5.2559	5.2559	47250.0	9450.0	9450.0	341617.5	68323.5	-0.006907181185066788
603682.SH	20210209	6.9588	7.3174	6.9588	7.2786	7.0072	0.2713999999999998	3.8732	35826.66	26495.652	3.7912	3.7912	2.31	19.8228	21.231	2.3532	4.3171	4.6618	5.0599	5.0599	47250.0	9450.0	9450.0	354847.5	70969.5	-0.0013326738658532681
603682.SH	20210210	7.2689	7.2786	7.1429	7.1720000000000015	7.2786	-0.1066000000000002	-1.4646	18977.62	14080.829	2.0082	2.0082	0.98	19.5324	20.92	2.3187	4.2539	4.5935	5.1351	5.1351	47250.0	9450.0	9450.0	349650.0	69930.0	0.010805911879531341
603682.SH	20210218	7.2495	7.3174	7.1817	7.2495	7.1720000000000015	0.0775000000000005	1.0806	20482.85	15326.976	2.1675	2.1675	1.02	19.7436	21.1462	2.3438	4.2998	4.6432	5.0802	5.0802	47250.0	9450.0	9450.0	353430.0	70686.0	0.001338023311952493
603682.SH	20210219	7.2592	7.6566	7.1914	7.5887	7.2495	0.3391999999999999	4.6789	48497.32	37441.155	5.1320000000000014	5.1320000000000014	2.31	20.6674	22.1357	2.4534	4.501	4.8605	4.8531	4.8531	47250.0	9450.0	9450.0	369967.5	73993.5	0.0
603682.SH	20210222	7.5887	7.8504	7.4918	7.5887	7.5887	0.0	0.0	51015.0	40278.185	5.3984	5.3984	1.77	20.6674	22.1357	2.4534	4.501	4.8605	4.8531	4.8531	47250.0	9450.0	9450.0	369967.5	73993.5	-0.0012782162952812057
