ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600114.SH	20190131	6.2019	6.3017	6.1385	6.2836	6.2201	0.0634999999999994	1.0209	77622.64	53222.443	1.2236	1.5847	1.05	14.907	13.1897	1.6953	2.5092	2.2535	5.8132	5.8132	64554.5881	63439.8521	48982.0305	447363.2955	439638.1751	-0.004328728754217275
600114.SH	20190201	6.2564	6.3833	6.2019	6.3198	6.2836	0.0362	0.5761	68802.23	47795.106	1.0845	1.4046	0.82	14.9931	13.2659	1.7051	2.5237	2.2665	5.7799	5.7799	64554.5881	63439.8521	48982.0305	449945.4791	442175.7691	0.005743852653564951
600114.SH	20190211	6.3561	6.4286	6.2473	6.4014	6.3198	0.0815999999999999	1.2912	87117.31	60934.291	1.3732	1.7786	1.08	15.1867	13.4372	1.7271	2.5563	2.2958	5.7062	5.7062	64554.5881	63439.8521	48982.0305	455755.3920000001	447885.3558	-0.007076576998781535
600114.SH	20190212	6.3561	6.4558	6.337999999999999	6.3924	6.4014	-0.0089999999999994	-0.1406	72092.12	50890.82700000001	1.1364	1.4718	0.89	15.1652	13.4181	1.7247	2.5526	2.2925	5.7143	5.7143	64554.5881	63439.8521	48982.0305	455109.8461	447250.9573	-0.004255052875289493
600114.SH	20190213	6.3652	6.6916	6.3017	6.6825	6.3924	0.2900999999999998	4.5382	155066.42	110434.617	2.4443	3.1658	1.94	15.8535	14.0272	1.803	2.6685	2.3966	5.4662	5.4662	64554.5881	63439.8521	48982.0305	475767.3143	467551.71	-0.009502431724653997
600114.SH	20190214	6.619	6.755	6.5374	6.6644	6.6825	-0.0181000000000004	-0.2709	99336.92	72616.843	1.5658	2.028	1.08	15.8105	13.9891	1.7981	2.6613	2.3901	5.4811	5.4811	64554.5881	63439.8521	48982.0305	474476.2225	466282.9129	-0.004081387671808366
600114.SH	20190215	6.6372	6.6553	6.3924	6.4649	6.6644	-0.1994999999999996	-2.9935	107246.12	77209.131	1.6905	2.1895	1.11	15.3373	13.5704	1.7442	2.5816	2.3185	5.6502	5.6502	64554.5881	63439.8521	48982.0305	460274.2132	452326.1455	0.005614936039227177
600114.SH	20190218	6.5012	6.6372	6.483	6.61	6.4649	0.1451000000000002	2.2444	100187.07	72584.354	1.5792	2.0454	0.96	15.6814	13.8749	1.7834	2.6395	2.3706	5.5262	5.5262	64554.5881	63439.8521	48982.0305	470602.9472	462476.5218	0.0013615733736761654
600114.SH	20190219	6.619	6.7006	6.4649	6.5374	6.61	-0.0726000000000004	-1.0983	97416.17	70451.392	1.5356	1.9888	0.91	15.5094	13.7227	1.7638	2.6106	2.3445	5.5875	5.5875	64554.5881	63439.8521	48982.0305	465438.5802	457401.3336	0.0
600114.SH	20190220	6.5374	6.8729	6.483	6.7822	6.5374	0.2447999999999997	3.7446	145641.76	107432.295	2.2957	2.9734	1.3	16.0901	14.2365	1.8299	2.7083	2.4323	5.3858	5.3858	64554.5881	63439.8521	48982.0305	482868.319	474530.0937	-0.004010498068473308
600114.SH	20190221	6.755	6.8094	6.5374	6.5918	6.7822	-0.1903999999999994	-2.8073	121322.68	89916.509	1.9124	2.4769	1.1	15.6384	13.8369	1.7785	2.6323	2.3641	5.5414	5.5414	64554.5881	63439.8521	48982.0305	469311.8555	461207.7248	-0.001365332686064556
600114.SH	20190222	6.5828	6.7278	6.5193	6.7097	6.5918	0.1178999999999996	1.7886	71386.88	52322.081	1.1253	1.4574	0.62	15.9181	14.0843	1.8103	2.6794	2.4063	5.444	5.444	64554.5881	63439.8521	48982.0305	477703.9519	469454.9055	0.006751419586568717
600114.SH	20190225	6.755	7.0361	6.619	6.9636	6.7097	0.2538999999999998	3.7841	217397.45	163544.698	3.4268	4.4383	2.03	16.5204	14.6172	1.8788	2.7807	2.4974	5.2455	5.2455	64554.5881	63439.8521	48982.0305	495779.2366	487218.0641	0.0013067953357458941
600114.SH	20190226	6.9727	7.0361	6.7913	6.8004	6.9636	-0.1631999999999998	-2.3436	202732.31	154830.40300000002	3.1957	4.1389	1.55	16.1332	14.2746	1.8348	2.7156	2.4388	5.3714	5.3714	64554.5881	63439.8521	48982.0305	484159.4108	475798.8908	0.0013234515616728929
600114.SH	20190227	6.8094	6.8548	6.5828	6.619	6.8004	-0.1814	-2.6675	142784.23	105897.843	2.2507	2.915	0.94	15.7029	13.894	1.7858	2.6432	2.3738	5.5186	5.5186	64554.5881	63439.8521	48982.0305	471248.4931	463110.9203	0.005484212116634034
600114.SH	20190228	6.6553	6.7369	6.61	6.6825	6.619	0.0635000000000003	0.9594	66434.46	48916.488	1.0472	1.3563	0.44	15.8535	14.0272	1.803	2.6685	2.3966	5.4662	5.4662	64554.5881	63439.8521	48982.0305	475767.3143	467551.71	0.0013617658062102668
600114.SH	20190301	6.6916	6.7188	6.5284	6.6462	6.6825	-0.0362999999999997	-0.5432	92580.82	67405.80900000001	1.4593	1.8901	0.66	15.7675	13.9511	1.7932	2.654	2.3836	5.496	5.496	64554.5881	63439.8521	48982.0305	473185.1308	465014.1159	0.0027384069092111774
600114.SH	20190304	6.6644	6.8820000000000014	6.6553	6.7369	6.6462	0.0907	1.3647	161149.54	120793.987	2.5402	3.29	1.12	15.9826	14.1414	1.8176	2.6902	2.4161	5.4220000000000015	5.4220000000000015	64554.5881	63439.8521	48982.0305	479640.5896	471358.1011	-0.0026866956612092282
600114.SH	20190305	6.7188	6.9364	6.7097	6.9364	6.7369	0.1994999999999996	2.9613	164930.78	125031.941	2.5998	3.3672	1.24	16.4558	14.5601	1.8715	2.7699	2.4876	5.2661	5.2661	64554.5881	63439.8521	48982.0305	493842.599	485314.8686	0.005233262210945127
600114.SH	20190306	6.9727	7.2084	6.9545	7.0905	6.9364	0.1540999999999996	2.2216	221702.38	173063.46300000002	3.4947	4.5262	1.77	16.8215	14.8837	1.913	2.8314	2.5429	5.1516	5.1516	64554.5881	63439.8521	48982.0305	504816.8789	496099.6434	-0.0025527113743741008
600114.SH	20190307	7.0724	7.2265	7.0089	7.0996	7.0905	0.0091000000000001	0.1283	258694.69	202670.474	4.0778	5.2814	1.83	16.843	14.9027	1.9155	2.8351	2.5462	5.1451	5.1451	64554.5881	63439.8521	48982.0305	505462.4248	496734.0419	-0.011493605273536524
600114.SH	20190308	7.018	7.0815	6.7097	6.7641	7.0996	-0.3354999999999997	-4.7256	155668.77	118525.876	2.4538	3.1781	0.87	16.0471	14.1985	1.825	2.7011	2.4258	5.4002	5.4002	64554.5881	63439.8521	48982.0305	481577.2272	473261.2967	0.004021229727532069
600114.SH	20190311	6.7913	7.0452	6.7097	7.0361	6.7641	0.2720000000000002	4.0212	130690.44	99225.549	2.0601	2.6681	0.68	16.6925	14.7695	1.8984	2.8097	2.5234	5.1915	5.1915	64554.5881	63439.8521	48982.0305	500943.6037	492293.2523	0.009024885945338958
600114.SH	20190312	7.0996	7.3444	7.0633	7.2719	7.0361	0.2357999999999993	3.3513	269439.72	214442.419	4.2472	5.5008	1.45	17.2517	15.2643	1.962	2.9039	2.6079	5.0232	5.0232	64554.5881	63439.8521	48982.0305	517727.7966	508787.6138	-0.0025027846917585954
600114.SH	20190313	7.2537	7.4714	7.0996	7.2537	7.2719	-0.0181999999999993	-0.2503	203393.63	162585.215	3.2061	4.1524	0.98	17.2087	15.2263	1.9571	2.8966	2.6014	5.0357	5.0357	64554.5881	63439.8521	48982.0305	516436.7048	507518.8168	-0.01124943132470324
600114.SH	20190314	7.1721	7.3535	7.1177	7.3353	7.2537	0.0815999999999999	1.1249	186107.75	148898.646	2.9336	3.7995	0.91	17.4023	15.3975	1.9791	2.9292	2.6307	4.9797	4.9797	64554.5881	63439.8521	48982.0305	522246.6177	513228.4035	0.0074161929300778735
600114.SH	20190315	7.3897	7.5258	7.2537	7.3535	7.3353	0.0182000000000002	0.2481	210569.96	171979.449	3.3192	4.2989	1.11	17.4453	15.4356	1.984	2.9364	2.6372	4.9674	4.9674	64554.5881	63439.8521	48982.0305	523537.7095	514497.2005	0.007397837764329821
600114.SH	20190318	7.4079	7.5983	7.1812	7.553	7.3535	0.1994999999999996	2.713	273298.19	222872.108	4.308	5.5796	1.37	17.9186	15.8543	2.0378	3.0161	2.7087	4.8362	4.8362	64554.5881	63439.8521	48982.0305	537739.7189	528453.968	0.0
600114.SH	20190319	7.553	7.5892	7.3897	7.5076	7.553	-0.0453999999999998	-0.6011	194793.55	160601.236	3.0705	3.9768	0.85	17.811	15.7592	2.0256	2.998	2.6925	4.8654	4.8654	64554.5881	63439.8521	48982.0305	534511.9895	525281.9754	-0.003622995364697063
600114.SH	20190320	7.4804	7.4804	7.2537	7.3716	7.5076	-0.1360000000000001	-1.8115	148095.76	120193.413	2.3344	3.0235	0.69	17.4884	15.4737	1.9889	2.9437	2.6437	4.9552	4.9552	64554.5881	63439.8521	48982.0305	524828.8013	515765.9976	0.003689836670464983
600114.SH	20190321	7.3988	7.4169	7.2719	7.3625	7.3716	-0.0091000000000001	-0.1234	122195.02	99155.16	1.9262	2.4947	0.6	17.4668	15.4546	1.9864	2.9401	2.6405	4.9613	4.9613	64554.5881	63439.8521	48982.0305	524183.2554	515131.5991	-0.002458404074702827
600114.SH	20190322	7.3444	7.3444	7.1812	7.2991	7.3625	-0.0633999999999996	-0.8611	107112.95	85798.67599999999	1.6884	2.1868	0.56	17.3163	15.3214	1.9693	2.9147	2.6177	5.0044	5.0044	64554.5881	63439.8521	48982.0305	519664.4342	510690.8094	-0.01863243413571538
600114.SH	20190325	7.1631	7.3353	7.0905	7.2265	7.2991	-0.0726000000000004	-0.9946	139244.17	111250.628	2.1949	2.8428	0.82	17.1442	15.1692	1.9497	2.8858	2.5917	5.0547	5.0547	64554.5881	63439.8521	48982.0305	514500.0672	505615.6212	0.007527848889503941
600114.SH	20190326	7.2809	7.2809	6.9001	6.9545	7.2265	-0.2719999999999993	-3.7639	143552.74	111855.771	2.2628	2.9307	1.01	16.4989	14.5982	1.8764	2.7771	2.4941	5.2524	5.2524	64554.5881	63439.8521	48982.0305	495133.6907	486583.6656	0.009130778632540002
600114.SH	20190327	7.018	7.0543	6.9001	6.9636	6.9545	0.0090999999999992	0.1309	84388.79	64928.735	1.3302	1.7229	0.64	16.5204	14.6172	1.8788	2.7807	2.4974	5.2455	5.2455	64554.5881	63439.8521	48982.0305	495779.2366	487218.0641	0.0013067953357458941
600114.SH	20190328	6.9727	7.2719	6.9455	7.154	6.9636	0.1904000000000003	2.7342	143207.08	112845.506	2.2574	2.9237	1.2	16.9721	15.0169	1.9302	2.8568	2.5657	5.1059	5.1059	64554.5881	63439.8521	48982.0305	509335.7001	500540.4331	0.0012720156555773145
600114.SH	20190329	7.1631	7.2991	7.1177	7.2809	7.154	0.1269	1.7738	138606.16	110533.273	2.1848	2.8297	1.12	17.2732	15.2834	1.9644	2.9075	2.6112	5.0169	5.0169	64554.5881	63439.8521	48982.0305	518373.3424	509422.0124	0.0
600114.SH	20190401	7.2809	7.6255	7.2809	7.5711	7.2809	0.2902000000000005	3.9858	214665.93	176643.107	3.3838	4.3825	1.65	17.9616	15.8924	2.0427	3.0233	2.7152	4.8246	4.8246	64554.5881	63439.8521	48982.0305	539030.8106	529722.765	-0.011979765159620135
600114.SH	20190402	7.4804	7.5983	7.4532	7.5348	7.5711	-0.0363000000000006	-0.4795	238188.51	197517.105	3.7546	4.8628	1.64	17.8755	15.8163	2.0329	3.0089	2.7022	4.8479	4.8479	64554.5881	63439.8521	48982.0305	536448.6271	527185.171	-0.007219833306789741
600114.SH	20190403	7.4804	7.7887	7.426	7.7071	7.5348	0.1722999999999999	2.2867	190234.01	160423.804	2.9987	3.8838	1.16	18.2843	16.1779	2.0794	3.0777	2.764	4.7395	4.7395	64554.5881	63439.8521	48982.0305	548713.9989	539238.7429	0.008239156102814333
600114.SH	20190404	7.7706	8.0063	7.7252	7.8612	7.7071	0.1541000000000005	1.9995	231333.41	200314.996	3.6465	4.7228	1.25	18.6499	16.5015	2.121	3.1392	2.8193	4.6466	4.6466	64554.5881	63439.8521	48982.0305	559688.2788	550023.5177	0.00923523126240263
600114.SH	20190408	7.9338	7.9338	7.5439	7.6436	7.8612	-0.2176	-2.768	174474.36	148307.87900000002	2.7502	3.562	0.86	18.1337	16.0447	2.0623	3.0523	2.7413	4.7789	4.7789	64554.5881	63439.8521	48982.0305	544195.1777	534797.9532	0.0011905384897169015
600114.SH	20190409	7.6527	7.7524	7.6074	7.7252	7.6436	0.0815999999999999	1.0676	102840.62	87118.32699999999	1.6211	2.0996	0.49	18.3273	16.215999999999998	2.0843	3.0849	2.7705	4.7284	4.7284	64554.5881	63439.8521	48982.0305	550005.0906	540507.5399	-0.007041888883135741
600114.SH	20190410	7.6708	7.9247	7.5802	7.7978	7.7252	0.0725999999999995	0.9398	178733.91	153629.984	2.8174	3.649	0.95	18.4994	16.3682	2.1039	3.1139	2.7965	4.6844	4.6844	64554.5881	63439.8521	48982.0305	555169.4577	545582.7281	-0.005822154966785489
600114.SH	20190411	7.7524	7.8612	7.6074	7.6255	7.7978	-0.1722999999999999	-2.2096	115221.16	98376.791	1.8162	2.3523	0.66	18.0907	16.0066	2.0574	3.0451	2.7348	4.7902	4.7902	64554.5881	63439.8521	48982.0305	542904.0859	533529.1562	0.00237361484492826
600114.SH	20190412	7.6436	7.7343	7.5167	7.5892	7.6255	-0.0362999999999997	-0.476	59396.56	49671.663	0.9363	1.2126	0.37	18.0046	15.9305	2.0476	3.0306	2.7217	4.8131	4.8131	64554.5881	63439.8521	48982.0305	540321.9024	530991.5621	0.015535234280293004
600114.SH	20190415	7.7071	7.7524	7.3807	7.4895	7.5892	-0.0997000000000003	-1.3137	83757.13	70318.213	1.3203	1.71	0.66	17.768	15.7211	2.0207	2.9908	2.6860000000000004	4.8772	4.8772	64554.5881	63439.8521	48982.0305	533220.8977	524013.1783	-0.0096935709993991
600114.SH	20190416	7.4169	7.5983	7.3625	7.5802	7.4895	0.0907	1.211	74893.37	61935.475	1.1805	1.529	0.69	17.9831	15.9114	2.0452	3.027	2.7185	4.8189	4.8189	64554.5881	63439.8521	48982.0305	539676.3565	530357.1636	0.0
600114.SH	20190417	7.5802	7.8431	7.5711	7.8431	7.5802	0.2629000000000001	3.4682	138620.11	118550.589	2.1851	2.83	1.35	18.6069	16.4634	2.1161	3.132	2.8128	4.6573	4.6573	64554.5881	63439.8521	48982.0305	558397.1871	548754.7207	0.0
600114.SH	20190418	7.8431	7.961	7.553	7.5983	7.8431	-0.2447999999999997	-3.1212	161596.54	137782.635	2.5472	3.2991	1.71	18.0261	15.9495	2.05	3.0342	2.725	4.8074	4.8074	64554.5881	63439.8521	48982.0305	540967.4483	531625.9606	0.002382111788163084
600114.SH	20190419	7.6164	7.7071	7.4986	7.697999999999999	7.5983	0.0997000000000003	1.3121	70026.91	58597.002	1.1038	1.4296	0.68	18.2627	16.1589	2.077	3.074	2.7608	4.7451	4.7451	64554.5881	63439.8521	48982.0305	548068.453	538604.3443	-0.0011691348402180523
600114.SH	20190422	7.689	7.7343	7.4895	7.5258	7.697999999999999	-0.1722000000000001	-2.2369	84477.25	70544.545	1.3316	1.7247	0.8	17.854	15.7972	2.0305	3.0052	2.699	4.8537	4.8537	64554.5881	63439.8521	48982.0305	535803.0812	526550.7724	-0.043384092056658455
600114.SH	20190423	7.1993	7.1993	6.7732	6.7822	7.5258	-0.7436000000000007	-9.8807	370747.33	281501.119	5.8441	7.569	3.5	14.723	17.5978	1.7818	2.5173	2.655	5.3858	5.3858	64554.5881	63439.8521	48982.0305	482868.319	474530.0937	0.0013417475155554405
600114.SH	20190424	6.7913	6.8639	6.6462	6.755	6.7822	-0.0271999999999996	-0.401	123089.78	91654.455	1.9403	2.513	0.75	14.6639	17.5272	1.7747	2.5072	2.6443	5.4075	5.4075	64554.5881	63439.8521	48982.0305	480931.6813	472626.8981	0.0013471502590673735
600114.SH	20190425	6.7641	6.8911	6.61	6.6462	6.755	-0.1087999999999995	-1.6107	134056.7	100021.891	2.1131	2.7369	0.83	14.4277	17.2449	1.7461	2.4668	2.6017	5.496	5.496	64554.5881	63439.8521	48982.0305	473185.1308	465014.1159	0.0
600114.SH	20190426	6.6462	6.7732	6.5556	6.6825	6.6462	0.0362999999999997	0.5462	75350.08	55432.413	1.1877	1.5383	0.48	14.5064	17.339000000000002	1.7556	2.4803	2.6159	5.4662	2.7147	64554.5881	63439.8521	48982.0305	475767.3143	467551.71	0.0013617658062102668
600114.SH	20190429	6.6916	6.7278	6.5284	6.5828	6.6825	-0.0997000000000003	-1.492	64839.23	47385.1	1.0221	1.3237	0.41	14.2899	17.0802	1.7294	2.4433	2.5769	5.549	2.7559	64554.5881	63439.8521	48982.0305	468666.3096	460573.3262	0.0
600114.SH	20190430	6.5828	6.6734	6.5284	6.5828	6.5828	0.0	0.0	61957.33	45025.098	0.9766	1.2649	0.4	14.2899	17.0802	1.7294	2.4433	2.5769	5.549	2.7559	64554.5881	63439.8521	48982.0305	468666.3096	460573.3262	-0.03030625265844315
600114.SH	20190506	6.3833	6.4196	6.075	6.1022	6.5828	-0.4805999999999999	-7.3008	131202.3	90499.344	2.0681	2.6786	1.43	13.2467	15.8333	1.6032	2.2649	2.3888	5.9860000000000015	2.9729	64554.5881	63439.8521	48982.0305	434452.3779	426950.2046	0.005948674248631605
600114.SH	20190507	6.1385	6.2019	6.0478	6.1657	6.1022	0.0635000000000003	1.0406	60918.95	41187.622	0.9603	1.2437	0.65	13.3845	15.998	1.6198	2.2885	2.4136	5.9244	2.9423	64554.5881	63439.8521	48982.0305	438971.1991	431390.9943	-0.014710414064907472
600114.SH	20190508	6.075	6.2926	6.0115	6.1838	6.1657	0.0180999999999995	0.2936	64740.21	44269.14	1.0205	1.3217	0.82	13.4239	16.045	1.6246	2.2952	2.4207	5.907	2.9337	64554.5881	63439.8521	48982.0305	440262.2908	432659.7913	-0.002927002813803739
600114.SH	20190509	6.1657	6.2473	6.1022	6.1113	6.1838	-0.0724999999999997	-1.1724	42532.16	28809.772	0.6704	0.8683	0.55	13.2664	15.8568	1.6056	2.2683	2.3923	5.9771	2.9685	64554.5881	63439.8521	48982.0305	435097.9238	427584.6032	0.0014726817534731302
600114.SH	20190510	6.1203	6.3017	6.0206	6.2291	6.1113	0.1177999999999999	1.9276	91726.12	62740.799000000006	1.4459	1.8726	1.27	13.5223	16.1627	1.6365	2.312	2.4385	5.864	2.9123	64554.5881	63439.8521	48982.0305	443490.0202	435831.7839	-0.0029057167167005765
600114.SH	20190513	6.211	6.211	6.0478	6.075	6.2291	-0.1540999999999996	-2.4739	64738.8	43609.75700000001	1.0205	1.3217	0.83	13.1877	15.7627	1.596	2.2548	2.3781	6.0128	2.9862	64554.5881	63439.8521	48982.0305	432515.7403	425047.0091	-0.008954732510288103
600114.SH	20190514	6.0206	6.0841	5.939	5.9662	6.075	-0.1088000000000004	-1.7909	67448.09	44695.91	1.0632	1.3769999999999998	1.04	12.9515	15.4804	1.5674	2.2144	2.3355	6.1225	3.0407	64554.5881	63439.8521	48982.0305	424769.1897	417434.2268	0.0045590157889444805
600114.SH	20190515	5.9934	6.1022	5.9571	6.075	5.9662	0.1088000000000004	1.8236	53807.7	35951.692	0.8482	1.0985	0.81	13.1877	15.7627	1.596	2.2548	2.3781	6.0128	2.9862	64554.5881	63439.8521	48982.0305	432515.7403	425047.0091	0.002979423868312685
600114.SH	20190516	6.0931	6.2926	6.0659	6.2473	6.075	0.1722999999999999	2.8362	93741.87	63999.78599999999	1.4776	1.9138	1.46	13.5617	16.2097	1.6413	2.3188	2.4456	5.847	2.9039	64554.5881	63439.8521	48982.0305	444781.112	437100.581	0.001456629263841997
600114.SH	20190517	6.2564	6.3833	6.1747	6.1929	6.2473	-0.0544000000000002	-0.8708	97252.51	67162.438	1.533	1.9855	1.31	13.4436	16.0685	1.6269999999999998	2.2986	2.4243	5.8984	2.9294	64554.5881	63439.8521	48982.0305	440907.8367	433294.1898	-0.00439212646740617
600114.SH	20190520	6.1657	6.2382	6.0206	6.2019	6.1929	0.0090000000000003	0.1453	44518.54	30158.059	0.7017	0.9089	0.59	13.4632	16.0921	1.6294	2.3019	2.4278	5.8897	2.9251	64554.5881	63439.8521	48982.0305	441553.3826	433928.5884	0.0014672922813976535
600114.SH	20190521	6.211	6.4196	6.211	6.337999999999999	6.2019	0.1360999999999999	2.1945	69333.13	48388.51	1.0929	1.4155	0.97	13.7585	16.445	1.6651	2.3524	2.4811	5.7633	2.8623	64554.5881	63439.8521	48982.0305	451236.5708	443444.5662	0.0
600114.SH	20190522	6.337999999999999	6.3652	6.1838	6.2019	6.337999999999999	-0.1360999999999999	-2.1474	57105.08	39507.455	0.9001	1.1658	0.8	13.4632	16.0921	1.6294	2.3019	2.4278	5.8897	2.9251	64554.5881	63439.8521	48982.0305	441553.3826	433928.5884	0.0
600114.SH	20190523	6.2019	6.2473	6.1203	6.1566	6.2019	-0.0453000000000001	-0.7304	48177.73	32785.65	0.7594	0.9836	0.67	13.3648	15.9744	1.6175	2.2851	2.4101	5.9331	2.9466	64554.5881	63439.8521	48982.0305	438325.6532	430756.5958	-0.0014780885553714888
600114.SH	20190524	6.1475	6.1747	6.1022	6.1113	6.1566	-0.0453000000000001	-0.7358	21548.28	14564.257	0.3397	0.4399	0.34	13.2664	15.8568	1.6056	2.2683	2.3923	5.9771	2.9685	64554.5881	63439.8521	48982.0305	435097.9238	427584.6032	0.008901543043215065
600114.SH	20190527	6.1657	6.2926	6.0841	6.2654	6.1113	0.1540999999999996	2.5216	36706.67	25126.585	0.5786	0.7494	0.76	13.601	16.2568	1.646	2.3255	2.4527	5.8301	2.8955	64554.5881	63439.8521	48982.0305	446072.2038	438369.378	0.0
600114.SH	20190528	6.2654	6.3017	6.1838	6.1929	6.2654	-0.0724999999999997	-1.1571	36552.07	25209.703	0.5762	0.7462	0.78	13.4436	16.0685	1.6269999999999998	2.2986	2.4243	5.8984	2.9294	64554.5881	63439.8521	48982.0305	440907.8367	433294.1898	0.0014532771399506437
600114.SH	20190529	6.2019	6.3198	6.1929	6.2836	6.1929	0.0907	1.4646	64941.32	44878.879	1.0237	1.3258	1.62	13.6404	16.3038	1.6508	2.3322	2.4598	5.8132	2.8871	64554.5881	63439.8521	48982.0305	447363.2955	439638.1751	0.00865745750843455
600114.SH	20190530	6.337999999999999	6.4377	6.2836	6.3742	6.2836	0.0906000000000002	1.4418	86715.87	60794.77400000001	1.3669	1.7704	2.09	13.8372	16.5391	1.6746	2.3659	2.4952	5.7306	2.846	64554.5881	63439.8521	48982.0305	453818.7543	445982.1603	-0.004267202158702217
600114.SH	20190531	6.347	6.3742	6.2836	6.2926	6.3742	-0.0815999999999999	-1.2802	48201.41	33644.285	0.7598	0.9841	0.98	13.6601	16.3273	1.6532	2.3356	2.4633	5.8049	2.883	64554.5881	63439.8521	48982.0305	448008.8414	440272.5736	0.0014461430887073878
600114.SH	20190603	6.3017	6.3652	6.1657	6.2564	6.2926	-0.0362	-0.5753	48046.86	33177.044	0.7574	0.9809	0.88	13.5813	16.2332	1.6437	2.3221	2.4491	5.8385	2.8997	64554.5881	63439.8521	48982.0305	445426.6579	437734.9795	-0.002909021162329809
600114.SH	20190604	6.2382	6.2926	6.2019	6.2201	6.2564	-0.0362999999999997	-0.5802	35930.42	24688.285	0.5664	0.7335	0.63	13.5026	16.1391	1.6341	2.3087	2.4349	5.8726	2.9166	64554.5881	63439.8521	48982.0305	442844.4744	435197.3854	0.0058359190366714
600114.SH	20190605	6.2564	6.2926	6.1747	6.1929	6.2201	-0.0272000000000005	-0.4373	49346.02	33933.828	0.7778	1.0074	0.87	13.4436	16.0685	1.6269999999999998	2.2986	2.4243	5.8984	2.9294	64554.5881	63439.8521	48982.0305	440907.8367	433294.1898	-0.003051881993896151
600114.SH	20190606	6.174	6.2124	5.972	6.0778	6.1932	-0.1154000000000001	-1.8633	61008.07	38664.71	0.9617	1.2455	1.14	12.4397	14.8687	1.6575	2.1269	2.2432	6.3743	9.2576	64554.5881	63439.8521	48982.0305	407984.9968	400939.8653	0.003159037809733876
600114.SH	20190610	6.097	6.1067	5.9624	5.9816	6.0778	-0.0961999999999996	-1.5828	50368.53	31497.314	0.794	1.0283	1.04	12.2429	14.6334	1.6313	2.0933	2.2077	6.4768	9.4065	64554.5881	63439.8521	48982.0305	401529.538	394595.8801	0.006436404975257453
600114.SH	20190611	6.0201	6.5779	5.972	6.3086	5.9816	0.327	5.4668	131507.56	85800.308	2.0729	2.6848	2.69	12.9121	15.4333	1.7205	2.2077	2.3284	6.1411	8.9189	64554.5881	63439.8521	48982.0305	423478.0979	416165.4298	0.0045810480930793115
600114.SH	20190612	6.3375	6.5779	6.2605	6.4721	6.3086	0.1634999999999999	2.5917	200668.88	134623.191	3.1631	4.0968	3.06	13.2467	15.8333	1.765	2.2649	2.3888	5.9860000000000015	8.6936	64554.5881	63439.8521	48982.0305	434452.3779	426950.2046	-0.010398479627941527
600114.SH	20190613	6.4048	6.4625	6.3086	6.3856	6.4721	-0.0865	-1.3365	99099.66	65828.033	1.5621	2.0232	1.01	13.0696	15.6215	1.7414	2.2346	2.3568	6.0671	8.8115	64554.5881	63439.8521	48982.0305	428642.465	421240.6179	0.001503382610874441
600114.SH	20190614	6.3952	6.3952	6.1163	6.1451	6.3856	-0.2405	-3.7663	73529.27	47887.421	1.159	1.5011	0.68	12.5775	15.0334	1.6759	2.1505	2.2681	6.3045	9.1562	64554.5881	63439.8521	48982.0305	412503.818	405380.6549	0.009389594961839456
600114.SH	20190617	6.2028	6.2317	6.0682	6.1259	6.1451	-0.0192000000000005	-0.3124	46637.6	29775.46	0.7351	0.9521	0.42	12.5381	14.9863	1.6706	2.1438	2.261	6.3243	9.185	64554.5881	63439.8521	48982.0305	411212.7262	404111.8579	0.0
600114.SH	20190618	6.1259	6.1259	6.0297	6.049	6.1259	-0.0768999999999993	-1.2553	28379.32	17889.462	0.4473	0.5794	0.26	12.3807	14.7981	1.6496	2.1168	2.2326	6.4047	9.3018	64554.5881	63439.8521	48982.0305	406048.3591	399036.6697	0.01747396263845258
600114.SH	20190619	6.1547	6.2221	5.9816	6.0201	6.049	-0.0289000000000001	-0.4778	83654.61	52999.638	1.3186	1.7079	0.93	12.3216	14.7275	1.6418	2.1067	2.2219	6.4354	9.3464	64554.5881	63439.8521	48982.0305	404111.7215	397133.4741	0.0
600114.SH	20190620	6.0201	6.1547	6.0009	6.1163	6.0201	0.0961999999999996	1.598	72573.99	45881.894	1.144	1.4816	1.1	12.5185	14.9628	1.668	2.1404	2.2574	6.3342	9.1994	64554.5881	63439.8521	48982.0305	410567.1803	403477.4594	0.0
600114.SH	20190621	6.1163	6.2124	6.1067	6.1547	6.1163	0.0384000000000002	0.6278	71594.17	45796.105	1.1201	1.4475	1.17	12.5972	15.0569	1.6785	2.1539	2.2716	6.2947	9.1419	64554.5881	63917.5961	49459.7745	413149.3638	409072.615	0.0
600114.SH	20190624	6.1547	6.299	6.1067	6.2509	6.1547	0.0961999999999996	1.5630000000000002	72044.57	46362.645	1.1271	1.4566	1.19	12.794	15.2922	1.7047	2.1875	2.3071	6.1978	9.0013	64554.5881	63917.5961	49459.7745	419604.8227	415464.3747	-0.0015357788478458831
600114.SH	20190625	6.2413	6.2605	6.1259	6.2028	6.2509	-0.0480999999999998	-0.7695	49935.8	32167.56600000001	0.7813	1.0096	0.76	12.6956	15.1745	1.6916	2.1707	2.2894	6.2459	9.071	64554.5881	63917.5961	49459.7745	416377.0932	412268.4948	0.0
