ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600712.SH	20180518	6.44	6.53	6.32	6.48	6.59	-0.1099999999999994	-1.6692	31961.87	20535.855	0.5941	0.8140000000000001	1.39	1993.0787	1930.7537	3.3186	1.5206	1.4862			54465.53599999999	53795.9475	39266.3119	352936.6733	348597.7398	0.006172839506172707
600712.SH	20180521	6.52	6.63	6.47	6.49	6.48	0.0099999999999997	0.1543	19242.8	12557.176	0.3577	0.4901	0.75	1996.1544	1933.7332	3.3238	1.523	1.4885			54465.53599999999	53795.9475	39266.3119	353481.3286	349135.6993	0.0030816640986131853
600712.SH	20180522	6.51	6.53	6.45	6.5	6.49	0.0099999999999997	0.1541	11495.16	7471.603	0.2137	0.2927	0.41	1999.2301	1936.7128	3.3289	1.5253	1.4908			54465.53599999999	53795.9475	39266.3119	354025.984	349673.6588	0.02307692307692313
600712.SH	20180523	6.65	6.72	6.45	6.55	6.5	0.0499999999999998	0.7692	35903.16	23428.795	0.6674	0.9144	1.37	2014.6088	1951.6106	3.3545	1.537	1.5023			54465.53599999999	53795.9475	39266.3119	356749.2608	352363.4561	-0.01526717557251903
600712.SH	20180524	6.45	6.55	6.3	6.32	6.55	-0.2299999999999995	-3.5115	62798.33	39898.032	1.1673	1.5993	2.17	1943.8669	1883.0808	3.2367	1.4831	1.4495			54465.53599999999	53795.9475	39266.3119	344222.1875	339990.3882	-0.006329113924050638
600712.SH	20180525	6.28	6.36	6.26	6.32	6.32	0.0	0.0	17358.88	10976.556	0.3227	0.4421	0.54	1943.8669	1883.0808	3.2367	1.4831	1.4495			54465.53599999999	53795.9475	39266.3119	344222.1875	339990.3882	0.0031645569620252488
600712.SH	20180528	6.34	6.34	5.8	6.21	6.32	-0.1100000000000003	-1.7405	22259.0	13638.675	0.4138	0.5669	0.76	1910.0337	1850.3056	3.1804	1.4573	1.4243			54465.53599999999	53795.9475	39266.3119	338230.9786	334072.834	-0.004830917874396175
600712.SH	20180529	6.18	6.18	6.03	6.09	6.21	-0.1200000000000001	-1.9324	19908.6	12104.706	0.3701	0.507	0.66	1873.1249	1814.5509	3.1189	1.4291	1.3968			54465.53599999999	53795.9475	39266.3119	331695.1142	327617.3203	-0.0016420361247947105
600712.SH	20180530	6.08	6.08	5.8	5.87	6.09	-0.2199999999999996	-3.6125	19372.9	11393.547	0.3601	0.4934	0.61	1805.4586	1749.0006	3.0062	1.3775	1.3463			54465.53599999999	53795.9475	39266.3119	319712.6963	315782.2118	0.010221465076660921
600712.SH	20180531	5.93	5.95	5.8	5.89	5.87	0.0199999999999995	0.3407	15937.0	9376.773	0.2962	0.4059	0.56	1811.6101	1754.9598	3.0165	1.3822	1.3509			54465.53599999999	53795.9475	39266.3119	320802.007	316858.1308	0.0
600712.SH	20180601	5.89	6.1	5.84	6.05	5.89	0.1600000000000001	2.7165	20010.21	12014.182	0.3720000000000001	0.5096	1.05	1860.8219	1802.6327	3.0984	1.4197	1.3876			54465.53599999999	53795.9475	39266.3119	329516.4928	325465.4824	-0.001652892561983436
600712.SH	20180604	6.04	6.04	5.91	5.96	6.05	-0.0899999999999998	-1.4876	9333.0	5571.448	0.1735	0.2377	0.48	1833.1403	1775.8167	3.0523	1.3986	1.367			54465.53599999999	53795.9475	39266.3119	324614.5946	320623.8471	-0.0016778523489932528
600712.SH	20180605	5.95	6.09	5.88	6.03	5.96	0.0700000000000002	1.1745	11895.31	7137.887	0.2211	0.3029	0.7	1854.6704	1796.6736	3.0882	1.415	1.383			54465.53599999999	53795.9475	39266.3119	328427.1821	324389.5634	0.0
600712.SH	20180606	6.03	6.08	5.83	5.86	6.03	-0.1699999999999999	-2.8192	19463.92	11555.236	0.3618	0.4957	1.27	1802.3829	1746.0211	3.0011	1.3751	1.344			54465.53599999999	53795.9475	39266.3119	319168.041	315244.2524	0.0017064846416381888
600712.SH	20180607	5.87	5.93	5.81	5.89	5.86	0.0299999999999993	0.5119	14826.1	8685.117	0.2756	0.3776	0.97	1811.6101	1754.9598	3.0165	1.3822	1.3509			54465.53599999999	53795.9475	39266.3119	320802.007	316858.1308	-0.001697792869269913
600712.SH	20180608	5.88	5.99	5.81	5.88	5.89	-0.0099999999999997	-0.1698	17745.03	10469.93	0.3299	0.4519	1.17	1808.5344	1751.9802	3.0114	1.3798	1.3486			54465.53599999999	53795.9475	39266.3119	320257.3517	316320.1713	-0.0034013605442176145
600712.SH	20180611	5.86	5.86	5.73	5.74	5.88	-0.1399999999999996	-2.381	14645.0	8444.121	0.2722	0.373	1.0	1765.474	1710.2664	2.9397	1.347	1.3165			54465.53599999999	53795.9475	39266.3119	312632.1766	308788.7387	-0.005226480836236977
600712.SH	20180612	5.71	5.78	5.66	5.71	5.74	-0.0300000000000002	-0.5226	9960.6	5675.491999999998	0.1852	0.2537	0.63	1756.2468	1701.3277	2.9243	1.3399	1.3096			54465.53599999999	53795.9475	39266.3119	310998.2106	307174.8602	0.0052539404553415495
600712.SH	20180613	5.74	5.74	5.57	5.6	5.71	-0.1100000000000003	-1.9264	11069.85	6227.513000000001	0.2058	0.2819	0.72	1722.4137	1668.5526	2.8680000000000003	1.3141	1.2844			54465.53599999999	53795.9475	39266.3119	305007.0016	301257.30600000004	0.0
600712.SH	20180614	5.6	5.62	5.48	5.56	5.6	-0.04	-0.7143	10770.52	5988.108	0.2002	0.2743	0.79	1710.1107	1656.6343	2.8519	1.3047	1.2752		0.054	54465.53599999999	53795.9475	39266.3119	302828.3802	299105.4681	0.0017985611510792582
600712.SH	20180615	5.57	5.6	5.31	5.47	5.56	-0.0899999999999998	-1.6187	16615.0	8952.668	0.3089	0.4231	1.29	1682.4291	1629.8183	2.8057	1.2836	1.2546		0.0548	54465.53599999999	53795.9475	39266.3119	297926.4819	294263.8328	-0.009140767824497225
600712.SH	20180619	5.42	5.42	4.92	4.92	5.47	-0.5499999999999998	-10.0548	23201.0	11677.526000000002	0.4313	0.5909	1.84	1513.2634	1465.9426	2.5236	1.1545	1.1284		0.061	54465.53599999999	53795.9475	39266.3119	267970.4371	264676.0617	-0.0955284552845528
600712.SH	20180620	4.45	4.92	4.43	4.68	4.92	-0.2400000000000002	-4.878	60054.63	27333.729	1.1163	1.5294	4.19	1439.4457	1394.4332	2.4005	1.0982	1.0734		0.0641	54465.53599999999	53795.9475	39266.3119	254898.7085	251765.0343	-0.0384615384615384
600712.SH	20180621	4.5	4.67	4.36	4.41	4.68	-0.2699999999999996	-5.7692	26704.6	12083.327	0.4964	0.6801	1.1	1356.4008	1313.9851	2.262	1.0349	1.0115		0.068	54465.53599999999	53795.9475	39266.3119	240193.0138	237240.1285	-0.002267573696145076
600712.SH	20180622	4.4	4.42	3.97	4.24	4.41	-0.1699999999999999	-3.8549	100196.94	41068.905	1.8625	2.5517	3.65	1304.1132	1263.3327	2.1748	0.995	0.9725		0.0708	54465.53599999999	53795.9475	39266.3119	230933.8726	228094.8174	-0.009433962264150952
600712.SH	20180625	4.2	4.2	3.98	4.03	4.24	-0.21	-4.9528	53874.76	21909.733	1.0015	1.372	1.19	1239.5227	1200.7619	2.0671	0.9457	0.9243		0.0744	54465.53599999999	53795.9475	39266.3119	219496.1101	216797.6684	-0.017369727047146472
600712.SH	20180626	3.96	4.11	3.88	4.08	4.03	0.0499999999999998	1.2407	69814.38	28019.319	1.2978	1.778	1.32	1254.9014	1215.6597	2.0927	0.9574	0.9358		0.0735	54465.53599999999	53795.9475	39266.3119	222219.3869	219487.4658	-0.004901960784313838
600712.SH	20180627	4.06	4.28	4.03	4.11	4.08	0.0300000000000002	0.7353	54720.59	22626.636	1.0172	1.3936	0.88	1264.1286	1224.5984	2.1081	0.9645	0.9426		0.073	54465.53599999999	53795.9475	39266.3119	223853.353	221101.3442	-0.01703163017031637
600712.SH	20180628	4.04	4.24	4.04	4.17	4.11	0.0599999999999996	1.4599	41442.0	17290.303	0.7704	1.0554	0.68	1282.583	1242.4758	2.1389	0.9785	0.9564		0.0719	54465.53599999999	53795.9475	39266.3119	227121.2851	224329.1011	0.009592326139088737
600712.SH	20180629	4.21	4.33	4.13	4.25	4.17	0.08	1.9185	40757.17	17299.674	0.7576	1.038	0.64	1307.1889	1266.3122	2.1799	0.9973	0.9748		0.0706	54465.53599999999	53795.9475	39266.3119	231478.528	228632.7769	-0.00941176470588236
600712.SH	20180702	4.21	4.31	4.11	4.18	4.25	-0.0700000000000002	-1.6471	20747.17	8729.412	0.3857	0.5284	0.4	1285.6588	1245.4553	2.144	0.9809	0.9587		0.0718	54465.53599999999	53795.9475	39266.3119	227665.9405	224867.0606	-0.007177033492822814
600712.SH	20180703	4.15	4.25	4.12	4.24	4.18	0.0600000000000005	1.4354	22391.01	9385.361	0.4162	0.5702	0.49	1304.1132	1263.3327	2.1748	0.995	0.9725		0.0708	54465.53599999999	53795.9475	39266.3119	230933.8726	228094.8174	-0.0023584905660376855
600712.SH	20180704	4.23	4.25	4.13	4.16	4.24	-0.08	-1.8868	22425.03	9391.675	0.4169	0.5711	0.62	1279.5073	1239.4962	2.1338	0.9762	0.9541		0.0721	54465.53599999999	53795.9475	39266.3119	226576.6298	223791.1416	-0.009615384615384623
600712.SH	20180705	4.12	4.21	4.04	4.05	4.16	-0.1100000000000003	-2.6442	45265.0	18677.819	0.8414	1.1528	1.53	1245.6742	1206.7211	2.0773	0.9504	0.9289		0.0741	54465.53599999999	53795.9475	39266.3119	220585.4208	217873.5874	0.02222222222222219
600712.SH	20180706	4.14	4.16	3.9	4.13	4.05	0.08	1.9753	21464.76	8742.534	0.399	0.5466	0.71	1270.2801	1230.5575	2.1184	0.9692	0.9472		0.0726	54465.53599999999	53795.9475	39266.3119	224942.6637	222177.2632	-0.0072639225181598665
600712.SH	20180709	4.1	4.24	4.07	4.2	4.13	0.0700000000000002	1.6949	18250.8	7640.211999999998	0.3393	0.4648	0.69	1291.8103	1251.4144	2.1543	0.9856	0.9633		0.0714	54465.53599999999	53795.9475	39266.3119	228755.2512	225942.9795	0.00476190476190466
600712.SH	20180710	4.22	4.22	4.14	4.19	4.2	-0.0099999999999997	-0.2381	17158.99	7154.729	0.319	0.4370000000000001	0.66	1288.7345	1248.4349	2.1491	0.9832	0.961		0.0716	54465.53599999999	53795.9475	39266.3119	228210.5958	225405.02	-0.007159904534606264
600712.SH	20180711	4.16	4.17	4.0	4.04	4.19	-0.1500000000000003	-3.58	22957.58	9293.209	0.4268	0.5847	0.92	1242.5984	1203.7415	2.0722	0.948	0.9266		0.0743	54465.53599999999	53795.9475	39266.3119	220040.7654	217335.6279	-0.00990099009900991
600712.SH	20180712	4.0	4.15	4.0	4.12	4.04	0.08	1.9802	20310.06	8349.777	0.3775	0.5172	0.81	1267.2043	1227.578	2.1132	0.9668	0.9449		0.0728	54465.53599999999	53795.9475	39266.3119	224398.0083	221639.3037	0.004854368932038731
600712.SH	20180713	4.14	4.18	4.1	4.16	4.12	0.04	0.9709	18267.48	7566.017	0.3396	0.4652	0.91	1279.5073	1239.4962	2.1338	0.9762	0.9541		0.0721	54465.53599999999	53795.9475	39266.3119	226576.6298	223791.1416	0.004807692307692205
600712.SH	20180716	4.18	4.21	4.07	4.15	4.16	-0.0099999999999997	-0.2404	21361.43	8828.006	0.3971	0.544	1.1	1276.4316	1236.5166	2.1286	0.9739	0.9518		0.0723	54465.53599999999	53795.9475	39266.3119	226031.9744	223253.1821	-0.00240963855421703
600712.SH	20180717	4.14	4.18	4.1	4.16	4.15	0.0099999999999997	0.241	15038.28	6234.377	0.2795	0.383	0.75	1279.5073	1239.4962	2.1338	0.9762	0.9541		0.0721	54465.53599999999	53795.9475	39266.3119	226576.6298	223791.1416	-0.007211538461538521
600712.SH	20180718	4.13	4.24	4.1	4.15	4.16	-0.0099999999999997	-0.2404	21610.68	9061.153	0.4017	0.5504	1.1	1276.4316	1236.5166	2.1286	0.9739	0.9518		0.0723	54465.53599999999	53795.9475	39266.3119	226031.9744	223253.1821	0.0
600712.SH	20180719	4.15	4.18	4.05	4.07	4.15	-0.08	-1.9277	20340.49	8352.681999999999	0.3781	0.518	1.05	1251.8256	1212.6802	2.0876	0.9551	0.9335		0.0737	54465.53599999999	53795.9475	39266.3119	221674.7315	218949.5063	0.009828009828009836
600712.SH	20180720	4.11	4.14	4.03	4.13	4.07	0.0599999999999996	1.4742	16204.17	6635.77	0.3012	0.4127	0.84	1270.2801	1230.5575	2.1184	0.9692	0.9472		0.0726	54465.53599999999	53795.9475	39266.3119	224942.6637	222177.2632	0.0
600712.SH	20180723	4.13	4.18	4.08	4.18	4.13	0.0499999999999998	1.2107	15472.95	6407.5790000000015	0.2876	0.3941	0.82	1285.6588	1245.4553	2.144	0.9809	0.9587		0.0718	54465.53599999999	53795.9475	39266.3119	227665.9405	224867.0606	0.01674641148325366
600712.SH	20180724	4.25	4.3	4.22	4.28	4.18	0.1000000000000005	2.3923	32975.95	14058.302	0.613	0.8398	1.86	1316.4162	1275.2509	2.1953	1.0044	0.9816		0.0701	54465.53599999999	53795.9475	39266.3119	233112.4941	230246.6553	0.016355140186915747
600712.SH	20180725	4.35	4.71	4.29	4.71	4.28	0.4299999999999997	10.0467	73885.08	33592.009	1.3734	1.8816	3.47	1448.6729	1403.3719	2.4159	1.1053	1.0803		0.0637	54465.53599999999	53795.9475	39266.3119	256532.6746	253378.9127	0.0849256900212315
600712.SH	20180726	5.11	5.18	5.05	5.18	4.71	0.4699999999999998	9.9788	40072.97	20630.6	0.7449	1.0205	1.26	1593.2326	1543.4111	2.6569	1.2156	1.1881		0.0579	54465.53599999999	53795.9475	39266.3119	282131.4765	278663.0081	0.08108108108108107
600712.SH	20180727	5.6	5.7	5.36	5.7	5.18	0.5200000000000005	10.0386	189644.84	106703.238	3.5253	4.8297	5.31	1753.1711	1698.3482	2.9237	1.3376	1.3073		0.0526	54465.53599999999	53795.9475	39266.3119	310453.5552	306636.9008	0.050877192982456146
600712.SH	20180730	5.99	6.27	5.55	5.6	5.7	-0.1000000000000005	-1.7544	312065.23	187279.67	5.8009	7.9474	4.43	1722.4137	1668.5526	2.8724	1.3141	1.2844		0.0536	54465.53599999999	53795.9475	39266.3119	305007.0016	301257.30600000004	-0.09999999999999994
600712.SH	20180731	5.04	5.44	5.04	5.14	5.6	-0.46	-8.2143	193996.32	99911.426	3.6062	4.9405	1.5	1580.9297	1531.4929	2.6364	1.2062	1.1789		0.0584	54465.53599999999	53795.9475	39266.3119	279952.855	276511.1702	-0.015564202334630364
600712.SH	20180801	5.06	5.17	4.9	5.02	5.14	-0.1200000000000001	-2.3346	124068.13	62448.045	2.3063	3.1597	0.77	1544.0208	1495.7382	2.5749	1.178	1.1514		0.0598	54465.53599999999	53795.9475	39266.3119	273416.9907	270055.6565	-0.019920318725099532
600712.SH	20180802	4.92	4.95	4.62	4.88	5.02	-0.1399999999999996	-2.7888	99758.4	47892.535	1.8544	2.5406	0.58	1500.9605	1454.0244	2.5031	1.1452	1.1192		0.0615	54465.53599999999	53795.9475	39266.3119	265791.8157	262524.2238	-0.008196721311475417
600712.SH	20180803	4.84	5.03	4.74	4.79	4.88	-0.0899999999999998	-1.8443	67167.91	32799.608	1.2486	1.7106	0.37	1473.2788	1427.2084	2.4569	1.124	1.0986		0.0626	54465.53599999999	53795.9475	39266.3119	260889.9174	257682.5885	-0.01670146137787058
600712.SH	20180806	4.71	4.79	4.6	4.72	4.79	-0.0700000000000002	-1.4614	52282.0	24544.572	0.9719	1.3315	0.33	1451.7487	1406.3515	2.421	1.1076	1.0826		0.0636	54465.53599999999	53795.9475	39266.3119	257077.3299	253916.8722	-0.006355932203389696
600712.SH	20180807	4.69	4.98	4.61	4.95	4.72	0.2300000000000004	4.8729	71129.0	34216.712	1.3222	1.8115	0.66	1522.4907	1474.8813	2.539	1.1616	1.1353		0.0606	54465.53599999999	53795.9475	39266.3119	269604.4032	266289.9401	-0.006060606060606111
600712.SH	20180808	4.92	4.92	4.68	4.73	4.95	-0.2199999999999996	-4.4444	59241.1	28736.934	1.1012	1.5087	0.71	1454.8244	1409.331	2.4261	1.11	1.0848		0.0634	54465.53599999999	53795.9475	39266.3119	257621.9853	254454.8317	0.008456659619450135
600712.SH	20180809	4.77	4.94	4.68	4.86	4.73	0.1299999999999999	2.7484	39739.1	19234.74	0.7387	1.012	0.57	1494.809	1448.0653	2.4928	1.1405	1.1147		0.0617	54465.53599999999	53795.9475	39266.3119	264702.505	261448.3049	-0.01234567901234578
600712.SH	20180810	4.8	5.04	4.8	4.87	4.86	0.0099999999999997	0.2058	63959.6	31404.562	1.1889	1.6289	1.1	1497.8847	1451.0448	2.4979	1.1428	1.117		0.0616	54465.53599999999	53795.9475	39266.3119	265247.1603	261986.2643	-0.016427104722792622
600712.SH	20180813	4.79	4.85	4.55	4.8	4.87	-0.0700000000000002	-1.4374	60708.2	28497.574	1.1285	1.5461	1.06	1476.3546	1430.1879	2.462	1.1264	1.1009		0.0625	54465.53599999999	53795.9475	39266.3119	261434.5728	258220.548	-0.004166666666666578
600712.SH	20180814	4.78	5.0	4.69	4.92	4.8	0.1200000000000001	2.5	64350.01	31227.359	1.1962	1.6388	1.09	1513.2634	1465.9426	2.5236	1.1545	1.1284		0.061	54465.53599999999	53795.9475	39266.3119	267970.4371	264676.0617	-0.010162601626016224
600712.SH	20180815	4.87	5.1	4.83	4.89	4.92	-0.0300000000000002	-0.6098	52924.61	26246.535	0.9838	1.3478	0.92	1504.0362	1457.0039	2.5082	1.1475	1.1215		0.0613	54465.53599999999	53795.9475	39266.3119	266336.471	263062.1833	-0.0265848670756646
600712.SH	20180816	4.76	5.14	4.65	5.11	4.89	0.2200000000000006	4.499	60389.09	29815.949	1.1226	1.5379	1.07	1571.7025	1522.5542	2.6210000000000004	1.1991	1.172		0.0587	54465.53599999999	53795.9475	39266.3119	278318.889	274897.2917	0.005870841487279718
600712.SH	20180817	5.14	5.25	4.91	4.94	5.11	-0.1699999999999999	-3.3268	63030.44	31777.134	1.1717	1.6052	1.04	1519.4149	1471.9017	2.5338	1.1592	1.133		0.0607	54465.53599999999	53795.9475	39266.3119	269059.7478	265751.9807	-0.016194331983805682
600712.SH	20180820	4.86	4.95	4.72	4.83	4.94	-0.1100000000000003	-2.2267	30964.0	14831.393	0.5756	0.7886	0.51	1485.5818	1439.1266	2.4774	1.1334	1.1078		0.0621	54465.53599999999	53795.9475	39266.3119	263068.5389	259834.4264	-0.0020703933747411567
600712.SH	20180821	4.82	4.89	4.73	4.83	4.83	0.0	0.0	25574.72	12300.705	0.4754	0.6513	0.47	1485.5818	1439.1266	2.4774	1.1334	1.1078		0.0621	54465.53599999999	53795.9475	39266.3119	263068.5389	259834.4264	-0.006211180124223654
600712.SH	20180822	4.8	4.8	4.6	4.6	4.83	-0.2300000000000004	-4.7619	26742.72	12541.358	0.4971	0.6811	0.57	1414.8398	1370.5968	2.3594	1.0795	1.055		0.0652	54465.53599999999	53795.9475	39266.3119	250541.4656	247461.3585	0.004347826086956622
600712.SH	20180823	4.62	4.73	4.6	4.62	4.6	0.0200000000000004	0.4348	17722.0	8227.458	0.3294	0.4513	0.43	1420.9913	1376.5559	2.3697	1.0841	1.0596		0.0649	54465.53599999999	53795.9475	39266.3119	251630.7763	248537.2775	0.006493506493506547
600712.SH	20180824	4.65	4.66	4.5	4.51	4.62	-0.1100000000000003	-2.381	24600.0	11185.464	0.4573	0.6265	0.75	1387.1582	369.9603	2.3298	1.0583	1.0309		0.0665	54465.53599999999	53795.9475	39266.3119	245639.5674	242619.7232	0.0022172949002216822
600712.SH	20180827	4.52	4.63	4.52	4.59	4.51	0.08	1.7738	16719.96	7653.303000000001	0.3108	0.4258	0.67	1411.7641	376.5228	2.3711	1.0771	1.0492		0.0654	54465.53599999999	53795.9475	39266.3119	249996.8102	246923.399	0.0021786492374727207
600712.SH	20180828	4.6	4.63	4.55	4.61	4.59	0.0200000000000004	0.4357	17169.95	7879.424	0.3192	0.4373	0.77	1417.9155	378.1634	2.3814	1.0818	1.0538		0.0651	54465.53599999999	53795.9475	39266.3119	251086.121	247999.318	0.0
600712.SH	20180829	4.61	4.69	4.55	4.69	4.61	0.08	1.7354	22196.87	10276.055	0.4126	0.5653	1.08	1442.5214	384.7259	2.4227	1.1006	1.072		0.064	54465.53599999999	53795.9475	39266.3119	255443.3638	252302.9938	0.0
600712.SH	20180830	4.69	5.16	4.61	4.86	4.69	0.1699999999999999	3.6247	72738.57	35841.878	1.3521	1.8524	3.7	1494.809	398.6711	2.5106	1.1405	1.1109		0.0617	54465.53599999999	53795.9475	39266.3119	264702.505	261448.3049	-0.028806584362140033
600712.SH	20180831	4.72	5.32	4.66	5.01	4.86	0.1499999999999994	3.0864	85930.82	43039.148	1.5973	2.1884	2.8	1540.9451	410.9758	2.588	1.1757	1.1452		0.0599	54465.53599999999	53795.9475	39266.3119	272872.3354	269517.697	-0.021956087824351184
600712.SH	20180903	4.9	5.13	4.88	4.97	5.01	-0.04	-0.7984	47521.12	23583.51	0.8834	1.2102	1.11	1528.6421	407.6946	2.5674	1.1663	1.136		0.0604	54465.53599999999	53795.9475	39266.3119	270693.7139	267365.8591	-0.0140845070422534
600712.SH	20180904	4.9	4.97	4.78	4.94	4.97	-0.0299999999999993	-0.6036	48517.0	23608.158	0.9019	1.2356	0.99	1519.4149	405.2336	2.5519	1.1592	1.1292		0.0607	54465.53599999999	53795.9475	39266.3119	269059.7478	265751.9807	-0.020242914979757193
600712.SH	20180905	4.84	4.92	4.78	4.78	4.94	-0.1600000000000001	-3.2389	27837.0	13451.254	0.5175	0.7089	0.5	1470.2031	392.1087	2.4692	1.1217	1.0926		0.0628	54465.53599999999	53795.9475	39266.3119	260345.2621	257144.6291	-0.006276150627615115
600712.SH	20180906	4.75	4.81	4.64	4.67	4.78	-0.1100000000000003	-2.3013	31859.0	14945.75	0.5922	0.8114	0.56	1436.37	383.0852	2.4124	1.0959	1.0675		0.0642	54465.53599999999	53795.9475	39266.3119	254354.0531	251227.0748	-0.00856531049250536
600712.SH	20180907	4.63	4.8	4.62	4.74	4.67	0.0700000000000002	1.4989	26282.1	12370.747	0.4886	0.6693	0.54	1457.9001	388.8274	2.4486	1.1123	1.0835		0.0633	54465.53599999999	53795.9475	39266.3119	258166.6406	254992.7912	-0.006329113924050685
600712.SH	20180910	4.71	4.8	4.66	4.66	4.74	-0.08	-1.6878	15616.11	7364.774	0.2903	0.3977	0.43	1433.2942	382.2649	2.4072	1.0935	1.0652		0.0644	54465.53599999999	53795.9475	39266.3119	253809.3978	250689.1154	0.01287553648068661
600712.SH	20180911	4.72	4.75	4.55	4.64	4.66	-0.0200000000000004	-0.4292	104037.53	48398.943	1.9339	2.6495	3.47	1427.1428	380.6243	2.3969	1.0888	1.0606		0.0647	54465.53599999999	53795.9475	39266.3119	252720.087	249613.1964	0.0
600712.SH	20180912	4.64	4.69	4.53	4.6	4.64	-0.04	-0.8621	73563.63	34089.109	1.3675	1.8735	1.79	1414.8398	377.3431	2.3762	1.0795	1.0515		0.0652	54465.53599999999	53795.9475	39266.3119	250541.4656	247461.3585	0.004347826086956622
600712.SH	20180913	4.62	4.66	4.58	4.61	4.6	0.0100000000000006	0.2174	114283.0	52628.427	2.1244	2.9105	2.27	1417.9155	378.1634	2.3814	1.0818	1.0538		0.0651	54465.53599999999	53795.9475	39266.3119	251086.121	247999.318	0.008676789587852502
600712.SH	20180914	4.65	4.65	4.56	4.64	4.61	0.0299999999999993	0.6508	109892.95	50795.97	2.0428	2.7987	1.65	1427.1428	380.6243	2.3969	1.0888	1.0606		0.0647	54465.53599999999	53795.9475	39266.3119	252720.087	249613.1964	0.0
600712.SH	20180917	4.64	4.64	4.43	4.56	4.64	-0.08	-1.7241	51199.81	23185.241	0.9517	1.3039	0.61	1402.5368	374.0618	2.3556	1.0701	1.0423		0.0658	54465.53599999999	53795.9475	39266.3119	248362.8442	245309.5206	0.008771929824561412
