ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301083.SZ	20211104	16.5	17.25	16.4	16.82	16.65	0.1700000000000017	1.021	102806.92	173844.298	27.4336	27.4336	0.94	45.1555	44.5596	4.1907	5.9607	5.7934			17786.6667	3747.4843	3747.4843	299171.7339	63032.6859	-0.009512485136741982
301083.SZ	20211105	16.66	17.44	16.6	17.14	16.82	0.3200000000000003	1.9025	100089.83	170698.59399999998	26.7085	26.7085	0.97	46.0146	45.4073	4.2704	6.0741	5.9036			17786.6667	3747.4843	3747.4843	304863.4672	64231.8809	-0.00875145857642953
301083.SZ	20211108	16.99	18.4	16.71	18.0	17.14	0.8599999999999994	5.0175	131588.32	227901.418	35.1138	35.1138	1.3	48.3234	47.6856	4.4846	6.3789	6.1998			17786.6667	3747.4843	3747.4843	320160.0006	67454.7174	-0.012777777777777801
301083.SZ	20211109	17.77	18.22	17.53	17.64	18.0	-0.3599999999999994	-2.0	106658.79	190276.327	28.4614	28.4614	0.98	47.3569	46.7319	4.395	6.2513	6.0758			17786.6667	3747.4843	3747.4843	313756.8006	66105.6231	-0.007936507936507969
301083.SZ	20211110	17.5	18.3	16.92	18.26	17.64	0.620000000000001	3.5147	123686.01	217108.174	33.0051	33.0051	1.14	49.0214	48.3744	4.5494	6.471	6.2893			17786.6667	3747.4843	3747.4843	324784.5339	68429.0633	-0.02300109529025201
301083.SZ	20211111	17.84	18.88	17.81	18.56	18.26	0.2999999999999972	1.6429	145316.26	268037.424	38.777	38.777	1.29	49.8268	49.1692	4.6242	6.5773	6.3927			17786.6667	3747.4843	3747.4843	330120.534	69553.3086	-0.01077586206896548
301083.SZ	20211112	18.36	20.6	18.36	19.51	18.56	0.9500000000000028	5.1185	195138.86	379995.318	52.072	52.072	1.61	52.3772	51.6859	4.8609	6.914	6.7199			17786.6667	3747.4843	3747.4843	347017.8673	73113.4187	0.025115325474115754
301083.SZ	20211115	20.0	23.41	20.0	23.41	19.51	3.899999999999999	19.9897	124895.23	275434.401	33.3278	33.3278	0.89	62.8472	62.0178	5.8325	8.2961	8.0632			17786.6667	3747.4843	3747.4843	416385.8674	87728.6075	0.003844510892780857
301083.SZ	20211116	23.5	23.5	19.5	19.66	23.41	-3.75	-16.0188	238772.41	497528.523	63.7154	63.7154	1.72	52.7799	52.0833	4.8982	6.9672	6.7715			17786.6667	3747.4843	3747.4843	349685.8673	73675.5413	-0.02339776195320452
301083.SZ	20211117	19.2	20.34	19.2	19.66	19.66	0.0	0.0	122598.9	241889.742	32.715	32.715	0.74	52.7799	52.0833	4.8982	6.9672	6.7715			17786.6667	3747.4843	3747.4843	349685.8673	73675.5413	-0.01271617497456765
301083.SZ	20211118	19.41	20.47	18.6	20.29	19.66	0.629999999999999	3.2045	178616.36	349229.314	47.663	47.663	1.08	54.4712	53.7523	5.0552	7.1904	6.9885			17786.6667	3747.4843	3747.4843	360891.4673	76036.4564	-0.02020699852143914
301083.SZ	20211119	19.88	20.13	19.39	19.4	20.29	-0.8900000000000006	-4.3864	100239.25	197532.927	26.7484	26.7484	0.58	52.0819	51.3945	4.8335	6.875	6.682			17786.6667	3747.4843	3747.4843	345061.334	72701.1954	0.0
301083.SZ	20211122	19.4	21.17	19.07	20.71	19.4	1.3100000000000025	6.7526	166193.8	335804.635	44.3481	44.3481	1.09	55.5987	54.865	5.1598	7.3393	7.1332			17786.6667	3747.4843	3747.4843	368361.8674	77610.3999	-0.010140028971511388
301083.SZ	20211123	20.5	21.33	20.34	20.65	20.71	-0.0600000000000022	-0.2897	120378.11	249960.143	32.1224	32.1224	0.75	55.4376	54.706	5.1449	7.318	7.1125			17786.6667	3747.4843	3747.4843	367294.6674	77385.5508	0.0
301083.SZ	20211124	20.65	20.89	20.25	20.39	20.65	-0.259999999999998	-1.2591	88326.82	181205.786	23.5696	23.5696	0.64	54.7396	54.0172	5.0801	7.2259	7.023			17786.6667	3747.4843	3747.4843	362670.134	76411.2049	0.0
301083.SZ	20211125	20.39	20.64	19.77	19.79	20.39	-0.6000000000000014	-2.9426	86895.75	174110.514	23.1878	23.1878	0.66	53.1289	52.4277	4.9306	7.0132	6.8163			17786.6667	3747.4843	3747.4843	351998.134	74162.7143	0.0005053057099546015
301083.SZ	20211126	19.8	20.17	19.32	19.38	19.79	-0.4100000000000001	-2.0718	67533.92	133012.834	18.0211	18.0211	0.6	52.0282	51.3415	4.8285	6.8679	6.6751			17786.6667	3747.4843	3747.4843	344705.6006	72626.2457	-0.018059855521155722
301083.SZ	20211129	19.03	19.7	18.96	19.45	19.38	0.0700000000000002	0.3612	41825.9	81263.658	11.1611	11.1611		52.2161	51.527	4.8459	6.8927	6.6992			17786.6667	3747.4843	3747.4843	345950.6673	72888.5696	
