ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300757.SZ	20190214	56.4764	57.4353	55.997	56.3927	57.8234	-1.4307000000000016	-2.4743	42140.47	313333.488	21.0702	21.0702	0.63	68.2002	57.982	9.3177	13.8226	8.7596			8000.0	2000.0	2000.0	592800.0	148200.0	-0.012955577583623333
300757.SZ	20190215	55.6621	56.9178	54.8554	54.8554	56.3927	-1.5372999999999948	-2.7261	36451.67	267414.946	18.2258	18.2258	0.62	66.34100000000001	56.4014	9.0637	13.4458	8.5208			8000.0	2000.0	2000.0	576640.0	144160.0	-0.005826226770746384
300757.SZ	20190218	54.5358	55.9893	53.2725	55.8447	54.8554	0.9893	1.8035	47547.93	342777.071	23.774	23.774	0.92	67.5375	57.4186	9.2272	13.6883	8.6745			8000.0	2000.0	2000.0	587040.0	146760.0	0.0016366817262873673
300757.SZ	20190219	55.9361	59.7565	55.4033	57.9376	55.8447	2.0929	3.7477	64512.96	490058.976	32.2565	32.2565	1.33	70.0686	59.5705	9.573	14.2013	8.9996			8000.0	2000.0	2000.0	609040.0	152260.0	0.024562632901604448
300757.SZ	20190220	59.3607	60.6393	57.3059	58.1355	57.9376	0.197899999999997	0.3416	56046.8	434929.089	28.0234	28.0234	1.17	70.3079	59.7739	9.6057	14.2498	9.0303			8000.0	2000.0	2000.0	611120.0	152780.0	-0.018066413809118352
300757.SZ	20190221	57.0852	57.5647	53.554	54.3379	58.1355	-3.7976000000000014	-6.5323	65621.96	479044.178	32.811	32.811	1.33	65.7152	55.8693	8.9782	13.319	8.4404			8000.0	2000.0	2000.0	571200.0	142800.0	-0.018627882196404353
300757.SZ	20190222	53.3257	54.9315	53.3257	53.8737	54.3379	-0.4641999999999982	-0.8543	49890.67	354842.826	24.9453	24.9453	0.92	65.1537	55.392	8.9015	13.2052	8.3683			8000.0	2000.0	2000.0	566320.0	141580.0	0.002966196864147015
300757.SZ	20190225	54.0335	57.3973	53.417	56.9254	53.8737	3.0517000000000043	5.6645	56345.54	411953.341	28.1728	28.1728	0.99	68.8445	58.5298	9.4057	13.9532	8.8424			8000.0	2000.0	2000.0	598400.0	149600.0	-0.013368373344763545
300757.SZ	20190226	56.1644	57.0244	54.3988	54.6423	56.9254	-2.283100000000005	-4.0107	52271.92	381905.644	26.136	26.136	0.89	66.0833	56.1823	9.0285	13.3936	8.4877			8000.0	2000.0	2000.0	574400.0	143600.0	-0.011141551508629803
300757.SZ	20190227	54.0335	55.5175	50.997	51.4612	54.6423	-3.1811000000000007	-5.8217	66467.61	460178.061	33.2338	33.2338	1.19	62.2361	52.9115	8.5029	12.6138	7.9936			8000.0	2000.0	2000.0	540960.0	135240.0	-0.01153490396648339
300757.SZ	20190228	50.8676	52.3516	50.3044	51.6667	51.4612	0.2055000000000006	0.3993	33126.88	224427.488	16.5634	16.5634	0.57	62.4846	54.8301	8.5368	12.6642	8.1814			8000.0	2000.0	2000.0	543120.0	135780.0	0.009278703691158876
300757.SZ	20190301	52.1461	53.1126	51.3699	52.0548	51.6667	0.3881000000000014	0.7512	32417.33	222251.567	16.2087	16.2087	0.63	62.95399999999999	55.242	8.601	12.7593	8.2429			8000.0	2000.0	2000.0	547200.0	136800.0	-0.005847683594980696
300757.SZ	20190304	51.7504	55.1598	51.7504	54.0259	52.0548	1.9711	3.7866	50781.48	355806.72	25.3907	25.3907	1.06	65.3378	57.3337	8.9266	13.2425	8.555			8000.0	2000.0	2000.0	567920.0	141980.0	-0.009578739086253044
300757.SZ	20190305	53.5084	53.7291	52.8158	53.4399	54.0259	-0.5859999999999985	-1.0847	33921.02	237460.236	16.9605	16.9605	0.72	64.6291	56.7119	8.8298	13.0988	8.4622			8000.0	2000.0	2000.0	561760.0	140440.0	0.011107805216701285
300757.SZ	20190306	54.0335	56.0578	53.5616	54.1705	53.4399	0.7305999999999955	1.3671	49992.81	359147.85799999995	24.9964	24.9964	1.15	65.5127	57.4872	8.9505	13.2779	8.5779			8000.0	2000.0	2000.0	569440.0	142360.0	-0.014190380373081207
300757.SZ	20190307	53.4018	57.5875	51.9178	56.0122	54.1705	1.8417000000000032	3.3998	64276.99	468244.675	32.1385	32.1385	1.61	67.74	59.4417	9.2548	13.7294	8.8696			8000.0	2000.0	2000.0	588800.0	147200.0	-0.02513559545956056
300757.SZ	20190308	54.6043	55.2511	50.411	50.411	56.0122	-5.601199999999999	-10.0	52859.94	368993.043	26.43	26.43	1.14	60.966	53.4975	8.3293	12.3564	7.9826			8000.0	2000.0	2000.0	529920.0	132480.0	-0.03381801590922614
300757.SZ	20190311	48.7062	52.4353	48.5616	51.5982	50.411	1.1871999999999971	2.355	36045.58	237325.033	18.0228	18.0228	0.72	62.4018	54.7574	8.5255	12.6474	8.1706			8000.0	2000.0	2000.0	542400.0	135600.0	0.0011802737304790424
300757.SZ	20190312	51.6591	53.0061	50.9132	52.1309	51.5982	0.5326999999999984	1.0324	32815.82	224857.48	16.4079	16.4079	0.69	63.0461	55.3227	8.6135	12.778	8.255			8000.0	2000.0	2000.0	548000.0	137000.0	-0.0032111473233723867
300757.SZ	20190313	51.9635	54.0335	48.7519	49.4673	52.1309	-2.663599999999996	-5.1094	40340.06	272665.464	20.17	20.17	0.85	59.8247	52.496	8.1734	12.1251	7.8332			8000.0	2000.0	2000.0	520000.0	130000.0	-0.01707794846292398
300757.SZ	20190314	48.6225	49.6195	47.3364	48.2496	49.4673	-1.2177000000000011	-2.4616	24820.0	157903.135	12.41	12.41	0.55	58.3521	51.2038	7.9722	11.8266	7.6404			8000.0	2000.0	2000.0	507200.0	126800.0	0.01735143918291542
300757.SZ	20190315	49.0868	49.8326	48.691	49.7336	48.2496	1.4840000000000018	3.0757	22512.0	145860.195	11.255999999999998	11.255999999999998	0.6	60.1469	52.7787	8.2174	12.1904	7.8753			8000.0	2000.0	2000.0	522800.0	130700.0	0.002296234336545047
300757.SZ	20190318	49.8478	50.2131	49.1324	50.0152	49.7336	0.2815999999999974	0.5662	18589.99	121598.037	9.295	9.295	0.59	60.4874	53.0775	8.264	12.2594	7.9199			8000.0	2000.0	2000.0	525760.0	131440.0	0.0027391672931428935
300757.SZ	20190319	50.1522	50.3957	49.2314	49.3988	50.0152	-0.6163999999999987	-1.2324	17233.09	112581.16	8.6165	8.6165	0.62	59.7419	52.4233	8.1621	12.1083	7.8223			8000.0	2000.0	2000.0	519280.0	129820.0	0.00508311942800232
300757.SZ	20190320	49.6499	50.3957	48.2572	49.9467	49.3988	0.5478999999999985	1.1091	22263.0	144243.564	11.1315	11.1315	0.9	60.4046	53.0048	8.2526	12.2426	7.9091			8000.0	2000.0	2000.0	525040.0	131260.0	0.00015216220491050668
300757.SZ	20190321	49.9543	49.9848	48.6149	49.0944	49.9467	-0.8522999999999996	-1.7064	19826.0	128223.778	9.913	9.913	0.94	59.3737	52.1003	8.1118	12.0337	7.7741			8000.0	2000.0	2000.0	516080.0	129020.0	-0.009457290444531382
300757.SZ	20190322	48.6301	49.0107	47.8539	48.4018	49.0944	-0.6925999999999988	-1.4108	15959.0	101541.196	7.9795	7.9795	0.79	58.5362	51.3654	7.9974	11.864	7.6645			8000.0	2000.0	2000.0	508800.0	127200.0	-0.017294811349991106
300757.SZ	20190325	47.5647	50.6012	47.2451	49.9924	48.4018	1.590600000000002	3.2862	34199.06	223946.695	17.0995	17.0995	1.82	60.4598	53.0533	8.2602	12.2538	7.9163			8000.0	2000.0	2000.0	525520.0	131380.0	0.0
300757.SZ	20190326	49.9924	50.5632	47.9909	48.4399	49.9924	-1.552500000000002	-3.1055	21301.06	137077.999	10.6505	10.6505	0.97	58.5822	51.4057	8.0037	11.8733	7.6705			8000.0	2000.0	2000.0	509200.0	127300.0	0.016180875683062916
300757.SZ	20190327	49.2237	49.3075	46.621	47.3364	48.4399	-1.103500000000004	-2.2781	19994.06	124607.546	9.997	9.997	0.88	57.2477	50.2347	7.8213	11.6028	7.4957			8000.0	2000.0	2000.0	497600.0	124400.0	0.0011238708478043095
300757.SZ	20190328	47.3896	48.4627	46.583	46.5982	47.3364	-0.7381999999999991	-1.5595	16768.79	104605.379	8.3844	8.3844	0.75	56.3549	49.4513	7.6994	11.4219	7.3788			8000.0	2000.0	2000.0	489840.0	122460.0	0.00408170272671486
300757.SZ	20190329	46.7884	49.4521	46.3927	49.0868	46.5982	2.4885999999999977	5.3405	28789.86	183513.931	14.3949	14.3949	1.33	59.3645	52.0922	8.1106	12.0318	7.7729			8000.0	2000.0	2000.0	516000.0	129000.0	-0.0015503149522885324
300757.SZ	20190401	49.0107	50.449	48.6225	49.6956	49.0868	0.6088000000000022	1.2403	25323.38	164858.21300000002	12.6617	12.6617	1.05	60.1008	52.7383	8.2111	12.1811	7.8693			8000.0	2000.0	2000.0	522400.0	130600.0	0.009035005111116438
300757.SZ	20190402	50.1446	51.1948	49.4673	49.4673	49.6956	-0.2282999999999973	-0.4594	29175.95	193478.491	14.588	14.588	1.3	59.8247	52.496	8.1734	12.1251	7.8332			8000.0	2000.0	2000.0	520000.0	130000.0	-0.006153560028544131
300757.SZ	20190403	49.1629	50.8219	48.7139	49.7869	49.4673	0.3196000000000012	0.6461	19841.09	130175.844	9.9205	9.9205	0.83	60.2113	52.8352	8.2262	12.2035	7.8838			8000.0	2000.0	2000.0	523360.0	130840.0	0.007337271450923792
300757.SZ	20190404	50.1522	50.8371	49.2542	50.6849	49.7869	0.8979999999999961	1.8037	21153.0	139484.241	10.5765	10.5765	0.88	61.2973	53.7882	8.3746	12.4236	8.026			8000.0	2000.0	2000.0	532800.0	133200.0	0.006005733463023526
300757.SZ	20190408	50.9893	52.07	49.1629	49.3151	50.6849	-1.369799999999998	-2.7026	26387.0	175579.905	13.1935	13.1935	1.06	59.6407	52.3345	8.1483	12.0878	7.8091			8000.0	2000.0	2000.0	518400.0	129600.0	-0.011882770186007906
300757.SZ	20190409	48.7291	48.7823	46.4231	47.9452	49.3151	-1.3699000000000012	-2.7779	23949.0	149518.405	11.9745	11.9745	0.98	57.984	50.8808	7.9219	11.752	7.5922			8000.0	2000.0	2000.0	504000.0	126000.0	0.0038106004354971296
300757.SZ	20190410	48.1279	48.5388	46.8798	46.9482	47.9452	-0.997	-2.0795	15989.01	99883.22	7.9945	7.9945	0.66	56.7783	49.8228	7.7572	11.5077	7.4343			8000.0	2000.0	2000.0	493520.0	123380.0	0.010213384112702971
300757.SZ	20190411	47.4277	47.5647	45.8904	45.9589	46.9482	-0.9893	-2.1072	12535.0	76742.02799999999	6.2675	6.2675	0.58	55.5818	48.7729	7.5937	11.2652	7.2776			8000.0	2000.0	2000.0	483120.0	120780.0	0.005961848521178725
300757.SZ	20190412	46.2329	46.3394	45.0457	45.2816	45.9589	-0.6773000000000025	-1.4737	14835.01	88896.29	7.4175	7.4175	0.74	54.7626	48.0541	7.4818	11.0991	7.1704			8000.0	2000.0	2000.0	476000.0	119000.0	0.012605561640931538
300757.SZ	20190415	45.8524	46.0807	45.1294	45.137	45.2816	-0.1445999999999969	-0.3193	11819.0	70724.287	5.9095	5.9095	0.63	49.7745	49.7745	7.1087	7.2045	7.2045			8000.0	2000.0	2000.0	474480.0	118620.0	0.010620998294082421
300757.SZ	20190416	45.6164	46.3775	45.175	46.3014	45.137	1.1644000000000003	2.5797	13415.0	80823.839	6.7075	6.7075	0.85	51.0586	51.0586	7.292000000000002	7.3904	7.3904			8000.0	2000.0	2000.0	486720.0	121680.0	-0.007233042629380484
300757.SZ	20190417	45.9665	46.4231	45.7002	45.9665	46.3014	-0.3348999999999975	-0.7233	12783.0	77333.418	6.3915	6.3915	0.93	50.6893	50.6893	7.2393	7.3369	7.3369			8000.0	2000.0	2000.0	483200.0	120800.0	-0.003311107001838307
300757.SZ	20190418	45.8143	46.1035	44.1096	44.2466	45.9665	-1.7199000000000026	-3.7416	24416.0	143440.737	12.208	12.208	1.87	48.7926	48.7926	6.9684	7.0624	7.0624			8000.0	2000.0	2000.0	465120.0	116280.0	0.0025787292130920914
300757.SZ	20190419	44.3607	45.1065	43.7443	44.4521	44.2466	0.2055000000000006	0.4644	12933.01	75319.967	6.4665	6.4665	0.84	49.0192	49.0192	7.0008	7.0952	7.0952			8000.0	2000.0	2000.0	467280.0	116820.0	0.004278762983076103
300757.SZ	20190422	44.6423	44.6575	43.3105	43.4779	44.4521	-0.9742000000000032	-2.1916	12222.27	70388.511	6.1111	6.1111	0.81	47.945	47.945	6.8474	6.9397	6.9397			8000.0	2000.0	2000.0	457040.0	114260.0	-0.0027991232327227635
300757.SZ	20190423	43.3562	44.9011	43.1887	43.6682	43.4779	0.1903000000000005	0.4377	13472.99	77943.777	6.7365	6.7365	0.89	48.1548	48.1548	6.8773	6.9701	6.9701			8000.0	2000.0	2000.0	459040.0	114760.0	0.00017403969020943395
300757.SZ	20190424	43.6758	44.4444	43.1583	43.9117	43.6682	0.2435000000000045	0.5576	10782.17	62041.48	5.3911	5.3911	0.71	48.4234	48.4234	6.9157	7.009	7.009			8000.0	2000.0	2000.0	461600.0	115400.0	-0.00173302331724811
300757.SZ	20190425	43.8356	45.3196	43.4323	44.9011	43.9117	0.9893999999999964	2.2532	24974.0	146701.699	12.487	12.487	1.69	49.5144	49.5144	7.0715	7.1669	7.1669			8000.0	2000.0	2000.0	472000.0	118000.0	-0.004238203518399339
300757.SZ	20190426	44.7108	45.2968	40.4871	40.6469	44.9011	-4.254199999999997	-9.4746	29490.01	165502.116	14.745	14.745	1.98	44.8231	44.8231	6.4015	6.4878	6.4878			8000.0	2000.0	2000.0	427280.0	106820.0	-0.025463196455326326
300757.SZ	20190429	39.6119	40.4338	36.583	36.583	40.6469	-4.063900000000004	-9.9981	25924.07	128204.803	12.962	12.962	1.43	40.3416	39.6364	5.7088	5.8392	5.2795			8000.0	2000.0	2000.0	384560.0	96140.0	-0.0031216685345651467
300757.SZ	20190430	36.4688	36.8341	34.7032	35.4186	36.583	-1.1644000000000003	-3.1829	17446.01	82177.394	8.722999999999999	8.722999999999999	0.83	39.0576	38.3749	5.5271	5.6533	5.1114			8000.0	2000.0	2000.0	372320.0	93080.0	-0.03244622881762691
300757.SZ	20190506	34.2694	34.6271	32.0015	32.1994	35.4186	-3.2192000000000007	-9.089	16589.0	73257.541	8.2945	8.2945	0.76	35.5077	34.887	5.0247	5.1395	4.6469			8000.0	2000.0	2000.0	338480.0	84620.0	0.01630775728740293
300757.SZ	20190507	32.7245	34.589	32.5799	34.2161	32.1994	2.0167	6.2632	20114.49	88000.59599999998	10.0572	10.0572	0.88	37.7316	37.0721	5.3395	5.4614	4.9379			8000.0	2000.0	2000.0	359680.0	89920.0	-0.025800719544307973
300757.SZ	20190508	33.3333	34.4597	32.793	33.9422	34.2161	-0.2738999999999976	-0.8005	15898.13	70662.107	7.9491	7.9491	0.73	37.4295	36.7752	5.2967	5.4177	4.8984			8000.0	2000.0	2000.0	356800.0	89200.0	-0.0049348598499801685
300757.SZ	20190509	33.7747	34.6195	33.4855	33.4855	33.9422	-0.4566999999999979	-1.3455	13267.73	59460.164	6.6339	6.6339	0.69	36.926	36.2805	5.2255	5.3448	4.8325			8000.0	2000.0	2000.0	352000.0	88000.0	0.009093488226247101
300757.SZ	20190510	33.79	34.376	32.344	34.2846	33.4855	0.7990999999999957	2.3864	15913.22	71009.518	7.9566	7.9566	0.95	37.8072	37.1463	5.3502	5.4723	4.9478			8000.0	2000.0	2000.0	360400.0	90100.0	-0.015094240562818243
300757.SZ	20190513	33.7671	34.1324	33.2496	33.5769	34.2846	-0.7076999999999956	-2.0642	9323.22	41229.263	4.6616	4.6616	0.57	37.0267	36.3794	5.2397	5.3594	4.8457			8000.0	2000.0	2000.0	352960.0	88240.0	-0.007481333893242208
300757.SZ	20190514	33.3257	34.0107	33.1811	33.4475	33.5769	-0.1294000000000039	-0.3854	8745.28	38571.798	4.3726	4.3726	0.59	36.884	36.2393	5.2195	5.3387	4.827			8000.0	2000.0	2000.0	351600.0	87900.0	0.006371178712908418
300757.SZ	20190515	33.6606	35.2588	33.6377	34.4292	33.4475	0.9817000000000036	2.935	15820.0	71381.208	7.91	7.91	1.25	37.9666	37.303	5.3727	5.4954	4.9687			8000.0	2000.0	2000.0	361920.0	90480.0	0.02785135873038002
300757.SZ	20190516	35.3881	36.895	35.3881	35.4262	34.4292	0.997	2.8958	22911.62	108143.59	11.4558	11.4558	1.82	39.066	38.3831	5.5283	5.6545	5.1125			8000.0	2000.0	2000.0	372400.0	93100.0	-0.017402374513777994
300757.SZ	20190517	34.8097	35.2816	32.4049	32.6027	35.4262	-2.823500000000003	-7.9701	20575.0	91606.562	10.2875	10.2875	1.41	35.9525	35.324	5.0877	5.2039	4.7051			8000.0	2000.0	2000.0	342720.0	85680.0	-0.019605738175059086
300757.SZ	20190520	31.9635	32.1157	30.2664	31.2481	32.6027	-1.3545999999999978	-4.1549	15795.4	64528.236	7.8977	7.8977	1.02	34.4586	33.8563	4.8763	4.9877	4.5096			8000.0	2000.0	2000.0	328480.0	82120.0	-0.00024321478745907915
300757.SZ	20190521	31.2405	32.1842	31.1111	31.5525	31.2481	0.3043999999999976	0.9741	10744.4	44826.731	5.3722	5.3722	0.64	34.7943	34.1861	4.9238	5.0363	4.5535			8000.0	2000.0	2000.0	331680.0	82920.0	0.003134458442278756
300757.SZ	20190522	31.6514	31.8645	30.9817	31.0731	31.5525	-0.4793999999999983	-1.5194	10337.39	42732.354000000014	5.1687	5.1687	0.6	34.2656	33.6667	4.849	4.9597	4.4843			8000.0	2000.0	2000.0	326640.0	81660.0	0.009551670094068538
300757.SZ	20190523	31.3699	31.4079	30.6317	30.9741	31.0731	-0.0990000000000002	-0.3186	8445.0	34462.288	4.2225	4.2225	0.53	34.1565	33.5595	4.8335	4.9439	4.47			8000.0	2000.0	2000.0	325600.0	81400.0	-0.005404515385434949
300757.SZ	20190524	30.8067	32.1918	30.624	31.4231	30.9741	0.4490000000000016	1.4496	11096.01	45914.90900000001	5.547999999999999	5.547999999999999	0.84	34.6517	34.046	4.9036	5.0156	4.5348			8000.0	2000.0	2000.0	330320.0	82580.0	0.0026636455346543395
300757.SZ	20190527	31.5068	32.7245	31.5068	32.5875	31.4231	1.164399999999997	3.7056	13435.07	56931.45400000001	6.7175	6.7175	1.19	35.9357	35.3075	5.0853	5.2015	4.7029			8000.0	2000.0	2000.0	342560.0	85640.0	-0.005136939010356752
300757.SZ	20190528	32.4201	33.0289	32.1157	32.2527	32.5875	-0.3348000000000013	-1.0274	12479.05	53506.209	6.2395	6.2395	1.15	35.5664	34.9447	5.0331	5.148	4.6546			8000.0	2000.0	2000.0	339040.0	84760.0	0.012975657851900824
300757.SZ	20190529	32.6712	35.4795	32.4429	33.1963	32.2527	0.9436000000000035	2.9256	23386.0	103705.868	11.693	11.693	2.1	36.6071	35.9672	5.1803	5.2986	4.7907			8000.0	2000.0	2000.0	348960.0	87240.0	0.008711814268457659
300757.SZ	20190530	33.4855	34.5358	32.9528	34.2466	33.1963	1.0503	3.1639	21324.78	94965.891	10.6624	10.6624	1.55	37.7652	37.1051	5.3442	5.4663	4.9423			8000.0	2000.0	2000.0	360000.0	90000.0	0.024221382560604438
300757.SZ	20190531	35.0761	36.4536	34.7032	35.9209	34.2466	1.6743000000000023	4.888999999999999	37287.35	174807.61899999998	18.6437	18.6437	2.28	39.6115	38.9191	5.6055	5.7335	5.1839			8000.0	2000.0	2000.0	377600.0	94400.0	-0.0031792076479153874
300757.SZ	20190603	35.8067	35.8067	33.3409	33.5997	35.9209	-2.3212000000000046	-6.4620000000000015	25312.16	114672.584	12.6561	12.6561	1.17	37.0519	36.4042	5.2433	5.363	4.849			8000.0	2000.0	2000.0	353200.0	88300.0	-0.003398839870593986
300757.SZ	20190604	33.4855	34.863	33.3333	34.1629	33.5997	0.5632000000000019	1.6762	19305.0	86676.90800000001	9.6525	9.6525	0.81	37.6729	37.0144	5.3311	5.4529	4.9302			8000.0	2000.0	2000.0	359120.0	89780.0	0.012472594539690662
300757.SZ	20190605	34.589	34.7032	33.6225	33.79	34.1629	-0.3729000000000013	-1.0915	11588.57	51673.36	5.7943	5.7943	0.46	37.2617	36.6103	5.273	5.3934	4.8764			8000.0	2000.0	2000.0	355200.0	88800.0	-0.006306599585676152
300757.SZ	20190606	33.5769	33.9269	31.2177	31.6591	33.79	-2.1309000000000005	-6.3063	15893.61	67435.575	7.9468	7.9468	0.69	34.9118	34.3016	4.9404	5.0533	4.5689			8000.0	2000.0	2000.0	332800.0	83200.0	-0.002403732260234823
300757.SZ	20190610	31.583	32.6256	31.583	31.7732	31.6591	0.1141000000000005	0.3604	9841.82	41523.821	4.9209	4.9209	0.45	35.0377	34.4252	4.9582	5.0715	4.5854			8000.0	2000.0	2000.0	334000.0	83500.0	0.0021559049765211002
300757.SZ	20190611	31.8417	33.3181	31.8417	33.1811	31.7732	1.4079000000000017	4.4311	11721.31	50305.701	5.8607	5.8607	0.72	36.5903	35.9507	5.1779	5.2962	4.7885			8000.0	2000.0	2000.0	348800.0	87200.0	-0.00022904605332564634
300757.SZ	20190612	33.1735	34.6423	32.5723	32.9909	33.1811	-0.1901999999999973	-0.5732	15186.06	67517.881	7.593	7.593	1.11	36.3805	35.7445	5.1483	5.2658	4.7611			8000.0	2000.0	2000.0	346800.0	86700.0	0.012224583142624009
300757.SZ	20190613	33.3942	35.0989	33.3638	34.4749	32.9909	1.4839999999999949	4.4982	25532.8	115411.125	12.7664	12.7664	1.99	38.017	37.3524	5.3798	5.5027	4.9753			8000.0	2000.0	2000.0	362400.0	90600.0	-0.003753455412488415
