ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002659.SZ	20190325	8.93	9.02	8.81	8.95	8.87	0.08	0.9019	76270.0	68349.55099999999	2.4525	2.5551	0.78	191.8461		2.1184	7.1946	17.8326			49856.6987	31099.475	29850.0386	446217.4534	278340.3013	0.0
002659.SZ	20190326	8.95	8.99	8.38	8.43	8.95	-0.5199999999999996	-5.8101	84858.0	73048.868	2.7286	2.8428	1.0	180.6997		1.9953	6.7766	16.7966			49856.6987	31099.475	29850.0386	420291.97	262168.5743	0.008303677342823284
002659.SZ	20190327	8.5	8.59	8.2	8.4	8.43	-0.0299999999999993	-0.3559	60687.23	51116.572	1.9514	2.0331	0.83	180.0566		1.9882	6.7525	16.7368			49856.6987	31099.475	29850.0386	418796.2691	261235.59	-0.013095238095238238
002659.SZ	20190328	8.29	8.58	8.24	8.39	8.4	-0.0099999999999997	-0.119	40915.01	34414.902	1.3156	1.3707	0.57	179.8423		1.9858	6.7444	16.7169			49856.6987	31099.475	29850.0386	418297.7021	260924.5953	-0.008343265792610284
002659.SZ	20190329	8.32	8.71	8.32	8.58	8.39	0.1899999999999995	2.2646	70556.36	60290.139	2.2687	2.3637	1.11	183.915		2.0308	6.8972	17.0954			49856.6987	31099.475	29850.0386	427770.4748	266833.4955	0.015151515151515242
002659.SZ	20190401	8.71	8.99	8.5	8.94	8.58	0.3599999999999994	4.1958	137541.23	120243.632	4.4226	4.6077	2.06	191.6317		2.116	7.1866	17.8127			49856.6987	31099.475	29850.0386	445718.8864	278029.3065	0.006711409395973211
002659.SZ	20190402	9.0	9.23	8.88	8.97	8.94	0.0300000000000011	0.3356	115986.0	105086.4	3.7295	3.8856	1.47	192.2748		2.1231	7.2107	17.8725			49856.6987	31099.475	29850.0386	447214.5873	278962.2908	-0.0011148272017836997
002659.SZ	20190403	8.96	9.17	8.82	9.11	8.97	0.1399999999999988	1.5608	82951.11	74955.038	2.6673	2.7789	0.97	195.2757		2.1562	7.3232	18.1514			49856.6987	31099.475	29850.0386	454194.5252	283316.2173	0.0010976948408342247
002659.SZ	20190404	9.12	9.21	9.01	9.04	9.11	-0.0700000000000002	-0.7684	68163.33	62039.88400000001	2.1918	2.2835	0.76	193.7752		2.1397	7.2669	18.012			49856.6987	31099.475	29850.0386	450704.5562	281139.254	0.006637168141592976
002659.SZ	20190408	9.1	9.14	8.62	8.77	9.04	-0.2699999999999996	-2.9867	86271.19	76120.34700000001	2.774	2.8902	0.91	187.9877		2.0758	7.0499	17.474			49856.6987	31099.475	29850.0386	437243.2476	272742.3958	0.0
002659.SZ	20190409	8.77	8.93	8.72	8.84	8.77	0.0700000000000002	0.7982	37839.0	33464.426	1.2167	1.2676	0.39	189.4882		2.0923	7.1062	17.6135			49856.6987	31099.475	29850.0386	440733.2165	274919.359	-0.0011312217194569894
002659.SZ	20190410	8.83	9.2	8.72	9.04	8.84	0.1999999999999993	2.2624	61953.14	55679.376	1.9921	2.0755	0.79	193.7752		2.1397	7.2669	18.012			49856.6987	31099.475	29850.0386	450704.5562	281139.254	0.0055309734513275125
002659.SZ	20190411	9.09	9.09	8.71	8.78	9.04	-0.2599999999999998	-2.8761	47318.73	41914.414	1.5215	1.5852	0.7	188.2021		2.0781	7.0579	17.4939			49856.6987	31099.475	29850.0386	437741.8146	273053.3905	0.0011389521640090875
002659.SZ	20190412	8.79	8.85	8.6	8.63	8.78	-0.1499999999999985	-1.7084	50004.63	43428.27099999999	1.6079	1.6752	0.83	184.9868		2.0426	6.9374	17.1951			49856.6987	31099.475	29850.0386	430263.3098	268388.4693	0.016222479721900208
002659.SZ	20190415	8.77	8.96	8.66	8.68	8.63	0.0499999999999989	0.5794	62655.45	55328.433	2.0147	2.099	1.11	186.0585		2.0545	6.9775	17.2947			49856.6987	31099.475	29850.0386	432756.1447	269943.443	-0.002304147465437739
002659.SZ	20190416	8.66	9.0	8.43	8.98	8.68	0.3000000000000007	3.4562	114716.41	101107.46	3.6887	3.8431	2.21	192.4891		2.1255	7.2187	17.8924			49856.6987	31099.475	29850.0386	447713.1543	279273.2855	-0.003340757238307476
002659.SZ	20190417	8.95	9.02	8.83	8.89	8.98	-0.0899999999999998	-1.0022	80119.16	71489.86200000001	2.5762	2.6841	1.19	190.5599		2.1042	7.1464	17.7131			49856.6987	31099.475	29850.0386	443226.0514	276474.3328	0.026996625421822296
002659.SZ	20190418	9.13	9.17	8.8	8.86	8.89	-0.0300000000000011	-0.3375	102478.51	91820.258	3.2952	3.4331	1.44			2.0971	18.2689	18.2689			49856.6987	31099.475	29850.0386	441730.3505	275541.3485	0.0
002659.SZ	20190419	8.86	9.0	8.71	8.97	8.86	0.1100000000000012	1.2415	50310.02	44863.563	1.6177	1.6854	0.61			2.1231	18.4957	18.4957			49856.6987	31099.475	29850.0386	447214.5873	278962.2908	0.008918617614269795
002659.SZ	20190422	9.05	9.18	8.78	8.81	8.97	-0.1600000000000001	-1.7837	91441.0	82168.339	2.9403	3.0633	1.11			2.0852	18.1658	18.1658			49856.6987	31099.475	29850.0386	439237.5155	273986.3748	0.0
002659.SZ	20190423	8.81	9.25	8.64	9.07	8.81	0.2599999999999998	2.9512	104620.13	93166.173	3.364	3.5049	1.19			2.1468	18.7019	18.7019			49856.6987	31099.475	29850.0386	452200.2572	282072.2383	-0.006615214994487376
002659.SZ	20190424	9.01	9.06	8.86	9.02	9.07	-0.0500000000000007	-0.5513	46614.13	41793.499	1.4989	1.5616	0.54			2.1349	18.5988	18.5988			49856.6987	31099.475	29850.0386	449707.4223	280517.2645	-0.0033259423503325235
002659.SZ	20190425	8.99	8.99	8.65	8.65	9.02	-0.3699999999999992	-4.102	46193.06	40762.125	1.4853	1.5475	0.58			2.0474	17.8358	17.8358			49856.6987	31099.475	29850.0386	431260.4438	269010.4588	-0.005780346820809331
002659.SZ	20190426	8.6	8.66	8.41	8.6	8.65	-0.0500000000000007	-0.578	32762.96	28034.83	1.0535	1.0976	0.48			2.0355	17.7327	17.7327			49856.6987	31099.475	29850.0386	428767.6088	267455.485	-0.008139534883720963
002659.SZ	20190429	8.53	8.7	8.1	8.19	8.6	-0.4100000000000001	-4.7674	55710.02	46724.535	1.7913	1.8663	0.87			1.9581	16.8873	14.4904			49856.6987	31099.475	29850.0386	408326.3624	254704.7003	-0.008547008547008583
002659.SZ	20190430	8.12	8.26	8.08	8.08	8.19	-0.1099999999999994	-1.3431	33285.02	27151.988	1.0703	1.1151	0.58			1.9318	16.6605	14.2958			49856.6987	31099.475	29850.0386	402842.1255	251283.758	-0.02227722772277224
002659.SZ	20190506	7.9	8.0	7.27	8.0	8.08	-0.08	-0.9901	63807.94	48153.56200000001	2.0517	2.1376	1.49			1.9127	16.4956	14.1542			49856.6987	31099.475	29850.0386	398853.5896	248795.8	-0.0625
002659.SZ	20190507	7.5	7.75	7.41	7.64	8.0	-0.3600000000000003	-4.5	124796.87	93713.811	4.0128	4.1808	2.69			1.8266	15.7533	13.5173			49856.6987	31099.475	29850.0386	380905.1781	237599.989	-0.022251308900523552
002659.SZ	20190508	7.47	7.52	7.15	7.33	7.64	-0.3099999999999996	-4.0576	36474.0	26828.055	1.1728	1.2219	0.59			1.7525	15.1141	12.9688			49856.6987	31099.475	29850.0386	365449.6015	227959.1518	-0.010914051841746257
002659.SZ	20190509	7.25	7.4	7.21	7.29	7.33	-0.04	-0.5457	27306.02	19854.44	0.878	0.9148	0.43			1.7429	15.0316	12.898			49856.6987	31099.475	29850.0386	363455.3335	226715.1728	0.004115226337448594
002659.SZ	20190510	7.32	7.48	7.26	7.46	7.29	0.1699999999999999	2.332	32923.67	24369.003	1.0587	1.103	0.58			1.7835	15.3821	13.1988			49856.6987	31099.475	29850.0386	371930.9723	232002.0835	-0.006702412868632684
002659.SZ	20190513	7.41	7.41	7.32	7.37	7.46	-0.0899999999999998	-1.2064	21951.43	16176.677	0.7058	0.7354	0.38			1.7619999999999998	15.1966	13.0396			49856.6987	31099.475	29850.0386	367443.8694	229203.1308	-0.01356852103120767
002659.SZ	20190514	7.27	7.39	7.27	7.35	7.37	-0.0200000000000004	-0.2714	12187.0	8948.231	0.3919	0.4083	0.25			1.7572	15.1553	13.0042			49856.6987	31099.475	29850.0386	366446.7354	228581.1413	0.004081632653061259
002659.SZ	20190515	7.38	7.53	7.38	7.46	7.35	0.1100000000000003	1.4966	27696.6	20673.189	0.8906	0.9279	1.06			1.7835	15.3821	13.1988			49856.6987	31099.475	29850.0386	371930.9723	232002.0835	-0.004021447721179658
002659.SZ	20190516	7.43	7.58	7.41	7.53	7.46	0.0700000000000002	0.9383	21940.0	16477.674	0.7055	0.735	0.9			1.8003	15.5265	13.3227			49856.6987	31099.475	29850.0386	375420.9412	234179.0468	-0.0013280212483400631
002659.SZ	20190517	7.52	7.57	7.19	7.23	7.53	-0.2999999999999998	-3.9841	30758.2	22605.749	0.989	1.0304	1.32			1.7286	14.9079	12.7919			49856.6987	31099.475	29850.0386	360463.9316	224849.2043	0.0027662517289072713
002659.SZ	20190520	7.25	7.3	7.05	7.28	7.23	0.0499999999999998	0.6916	18066.0	13017.008	0.5809	0.6052	0.79			1.7405	15.011	12.8803			49856.6987	31099.475	29850.0386	362956.7665	226404.178	-0.004120879120879155
002659.SZ	20190521	7.25	7.37	7.22	7.35	7.28	0.0699999999999994	0.9615	21398.2	15659.113	0.6881	0.7169	0.97			1.7572	15.1553	13.0042			49856.6987	31099.475	29850.0386	366446.7354	228581.1413	0.0
002659.SZ	20190522	7.35	7.37	7.24	7.37	7.35	0.0200000000000004	0.2721	14216.02	10387.3	0.4571	0.4762	0.59			1.7619999999999998	15.1966	13.0396			49856.6987	31099.475	29850.0386	367443.8694	229203.1308	-0.005427408412483044
002659.SZ	20190523	7.33	7.33	7.15	7.27	7.37	-0.1000000000000005	-1.3569	16616.0	12029.697	0.5343	0.5566	0.78			1.7381	14.9904	12.8626			49856.6987	31099.475	29850.0386	362458.1995	226093.1833	-0.006877579092159536
002659.SZ	20190524	7.22	7.34	7.17	7.26	7.27	-0.0099999999999997	-0.1376	13036.0	9430.721	0.4192	0.4367	0.64			1.7357	14.9697	12.845			49856.6987	31099.475	29850.0386	361959.6326	225782.1885	0.0
002659.SZ	20190527	7.26	7.62	7.18	7.45	7.26	0.1900000000000004	2.6171	44597.39	33117.778	1.4340000000000002	1.494	2.68			1.7812	15.3615	13.1811			49856.6987	31099.475	29850.0386	371432.4053	231691.0888	-0.009395973154362454
002659.SZ	20190528	7.38	7.55	7.36	7.41	7.45	-0.04	-0.5369	28304.53	21104.855	0.9101	0.9482	1.29			1.7716	15.279000000000002	13.1103			49856.6987	31099.475	29850.0386	369438.1374	230447.1098	0.0
002659.SZ	20190529	7.41	7.5	7.38	7.41	7.41	0.0	0.0	11922.74	8857.327	0.3834	0.3994	0.51			1.7716	15.279000000000002	13.1103			49856.6987	31099.475	29850.0386	369438.1374	230447.1098	0.0
002659.SZ	20190530	7.41	7.8	7.4	7.6	7.41	0.1899999999999995	2.5641	33205.25	25177.885	1.0677	1.1124	1.45			1.817	15.6708	13.4465			49856.6987	31099.475	29850.0386	378910.9101	236356.01	0.002631578947368482
002659.SZ	20190531	7.62	7.85	7.55	7.58	7.6	-0.0199999999999995	-0.2632	20985.26	16049.672	0.6748	0.703	0.8			1.8122	15.6296	13.4111			49856.6987	31099.475	29850.0386	377913.7761	235734.0205	-0.003957783641160982
002659.SZ	20190603	7.55	7.63	7.38	7.38	7.58	-0.2000000000000001	-2.6385	14841.64	11087.765	0.4772	0.4972	0.53			1.7644	15.2172	13.0573			49856.6987	31099.475	29850.0386	367942.4364	229514.1255	0.0013550135501354725
002659.SZ	20190604	7.39	7.5	7.3	7.5	7.38	0.1200000000000001	1.626	35906.0	26659.68	1.1546	1.2029	1.64			1.7931	15.4646	13.2696			49856.6987	31099.475	29850.0386	373925.2403	233246.0625	0.0
002659.SZ	20190605	7.5	7.65	7.44	7.5	7.5	0.0	0.0	21527.0	16190.94	0.6922	0.7212	0.92			1.7931	15.4646	13.2696			49856.6987	31099.475	29850.0386	373925.2403	233246.0625	-0.006666666666666643
002659.SZ	20190606	7.45	7.5	7.29	7.43	7.5	-0.0700000000000002	-0.9333	19929.82	14705.707	0.6408	0.6677	0.79			1.7764	15.3203	13.1457			49856.6987	31099.475	29850.0386	370435.2713	231069.0993	0.0013458950201885162
002659.SZ	20190610	7.44	7.85	7.28	7.47	7.43	0.04	0.5384	53176.27	39800.888	1.7099	1.7814	2.35			1.7859	15.4027	13.2165			49856.6987	31099.475	29850.0386	372429.5393	232313.0783	0.0
002659.SZ	20190611	7.47	7.7	7.36	7.69	7.47	0.2200000000000006	2.9451	119308.85	89872.78	3.8364	3.9969	4.1			1.8385	15.8564	13.6057			49856.6987	31099.475	29850.0386	383398.013	239154.9628	-0.01690507152145654
002659.SZ	20190612	7.56	7.63	7.52	7.54	7.69	-0.1500000000000003	-1.9506	38248.59	28956.409	1.2299	1.2814	0.77			1.8027	15.5471	13.3404			49856.6987	31099.475	29850.0386	375919.5082	234490.0415	0.0
002659.SZ	20190613	7.54	7.54	7.41	7.43	7.54	-0.1100000000000003	-1.4589	33709.0	25155.219	1.0839	1.1293	0.67			1.7764	15.3203	13.1457			49856.6987	31099.475	29850.0386	370435.2713	231069.0993	-0.0013458950201883967
002659.SZ	20190614	7.42	7.47	7.21	7.25	7.43	-0.1799999999999997	-2.4226	33589.0	24561.435	1.0801	1.1253	0.64			1.7333	14.9491	12.8273			49856.6987	31099.475	29850.0386	361461.0656	225471.1938	-0.008275862068965464
002659.SZ	20190617	7.19	7.45	7.19	7.35	7.25	0.0999999999999996	1.3793	31389.94	23043.736	1.0093	1.0516	0.56			1.7572	15.1553	13.0042			49856.6987	31099.475	29850.0386	366446.7354	228581.1413	0.005442176870748304
002659.SZ	20190618	7.39	7.4	7.28	7.35	7.35	0.0	0.0	13117.97	9641.563	0.4218	0.4395	0.26			1.7572	15.1553	13.0042			49856.6987	31099.475	29850.0386	366446.7354	228581.1413	0.01360544217687082
002659.SZ	20190619	7.45	7.47	7.36	7.39	7.35	0.04	0.5442	21777.69	16171.742	0.7003	0.7296	0.73			1.7668	15.2378	13.075			49856.6987	31099.475	29850.0386	368441.0034	229825.1203	0.0
002659.SZ	20190620	7.39	7.72	7.37	7.49	7.39	0.1000000000000005	1.3532	45846.0	34477.271	1.4742	1.5359	1.72			1.7907	15.444	13.2519			49856.6987	31099.475	29850.0386	373426.6733	232935.0678	0.002670226969292333
002659.SZ	20190621	7.51	7.68	7.51	7.62	7.49	0.1299999999999999	1.7356	55002.0	41847.456	1.7686	1.8426	1.89			1.8218	15.712	13.4819			49856.6987	31099.475	29850.0386	379908.0441	236977.9995	0.0
002659.SZ	20190624	7.62	8.14	7.62	8.0	7.62	0.3799999999999999	4.9869	126289.87	100250.603	4.0608	4.2308	3.78			1.9127	16.4956	14.1542			49856.6987	31099.475	29850.0386	398853.5896	248795.8	0.004999999999999893
002659.SZ	20190625	8.04	8.75	7.97	8.56	8.0	0.5600000000000005	7.0	202922.7	170128.628	6.525	6.7981	3.87			2.0465	17.6503	15.145			49856.6987	31099.475	29850.0386	426773.3409	266211.506	-0.00467289719626179
002659.SZ	20190626	8.52	8.95	8.35	8.85	8.56	0.2899999999999991	3.3879	133457.0	116272.189	4.2913	4.4709	1.48			2.1159	18.2482	15.6581			49856.6987	31099.475	29850.0386	441231.7835	275230.3538	-0.003389830508474504
002659.SZ	20190627	8.82	9.02	8.72	8.9	8.85	0.0500000000000007	0.565	114152.66	101367.464	3.6706	3.8242	1.01			2.1278	18.3513	15.7466			49856.6987	31099.475	29850.0386	443724.6184	276785.3275	-0.005617977528089967
002659.SZ	20190628	8.85	8.89	8.55	8.64	8.9	-0.2599999999999998	-2.9213	87455.07	75597.01299999999	2.8121	2.9298	0.69			2.0657	17.8152	15.2866			49856.6987	31099.475	29850.0386	430761.8768	268699.464	-0.0347222222222223
002659.SZ	20190701	8.34	8.61	8.19	8.3	8.64	-0.3399999999999998	-3.9352	218701.11	182455.519	7.0323	7.3267	1.65			1.9844	17.1142	14.685			49856.6987	31099.475	29850.0386	413810.5992	258125.6425	-0.00240963855421703
002659.SZ	20190702	8.28	8.39	7.93	8.0	8.3	-0.3000000000000007	-3.6145	220544.2	179003.333	7.0916	7.3884	1.46			1.9127	16.4956	14.1542			49856.6987	31099.475	29850.0386	398853.5896	248795.8	-0.003750000000000031
002659.SZ	20190703	7.97	8.12	7.88	8.0	8.0	0.0	0.0	60060.19	48053.691	1.9312	2.0121	0.39			1.9127	16.4956	14.1542			49856.6987	31099.475	29850.0386	398853.5896	248795.8	-0.0012499999999999734
002659.SZ	20190704	7.99	8.05	7.8	7.97	8.0	-0.0300000000000002	-0.375	47997.84	38157.05	1.5434	1.608	0.34			1.9055	16.4337	14.1011			49856.6987	31099.475	29850.0386	397357.8886	247862.8158	0.0
002659.SZ	20190705	7.97	8.03	7.93	7.93	7.97	-0.04	-0.5019	24395.59	19452.343	0.7844	0.8173	0.19			1.8959	16.3512	14.0304			49856.6987	31099.475	29850.0386	395363.6207	246618.8368	0.00504413619167718
002659.SZ	20190708	7.97	7.97	7.55	7.76	7.93	-0.1699999999999999	-2.1438	48655.7	37513.455	1.5645	1.63	0.43			1.8553	16.0007	13.7296			49856.6987	31099.475	29850.0386	386887.9819	241331.926	0.005154639175257737
002659.SZ	20190709	7.8	7.91	7.48	7.58	7.76	-0.1799999999999997	-2.3196	53493.0	41083.538	1.7201	1.7921	0.67			1.8122	15.6296	13.4111			49856.6987	31099.475	29850.0386	377913.7761	235734.0205	-0.003957783641160982
002659.SZ	20190710	7.55	7.64	7.35	7.59	7.58	0.0099999999999997	0.1319	34463.59	25906.757	1.1082	1.1546	0.73			1.8146	15.6502	13.4288			49856.6987	31099.475	29850.0386	378412.3431	236045.0153	-0.006587615283267434
002659.SZ	20190711	7.54	7.71	7.41	7.51	7.59	-0.08	-1.054	39993.0	30118.427000000003	1.286	1.3398	0.96			1.7955	15.4852	13.2873			49856.6987	31099.475	29850.0386	374423.8072	233557.0573	0.0026631158455393427
002659.SZ	20190712	7.53	7.53	7.41	7.45	7.51	-0.0599999999999996	-0.7989	47273.88	35413.613	1.5201	1.5837	1.18			1.7812	15.3615	13.1811			49856.6987	31099.475	29850.0386	371432.4053	231691.0888	0.0026845637583892044
002659.SZ	20190715	7.47	7.47	7.23	7.35	7.45	-0.1000000000000005	-1.3423	29834.37	21911.73	0.9593	0.9995	0.67			1.7572	15.1553	13.0042			49856.6987	31099.475	29850.0386	366446.7354	228581.1413	0.006802721088435471
002659.SZ	20190716	7.4	7.55	7.34	7.47	7.35	0.1200000000000001	1.6327	23479.67	17512.546000000002	0.755	0.7866	0.57			1.7859	15.4027	13.2165			49856.6987	31099.475	29850.0386	372429.5393	232313.0783	-0.001338688085676009
002659.SZ	20190717	7.46	7.58	7.44	7.49	7.47	0.0200000000000004	0.2677	24455.73	18329.075	0.7864	0.8193	0.7			1.7907	15.444	13.2519			49856.6987	31099.475	29850.0386	373426.6733	232935.0678	-0.0026702269692924514
002659.SZ	20190718	7.47	7.58	7.37	7.4	7.49	-0.0899999999999998	-1.2016	22866.3	17055.585	0.7353	0.7659999999999999	0.69			1.7692	15.2584	13.0927			49856.6987	31099.475	29850.0386	368939.5704	230136.115	0.0013513513513513226
002659.SZ	20190719	7.41	7.57	7.39	7.49	7.4	0.0899999999999998	1.2162	44802.15	33456.444	1.4406	1.5009	1.51			1.7907	15.444	13.2519			49856.6987	31099.475	29850.0386	373426.6733	232935.0678	-0.010680907877169568
002659.SZ	20190722	7.41	7.5	7.3	7.32	7.49	-0.1699999999999999	-2.2697	28187.19	20774.795	0.5654	0.9116	0.97			1.7501	15.0935	12.9511			49856.6987	49856.1737	30921.8499	364951.0345	364947.1915	0.0
002659.SZ	20190723	7.32	7.5	7.25	7.29	7.32	-0.0300000000000002	-0.4098	30229.0	22258.403	0.6063	0.9776	1.05			1.7429	15.0316	12.898			49856.6987	49856.1737	30921.8499	363455.3335	363451.5063	0.001371742112482824
002659.SZ	20190724	7.3	7.47	7.26	7.36	7.29	0.0700000000000002	0.9602	58889.51	43414.223	1.1812	1.9045	1.96			1.7596	15.1759	13.0219			49856.6987	49856.1737	30921.8499	366945.3024	366941.4384	-0.002717391304347889
002659.SZ	20190725	7.34	7.5	7.33	7.45	7.36	0.0899999999999998	1.2228	79847.82	59429.035	1.6016	2.5822	2.16			1.7812	15.3615	13.1811			49856.6987	49856.1737	30921.8499	371432.4053	371428.4941	-0.0026845637583893236
002659.SZ	20190726	7.43	7.59	7.41	7.58	7.45	0.1299999999999999	1.745	87536.98	66102.226	1.7558	2.8309	1.81			1.8122	15.6296	13.4111			49856.6987	49856.1737	30921.8499	377913.7761	377909.7966	-0.0052770448548812715
002659.SZ	20190729	7.54	7.54	7.45	7.48	7.58	-0.0999999999999996	-1.3193	19785.0	14808.135	0.3968	0.6398	0.35			1.7883	15.4234	13.2342			49856.6987	49856.1737	30921.8499	372928.1063	372924.1793	0.006684491978609601
002659.SZ	20190730	7.53	7.84	7.47	7.79	7.48	0.3099999999999996	4.1444	81889.89	62636.537	1.6425	2.6483	1.48			1.8624	16.0626	13.7827			49856.6987	49856.1737	30921.8499	388383.6829	388379.5931	0.015404364569961502
002659.SZ	20190731	7.91	7.91	7.61	7.66	7.79	-0.1299999999999999	-1.6688	52085.15	40208.196	1.0447	1.6844	0.79			1.8314	15.7945	13.5527			49856.6987	49856.1737	30921.8499	381902.312	381898.2905	-0.009138381201044423
002659.SZ	20190801	7.59	7.62	7.46	7.49	7.66	-0.1699999999999999	-2.2193	35053.3	26452.847	0.7031	1.1336	0.55			1.7907	15.444	13.2519			49856.6987	49856.1737	30921.8499	373426.6733	373422.741	-0.012016021361815735
002659.SZ	20190802	7.4	7.48	7.31	7.37	7.49	-0.1200000000000001	-1.6021	26349.57	19376.161	0.5285	0.8521	0.48			1.7619999999999998	15.1966	13.0396			49856.6987	49856.1737	30921.8499	367443.8694	367440.0002	0.0
002659.SZ	20190805	7.37	7.47	7.28	7.3	7.37	-0.0700000000000002	-0.9498	28180.72	20748.986	0.5652	0.9114	0.65			1.7453	15.0522	12.9157			49856.6987	49856.1737	30921.8499	363953.9005	363950.068	-0.015068493150684854
002659.SZ	20190806	7.19	7.4	7.14	7.28	7.3	-0.0199999999999995	-0.274	36700.71	26644.574	0.7361	1.1869	0.82			1.7405	15.011	12.8803			49856.6987	49856.1737	30921.8499	362956.7665	362952.9445	0.0
002659.SZ	20190807	7.28	7.34	6.99	7.09	7.28	-0.1900000000000004	-2.6099	40739.35	29226.501	0.8171	1.3175	1.14			1.6951	14.6192	12.5442			49856.6987	49856.1737	30921.8499	353483.9938	353480.2715	0.00423131170662909
002659.SZ	20190808	7.12	7.18	7.03	7.1	7.09	0.0099999999999997	0.141	30067.57	21304.365	0.6031	0.9724	0.9			1.6975	14.6398	12.5619			49856.6987	49856.1737	30921.8499	353982.5608	353978.8333	0.0028169014084507694
002659.SZ	20190809	7.12	7.15	7.03	7.03	7.1	-0.0699999999999994	-0.9859	13613.0	9642.79	0.273	0.4402	0.42			1.6807	14.4955	12.438			49856.6987	49856.1737	30921.8499	350492.5919	350488.9011	0.0042674253200568075
002659.SZ	20190812	7.06	7.25	7.03	7.2	7.03	0.1699999999999999	2.4182	28646.57	20510.266	0.5746	0.9264	0.96			1.7214	14.845999999999998	12.7388			49856.6987	49856.1737	30921.8499	358968.2306	358964.4506	-0.002777777777777842
002659.SZ	20190813	7.18	7.26	7.13	7.18	7.2	-0.0200000000000004	-0.2778	11971.02	8595.982	0.2401	0.3871	0.4			1.7166	14.8048	12.7034			49856.6987	49856.1737	30921.8499	357971.0967	357967.3272	0.009749303621169957
002659.SZ	20190814	7.25	7.33	7.16	7.31	7.18	0.1299999999999999	1.8106	22437.32	16307.935	0.45	0.7256	0.9			1.7477	15.0728	12.9334			49856.6987	49856.1737	30921.8499	364452.4675	364448.6297	-0.024623803009575885
002659.SZ	20190815	7.13	7.34	7.11	7.28	7.31	-0.0299999999999993	-0.4104	23571.19	17082.317	0.4728	0.7623	1.1			1.7405	15.011	12.8803			49856.6987	49856.1737	30921.8499	362956.7665	362952.9445	0.0
002659.SZ	20190816	7.28	7.39	7.23	7.33	7.28	0.0499999999999998	0.6868	18964.0	13935.806	0.3804	0.6133	0.95			1.7819999999999998	15.1141	11.9793			49856.6987	49856.1737	30921.8499	365449.6015	365445.7532	0.004092769440654877
002659.SZ	20190819	7.36	7.57	7.36	7.55	7.33	0.2199999999999996	3.0014	34824.02	26040.348	0.6985	1.1262	1.65			1.8355	15.5677	12.3389			49856.6987	49856.1737	30921.8499	376418.0752	376414.1114	0.00132450331125825
002659.SZ	20190820	7.56	7.75	7.48	7.73	7.55	0.1800000000000006	2.3841	42612.03	32422.619	0.8547	1.3781	1.91			1.8793	15.9389	12.633			49856.6987	49856.1737	30921.8499	385392.281	385388.2227	0.006468305304010326
002659.SZ	20190821	7.78	8.13	7.69	8.05	7.73	0.3200000000000003	4.1397	129496.13	103185.684	2.5974	3.8539	4.55			1.9571	16.5987	13.156			49856.6987	49856.1737	33601.3783	401346.4245	401342.1983	-0.0062111801242236905
002659.SZ	20190822	8.0	8.18	7.85	7.9	8.05	-0.1500000000000003	-1.8634	62678.8	49924.665	1.2572	1.8654	1.26			1.9206	16.2894	12.9109			49856.6987	49856.1737	33601.3783	393867.9197	393863.7722	0.008860759493670808
002659.SZ	20190823	7.97	8.08	7.81	7.81	7.9	-0.0900000000000007	-1.1392	36718.1	29146.927000000003	0.7365	1.0928	0.64			1.8987	16.1038	12.7638			49856.6987	49856.1737	33601.3783	389380.8168	389376.7166	-0.0038412291933417877
002659.SZ	20190826	7.78	7.8	7.61	7.7	7.81	-0.1099999999999994	-1.4085	42691.0	32816.992	0.8563	1.2705	0.7			1.872	15.877	12.584			49856.6987	49856.1737	33601.3783	383896.58	383892.5375	0.002597402597402542
002659.SZ	20190827	7.72	7.79	7.54	7.62	7.7	-0.08	-1.039	56691.0	43340.358	1.1371	1.6872	0.9			1.8525	15.712	12.4533			49856.6987	49856.1737	33601.3783	379908.0441	379904.0436	0.0
002659.SZ	20190828	7.62	7.65	7.45	7.47	7.62	-0.1500000000000003	-1.9685	36627.76	27508.235	0.7347	1.0901	0.56			1.8161	15.4027	12.2081			49856.6987	49856.1737	33601.3783	372429.5393	372425.6175	0.013386880856760446
002659.SZ	20190829	7.57	7.8	7.48	7.5	7.47	0.0300000000000002	0.4016	45695.0	34708.054	0.9165	1.3599	0.97			1.8233	15.4646	12.2572			49856.6987	49856.1737	33601.3783	373925.2403	373921.3028	0.0013333333333333049
002659.SZ	20190830	7.51	7.54	7.22	7.3	7.5	-0.2000000000000001	-2.6667	34760.0	25794.817000000006	0.6972	1.0345	0.8			1.7747	15.0522	11.9303			49856.6987	49856.1737	33601.3783	363953.9005	363950.068	0.005479452054794526
002659.SZ	20190902	7.34	7.7	7.3	7.7	7.3	0.4000000000000004	5.4795	53491.1	40595.204	1.0729	1.5919	1.24			1.872	15.877	12.584			49856.6987	49856.1737	33601.3783	383896.58	383892.5375	0.001298701298701271
002659.SZ	20190903	7.71	7.85	7.59	7.68	7.7	-0.0200000000000004	-0.2597	49383.0	38067.302	0.9905	1.4697	1.09			1.8671	15.8358	12.5513			49856.6987	49856.1737	33601.3783	382899.446	382895.414	0.0013020833333334213
