ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002001.SZ	20180625	14.1351	14.1739	13.607	13.6458	14.0186	-0.3727999999999998	-2.6593	364812.62	650902.147	1.9999	4.6719	0.88	22.1496	12.7266	2.5946	6.0547	4.6882	1.7306	2.3436	214866.23	182411.6361	78086.3324	3775199.6611	3204972.4463	-0.02105409723138256
002001.SZ	20180626	13.3585	14.1739	13.2653	14.1739	13.6458	0.5281000000000002	3.8701	320313.14	572073.707	1.756	4.102	0.72	23.0068	13.2191	2.695	6.2891	4.8696	1.6662	2.2562	214866.23	182411.6361	78086.3324	3921308.6975	3329012.3588	0.01808253197779013
002001.SZ	20180627	14.4302	14.9351	14.2904	14.4768	14.1739	0.302900000000001	2.137	465295.82	871841.452	2.5508	5.9587	1.07	23.4984	13.5016	2.7526	6.4235	4.9737	1.6313	2.209	214866.23	182411.6361	78086.3324	4005106.5272	3400152.8969	-0.012875773651635775
002001.SZ	20180628	14.2904	14.5778	13.8322	13.9565	14.4768	-0.5203000000000007	-3.594	313975.08	575699.329	1.7212	4.0209	0.67	22.6538	13.0163	2.6536	6.1926	4.7949	1.6921	2.2914	214866.23	182411.6361	78086.3324	3861146.1531	3277937.1007	0.0044495396410274175
002001.SZ	20180629	14.0186	14.8186	14.0186	14.7254	13.9565	0.7689000000000004	5.5093	419623.44	781807.562	2.3004	5.3738	1.09	23.9019	13.7334	2.7998	6.5337	5.0591	1.6038	2.1718	214866.23	182411.6361	78086.3324	4073863.7208	3458524.6205	-0.00791149985738929
002001.SZ	20180702	14.6089	14.7875	14.1351	14.4147	14.7254	-0.3107000000000006	-2.11	372985.54	693384.372	2.0447	4.7766	0.99	23.3976	13.4437	2.7408	6.3959	4.9524	1.6383	2.2186	214866.23	182411.6361	78086.3324	3987917.2288	3385559.966	-0.029636412828570775
002001.SZ	20180703	13.9875	14.2128	13.6303	14.1506	14.4147	-0.2640999999999991	-1.8322	406031.62	729666.906	2.2259	5.1998	1.07	22.969	13.1974	2.6906	6.2787	4.8616	1.6689	2.26	214866.23	182411.6361	78086.3324	3914862.7106	3323540.0097	-0.009328226364959892
002001.SZ	20180704	14.0186	14.0419	13.2808	13.4051	14.1506	-0.7455000000000016	-5.2683	272207.02	478583.579	1.4923	3.486	0.69	21.7588	12.5021	2.5488	5.9479	4.6055	1.7617	2.3857	214866.23	182411.6361	78086.3324	3708591.1298	3148424.8391	-0.0063781695026519526
002001.SZ	20180705	13.3196	13.5371	12.7837	12.8226	13.4051	-0.5824999999999996	-4.3454	312550.64	525552.061	1.7134	4.0026	0.88	20.8133	11.9588	2.438	5.6895	4.4054	1.8418	2.494	214866.23	182411.6361	78086.3324	3547441.4573	3011616.112	-0.0006083009686022792
002001.SZ	20180706	12.8148	13.2653	12.7294	12.9468	12.8226	0.1242	0.9686	278611.5	466835.499	1.5274	3.568	0.78	21.015	12.0747	2.4617	5.7446	4.448	1.8241	2.4701	214866.23	182411.6361	78086.3324	3581820.0541	3040801.9738	0.013802638489819953
002001.SZ	20180709	13.1255	13.5371	13.0633	13.5216	12.9468	0.5747999999999998	4.4397	289356.4	498669.836	1.5863	3.7056	0.88	21.9478	12.6107	2.5709	5.9996	4.6455	1.7465	2.3651	214866.23	182411.6361	78086.3324	3740821.0643	3175786.5845	0.004592651757188568
002001.SZ	20180710	13.5837	13.7546	13.4439	13.6381	13.5216	0.1165000000000002	0.8616	241154.99	422506.685	1.3219999999999998	3.0883	0.77	22.1369	12.7194	2.5931	6.0513	4.6855	1.7316	2.3449	214866.23	182411.6361	78086.3324	3773050.9988	3203148.3299	-0.022209838613883114
002001.SZ	20180711	13.3352	13.4284	13.0556	13.2963	13.6381	-0.3417999999999992	-2.5062	240865.53	411248.222	1.3205	3.0846	0.86	21.5823	12.4006	2.5281	5.8997	4.5681	1.7761	2.4052	214866.23	182411.6361	78086.3324	3678509.8576	3122887.21	0.004677993125907126
002001.SZ	20180712	13.3585	13.941	13.3352	13.8167	13.2963	0.5204000000000004	3.9139	309620.48	548166.777	1.6974	3.9651	1.14	22.4269	12.886	2.6271	6.1306	4.7469	1.7092	2.3146	214866.23	182411.6361	78086.3324	3822470.2317	3245103.0062	0.0
002001.SZ	20180713	13.8167	14.2128	13.6924	14.1584	13.8167	0.3416999999999994	2.4731	325627.58	587307.295	1.7851	4.1701	1.2	22.9816	13.2047	2.692	6.2822	4.8643	1.668	2.2587	214866.23	182411.6361	78086.3324	3917011.3729	3325364.1261	-0.001645666176969203
002001.SZ	20180716	14.1351	14.1351	13.8788	14.1118	14.1584	-0.0465999999999997	-0.3291	206273.82	372630.161	1.1308	2.6416	0.73	22.9059	13.1612	2.6832	6.2615	4.8483	1.6735	2.2662	214866.23	182411.6361	78086.3324	3904119.3991	3314419.4279	-0.00385492991680729
002001.SZ	20180717	14.0574	14.0963	13.7779	13.9565	14.1118	-0.1553000000000004	-1.1005	181720.72	325157.809	0.9962	2.3272	0.69	22.6538	13.0163	2.6536	6.1926	4.7949	1.6921	2.2914	214866.23	182411.6361	78086.3324	3861146.1531	3277937.1007	-0.003897825386020803
002001.SZ	20180718	13.9021	14.2516	13.8322	13.84	13.9565	-0.1165000000000002	-0.8347	247727.96	448605.503	1.3581	3.1725	0.98	22.4647	12.9077	2.6315	6.1409	4.7549	1.7064	2.3107	214866.23	182411.6361	78086.3324	3828916.2186	3250575.3553	-0.0028034682080924976
002001.SZ	20180719	13.8012	13.9254	13.5216	13.5682	13.84	-0.2718000000000007	-1.9639	196950.01	347118.641	1.0797	2.5222	0.77	22.0235	12.6542	2.5798	6.0203	4.6615	1.7405	2.357	214866.23	182411.6361	78086.3324	3753713.0381	3186731.2827	-0.004009374861809182
002001.SZ	20180720	13.5138	13.8711	13.475	13.8089	13.5682	0.2407000000000004	1.774	174215.16	307075.436	0.9551	2.2311	0.75	22.4143	12.8787	2.6256	6.1271	4.7442	1.7102	2.3159	214866.23	182411.6361	78086.3324	3820321.5694	3243278.8899	-0.021370275691763987
002001.SZ	20180723	13.5138	13.5138	13.1332	13.475	13.8089	-0.3338999999999998	-2.418	286829.43	493172.953	1.5724	3.6732	1.42	21.8722	12.5672	2.5621	5.9789	4.6295	1.7526	2.3733	214866.23	182411.6361	78086.3324	3727929.0905	3164841.8863	-0.0011576994434136676
002001.SZ	20180724	13.4594	13.8866	13.3274	13.739	13.475	0.2640000000000011	1.9592	328554.95	579543.052	1.8012	4.2076	1.51	22.3008	12.8135	2.6123	6.0961	4.7202	1.7189	2.3277	214866.23	182411.6361	78086.3324	3800983.6087	3226861.8426	0.003391804352572949
002001.SZ	20180725	13.7856	13.7856	13.4672	13.6225	13.739	-0.1165000000000002	-0.848	250515.62	437262.206	1.3734	3.2082	1.01	22.1117	12.7049	2.5901	6.0444	4.6802	1.7336	2.3476	214866.23	182411.6361	78086.3324	3768753.6742	3199500.0972	-0.0011378234538448287
002001.SZ	20180726	13.607	13.607	13.3507	13.3662	13.6225	-0.2563000000000013	-1.8814	193976.43	334970.016	1.0634	2.4841	0.78	21.6957	12.4658	2.5414	5.9307	4.5921	1.7668	2.3926	214866.23	182411.6361	78086.3324	3697847.8183	3139304.2573	-0.002902844488336131
002001.SZ	20180727	13.3274	13.4051	13.242	13.242	13.3662	-0.1241999999999983	-0.9292	147748.71	253027.202	0.81	1.8921	0.6	21.494	12.3499	2.5178	5.8756	4.5494	1.7834	2.415	214866.23	182411.6361	78086.3324	3663469.2215	3110118.3955	0.0
002001.SZ	20180730	13.242	13.3973	13.1798	13.2264	13.242	-0.0156000000000009	-0.1178	134928.83	230145.802	0.7397	1.7279	0.56	21.4688	12.3355	2.5148	5.8687	4.5441	1.7855	2.4179	214866.23	182411.6361	78086.3324	3659171.8969	3106470.1628	-0.004105425512611109
002001.SZ	20180731	13.1721	13.242	12.9158	13.009	13.2264	-0.2173999999999996	-1.6437	171938.75	288285.635	0.9426	2.2019	0.81	21.1158	12.1326	2.4735	5.7722	4.4694	1.8154	2.4583	214866.23	182411.6361	78086.3324	3599009.3525	3055394.9047	0.003582135444692117
002001.SZ	20180801	13.0556	13.1488	12.5896	12.6129	13.009	-0.3961000000000005	-3.0448	230273.89	380188.179	1.2624	2.949	1.28	20.4729	11.7632	2.3982	5.5964	4.3333	1.8724	2.5355	214866.23	182411.6361	78086.3324	3489427.5752	2962364.9703	-0.0024657295308771455
002001.SZ	20180802	12.5818	12.5818	11.8284	12.4575	12.6129	-0.1554000000000002	-1.2321	245796.23	388328.386	1.3475	3.1477	1.4	20.2208	11.6184	2.3686	5.5275	4.2799	1.8957	2.5671	214866.23	182411.6361	78086.3324	3446454.3292	2925882.643	-0.01683323299217337
002001.SZ	20180803	12.2478	12.442	12.0381	12.0381	12.4575	-0.4193999999999996	-3.3666	150234.6	235688.121	0.8236	1.924	0.81	19.54	11.2272	2.2889	5.3414	4.1359	1.9618	2.6565	214866.23	182411.6361	78086.3324	3330426.565	2827380.3596	-0.0006396358229288524
002001.SZ	20180806	12.0304	12.0304	11.6576	11.6887	12.0381	-0.3493999999999993	-2.9025	147103.33	223609.668	0.8064	1.8839	0.79	18.9727	10.9013	2.2224	5.1863	4.0158	2.0204	2.736	214866.23	182411.6361	78086.3324	3233736.7615	2745295.1233	0.006638890552413746
002001.SZ	20180807	11.7663	12.2556	11.7663	12.2478	11.6887	0.559099999999999	4.7833	209715.67	325592.162	1.1497	2.6857	1.11	19.8804	11.4228	2.3288	5.4345	4.2079	1.9282	2.6111	214866.23	182411.6361	78086.3324	3388440.4471	2876631.5013	0.0012736981335424277
002001.SZ	20180808	12.2634	12.3022	11.9294	11.976	12.2478	-0.2717999999999989	-2.2192	134102.79	209386.64	0.7352	1.7174	0.68	19.4392	11.1693	2.2771	5.3138	4.1145	1.9719	2.6703	214866.23	182411.6361	78086.3324	3313237.2666	2812787.4287	0.0
002001.SZ	20180809	11.976	12.4731	11.9372	12.2944	11.976	0.3183999999999987	2.6587	180112.32	286030.92	0.9874	2.3066	1.02	19.956	11.4663	2.3376	5.4551	4.2239	1.9209	2.6012	214866.23	182411.6361	78086.3324	3401332.4209	2887576.1995	-0.005051080166579838
002001.SZ	20180810	12.2323	12.6983	12.2323	12.4731	12.2944	0.1787000000000009	1.4535	158016.33	254435.189	0.8663	2.0236	0.96	20.246	11.6328	2.3716	5.5344	4.2853	1.8934	2.5639	214866.23	182411.6361	78086.3324	3450751.6538	2929530.8758	-0.01556950557599958
002001.SZ	20180813	12.2789	13.3352	12.1935	13.0478	12.4731	0.5747	4.6075	288667.72	474740.105	1.5825	3.6968	1.74	21.1789	12.1689	2.4809	5.7894	4.4827	1.81	2.451	214866.23	182411.6361	78086.3324	3609752.664	3064515.4865	-0.011902389674887754
002001.SZ	20180814	12.8925	13.1488	12.7915	12.8925	13.0478	-0.1553000000000004	-1.1902	195932.29	326792.332	1.0741	2.5092	1.01	20.9267	12.024	2.4513	5.7205	4.4294	1.8318	2.4805	214866.23	182411.6361	78086.3324	3566779.418	3028033.1593	0.0018072522784565261
002001.SZ	20180815	12.9158	12.9857	12.4808	12.4886	12.8925	-0.4039000000000001	-3.1328	153542.3	250618.63600000003	0.8417	1.9663	0.8	20.2712	11.6473	2.3745	5.5413	4.2906	1.891	2.5607	214866.23	182411.6361	78086.3324	3455048.9784	2933179.1085	-0.00808737568662613
002001.SZ	20180816	12.3876	12.7216	12.2556	12.4808	12.4886	-0.0077999999999995	-0.0625	119784.98	193215.88600000003	0.6567	1.534	0.61	20.2586	11.6401	2.3731	5.5378	4.2879	1.8922	2.5623	214866.23	182411.6361	78086.3324	3452900.3161	2931354.9921	0.00809242997243759
002001.SZ	20180817	12.5818	12.6828	12.1236	12.2012	12.4808	-0.2796000000000003	-2.2402	141155.66	225655.44	0.7738	1.8077	0.77	19.8048	11.3793	2.3199	5.4138	4.1919	1.9355	2.6210000000000004	214866.23	182411.6361	78086.3324	3375548.4733	2865686.8031	0.0031882109956397676
002001.SZ	20180820	12.2401	12.3954	12.0847	12.3721	12.2012	0.1708999999999996	1.4007	109339.38	172611.818	0.5994	1.4002	0.61	20.0821	11.5387	2.3524	5.4896	4.2506	1.9088	2.5848	214866.23	182411.6361	78086.3324	3422819.0439	2905817.3631	0.0
002001.SZ	20180821	12.3721	12.7837	12.3177	12.6439	12.3721	0.2718000000000007	2.1969	161134.13	261700.068	0.8834	2.0635	1.12	20.5233	11.7922	2.4041	5.6102	4.343999999999999	1.8678	2.5293	214866.23	182411.6361	78086.3324	3498022.2244	2969661.4357	0.0
002001.SZ	20180822	12.6439	13.0323	12.5041	12.9002	12.6439	0.2562999999999995	2.0271	203924.89	335055.444	1.1179	2.6115	1.49	20.9393	12.0312	2.4528	5.7239	4.432	1.8307	2.479	214866.23	182411.6361	78086.3324	3568928.0803	3029857.2756	-0.018658625447667505
002001.SZ	20180823	12.6595	12.8459	12.5818	12.7216	12.9002	-0.1785999999999994	-1.3845	239666.29	392492.46200000006	1.3139	3.0692	1.63	20.6494	11.078	2.3253	5.6447	4.2515	1.8564	2.5138	214866.23	182411.6362	78086.3325	3519508.8474	2987902.6010000007	0.0006131304238460245
002001.SZ	20180824	12.7294	12.7294	12.3488	12.3876	12.7216	-0.3339999999999996	-2.6255	201201.02	324157.909	1.103	2.5766	1.18	20.1073	10.7872	2.2642	5.4965	4.1399	1.9064	2.5816	214866.23	182411.6362	78086.3325	3427116.3685	2909465.5974	-0.006264328844974033
002001.SZ	20180827	12.31	12.6129	12.31	12.6051	12.3876	0.2174999999999993	1.7558	237395.41	381640.09	1.3014	3.0402	1.3	20.4603	10.9766	2.3040000000000003	5.593	4.2126	1.8735	2.5371	214866.23	182411.6362	78086.3325	3487278.9129	2960540.8555	0.0012296610102259724
002001.SZ	20180828	12.6206	12.6439	12.3876	12.4808	12.6051	-0.1242999999999998	-0.9861	192992.18	310599.488	1.058	2.4715	0.92	20.2586	10.8684	2.2813	5.5378	4.171	1.8922	2.5623	214866.23	182411.6362	78086.3325	3452900.3161	2931354.9937	-0.003108775078520621
002001.SZ	20180829	12.442	12.5041	12.1779	12.209	12.4808	-0.2718000000000007	-2.1777	182482.01	288475.634	1.0004	2.3369	0.85	19.8174	10.6317	2.2316	5.4172	4.0802	1.9343	2.6194	214866.23	182411.6362	78086.3325	3377697.1356	2867510.9211	0.002547301171267127
002001.SZ	20180830	12.2401	12.3876	12.0071	12.0381	12.209	-0.1708999999999996	-1.3998	172200.28	269996.781	0.944	2.2053	0.82	19.54	10.4829	2.2003	5.3414	4.0231	1.9618	2.6565	214866.23	182411.6362	78086.3325	3330426.565	2827380.3611	0.003231406949601676
002001.SZ	20180831	12.077	12.0925	11.7974	11.844	12.0381	-0.1941000000000006	-1.6124	118246.89	181118.109	0.6482	1.5143	0.6	19.2249	10.3138	2.1649	5.2553	3.9582	1.9939	2.7001	214866.23	182411.6362	78086.3325	3276710.0075	2781777.4521	0.0
002001.SZ	20180903	11.844	11.9372	11.5722	11.7508	11.844	-0.0931999999999995	-0.7869	167165.36	251484.047	0.9164	2.1408	0.93	19.0736	10.2326	2.1478	5.2139	3.9271	2.0097	2.7215	214866.23	182411.6362	78086.3325	3250926.0599	2759888.0557	0.0
002001.SZ	20180904	11.7508	11.9061	11.6265	11.8207	11.7508	0.0699000000000005	0.5949	187093.17	283793.438	1.0257	2.396	1.12	19.187	10.2935	2.1606	5.2449	3.9504	1.9979	2.7054	214866.23	182411.6362	78086.3325	3270264.0206	2776305.103	-0.0052534959858554
002001.SZ	20180905	11.7586	11.7741	11.5566	11.5722	11.8207	-0.2484999999999999	-2.1022	124817.66	187476.687	0.6843	1.5985	0.75	18.7836	10.0771	2.1152	5.1346	3.8674	2.0408	2.7635	214866.23	182411.6362	78086.3325	3201506.827	2717933.3794	-0.006714367190335468
002001.SZ	20180906	11.4945	11.6343	11.4168	11.4479	11.5722	-0.1242999999999998	-1.0741	102294.53	151594.753	0.5608	1.31	0.66	18.5819	9.9689	2.0925	5.0795	3.8258	2.0629	2.7935	214866.23	182411.6362	78086.3325	3167128.2302	2688747.5176	0.0
