ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688216.SH	20210707	69.96	69.98	66.71	68.86	70.77	-1.9099999999999968	-2.6989	41754.65	286099.265	19.3027	19.3027	0.61	91.0508	73.7794	8.0933	13.3535	11.7779			10627.0	2163.1528	2163.1528	731775.22	148954.7018	-0.002613999419111133
688216.SH	20210708	68.68	74.05	67.63	73.53	68.86	4.670000000000002	6.7819	65137.26	463689.524	30.1122	30.1122	1.13	97.2257	78.783	8.6422	14.2591	12.5767			10627.0	2163.1528	2163.1528	781403.31	159056.6254	-0.016047871617027157
688216.SH	20210709	72.35	73.46	70.6	71.7	73.53	-1.8299999999999983	-2.4888	37108.34	266553.054	17.1547	17.1547	0.62	94.806	76.8222	8.4271	13.9042	12.2637			10627.0	2163.1528	2163.1528	761955.9	155098.0558	0.005578800557879937
688216.SH	20210712	72.1	72.7	69.43	70.54	71.7	-1.1599999999999966	-1.6179	39375.4	278245.695	18.2028	18.2028	0.72	93.2722	75.5794	8.2907	13.6792	12.0653			10627.0	2163.1528	2163.1528	749628.58	152588.7985	-0.005670541536716836
688216.SH	20210713	70.14	70.14	63.65	64.01	70.54	-6.530000000000001	-9.2572	58878.51	386789.324	27.2188	27.2188	1.19	84.6378	68.5829	7.5232	12.4129	10.9484			10627.0	2163.1528	2163.1528	680234.27	138463.4107	-0.011092016872363816
688216.SH	20210714	63.3	65.0	62.98	63.02	64.01	-0.990000000000002	-1.5466	31366.48	200351.099	14.5004	14.5004	0.65	83.3288	67.5221	7.4069	12.220999999999998	10.779000000000002			10627.0	2163.1528	2163.1528	669713.54	136321.8895	-0.00031735956839103657
688216.SH	20210715	63.0	63.8	60.31	62.56	63.02	-0.4600000000000009	-0.7299	27141.69	168156.585	12.5473	12.5473	0.59	82.7205	67.0293	7.3528	12.1317	10.7003			10627.0	2163.1528	2163.1528	664825.12	135326.8392	-0.00415601023017911
688216.SH	20210716	62.3	64.01	61.59	61.9	62.56	-0.6600000000000037	-1.055	22312.42	140644.682	10.3148	10.3148	0.58	81.8478	66.3221	7.2753	12.0038	10.5875			10627.0	2163.1528	2163.1528	657811.3	133899.1583	-0.0026688206785137106
688216.SH	20210719	61.7348	63.6092	61.4756	62.3629	61.7149	0.6480000000000032	1.05	17256.5	108173.202	7.9775	7.9775	0.48	82.7073	67.0186	7.3516	12.1298	10.6986			10627.0	2163.1528	2163.1528	664718.85	135305.2076	-0.0007985517030158111
688216.SH	20210720	62.3131	64.5663	61.9143	64.1476	62.3629	1.7846999999999935	2.8618	23904.69	152780.394	11.0509	11.0509	0.76	85.0741	68.9364	7.562	12.4769	11.0048			10627.0	2163.1528	2163.1528	683741.18	139177.2512	-0.0006220030055684536
688216.SH	20210721	64.1077	65.3838	63.2104	63.7687	64.1476	-0.3788999999999945	-0.5907	33610.2	216565.823	15.5376	15.5376	1.38	84.5717	68.5293	7.5174	12.4032	10.9398			10627.0	2163.1528	2163.1528	679702.92	138355.2531	0.0006256988146221552
688216.SH	20210722	63.8086	65.2941	61.994	64.2074	63.7687	0.4387000000000043	0.688	30337.51	194010.398	14.0247	14.0247	1.22	85.1535	69.0007	7.5691	12.4886	11.0151			10627.0	2163.1528	2163.1528	684378.8	139307.0403	0.002639882630351008
688216.SH	20210723	64.3769	65.005	61.5155	61.7348	64.2074	-2.472600000000007	-3.851	24774.3	157116.589	11.4529	11.4529	0.97	81.8743	66.3436	7.2776	12.0076	10.5909			10627.0	2163.1528	2163.1528	658023.84	133942.4214	0.0
688216.SH	20210726	61.7348	64.6062	61.3161	63.9581	61.7348	2.2233000000000023	3.6014	25578.36	162533.48	11.8246	11.8246	0.98	84.8229	68.7329	7.5397	12.4401	10.9723			10627.0	2163.1528	2163.1528	681722.05	138766.2521	0.0007801982860653121
688216.SH	20210727	64.008	69.6012	63.988	65.3041	63.9581	1.3460000000000036	2.1045	52060.02	349369.852	24.0667	24.0667	1.88	86.60799999999999	70.1793	7.6984	12.7019	11.2032			10627.0	2163.1528	2163.1528	696068.5	141686.5084	-0.02122225097658503
688216.SH	20210728	63.9182	64.5962	59.8205	61.0967	65.3041	-4.207400000000007	-6.4428	32627.56	203237.84	15.0833	15.0833	0.98	81.028	65.6578	7.2024	11.8835	10.4814			10627.0	2163.1528	2163.1528	651222.56	132558.0036	0.012239613596151642
688216.SH	20210729	61.8445	66.3011	61.8445	66.1914	61.0967	5.094700000000003	8.3387	34539.25	222185.759	15.9671	15.9671	1.04	87.7848	71.1329	7.803	12.8745	11.3554			10627.0	2163.1528	2163.1528	705526.53	143611.7144	-0.02093625455874937
688216.SH	20210730	64.8056	68.993	64.656	66.2014	66.1914	0.0100000000000051	0.0151	36255.8	243918.399	16.7606	16.7606	1.07	87.79799999999999	71.1436	7.8041	12.8764	11.3571			10627.0	2163.1528	2163.1528	705632.8	143633.3459	0.009036062681453736
688216.SH	20210802	66.7996	68.6939	64.6261	66.9791	66.2014	0.7776999999999958	1.1747	31184.45	207350.07100000005	14.4162	14.4162	0.86	88.8294	71.9793	7.8958	13.0277	11.4906			10627.0	2163.1528	2163.1528	713921.86	145320.6051	-0.002977048064246864
688216.SH	20210803	66.7797	67.1585	62.1635	62.5424	66.9791	-4.436700000000002	-6.624	31203.5	200062.484	14.425	14.425	0.84	82.9453	67.2114	7.3728	12.1647	10.7294			10627.0	2163.1528	2163.1528	666631.71	135694.5751	-0.004304279976463933
688216.SH	20210804	62.2732	64.2871	62.2732	63.6291	62.5424	1.0867000000000004	1.7375	19828.38	126504.619	9.1664	9.1664	0.6	84.3866	68.3793	7.5009	12.3761	10.9159			10627.0	2163.1528	2163.1528	678215.14	138052.4117	-0.012535145082988801
688216.SH	20210805	62.8315	64.3071	61.7149	63.1406	63.6291	-0.4885000000000019	-0.7677	19401.66	123008.132	8.9692	8.9692	0.63	83.7387	67.8543	7.4433	12.2811	10.832			10627.0	2163.1528	2163.1528	673007.91	136992.4668	-0.005053800565721561
688216.SH	20210806	62.8215	65.005	61.8245	63.8185	63.1406	0.6779000000000011	1.0736	21955.76	139797.33800000002	10.1499	10.1499	0.8	84.6378	68.5829	7.5232	12.4129	10.9484			10627.0	2163.1528	2163.1528	680234.27	138463.4107	-0.020777674185385123
688216.SH	20210809	62.4925	62.4925	60.4985	61.9043	63.8185	-1.9142000000000008	-2.9994	21042.72	129574.328	9.7278	9.7278	0.85	82.0991	66.5257	7.2976	12.0406	10.62			10627.0	2163.1528	2163.1528	659830.43	134310.1574	0.016105504787228025
688216.SH	20210810	62.9013	64.3071	61.7647	62.99100000000001	61.9043	1.0867000000000004	1.7555	17748.74	112045.029	8.205	8.205	0.78	83.5403	67.6936	7.4257	12.252	10.8064			10627.0	2163.1528	2163.1528	671413.86	136667.9939	-0.013927386452032913
688216.SH	20210811	62.1137	63.5494	61.3161	62.662	62.99100000000001	-0.3290000000000006	-0.5223	16393.09	102464.919	7.5783	7.5783	0.82	83.104	67.34	7.3869	12.188	10.7499			10627.0	2163.1528	2163.1528	667906.95	135954.1535	-0.005567967827391408
688216.SH	20210812	62.3131	64.7657	62.3131	64.6859	62.662	2.0239000000000047	3.2299	28490.05	183432.453	13.1706	13.1706	1.48	85.7882	69.515	7.6255	12.5816	11.0972			10627.0	2163.1528	2163.1528	689479.76	140345.3537	-0.008168704462641856
688216.SH	20210813	64.1575	64.1575	61.9541	62.6221	64.6859	-2.0638000000000005	-3.1905	24419.13	153748.789	11.2887	11.2887	1.16	83.0511	67.2971	7.3822	12.1802	10.7431			10627.0	2163.1528	2163.1528	667481.87	135867.6274	0.004935957114181634
688216.SH	20210816	62.9312	64.1575	61.8146	63.4995	62.6221	0.8773999999999944	1.4011	17088.72	108403.836	7.8999	7.8999	0.79	84.2147	68.24	7.4856	12.3509	10.8936			10627.0	2163.1528	2163.1528	676833.63	137771.2018	-0.00219844250742123
688216.SH	20210817	63.3599	63.7986	60.4487	60.7976	63.4995	-2.7018999999999957	-4.255	20877.17	128967.282	9.6513	9.6513	1.0	80.6314	65.3364	7.1671	11.8253	10.4301			10627.0	2163.1528	2163.1528	648034.46	131909.0577	0.00032731555192967824
688216.SH	20210818	60.8175	61.3659	54.8853	56.3809	60.7976	-4.416700000000006	-7.2646	34492.83	199511.863	15.9456	15.9456	1.61	74.7738	60.5899	6.6465	10.9663	9.6724			10627.0	2163.1528	2163.1528	600956.85	122326.2908	-0.011672392601040379
688216.SH	20210819	55.7228	56.7896	54.5364	56.2413	56.3809	-0.1395999999999944	-0.2476	18724.47	104622.933	8.6561	8.6561	0.75	74.5886	60.4399	6.63	10.9391	9.6484			10627.0	2163.1528	2163.1528	599469.07	122023.4494	0.008685787846297912
688216.SH	20210820	56.7298	57.6072	54.8754	56.1715	56.2413	-0.0698000000000007	-0.1241	13886.85	78636.984	6.4197	6.4197	0.6	74.4961	60.3649	6.6218	10.9256	9.6365			10627.0	2163.1528	2163.1528	598725.18	121872.0288	0.0033718166685952683
688216.SH	20210823	56.3609	58.5145	56.331	58.4148	56.1715	2.243299999999998	3.9937	14242.5	82505.81599999999	6.5841	6.5841	0.68	77.4712	62.7757	6.8862	11.3619	10.0213			10627.0	2163.1528	2163.1528	622635.93	126739.1226	0.010410033073810067
688216.SH	20210824	59.0229	59.2722	57.328	58.0857	58.4148	-0.3290999999999968	-0.5634	16271.03	95173.036	7.5219	7.5219	0.8	77.0348	51.0602	6.5035	11.2979	8.9335			10627.0	2163.1528	2163.1528	619129.02	126025.2821	0.0
688216.SH	20210825	58.0857	58.664	56.5803	56.989	58.0857	-1.0967000000000056	-1.8881	16536.05	94867.225	7.6444	7.6444	0.85	75.5803	50.0962	6.3808	11.0846	8.7648			10627.0	2163.1528	2163.1528	607439.32	123645.814	0.004899191071961308
688216.SH	20210826	57.2682	58.0857	56.7398	56.7797	56.989	-0.2092999999999989	-0.3673	12041.38	69456.881	5.5666	5.5666	0.76	75.3027	49.9121	6.3573	11.0438	8.7326			10627.0	2163.1528	2163.1528	605207.65	123191.552	0.0063209210333974725
688216.SH	20210827	57.1386	57.3978	55.334	56.4506	56.7797	-0.3290999999999968	-0.5796	12400.81	69982.02	5.7327	5.7327	0.85	74.8663	49.6229	6.3205	10.9799	8.682			10627.0	2163.1528	2163.1528	601700.74	122477.7115	0.01501312652124152
688216.SH	20210830	57.2981	58.006	56.1216	56.67	56.4506	0.2194000000000002	0.3887	12115.57	69266.616	5.6009	5.6009	0.85	75.1572	49.8157	6.345	11.0225	8.7157			10627.0	2163.1528	2163.1528	604038.68	122953.6052	0.0003511558143638575
688216.SH	20210831	56.6899	56.7498	53.8983	54.676	56.67	-1.994	-3.5186	14108.05	77324.13900000001	6.522	6.522	1.02	72.5127	48.0629	6.1218	10.6347	8.408999999999999			10627.0	2163.1528	2163.1528	582784.68	118627.2996	0.00255322262052823
688216.SH	20210901	54.8156	54.8156	52.5523	54.5663	54.676	-0.1097000000000036	-0.2006	12682.62	68293.808	5.863	5.863	0.94	72.3672	47.9665	6.1095	10.6133	8.3922			10627.0	2163.1528	2163.1528	581615.71	118389.3527	-0.013154639401975156
688216.SH	20210902	53.8485	54.9352	53.34	53.6989	54.5663	-0.8673999999999964	-1.5896	8796.0	47537.722	4.0663	4.0663	0.69	71.2169	47.20399999999999	6.0124	10.4446	8.2588			10627.0	2163.1528	2163.1528	572370.22	116507.4098	-0.002227233704973442
688216.SH	20210903	53.5793	55.8724	53.2802	54.9352	53.6989	1.2363	2.3023	14276.43	78162.649	6.5998	6.5998	1.19	72.8565	48.2908	6.1508	10.6851	8.4489			10627.0	2163.1528	2163.1528	585547.7	119189.7193	-0.0018148655142786148
688216.SH	20210906	54.8355	55.8026	54.6261	55.344	54.9352	0.4087999999999994	0.7441	8439.75	46830.413	3.9016	3.9016	0.68	73.3986	48.6501	6.1966	10.7646	8.5118			10627.0	2163.1528	2163.1528	589904.77	120076.6119	-0.0019821480196589272
688216.SH	20210907	55.2343	55.5932	54.8554	55.3539	55.344	0.0099000000000017	0.0179	7482.9	41480.682	3.4593	3.4593	0.64	73.4118	48.6589	6.1977	10.7665	8.5133			10627.0	2163.1528	2163.1528	590011.04	120098.2435	0.0070257018927302245
688216.SH	20210908	55.7428	56.6002	55.1645	56.0818	55.3539	0.7278999999999982	1.315	9231.59	51591.085	4.2677	4.2677	0.89	74.3771	49.2986	6.2792	10.9081	8.6253			10627.0	2163.1528	2163.1528	597768.75	121677.345	-0.0028458430364218805
688216.SH	20210909	55.9222	56.331	53.669	54.0279	56.0818	-2.0538999999999987	-3.6623	9127.91	50045.542	4.2197	4.2197	0.95	71.6532	47.4932	6.0492	10.5086	8.3094			10627.0	2163.1528	2163.1528	575877.13	117221.2502	0.005536028607441631
688216.SH	20210910	54.327	55.3838	52.5324	54.9352	54.0279	0.9072999999999992	1.6793	15659.75	84591.156	7.2393	7.2393	1.61	72.8565	48.2908	6.1508	10.6851	8.4489			10627.0	2163.1528	2163.1528	585547.7	119189.7193	-0.003629731028557359
688216.SH	20210913	54.7358	54.7358	52.9113	53.1705	54.9352	-1.7647000000000048	-3.2123	8086.65	43327.418	3.7384	3.7384	0.81	70.5161	46.7395	5.9532	10.3418	8.1775			10627.0	2163.1528	2163.1528	566737.91	115360.9388	-0.005251032057249714
688216.SH	20210914	52.8913	54.1077	52.8415	53.1406	53.1705	-0.0298999999999978	-0.0562	6827.35	36622.057	3.1562	3.1562	0.69	70.4764	46.7132	5.9499	10.336	8.1729			10627.0	2163.1528	2163.1528	566419.1	115296.0442	0.009004414703635336
688216.SH	20210915	53.6191	53.7388	52.9013	53.1805	53.1406	0.0399000000000029	0.0751	5424.99	28978.59	2.5079	2.5079	0.55	70.5293	46.7483	5.9543	10.3438	8.179			10627.0	2163.1528	2163.1528	566844.18	115382.5704	0.006560675435544992
688216.SH	20210916	53.5294	53.5892	51.8245	51.8445	53.1805	-1.3360000000000056	-2.5122	10933.5	57393.631	5.0544	5.0544	1.21	68.7575	45.5739	5.8047	10.0839	7.9736			10627.0	2163.1528	2163.1528	552604.0	112483.9456	0.0
688216.SH	20210917	51.8445	52.6919	51.7448	52.5324	51.8445	0.6879000000000062	1.3269	5378.88	28157.369	2.4866	2.4866	0.57	69.6698	46.1786	5.8818	10.2177	8.0794			10627.0	2163.1528	2163.1528	559936.63	113976.521	-0.005883987786585056
688216.SH	20210922	52.2233	53.4397	51.9442	53.1306	52.5324	0.5981999999999985	1.1387	5353.16	28411.915	2.4747	2.4747	0.73	70.4632	46.7044	5.9487	10.3341	8.1714			10627.0	2163.1528	2163.1528	566312.83	115274.4127	0.0037530161526502077
688216.SH	20210923	53.33	54.1276	52.8514	53.6391	53.1306	0.508499999999998	0.9571	6443.71	34674.09	2.9789	2.9789	0.95	71.1375	47.1514	6.0057	10.433	8.2496			10627.0	2163.1528	2163.1528	571732.6	116377.6206	-0.0018587187331629085
688216.SH	20210924	53.5394	54.1376	52.2732	52.3928	53.6391	-1.246299999999998	-2.3235	4894.37	25949.085	2.2626	2.2626	0.73	69.4847	46.0559	5.8661	10.1906	8.0579			10627.0	2163.1528	2163.1528	558448.85	113673.6796	0.0030004122703882214
688216.SH	20210927	52.55	53.5	50.4	50.5	52.39	-1.8900000000000008	-3.6076	6858.5	35361.0	3.1706	3.1706	1.04	66.7741	44.2592	5.7398	9.793	7.7436			10627.0	2163.1528	2163.1528	536663.5	109239.2164	0.0
688216.SH	20210928	50.5	51.11	48.54	48.85	50.5	-1.6499999999999986	-3.2673	7154.01	35516.312000000005	3.3072	3.3072	1.24	64.5924	42.8131	5.5523	9.4731	7.4906			10627.0	2163.1528	2163.1528	519128.95	105670.0143	-0.001023541453428951
688216.SH	20210929	48.8	48.8	46.3	46.4	48.85	-2.450000000000003	-5.0154	9973.39	46938.44	4.6106	4.6106	1.62	61.3528	40.6659	5.2738	8.998	7.1149			10627.0	2163.1528	2163.1528	493092.8	100370.2899	0.0010775862068966436
688216.SH	20210930	46.45	47.3	46.45	46.68	46.4	0.2800000000000011	0.6034	3713.11	17426.624	1.7165	1.7165	0.53	61.7231	40.9113	5.3056	9.0523	7.1578			10627.0	2163.1528	2163.1528	496068.36	100975.9727	0.00685518423307627
688216.SH	20211008	47.0	48.67	46.99	47.73	46.68	1.0499999999999972	2.2494	4738.06	22703.54	2.1903	2.1903	0.73	63.1114	41.8315	5.425	9.2559	7.3188			10627.0	2163.1528	2163.1528	507226.71	103247.2831	0.0041902367483763435
688216.SH	20211011	47.93	50.44	47.93	49.3	47.73	1.5700000000000005	3.2893	7594.5	37356.003	3.5108	3.5108	1.17	65.1874	43.2075	5.6034	9.5603	7.5596			10627.0	2163.1528	2163.1528	523911.1	106643.433	0.0
688216.SH	20211012	49.3	50.99	48.71	49.72	49.3	0.4200000000000017	0.8519	7638.09	38045.35	3.531	3.531	1.15	65.7427	43.5756	5.6512	9.6418	7.624			10627.0	2163.1528	2163.1528	528374.44	107551.9572	0.0
688216.SH	20211013	49.72	50.49	49.14	49.98	49.72	0.259999999999998	0.5229	5071.2	25244.861	2.3444	2.3444	0.75	66.0865	43.8035	5.6807	9.6922	7.6638			10627.0	2163.1528	2163.1528	531137.46	108114.3769	0.0
688216.SH	20211014	49.98	50.24	49.16	49.87	49.98	-0.1099999999999994	-0.2201	4251.26	21115.776	1.9653	1.9653	0.74	65.9411	43.7071	5.6682	9.6709	7.647			10627.0	2163.1528	2163.1528	529968.49	107876.4301	0.0010026067776219023
688216.SH	20211015	49.92	51.79	49.63	51.65	49.87	1.7800000000000011	3.5693	8493.63	43473.812000000005	3.9265	3.9265	1.45	68.2947	45.2671	5.8705	10.0161	7.9199			10627.0	2163.1528	2163.1528	548884.55	111726.8421	-0.00522749273959334
688216.SH	20211018	51.38	51.49	50.48	51.25	51.65	-0.3999999999999986	-0.7744	4525.65	23023.508	2.0922	2.0922	0.68	67.7658	44.9165	5.8251	9.9385	7.8586			10627.0	2163.1528	2163.1528	544633.75	110861.581	-0.004878048780487805
688216.SH	20211019	51.0	52.18	50.8	51.33	51.25	0.0799999999999983	0.1561	4188.89	21575.188	1.9365	1.9365	0.7	67.8716	44.9867	5.8342	9.954	7.8708			10627.0	2163.1528	2163.1528	545483.91	111034.6332	0.0
688216.SH	20211020	51.33	51.88	49.79	49.95	51.33	-1.3799999999999957	-2.6885	4909.32	24703.187	2.2695	2.2695	0.93	66.0468	43.7772	5.6773	9.6864	7.6592			10627.0	2163.1528	2163.1528	530818.65	108049.4824	0.0056056056056054855
688216.SH	20211021	50.23	50.23	48.02	48.2	49.95	-1.75	-3.5035	5651.17	27596.643	2.6125	2.6125	1.07	63.7329	42.2435	5.4784	9.347	7.3909			10627.0	2163.1528	2163.1528	512221.4	104263.965	0.013900414937759223
688216.SH	20211022	48.87	51.68	48.1	50.81	48.2	2.6099999999999994	5.4149	10637.59	53787.736	4.9176	4.9176	1.92	67.184	44.5309	5.7751	9.8532	7.7911			10627.0	2163.1528	2163.1528	539957.87	109909.7938	0.0
688216.SH	20211025	50.81	52.16	49.13	51.98	50.81	1.1699999999999946	2.3027	7961.4	40497.717	3.6805	3.6805	1.33	68.73100000000001	45.5563	5.908	10.0801	7.9705			10627.0	2163.1528	2163.1528	552391.46	112440.6825	0.002116198537899318
688216.SH	20211026	52.09	53.06	51.0	53.06	51.98	1.0800000000000054	2.0777	10301.16	53937.111	4.7621	4.7621	1.54	70.1591	46.5029	6.0308	10.2895	8.1361			10627.0	2163.1528	2163.1528	563868.62	114776.8876	-0.0033923859781379516
688216.SH	20211027	52.88	53.17	50.88	51.93	53.06	-1.1300000000000026	-2.1297	8954.75	46450.231	4.1397	4.1397	1.13	68.6649	45.5125	5.9024	10.0704	7.9628			10627.0	2163.1528	2163.1528	551860.11	112332.5249	-0.015597920277296404
688216.SH	20211028	51.12	51.12	47.62	47.81	51.93	-4.119999999999997	-7.9338	14272.13	69560.006	6.5978	6.5978	1.64	63.2172	37.8897	5.2044	9.2714	6.6702			10627.0	2163.1528	2163.1528	508076.87	103420.3354	0.01150386948337162
688216.SH	20211029	48.36	50.57	48.01	49.48	47.81	1.6699999999999946	3.4930000000000003	8093.31	40162.789	3.7414	3.7414	0.78	65.4254	39.2132	5.3862	9.5952	6.9031			10627.0	2163.1528	2163.1528	525823.96	107032.8005	-0.0040420371867420325
688216.SH	20211101	49.28	50.35	48.36	49.67	49.48	0.1900000000000048	0.384	7367.56	36571.374	3.4059	3.4059	0.74	65.6766	39.3637	5.4069	9.6321	6.9297			10627.0	2163.1528	2163.1528	527843.09	107443.7996	0.012482383732635341
688216.SH	20211102	50.29	52.5	49.6	50.78	49.67	1.1099999999999994	2.2347	12766.05	65781.709	5.9016	5.9016	1.3	67.1443	40.2434	5.5277	9.8473	7.0845			10627.0	2163.1528	2163.1528	539639.06	109844.8992	0.003938558487593457
688216.SH	20211103	50.98	52.74	50.3	50.98	50.78	0.1999999999999957	0.3939	7821.43	40268.678	3.6158	3.6158	0.76	67.4088	40.4019	5.5495	9.8861	7.1124			10627.0	2163.1528	2163.1528	541764.46	110277.5297	0.004119262455865062
688216.SH	20211104	51.19	52.46	50.62	52.4	50.98	1.4200000000000017	2.7854	10585.87	55171.175	4.8937	4.8937	1.05	69.2864	41.5273	5.704	10.1615	7.3105			10627.0	2163.1528	2163.1528	556854.8	113349.2067	0.01145038167938934
688216.SH	20211105	53.0	53.61	51.4	51.5	52.4	-0.8999999999999986	-1.7176	10259.74	53723.667	4.743	4.743	1.1	68.0963	40.814	5.6061	9.987	7.185			10627.0	2163.1528	2163.1528	547290.5	111402.3692	-0.007572815533980593
688216.SH	20211108	51.11	51.3	49.01	50.2	51.5	-1.2999999999999972	-2.5243	7437.94	37133.925	3.4385	3.4385	0.76	66.3774	39.7838	5.4645	9.7349	7.0036			10627.0	2163.1528	2163.1528	533475.4	108590.2706	0.0025896414342628576
688216.SH	20211109	50.33	54.16	49.76	53.76	50.2	3.559999999999995	7.0916	20384.02	107742.158	9.4233	9.4233	2.09	71.0846	42.6051	5.8521	10.4252	7.5003			10627.0	2163.1528	2163.1528	571307.52	116291.0945	0.004092261904761884
688216.SH	20211110	53.98	54.05	52.88	53.76	53.76	0.0	0.0	11840.45	63326.77099999999	5.4737	5.4737	1.05	71.0846	42.6051	5.8521	10.4252	7.5003			10627.0	2163.1528	2163.1528	571307.52	116291.0945	0.0
688216.SH	20211111	53.76	55.47	52.9	54.1	53.76	0.3400000000000034	0.6324	17875.26	97128.015	8.2635	8.2635	1.48	71.5342	42.8745	5.8891	10.4912	7.5477			10627.0	2163.1528	2163.1528	574920.7	117026.5665	-0.010536044362292057
688216.SH	20211112	53.53	55.93	53.05	55.09	54.1	0.990000000000002	1.8299	15985.01	87991.277	7.3897	7.3897	1.18	72.8433	43.6591	5.9969	10.6832	7.6858			10627.0	2163.1528	2163.1528	585441.43	119168.0878	-0.0052641132691959745
688216.SH	20211115	54.8	55.71	54.36	54.82	55.09	-0.2700000000000031	-0.4901	11546.25	63339.108	5.3377	5.3377	0.79	72.4862	43.4451	5.9675	10.6308	7.6482			10627.0	2163.1528	2163.1528	582572.14	118584.0365	-0.000729660707770871
688216.SH	20211116	54.78	54.97	53.05	53.14	54.82	-1.6799999999999995	-3.0646	10780.94	57785.088	4.9839	4.9839	0.69	70.2648	42.1137	5.7846	10.305	7.4138			10627.0	2163.1528	2163.1528	564718.78	114949.9398	0.008656379375235244
688216.SH	20211117	53.6	55.12	53.01	55.12	53.14	1.9799999999999969	3.726	10935.68	59257.913	5.0554	5.0554	0.8	72.8829	43.6829	6.0001	10.689	7.69			10627.0	2163.1528	2163.1528	585760.24	119232.9823	-0.0063497822931784164
688216.SH	20211118	54.77	55.36	53.5	54.13	55.12	-0.9899999999999948	-1.7961	7849.77	42632.245	3.6289	3.6289	0.58	71.5739	42.8983	5.8923	10.497	7.5519			10627.0	2163.1528	2163.1528	575239.51	117091.4611	0.0003694808793644194
688216.SH	20211119	54.15	55.65	54.15	55.65	54.13	1.519999999999996	2.8081	11879.18	65448.068	5.4916	5.4916	1.04	73.5837	44.1029	6.0578	10.7917	7.7639			10627.0	2163.1528	2163.1528	591392.55	120379.4533	0.004851752021563399
688216.SH	20211122	55.92	58.49	55.6	58.27	55.65	2.6200000000000045	4.708	25901.48	149359.856	11.9739	11.9739	2.44	77.048	46.1793	6.343	11.2998	8.1295			10627.0	2163.1528	2163.1528	619235.29	126046.9137	-0.007894285223957454
688216.SH	20211123	57.81	58.67	57.12	58.14	58.27	-0.1300000000000025	-0.2231	17459.81	100768.498	8.0715	8.0715	1.3	76.8761	46.0763	6.3289	11.2746	8.1113			10627.0	2163.1528	2163.1528	617853.78	125765.7038	-0.011007911936704516
