ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300079.SZ	20180516	4.1927	4.2424	4.1133	4.1232	4.2226	-0.0994000000000001	-2.354	206055.9	86536.905	1.7041	1.7832	0.79	163.0148	148.1331	1.6371	4.4064	4.3832	0.6948	0.6948	143357.8862	120915.4691	115554.5061	594935.2277	501799.1968	-0.004826348467209887
300079.SZ	20180517	4.1033	4.1331	4.0835	4.1033	4.1232	-0.0198999999999998	-0.4826	148329.29	61245.32	1.2267	1.2836	0.56	162.2292	147.4192	1.6292	4.3852	4.362	0.6981	0.6981	143357.8862	120915.4691	115554.5061	592068.07	499380.8874	0.0
300079.SZ	20180518	4.1033	4.1828	4.0934	4.1530000000000005	4.1033	0.0496999999999996	1.2112	146407.84	60983.417	1.2108	1.267	0.7	164.1932	149.2039	1.649	4.4383	4.4148	0.6898	0.6898	143357.8862	120915.4691	115554.5061	599235.9643	505426.6608	0.011967252588490159
300079.SZ	20180521	4.2027	4.3219	4.1927	4.2325	4.1530000000000005	0.0795000000000003	1.9143	283543.17	121691.313	2.345	2.4538	1.47	167.3357	152.0595	1.6805	4.5232	4.4993	0.6768	0.6768	143357.8862	120915.4691	115554.5061	610704.5952	515099.8984	-0.002339043118724163
300079.SZ	20180522	4.2226	4.62	4.1629	4.4213	4.2325	0.1887999999999996	4.4607	806201.03	358156.7570000001	6.6675	6.9768	3.88	174.799	158.8415	1.7555	4.7249	4.7	0.6479	0.6479	143357.8862	120915.4691	115554.5061	637942.5936	538073.8375	-0.004500938637957119
300079.SZ	20180523	4.4014	4.6001	4.3915	4.4014	4.4213	-0.0198999999999998	-0.4501	682131.04	307648.829	5.6414	5.9031	2.14	174.0134	158.1276	1.7476	4.7037	4.6789	0.6508	0.6508	143357.8862	120915.4691	115554.5061	635075.4359	535655.5281	0.009019857318126016
300079.SZ	20180524	4.4411	4.4809	4.3418	4.3418	4.4014	-0.0595999999999996	-1.3541	390025.72	173199.74	3.2256	3.3753	0.94	171.6566	155.9859	1.7239	4.64	4.6155	0.6598	0.6598	143357.8862	120915.4691	115554.5061	626473.9627	528400.6	0.0137270256575613
300079.SZ	20180525	4.4014	4.5007	4.3418	4.4312	4.3418	0.0893999999999994	2.0591	414274.17	184604.358	3.4261	3.5851	0.9	175.1918	159.1984	1.7594	4.7356	4.7106	0.6465	0.6465	143357.8862	120915.4691	115554.5061	639376.1725	539282.9922	0.0
300079.SZ	20180528	4.4312	4.62	4.3915	4.61	4.4312	0.1788000000000007	4.035	633952.9	289213.032	5.2429	5.4862	1.23	182.2624	165.6235	1.8304	4.9267	4.9007	0.6214	0.6214	143357.8862	120915.4691	115554.5061	665180.5920000001	561047.7766	-0.010759219088937256
300079.SZ	20180529	4.5604	4.7193	4.4511	4.4809	4.61	-0.1291000000000002	-2.8004	632500.14	291852.843	5.2309	5.4736	1.08	177.1559	160.9832	1.7791	4.7887	4.7634	0.6393	0.6393	143357.8862	120915.4691	115554.5061	646544.0668	545328.7656	-0.03548394295788788
300079.SZ	20180530	4.3219	4.4014	4.2226	4.2623	4.4809	-0.2186000000000003	-4.8785	427511.02	185844.55	3.5356	3.6996	0.78	168.5141	153.1303	1.6923	4.5551	4.5310000000000015	0.6721	0.6721	143357.8862	120915.4691	115554.5061	615005.3318	518727.3624	0.01398306078877614
300079.SZ	20180531	4.3219	4.5902	4.2722	4.5405	4.2623	0.2782	6.527	471391.29	209630.71	3.8985	4.0794	0.94	179.5127	163.1248	1.8028	4.8524	4.8268	0.6309	0.6309	143357.8862	120915.4691	115554.5061	655145.5399	552583.6938	-0.013126307675366074
300079.SZ	20180601	4.4809	4.5405	4.3716	4.4411	4.5405	-0.0994000000000001	-2.1892	324484.38	145541.236	2.6836	2.8081	0.63	175.5846	159.5554	1.7634	4.7462	4.7211	0.645	0.645	143357.8862	120915.4691	115554.5061	640809.7513	540492.1469	0.013420098624214845
300079.SZ	20180604	4.5007	4.62	4.4411	4.4511	4.4411	0.0100000000000006	0.2252	371333.58	169331.758	3.071	3.2135	0.75	175.9775	159.9123	1.7673	4.7568	4.7317	0.6436	0.6436	143357.8862	120915.4691	115554.5061	642243.3302	541701.3016	0.0044483386129271505
300079.SZ	20180605	4.4709	4.6001	4.3815	4.5902	4.4511	0.1391	3.1251	389016.24	177476.313	3.2173	3.3665	0.87	181.4767	164.9096	1.8225	4.9054	4.8796	0.6241	0.6241	143357.8862	120915.4691	115554.5061	662313.4342	558629.4672	0.0021567687682453964
300079.SZ	20180606	4.6001	4.7491	4.5206	4.5703	4.5902	-0.0199000000000006	-0.4335	673049.68	314598.821	5.5663	5.8245	1.7	180.6911	164.1957	1.8146	4.8842	4.8584	0.6268	0.6268	143357.8862	120915.4691	115554.5061	659446.2765	556211.1579	0.004354199943111108
300079.SZ	20180607	4.5902	4.61	4.4511	4.4908	4.5703	-0.0794999999999994	-1.7395	335874.51	152361.524	2.7778	2.9066	0.75	177.5487	161.3401	1.7831	4.7993	4.774	0.6379	0.6379	143357.8862	120915.4691	115554.5061	647977.6456	546537.9203	-0.008840295715685367
300079.SZ	20180608	4.4511	4.4709	4.3815	4.4213	4.4908	-0.0695000000000005	-1.5476	244337.24	108549.924	2.0207	2.1145	0.58	174.799	158.8415	1.7555	4.7249	4.7	0.6479	0.6479	143357.8862	120915.4691	115554.5061	637942.5936	538073.8375	-0.01798113676972824
300079.SZ	20180611	4.3418	4.5107	4.312	4.4113	4.4213	-0.0099999999999997	-0.2262	253413.54	112888.009	2.0958	2.193	0.63	174.4062	158.4845	1.7515	4.7143	4.6895	0.6494	0.6494	143357.8862	120915.4691	115554.5061	636509.0147	536864.6828	0.004511141840273798
300079.SZ	20180612	4.4312	4.461	4.2325	4.312	4.4113	-0.0992999999999995	-2.251	291092.31	126613.403	2.4074	2.5191	0.77	170.4782	154.915	1.7121	4.6081	4.5838	0.6643	0.6643	143357.8862	120915.4691	115554.5061	622173.2261	524773.1359	-0.006910946196660648
300079.SZ	20180613	4.2822	4.2921	4.0735	4.0835	4.312	-0.2285000000000004	-5.2992	373150.53	155798.086	3.0860000000000003	3.2292	1.04	161.4436	146.7053	1.6213	4.3639	4.3409	0.7015	0.7015	143357.8862	120915.4691	115554.5061	589200.9123	496962.578	-0.012170931798702005
300079.SZ	20180614	4.0338	4.1431	3.9444	3.9642	4.0835	-0.1192999999999999	-2.9215	272248.51	110355.697	2.2516	2.356	0.91	156.7299	142.4219	1.574	4.2365	4.2142	0.7226	0.7226	143357.8862	120915.4691	115554.5061	571997.9659	482452.7217	0.005019928358811425
300079.SZ	20180615	3.9841	3.994	3.5966	3.7258	3.9642	-0.2383999999999999	-6.0138	352890.45	134103.981	2.9185	3.0539	1.23	147.3026	133.8552	1.4793	3.9817	3.9607	0.7689	0.7689	143357.8862	120915.4691	115554.5061	537592.0733	453433.0091	-0.026678834075903202
300079.SZ	20180619	3.6264	3.696	3.3582	3.4178	3.7258	-0.3079999999999998	-8.2667	306664.33	108754.026	2.5362	2.6539	0.99	135.1255	122.7898	1.357	3.6525	3.6333	0.8382	0.8382	143357.8862	120915.4691	115554.5061	493151.1285	415949.2137	-0.002925858739540122
300079.SZ	20180620	3.4078	3.537	3.378	3.5072	3.4178	0.0893999999999999	2.6157	263132.67	92047.614	2.1762	2.2771	0.82	138.6608	126.0023	1.3925	3.7481	3.7283	0.8168	0.8168	143357.8862	120915.4691	115554.5061	506053.3383	426831.6059	0.005674041970802865
300079.SZ	20180621	3.5271	3.5569	3.3979	3.3979	3.5072	-0.1093000000000001	-3.1164	199023.14	69483.256	1.646	1.7225	0.63	134.3399	122.0759	1.3491	3.6313	3.6121	0.8431	0.8431	143357.8862	120915.4691	115545.7761	490283.9708	413530.9043	-0.005856558462579772
300079.SZ	20180622	3.378	3.5072	3.3085	3.4774	3.3979	0.0794999999999999	2.3397	164096.13	56997.748	1.3571	1.4202	0.59	137.4824	124.9315	1.3807	3.7162	3.6966	0.8238	0.8238	143357.8862	120915.4691	115545.7761	501752.6017	423204.1419	0.01713924196238572
300079.SZ	20180625	3.537	3.5569	3.4575	3.4575	3.4774	-0.0198999999999998	-0.5723	137741.0	48571.256	1.1392	1.1921	0.54	136.6968	124.2176	1.3728	3.695	3.6755	0.8285	0.8285	143357.8862	120915.4691	115545.7761	498885.444	420785.8325	-0.022993492407809082
300079.SZ	20180626	3.378	3.5469	3.378	3.5271	3.4575	0.0695999999999998	2.013	147438.38	51905.352	1.2194	1.276	0.69	139.4464	126.7162	1.4004	3.7693	3.7495	0.8122	0.8122	143357.8862	120915.4691	115545.7761	508920.496	429249.9153	0.0028068384792038843
300079.SZ	20180627	3.537	3.5669	3.4872	3.5071	3.527	-0.0199000000000002	-0.5642	130100.68	46033.357	1.0759999999999998	1.126	0.71	138.268	125.6454	1.3939	3.7375	3.7178	0.8191	0.273	143357.8862	120915.4691	115545.7761	504619.7594	425622.4512	0.0
300079.SZ	20180628	3.5071	3.5868	3.4971	3.5071	3.5071	0.0	0.0	131388.67	46648.253	1.0866	1.1371	0.84	138.268	125.6454	1.3939	3.7375	3.7178	0.8191	0.273	143357.8862	120915.4691	115545.7761	504619.7594	425622.4512	-0.005674203758090675
300079.SZ	20180629	3.4872	3.6466	3.4872	3.6267	3.5071	0.1196000000000001	3.4102	226450.68	81567.158	1.8728	1.9598	1.59	142.9817	129.9288	1.4414	3.8649	3.8445	0.7921	0.264	143357.8862	120915.4691	115545.7761	521822.7058	440132.3075	0.0027297543221110154
300079.SZ	20180702	3.6366	3.6466	3.537	3.5569	3.6267	-0.0697999999999998	-1.9246	194754.2	70056.981	1.6107	1.6855	1.26	140.232	127.4301	1.4137	3.7906	3.7706	0.8076	0.2692	143357.8862	120915.4691	115545.7761	511787.6537	431668.2247	0.0
300079.SZ	20180703	3.5569	3.6864	3.527	3.6565	3.5569	0.0995999999999996	2.8002	208323.72	75388.678	1.7229	1.803	1.25	144.1601	130.9996	1.4533	3.8968	3.8762	0.7856	0.2619	143357.8862	120915.4691	115545.7761	526123.4424	443759.7716	-0.0054423629153561625
300079.SZ	20180704	3.6366	3.6466	3.5469	3.5768	3.6565	-0.0796999999999998	-2.1797	144745.3	52202.85400000001	1.1971	1.2527	0.81	141.0176	128.144	1.4216	3.8118	3.7917	0.8031	0.2677	143357.8862	120915.4691	115545.7761	514654.8115	434086.5341	-0.008359427421158588
300079.SZ	20180705	3.5469	3.6067	3.3975	3.4174	3.5768	-0.1593999999999997	-4.4565	162536.4	57035.09400000001	1.3442	1.4067	0.9	134.7327	122.4329	1.3582	3.6419	3.6227	0.8406	0.2802	143357.8862	120915.4691	115545.7761	491717.5497	414740.059	-0.005823140399133918
300079.SZ	20180706	3.3975	3.537	3.3676	3.4772	3.4174	0.0597999999999996	1.7499	156638.48	54569.736	1.2954	1.3556	0.84	137.0896	124.5745	1.382	3.7056	3.6861	0.8261	0.2754	143357.8862	120915.4691	115545.7761	500319.0228	421994.9872	0.002875877142528538
300079.SZ	20180709	3.4872	3.5968	3.4872	3.5868	3.4772	0.1096000000000003	3.152	147934.59	53058.074	1.2235	1.2803	0.85	141.4105	128.501	1.4256	3.8224	3.8023	0.8009	0.267	143357.8862	120915.4691	115545.7761	516088.3903	435295.6888	0.0083361213337793
300079.SZ	20180710	3.6167	3.6267	3.5569	3.5868	3.5868	0.0	0.0	122561.07	44008.09	1.0136	1.0607	0.75	141.4105	128.501	1.4256	3.8224	3.8023	0.8009	0.267	143357.8862	120915.4691	115545.7761	516088.3903	435295.6888	-0.013884242221478835
300079.SZ	20180711	3.537	3.5569	3.4373	3.4872	3.5868	-0.0996000000000001	-2.7768	141738.75	49646.99400000001	1.1722	1.2267	0.96	137.4824	124.9315	1.386	3.7162	3.6966	0.8238	0.2746	143357.8862	120915.4691	115545.7761	501752.6017	423204.1419	0.002838953888506544
300079.SZ	20180712	3.4971	3.6067	3.4772	3.5868	3.4872	0.0996000000000001	2.8562	186559.78	66732.947	1.5429	1.6146	1.28	141.4105	128.501	1.4256	3.8224	3.8023	0.8009	0.267	143357.8862	120915.4691	115545.7761	516088.3903	435295.6888	0.0027880004460800116
300079.SZ	20180713	3.5968	3.6167	3.5469	3.5669	3.5868	-0.0199000000000002	-0.5548	135986.38	48761.321	1.1246	1.1769	0.9	140.6248	127.7871	1.4176	3.8012	3.7811	0.8054	0.2685	143357.8862	120915.4691	115545.7761	513221.2326	432877.3794	0.0
300079.SZ	20180716	3.5669	3.6067	3.5469	3.5868	3.5669	0.0199000000000002	0.5579	108637.39	39019.607	0.8985	0.9402	0.74	141.4105	128.501	1.4256	3.8224	3.8023	0.8009	0.267	143357.8862	120915.4691	115545.7761	516088.3903	435295.6888	-0.0055481208876994115
300079.SZ	20180717	3.5669	3.6167	3.5469	3.6167	3.5868	0.0298999999999995	0.8336	149133.72	53715.733	1.2334	1.2907	1.07	142.5889	129.5718	1.4374	3.8543	3.8339	0.7943	0.2648	143357.8862	120915.4691	115545.7761	520389.1269	438923.1528	0.0027649514751016757
300079.SZ	20180718	3.6267	3.6366	3.5669	3.5669	3.6167	-0.0497999999999998	-1.3769	127963.79	46265.451	1.0583	1.1075	0.89	140.6248	127.7871	1.4176	3.8012	3.7811	0.8054	0.2685	143357.8862	120915.4691	115545.7761	513221.2326	432877.3794	0.0
300079.SZ	20180719	3.5669	3.5868	3.4872	3.5071	3.5669	-0.0598	-1.6765	134241.05	47519.96400000001	1.1102	1.1618	0.95	138.268	125.6454	1.3939	3.7375	3.7178	0.8191	0.273	143357.8862	120915.4691	115545.7761	504619.7594	425622.4512	-0.0028513586724073416
300079.SZ	20180720	3.4971	3.5868	3.4872	3.5768	3.5071	0.0697000000000001	1.9874	113601.3	40431.907	0.9395	0.9832	0.87	141.0176	128.144	1.4216	3.8118	3.7917	0.8031	0.2677	143357.8862	120915.4691	115545.7761	514654.8115	434086.5341	-0.002767837172891976
300079.SZ	20180723	3.5669	3.6466	3.5469	3.6267	3.5768	0.0499	1.3951	166337.36	60210.38200000001	1.3756	1.4396	1.31	142.9817	129.9288	1.4414	3.8649	3.8445	0.7921	0.264	143357.8862	120915.4691	115545.7761	521822.7058	440132.3075	-0.005514655196183864
300079.SZ	20180724	3.6067	3.7163	3.5968	3.6765	3.6267	0.0497999999999998	1.3731	247797.33	91118.188	2.0493	2.1446	1.79	144.9457	131.7135	1.4612	3.918	3.8973	0.7814	0.2605	143357.8862	120915.4691	115545.7761	528990.6001	446178.081	0.0
300079.SZ	20180725	3.6765	3.7661	3.6466	3.7661	3.6765	0.0895999999999999	2.4371	257751.43	95733.132	2.1317	2.2307	1.63	148.481	134.92600000000002	1.4968	4.0135	3.9924	0.7628	0.2543	143357.8862	120915.4691	115545.7761	541892.8098	457060.4732	0.04763548498446675
300079.SZ	20180726	3.9455	3.9754	3.7562	3.7861	3.7661	0.02	0.5311	439701.15	169724.296	3.6364	3.8054	2.39	149.2666	135.6399	1.5048	4.0348	4.0135	0.7588	0.2529	143357.8862	120915.4691	115545.7761	544759.9676	459478.7826	-0.015794617152214585
300079.SZ	20180727	3.7263	3.7761	3.6765	3.6765	3.7861	-0.1095999999999999	-2.8948	209548.35	78311.755	1.733	1.8136	0.86	144.9457	131.7135	1.4612	3.918	3.8973	0.7814	0.2605	143357.8862	120915.4691	115545.7761	528990.6001	446178.081	-0.010852713178294527
300079.SZ	20180730	3.6366	3.7064	3.6067	3.6466	3.6765	-0.0299	-0.8133	158133.75	57853.372	1.3078	1.3686	0.6	143.7673	130.6426	1.4493	3.8861	3.8656	0.7878	0.2626	143357.8862	120915.4691	115545.7761	524689.8635	442550.6169	-0.008199418636538156
300079.SZ	20180731	3.6167	3.6964	3.6167	3.6864	3.6466	0.0398	1.0914	94633.55	34845.822	0.7826	0.8190000000000001	0.36	145.3385	132.0704	1.4652	3.9286	3.9079	0.7793	0.2598	143357.8862	120915.4691	115545.7761	530424.1789	447387.2357	0.002712673611111174
300079.SZ	20180801	3.6964	3.7462	3.6067	3.6267	3.6864	-0.0596999999999998	-1.6195	144221.12	53314.169	1.1927	1.2482	0.62	142.9817	129.9288	1.4414	3.8649	3.8445	0.7921	0.264	143357.8862	120915.4691	115545.7761	521822.7058	440132.3075	-0.008244409518294879
300079.SZ	20180802	3.5968	3.6565	3.3875	3.5171	3.6267	-0.1095999999999999	-3.022	197252.05	69751.818	1.6313	1.7071	0.94	138.6608	126.0023	1.3978	3.7481	3.7283	0.8168	0.2723	143357.8862	120915.4691	115545.7761	506053.3383	426831.6059	-0.008501322111967255
300079.SZ	20180803	3.4872	3.537	3.4373	3.4373	3.5171	-0.0798000000000001	-2.2689	117189.49	40891.465	0.9692	1.0142	0.73	135.5184	123.1468	1.3662	3.6632	3.6438	0.8357	0.2786	143357.8862	120915.4691	115545.7761	494584.7074	417158.3684	-0.005789427748523494
300079.SZ	20180806	3.4174	3.4872	3.3676	3.4473	3.4373	0.0099999999999997	0.2909	90870.67	31415.614	0.7515	0.7864	0.64	135.9112	123.5037	1.3701	3.6738	3.6544	0.8333	0.2778	143357.8862	120915.4691	115545.7761	496018.2863	418367.5231	-0.002900820932323786
300079.SZ	20180807	3.4373	3.5669	3.4373	3.5569	3.4473	0.1096000000000003	3.1793	101694.94	35824.74	0.841	0.8801	0.79	140.232	127.4301	1.4137	3.7906	3.7706	0.8076	0.2692	143357.8862	120915.4691	115545.7761	511787.6537	431668.2247	-0.0028114369254126433
300079.SZ	20180808	3.5469	3.5669	3.4772	3.4772	3.5569	-0.0797000000000003	-2.2407	108445.0	38243.842	0.8969	0.9385	0.83	137.0896	124.5745	1.382	3.7056	3.6861	0.8261	0.2754	143357.8862	120915.4691	115545.7761	500319.0228	421994.9872	0.0
300079.SZ	20180809	3.4772	3.6267	3.4672	3.5868	3.4772	0.1096000000000003	3.152	153051.91	54956.186	1.2658	1.3246	1.24	141.4105	128.501	1.4256	3.8224	3.8023	0.8009	0.267	143357.8862	120915.4691	115545.7761	516088.3903	435295.6888	-0.0027880004460801356
300079.SZ	20180810	3.5768	3.6267	3.5669	3.6067	3.5868	0.0198999999999998	0.5548	122258.05	44135.331	1.0111	1.0581	1.07	142.1961	129.2149	1.4335	3.8437	3.8234	0.7965	0.2655	143357.8862	120915.4691	115545.7761	518955.548	437713.9981	-0.011035018160645482
300079.SZ	20180813	3.5669	3.6565	3.5569	3.6466	3.6067	0.0398999999999998	1.1063	124956.04	45160.736	1.0334	1.0814	1.08	143.7673	130.6426	1.4493	3.8861	3.8656	0.7878	0.2626	143357.8862	120915.4691	115545.7761	524689.8635	442550.6169	-0.005457138156090552
300079.SZ	20180814	3.6267	3.6565	3.5868	3.6167	3.6466	-0.0299	-0.8199	100650.94	36520.349	0.8324	0.8711	0.82	142.5889	129.5718	1.4374	3.8543	3.8339	0.7943	0.2648	143357.8862	120915.4691	115545.7761	520389.1269	438923.1528	0.0
300079.SZ	20180815	3.6167	3.6267	3.4872	3.4971	3.6167	-0.1195999999999997	-3.3069	124766.02	44438.47900000001	1.0318	1.0798	1.02	137.8752	125.2884	1.3899	3.7269	3.7072	0.8214	0.2738	143357.8862	120915.4691	115545.7761	503186.1806	424413.2965	-0.0056904292127763715
300079.SZ	20180816	3.4772	3.537	3.4274	3.4872	3.4971	-0.0099	-0.2831	96949.68	33958.222	0.8018	0.8391	0.77	137.4824	124.9315	1.386	3.7162	3.6966	0.8238	0.2746	143357.8862	120915.4691	115545.7761	501752.6017	423204.1419	0.008574214269327838
300079.SZ	20180817	3.5171	3.527	3.4174	3.4274	3.4872	-0.0598	-1.7148	98593.81	34360.086	0.8154	0.8533	0.87	135.1255	122.7898	1.3622	3.6525	3.6333	0.8382	0.2794	143357.8862	120915.4691	115545.7761	493151.1285	415949.2137	0.0
300079.SZ	20180820	3.4274	3.4971	3.3975	3.4971	3.4274	0.0697000000000001	2.0336	87405.91	30280.262	0.7229	0.7565	0.8	137.8752	125.2884	1.3899	3.7269	3.7072	0.8214	0.2738	143357.8862	120915.4691	115545.7761	503186.1806	424413.2965	0.0028595121672242104
300079.SZ	20180821	3.5071	3.7362	3.4872	3.6864	3.4971	0.1892999999999998	5.4131	370303.36	135358.902	3.0625	3.2048	3.64	145.3385	132.0704	1.4652	3.9286	3.9079	0.7793	0.2598	143357.8862	120915.4691	115545.7761	530424.1789	447387.2357	-0.010796440972222238
300079.SZ	20180822	3.6466	3.7163	3.6267	3.6765	3.6864	-0.0099	-0.2686	262515.91	96699.735	2.1711	2.272	1.69	144.9457	131.7135	1.4612	3.918	3.8973	0.7814	0.2605	143357.8862	120915.4691	115545.7761	528990.6001	446178.081	0.0026927784577723433
300079.SZ	20180823	3.6864	3.7064	3.5968	3.6665	3.6765	-0.0099999999999997	-0.272	227044.45	83181.048	1.8777	1.965	1.24	144.5529	131.3565	1.4572	3.9074	3.8868	0.7835	0.2612	143357.8862	120915.4691	115545.7761	527557.0212	444968.9263	-0.013582435565253044
300079.SZ	20180824	3.6167	3.6665	3.5968	3.6167	3.6665	-0.0498000000000002	-1.3582	137030.31	49849.311	1.1333	1.1859	0.66	142.5889	129.5718	1.4374	3.8543	3.8339	0.7943	0.2648	143357.8862	120915.4691	115545.7761	520389.1269	438923.1528	0.0027649514751016757
300079.SZ	20180827	3.6267	3.6964	3.6167	3.6665	3.6167	0.0498000000000002	1.3769	162245.47	59665.186	1.3418	1.4042	0.75	144.5529	131.3565	1.4572	3.9074	3.8868	0.7835	0.2612	143357.8862	120915.4691	115545.7761	527557.0212	444968.9263	0.0
300079.SZ	20180828	3.6665	3.7661	3.6466	3.6765	3.6665	0.0099999999999997	0.2727	192474.75	71249.314	1.5919	1.6658	0.83	144.9457	133.0927	1.4723	3.918	3.7048	0.7814	0.2605	143357.8862	120908.9216	115545.7761	528990.6001	446153.9207	-0.002719978240174021
300079.SZ	20180829	3.6665	3.7163	3.6466	3.6466	3.6765	-0.0299	-0.8133	124716.41	45969.929	1.0315	1.0794	0.64	143.7673	132.0106	1.4603	3.8861	3.6747	0.7878	0.2626	143357.8862	120908.9216	115545.7761	524689.8635	442526.6531	0.0027148576756430703
300079.SZ	20180830	3.6565	3.6765	3.5569	3.5569	3.6466	-0.0896999999999996	-2.4598	125255.0	45337.139	1.0359	1.084	0.74	140.232	128.7645	1.4244	3.7906	3.5843	0.8076	0.2692	143357.8862	120908.9216	115545.7761	511787.6537	431644.8501	0.0
300079.SZ	20180831	3.5569	3.5968	3.4772	3.527	3.5569	-0.0299	-0.8406	123513.9	43902.629	1.0215	1.069	0.83	139.0536	127.6824	1.4124	3.7587	3.5542	0.8145	0.2715	143357.8862	120908.9216	115545.7761	507486.9171	428017.5825	0.0
300079.SZ	20180903	3.527	3.6466	3.4772	3.6466	3.527	0.1195999999999997	3.391	143353.14	51214.862	1.1856	1.2407	0.98	143.7673	132.0106	1.4603	3.8861	3.6747	0.7878	0.2626	143357.8862	120908.9216	115545.7761	524689.8635	442526.6531	-0.005457138156090552
300079.SZ	20180904	3.6267	3.6864	3.6067	3.6466	3.6466	0.0	0.0	161063.61	58943.837	1.3321	1.3939	1.14	143.7673	132.0106	1.4603	3.8861	3.6747	0.7878	0.2626	143357.8862	120908.9216	115545.7761	524689.8635	442526.6531	-0.002742280480447482
300079.SZ	20180905	3.6366	3.6964	3.5968	3.6067	3.6466	-0.0398999999999998	-1.0942	155536.0	57049.615	1.2864	1.3461	1.15	142.1961	130.5679	1.4444	3.8437	3.6345	0.7965	0.2655	143357.8862	120908.9216	115545.7761	518955.548	437690.2962	0.0
300079.SZ	20180906	3.6067	3.7263	3.5868	3.6665	3.6067	0.0598	1.658	224062.1	82502.008	1.8531	1.9392	1.58	144.5529	132.732	1.4683	3.9074	3.6948	0.7835	0.2612	143357.8862	120908.9216	115545.7761	527557.0212	444944.8315	-0.002727396699850056
300079.SZ	20180907	3.6565	3.7462	3.6267	3.6864	3.6665	0.0198999999999998	0.5428	217011.55	80666.55099999999	1.7948	1.8781	1.34	145.3385	133.4534	1.4763	3.9286	3.7148	0.7793	0.2598	143357.8862	120908.9216	115545.7761	530424.1789	447363.0099	-0.008110894097222232
300079.SZ	20180910	3.6565	3.6964	3.5968	3.6167	3.6864	-0.0697000000000001	-1.8907	133342.89	48771.875	1.1028	1.154	0.74	142.5889	130.9286	1.4483	3.8543	3.6446	0.7943	0.2648	143357.8862	120908.9216	115545.7761	520389.1269	438899.3854	0.0
