ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600606.SH	20190306	6.9339	7.0438	6.8057	6.9339	6.9339	0.0	0.0	1017312.69	766605.397	0.836	3.4131	1.03	10.192	7.8987	1.3549	0.3174	0.2624	3.3025	3.3025	1216815.4385	1216815.4385	298061.343	9211292.8694	9211292.8694	-0.005278414744948725
600606.SH	20190307	6.8973	6.9156	6.7049	6.8057	6.9339	-0.1282000000000005	-1.8489	905133.72	674070.964	0.7439	3.0367	0.89	10.0035	7.7526	1.3299	0.3116	0.2576	3.3647	3.3647	1216815.4385	1216815.4385	298061.343	9040938.7081	9040938.7081	-0.017500036733914152
600606.SH	20190308	6.6866	6.7416	6.4576	6.4851	6.8057	-0.3205999999999998	-4.7108	853516.54	616133.457	0.7014	2.8636	0.82	9.5323	7.3874	1.2672	0.2969	0.2454	3.5311	3.5311	1216815.4385	1216815.4385	298061.343	8615053.3046	8615053.3046	-0.011302832647144948
600606.SH	20190311	6.4118	6.6408	6.4118	6.6316	6.4851	0.1464999999999996	2.259	698387.55	498726.369	0.5739	2.3431	0.63	9.7477	7.5543	1.2959	0.3036	0.251	3.4530000000000003	3.4530000000000003	1216815.4385	1216815.4385	298061.343	8809743.7747	8809743.7747	0.00690632728150067
600606.SH	20190312	6.6774	6.7782	6.5584	6.6133	6.6316	-0.0182999999999999	-0.276	933119.67	680581.3470000001	0.7669	3.1306	0.97	9.7208	7.5335	1.2923	0.3028	0.2503	3.4626	3.4626	1216815.4385	1216815.4385	298061.343	8785407.466	8785407.466	-0.002767151044108083
600606.SH	20190313	6.595	7.1446	6.4759	6.8973	6.6133	0.2840000000000007	4.2944	1792186.15	1337894.698	1.4728	6.0128	2.03	10.1381	7.8569	1.3478	0.3158	0.261	3.3201	3.3201	1216815.4385	1216815.4385	298061.343	9162620.2519	9162620.2519	-0.0026677105534050477
600606.SH	20190314	6.8789	7.0255	6.5584	6.6225	6.8973	-0.2748000000000008	-3.9842	1159448.76	857466.7990000001	0.9529	3.89	1.12	9.7342	7.5439	1.2941	0.3032	0.2506	3.4578	3.4578	1216815.4385	1216815.4385	298061.343	8797575.6204	8797575.6204	0.004152510381276066
600606.SH	20190315	6.65	6.9705	6.6133	6.824	6.6225	0.2015000000000002	3.0427	1217156.7	903106.18	1.0003	4.0836	1.12	10.0304	7.7734	1.3335	0.3124	0.2583	3.3557	3.3557	1216815.4385	1216815.4385	298061.343	9065275.0168	9065275.0168	0.009393317702227406
600606.SH	20190318	6.8881	7.0713	6.7324	7.0255	6.824	0.2015000000000002	2.9528	1187076.16	895014.9859999998	0.9756	3.9827	1.02	10.3266	8.003	1.3728	0.3216	0.2659	3.2595	3.2595	1216815.4385	1216815.4385	298061.343	9332974.4133	9332974.4133	-0.0013095153369866736
600606.SH	20190319	7.0163	7.2728	6.9156	7.0072	7.0255	-0.0182999999999999	-0.2605	1231935.9	951763.707	1.0124	4.1332	0.98	10.2997	7.9821	1.3693	0.3208	0.2652	3.268	3.268	1216815.4385	1216815.4385	298061.343	9308638.1045	9308638.1045	0.0039245347642424735
600606.SH	20190320	7.0347	7.0621	6.8332	6.997999999999998	7.0072	-0.0091999999999998	-0.1313	923113.91	700350.1140000001	0.7586	3.0971	0.7	10.2862	7.9717	1.3675	0.3204	0.2648	3.2723	3.2723	1216815.4385	1216815.4385	298061.343	9296469.9501	9296469.9501	0.0026150328665335474
600606.SH	20190321	7.0163	7.2179	6.9705	7.1446	6.997999999999998	0.1465999999999994	2.0949	1232206.6	956338.719	1.0126	4.1341	1.08	10.5017	8.1386	1.3961	0.3271	0.2704	3.2051	3.2051	1216815.4385	1216815.4385	298061.343	9491160.4203	9491160.4203	0.0
600606.SH	20190322	7.1446	7.1904	6.9797	7.0896	7.1446	-0.0549999999999997	-0.7698	669674.13	516429.797	0.5503	2.2468	0.58	10.4209	8.076	1.3854	0.3246	0.2683	3.23	3.23	1216815.4385	1216815.4385	298061.343	9418151.494	9418151.494	-0.02066407131573003
600606.SH	20190325	6.9431	7.0255	6.824	6.824	7.0896	-0.2656000000000001	-3.7463	773819.88	584798.261	0.6359	2.5962	0.74	10.0304	7.7734	1.3335	0.3124	0.2583	3.3557	3.3557	1216815.4385	1216815.4385	298061.343	9065275.0168	9065275.0168	0.0067116060961312785
600606.SH	20190326	6.8698	6.9156	6.6225	6.6683	6.824	-0.1556999999999995	-2.2817	676966.9	500318.641	0.5563	2.2712	0.7	9.8016	7.5961	1.3030000000000002	0.3053	0.2524	3.4341	3.4341	1216815.4385	1216815.4385	298061.343	8858416.3923	8858416.3923	0.009612644901998982
600606.SH	20190327	6.7324	6.769	6.6591	6.7232	6.6683	0.0548999999999999	0.8233	458641.66	336013.641	0.3769	1.5387	0.54	9.8823	7.6587	1.3138	0.3078	0.2544	3.406	3.406	1216815.4385	1216815.4385	298061.343	8931425.3186	8931425.3186	-0.004075440266539756
600606.SH	20190328	6.6958	6.7782	6.6042	6.6133	6.7232	-0.1099000000000005	-1.6346	445411.59	324823.86600000004	0.366	1.4944	0.58	9.7208	7.5335	1.2923	0.3028	0.2503	3.4626	3.4626	1216815.4385	1216815.4385	298061.343	8785407.466	8785407.466	0.002767151044108083
600606.SH	20190329	6.6316	6.9156	6.6316	6.9064	6.6133	0.2930999999999999	4.432	774516.81	575785.493	0.6365	2.5985	1.28	10.1516	7.8674	1.3496	0.3162	0.2614	3.3156	3.3156	1216815.4385	1216815.4385	298061.343	9174788.4063	9174788.4063	0.01459515811421297
600606.SH	20190401	7.0072	7.3553	7.0072	7.227	6.9064	0.3206000000000006	4.6421	1394492.73	1099520.894	1.146	4.6785	2.23	10.6228	8.2325	1.4122	0.3309	0.2735	3.1686	3.1686	1216815.4385	1216815.4385	298061.343	9600673.8098	9600673.8098	0.0012730040127300229
600606.SH	20190402	7.2362	7.3095	7.1171	7.1629	7.227	-0.0641000000000007	-0.887	681716.81	535839.832	0.5602	2.2872	0.91	10.5286	8.1595	1.3997	0.3279	0.2711	3.1969	3.1969	1216815.4385	1216815.4385	298061.343	9515496.7291	9515496.7291	0.0
600606.SH	20190403	7.1629	7.4102	7.1171	7.3644	7.1629	0.2015000000000002	2.8131	911457.08	728168.123	0.7491	3.0580000000000003	1.21	10.8248	8.3891	1.4391	0.3371	0.2787	3.1095	3.1095	1216815.4385	1216815.4385	298061.343	9783196.1255	9783196.1255	0.009953288794742353
600606.SH	20190404	7.4377	7.6026	7.2911	7.3644	7.3644	0.0	0.0	916333.16	743330.7890000001	0.7531	3.0743	1.09	10.8248	8.3891	1.4391	0.3371	0.2787	3.1095	3.1095	1216815.4385	1216815.4385	298061.343	9783196.1255	9783196.1255	0.009953288794742353
600606.SH	20190408	7.4377	7.5384	7.2179	7.3369	7.3644	-0.0274999999999998	-0.3734	799639.77	643424.589	0.6572	2.6828	0.85	10.7844	8.3578	1.4337	0.3359	0.2777	3.1211	3.1211	1216815.4385	1216815.4385	298061.343	9746691.6624	9746691.6624	0.01248483692022512
600606.SH	20190409	7.4285	7.4927	7.3278	7.4652	7.3369	0.1283000000000003	1.7487	741424.37	600711.4739999999	0.6093	2.4875	0.79	10.9729	8.5038	1.4588	0.3418	0.2825	3.0675	3.0675	1216815.4385	1216815.4385	298061.343	9917045.8238	9917045.8238	-0.008586508064084111
600606.SH	20190410	7.4011	7.4102	7.2545	7.3278	7.4652	-0.1374000000000004	-1.8405	679093.72	543220.363	0.5581	2.2784	0.84	10.7709	8.3473	1.4319	0.3355	0.2773	3.125	3.125	1216815.4385	1216815.4385	298061.343	9734523.508	9734523.508	-0.0024973389011708814
600606.SH	20190411	7.3095	7.3644	7.0896	7.1171	7.3278	-0.2107000000000001	-2.8754	636766.4	501543.42	0.5233	2.1364	0.79	10.4613	8.1073	1.3907	0.3258	0.2694	3.2175	3.2175	1216815.4385	1216815.4385	298061.343	9454655.9571	9454655.9571	0.007727866687274396
600606.SH	20190412	7.1721	7.2637	7.0988	7.2087	7.1171	0.0916000000000005	1.287	512670.1	402743.234	0.4213	1.72	0.68	10.5959	8.2117	1.4086	0.33	0.2728	3.1766	3.1766	1216815.4385	1216815.4385	298061.343	9576337.501	9576337.501	0.01778406647523127
600606.SH	20190415	7.3369	7.3919	7.1171	7.1171	7.2087	-0.0916000000000005	-1.2707	572685.77	455554.414	0.4706	1.9214	0.85	10.4613	8.1073	1.3907	0.3258	0.2694	3.2175	3.2175	1216815.4385	1216815.4385	298061.343	9454655.9571	9454655.9571	0.0
600606.SH	20190416	7.1171	7.2728	6.9522	7.2637	7.1171	0.1466000000000002	2.0598	679036.55	526801.162	0.5579999999999999	2.2782	1.08	10.6767	8.2743	1.4194	0.3325	0.2749	3.1526	3.1526	1216815.4385	1216815.4385	298061.343	9649346.4273	9649346.4273	0.0037721822211820547
600606.SH	20190417	7.2911	7.3095	7.1171	7.1721	7.2637	-0.0915999999999996	-1.2611	524001.6	412616.65	0.4306	1.758	0.85	10.5421	8.1699	1.4015	0.3283	0.2714	3.1928	3.1928	1216815.4385	1216815.4385	298061.343	9527664.8835	9527664.8835	-0.0038343023661132365
600606.SH	20190418	7.1446	7.1721	7.0988	7.1263	7.1721	-0.0458000000000007	-0.6386	269861.61	209959.381	0.2218	0.9054	0.46	10.4747	8.1178	1.3925	0.3262	0.2697	3.2134	3.2134	1216815.4385	1216815.4385	298061.343	9466824.1115	9466824.1115	0.0
600606.SH	20190419	7.1263	7.1721	7.0072	7.1721	7.1263	0.0458000000000007	0.6427	421500.93	326649.599	0.3464	1.4141	0.82	10.5421	8.1699	1.4015	0.3283	0.2714	3.1928	3.1928	1216815.4385	1216815.4385	298061.343	9527664.8835	9527664.8835	-0.005117050794049249
600606.SH	20190422	7.1354	7.1629	6.8332	6.8515	7.1721	-0.3206000000000006	-4.4701	802384.79	611489.449	0.6594	2.692	1.63	10.0708	7.8047	1.3388	0.3137	0.2593	3.3422	3.3422	1216815.4385	1216815.4385	298061.343	9101779.48	9101779.48	0.012026563526235233
600606.SH	20190423	6.9339	6.9797	6.8515	6.8789	6.8515	0.0274	0.3999	467250.47	353786.129	0.384	1.5676	0.87	8.0338	7.4342	1.2593	0.2623	0.251	3.3289	3.3289	1216815.4385	1216815.4385	298061.343	9138283.9431	9138283.9431	0.009332887525621898
600606.SH	20190424	6.9431	6.9431	6.7599	6.8698	6.8789	-0.0091000000000001	-0.1323	531183.47	397348.854	0.4365	1.7821	1.07	8.0231	7.4243	1.2576	0.2619	0.2507	3.3333	3.3333	1216815.4385	1216815.4385	298061.343	9126115.7888	9126115.7888	-0.0013391947363824092
600606.SH	20190425	6.8606	6.9339	6.7507	6.7599	6.8698	-0.1098999999999996	-1.5998	387073.18	289175.393	0.3181	1.2986	0.78	7.8947	7.3055	1.2375	0.2577	0.2467	3.3875	3.3875	1216815.4385	1216815.4385	298061.343	8980097.9361	8980097.9361	-0.004068107516383358
600606.SH	20190426	6.7324	6.7965	6.6866	6.7141	6.7599	-0.0457999999999998	-0.6775	406873.45	299171.58	0.3344	1.3651	0.78	7.8413	7.256	1.2291	0.256	0.245	3.4106	3.4106	1216815.4385	1216815.4385	298061.343	8919257.1642	8919257.1642	0.004095857970539589
600606.SH	20190429	6.7416	6.8423	6.6866	6.7232	6.7141	0.0091000000000001	0.1355	456693.42	336971.756	0.3753	1.5322	0.88	7.852	7.2659	1.2308	0.2563	0.2453	3.406	3.406	1216815.4385	1216815.4385	298061.343	8931425.3186	8931425.3186	0.0013683960019038367
600606.SH	20190430	6.7324	6.8515	6.6683	6.8423	6.7232	0.1190999999999995	1.7715	395008.65	292309.643	0.3246	1.3253	0.88	7.991	7.3946	1.2526	0.2609	0.2497	3.3467	3.3467	1216815.4385	1216815.4385	298061.343	9089611.3256	9089611.3256	-0.029449161831547905
600606.SH	20190506	6.6408	6.7232	6.4393	6.4851	6.8423	-0.3571999999999997	-5.2205	661947.85	474589.694	0.544	2.2208	1.52	7.5738	7.0085	1.1872	0.2473	0.2366	3.5311	3.5311	1216815.4385	1216815.4385	298061.343	8615053.3046	8615053.3046	0.007062342909130135
600606.SH	20190507	6.5309	6.6316	6.5126	6.5584	6.4851	0.0732999999999997	1.1303	415106.96	297732.418	0.3411	1.3927	0.9	7.6594	7.0877	1.2006	0.25	0.2393	3.4916	3.4916	1216815.4385	1216815.4385	298061.343	8712398.5397	8712398.5397	-0.01815991705293967
600606.SH	20190508	6.4393	6.6133	6.421	6.5126	6.5584	-0.0457999999999998	-0.6983	375233.22	267525.98	0.3084	1.2589	0.8	7.6059	7.0382	1.1922	0.2483	0.2376	3.5162	3.5162	1216815.4385	1216815.4385	298061.343	8651557.7677	8651557.7677	-0.005635230169210413
600606.SH	20190509	6.4759	6.5492	6.3660000000000005	6.4118	6.5126	-0.1007999999999995	-1.5478	327717.28	230651.267	0.2693	1.0995	0.71	7.4882	6.9293	1.1738	0.2445	0.234	3.5714	3.5714	1216815.4385	1216815.4385	298061.343	8517708.0695	8517708.0695	0.00999719267600359
600606.SH	20190510	6.4759	6.5675	6.3019	6.54	6.4118	0.1281999999999996	1.9994	345484.5	244934.562	0.2839	1.1591	0.79	7.638	7.0679	1.1973	0.2494	0.2386	3.5014	3.5014	1216815.4385	1216815.4385	298061.343	8688062.2309	8688062.2309	-0.009801223241590187
600606.SH	20190513	6.4759	6.5034	6.4393	6.4851	6.54	-0.0548999999999999	-0.8394	228149.69	161193.34	0.1875	0.7654	0.54	7.5738	7.0085	1.1872	0.2473	0.2366	3.5311	3.5311	1216815.4385	1216815.4385	298061.343	8615053.3046	8615053.3046	-0.007062342909130135
600606.SH	20190514	6.4393	6.5217	6.4118	6.421	6.4851	-0.0640999999999998	-0.9884	259815.75	183113.32100000005	0.2135	0.8717	0.77	7.4989	6.9392	1.1755	0.2448	0.2343	3.5663	3.5663	1216815.4385	1216815.4385	298061.343	8529876.2239	8529876.2239	0.008550070082541652
600606.SH	20190515	6.4759	6.5217	6.4484	6.4942	6.421	0.0731999999999999	1.14	273356.76	193589.089	0.2246	0.9171	0.89	7.5845	7.0184	1.1889	0.2476	0.237	3.5261	3.5261	1216815.4385	1216815.4385	298061.343	8627221.458999999	8627221.458999999	0.0014166487019186158
600606.SH	20190516	6.5034	6.54	6.4759	6.54	6.4942	0.0457999999999998	0.7052	259529.44	184452.379	0.2133	0.8707	0.9	7.638	7.0679	1.1973	0.2494	0.2386	3.5014	3.5014	1216815.4385	1216815.4385	298061.343	8688062.2309	8688062.2309	0.0
600606.SH	20190517	6.54	6.5492	6.2927	6.3202	6.54	-0.2198000000000002	-3.3609	358369.56	251373.598	0.2945	1.2023	1.31	7.3813	6.8304	1.157	0.241	0.2306	3.6232	3.6232	1216815.4385	1216815.4385	298061.343	8396026.5257	8396026.5257	-0.0028954779912028074
600606.SH	20190520	6.3019	6.3843	6.2103	6.2652	6.3202	-0.0549999999999997	-0.8702	306679.95	210132.401	0.252	1.0289	1.11	7.3171	6.771	1.1469	0.2389	0.2286	3.655	3.655	1216815.4385	1216815.4385	298061.343	8323017.5993	8323017.5993	0.0
600606.SH	20190521	6.2652	6.3843	6.2652	6.3660000000000005	6.2652	0.1007999999999995	1.6089	246154.02	170429.835	0.2023	0.8259	0.84	7.4347	6.8798	1.1654	0.2427	0.2323	3.5971	3.5971	1216815.4385	1216815.4385	298061.343	8456867.2976	8456867.2976	0.0
600606.SH	20190522	6.3660000000000005	6.3660000000000005	6.2286	6.2561	6.3660000000000005	-0.1098999999999996	-1.7264	203282.27	139781.298	0.1671	0.682	0.7	7.3064	6.7611	1.1453	0.2385	0.2283	3.6603	3.6603	1216815.4385	1216815.4385	298061.343	8310849.445	8310849.445	-0.004395709787247623
600606.SH	20190523	6.2286	6.2286	6.0912	6.1095	6.2561	-0.1466000000000002	-2.3433	309109.92	207516.656	0.254	1.0371	1.12	7.1352	6.6027	1.1184	0.2329	0.2229	3.7481	3.7481	1216815.4385	1216815.4385	298061.343	8116158.9748	8116158.9748	0.0030117030853589718
600606.SH	20190524	6.1279	6.2011	6.1187	6.1462	6.1095	0.0367000000000006	0.6007	218632.53	147105.65	0.1797	0.7335	0.77	7.178	6.6423	1.1251	0.2343	0.2243	3.7258	3.7258	1216815.4385	1216815.4385	298061.343	8164831.5923	8164831.5923	0.001480589632618546
600606.SH	20190527	6.1553	6.2286	6.0454	6.2194	6.1462	0.0731999999999999	1.1909999999999998	297512.49	200083.378	0.2445	0.9982	1.16	7.2636	6.7215	1.1386	0.2371	0.2269	3.6819	3.6819	1216815.4385	1216815.4385	298061.343	8262176.8274	8262176.8274	0.001479242370646666
600606.SH	20190528	6.2286	6.3019	6.192	6.3019	6.2194	0.0824999999999995	1.3265	344644.7	235562.747	0.2832	1.1563	1.35	7.3599	6.8106	1.1537	0.2403	0.23	3.6337	3.6337	1216815.4385	1216815.4385	298061.343	8371690.2169	8371690.2169	-0.011631412748536109
600606.SH	20190529	6.2286	6.2744	6.2011	6.2194	6.3019	-0.0824999999999995	-1.3091	219716.92	149476.521	0.1806	0.7372	0.8	7.2636	6.7215	1.1386	0.2371	0.2269	3.6819	3.6819	1216815.4385	1216815.4385	298061.343	8262176.8274	8262176.8274	-0.0014631636492266308
600606.SH	20190530	6.2103	6.2194	6.1004	6.1553	6.2194	-0.0640999999999998	-1.0306	225167.87	150961.10199999998	0.185	0.7554	0.81	7.1887	6.6522	1.1268	0.2347	0.2246	3.7202	3.7202	1216815.4385	1216815.4385	298061.343	8176999.7467	8176999.7467	0.0
600606.SH	20190531	6.1553	6.2378	6.1279	6.1462	6.1553	-0.0091000000000001	-0.1478	189282.96	127591.086	0.1556	0.635	0.72	7.178	6.6423	1.1251	0.2343	0.2243	3.7258	3.7258	1216815.4385	1216815.4385	298061.343	8164831.5923	8164831.5923	0.001480589632618546
600606.SH	20190603	6.1553	6.2011	6.0546	6.0821	6.1462	-0.0641000000000007	-1.0429	304911.76	203225.92	0.2506	1.023	1.19	7.1031	6.573	1.1134	0.2319	0.2219	3.7651	3.7651	1216815.4385	1216815.4385	298061.343	8079654.5116	8079654.5116	-0.003025270876835263
600606.SH	20190604	6.0637	6.0912	6.0179	6.0637	6.0821	-0.0183999999999997	-0.3025	242751.71	160275.172	0.1995	0.8144	0.95	7.0817	6.5532	1.1101	0.2312	0.2213	3.7764	3.7764	1216815.4385	1216815.4385	298061.343	8055318.2029	8055318.2029	0.009070369576331236
600606.SH	20190605	6.1187	6.1553	6.0821	6.1004	6.0637	0.0366999999999997	0.6052	326240.99	217942.225	0.2681	1.0945	1.38	7.1245	6.5928	1.1168	0.2326	0.2226	3.7538	3.7538	1216815.4385	1216815.4385	298061.343	8103990.8204	8103990.8204	0.0
600606.SH	20190606	6.1004	6.1095	6.0546	6.0729	6.1004	-0.0274999999999998	-0.4508	219173.01	145379.509	0.1801	0.7353	0.85	7.0924	6.5631	1.1117	0.2315	0.2216	3.7707	3.7707	1216815.4385	1216815.4385	298061.343	8067486.3573	8067486.3573	0.0
600606.SH	20190610	6.0729	6.192	6.0729	6.1370000000000005	6.0729	0.0640999999999998	1.0555	265624.12	178254.026	0.2183	0.8912	1.04	7.1673	6.6324	1.1235	0.234	0.2239	3.7313	3.7313	1216815.4385	1216815.4385	298061.343	8152663.437999999	8152663.437999999	0.0014991037966432905
600606.SH	20190611	6.1462	6.3019	6.1462	6.3019	6.1370000000000005	0.1649000000000002	2.687	418696.57	285571.682	0.3441	1.4047	1.54	7.3599	6.8106	1.1537	0.2403	0.23	3.6337	3.6337	1216815.4385	1216815.4385	298061.343	8371690.2169	8371690.2169	-0.004363763309478071
600606.SH	20190612	6.2744	6.2927	6.1645	6.192	6.3019	-0.1098999999999996	-1.7439	445589.11	302210.582	0.3662	1.495	1.51	7.2315	6.6918	1.1335	0.2361	0.2259	3.6982	3.6982	1216815.4385	1216815.4385	298061.343	8225672.3643	8225672.3643	-0.00148578811369507
600606.SH	20190613	6.1828	6.192	6.1095	6.1553	6.192	-0.0366999999999997	-0.5927	329300.57	221112.667	0.2706	1.1048	0.98	7.1887	6.6522	1.1268	0.2347	0.2246	3.7202	3.7202	1216815.4385	1216815.4385	298061.343	8176999.7467	8176999.7467	0.0014946468896722945
600606.SH	20190614	6.1645	6.2011	6.1187	6.1645	6.1553	0.0091999999999998	0.1495	529411.65	355655.904	0.4351	1.7762	1.58	7.1994	6.6621	1.1285	0.235	0.2249	3.7147	3.7147	1216815.4385	1216815.4385	298061.343	8189167.9011	8189167.9011	0.0
600606.SH	20190617	6.1645	6.1737	6.1004	6.1187	6.1645	-0.0458000000000007	-0.743	305296.61	204109.543	0.2509	1.0243	0.77	7.1459	6.6126	1.1201	0.2333	0.2233	3.7425	3.7425	1216815.4385	1216815.4385	298061.343	8128327.1292	8128327.1292	0.0015035873633289364
600606.SH	20190618	6.1279	6.1279	6.0546	6.0912	6.1187	-0.0274999999999998	-0.4494	191184.17	127043.495	0.1571	0.6414	0.47	7.1138	6.5829	1.1151	0.2322	0.2223	3.7594	3.7594	1216815.4385	1216815.4385	298061.343	8091822.666	8091822.666	0.015038087733123288
600606.SH	20190619	6.1828	6.2194	6.1370000000000005	6.1553	6.0912	0.0641000000000007	1.0523	283255.41	190843.41600000003	0.2328	0.9503	0.79	7.1887	6.6522	1.1268	0.2347	0.2246	3.7202	3.7202	1216815.4385	1216815.4385	298061.343	8176999.7467	8176999.7467	0.0
600606.SH	20190620	6.1553	6.311	6.1462	6.2927	6.1553	0.1373999999999995	2.2322	443956.98	302737.29600000003	0.3649	1.4895	1.35	7.3492	6.8007	1.152	0.2399	0.2296	3.639	3.639	1216815.4385	1216815.4385	298061.343	8359522.0625	8359522.0625	0.0
600606.SH	20190621	6.2927	6.3568	6.2836	6.3202	6.2927	0.0274999999999998	0.4370000000000001	350024.26	241554.375	0.2877	1.1743	1.0	7.3813	6.8304	1.157	0.241	0.2306	3.6232	3.6232	1216815.4385	1216815.4385	298061.343	8396026.5257	8396026.5257	0.0028954779912028074
600606.SH	20190624	6.3385	6.3385	6.2744	6.3202	6.3202	0.0	0.0	250140.26	172358.897	0.2056	0.8392	0.79	7.3813	6.8304	1.157	0.241	0.2306	3.6232	3.6232	1216815.4385	1216815.4385	298061.343	8396026.5257	8396026.5257	0.0028954779912028074
600606.SH	20190625	6.3385	6.3477	6.2011	6.2652	6.3202	-0.0549999999999997	-0.8702	266164.45	182068.188	0.2187	0.893	0.88	7.3171	6.771	1.1469	0.2389	0.2286	3.655	3.655	1216815.4385	1216815.4385	298061.343	8323017.5993	8323017.5993	-0.0014524675987997364
600606.SH	20190626	6.2561	6.3385	6.2286	6.311	6.2652	0.0457999999999998	0.731	182841.65	125904.678	0.1503	0.6134	0.57	7.3706	6.8205	1.1553	0.2406	0.2303	3.6284	3.6284	1216815.4385	1216815.4385	298061.343	8383858.3713	8383858.3713	0.0029155442877515053
600606.SH	20190627	6.3294	6.4026	6.2652	6.2836	6.311	-0.0274	-0.4342	289802.26	200208.359	0.2382	0.9723	0.97	7.3385	6.7908	1.1503	0.2396	0.2293	3.6443	3.6443	1216815.4385	1216815.4385	298061.343	8347353.9081	8347353.9081	0.0
600606.SH	20190628	6.2836	6.3019	6.2103	6.2561	6.2836	-0.0274999999999998	-0.4376	168813.09	115270.323	0.1387	0.5664	0.63	7.3064	6.7611	1.1453	0.2385	0.2283	3.6603	3.6603	1216815.4385	1216815.4385	298061.343	8310849.445	8310849.445	0.0146417096913412
600606.SH	20190701	6.3477	6.3843	6.311	6.3660000000000005	6.2561	0.1098999999999996	1.7567	311127.52	215833.943	0.2557	1.0438	1.34	7.4347	6.8798	1.1654	0.2427	0.2323	3.5971	3.5971	1216815.4385	1216815.4385	298061.343	8456867.2976	8456867.2976	0.0014451775054979382
600606.SH	20190702	6.3752	6.4393	6.3202	6.4118	6.3660000000000005	0.0458000000000007	0.7194	347247.42	241677.487	0.2854	1.165	1.42	7.4882	6.9293	1.1738	0.2445	0.234	3.5714	3.5714	1216815.4385	1216815.4385	298061.343	8517708.0695	8517708.0695	0.004288967216694198
600606.SH	20190703	6.4393	6.4942	6.3752	6.4576	6.4118	0.0457999999999998	0.7143	452335.3	318611.234	0.3717	1.5176	1.74	7.5417	6.9788	1.1822	0.2462	0.2356	3.5461	3.5461	1216815.4385	1216815.4385	298061.343	8578548.8414	8578548.8414	-0.0014246778989097924
600606.SH	20190704	6.4484	6.6225	6.4393	6.5126	6.4576	0.0549999999999997	0.8517	455340.4	325489.761	0.3742	1.5277	1.45	7.6059	7.0382	1.1922	0.2483	0.2376	3.5162	3.5162	1216815.4385	1216815.4385	298061.343	8651557.7677	8651557.7677	0.0
600606.SH	20190705	6.5126	6.5217	6.421	6.4576	6.5126	-0.0549999999999997	-0.8445	282993.74	199634.582	0.2326	0.9494	0.82	7.5417	6.9788	1.1822	0.2462	0.2356	3.5461	3.5461	1216815.4385	1216815.4385	298061.343	8578548.8414	8578548.8414	0.0
600606.SH	20190708	6.4576	6.4576	6.2652	6.3202	6.4576	-0.1374000000000004	-2.1277	381179.07	263368.299	0.3133	1.2789	1.03	7.3813	6.8304	1.157	0.241	0.2306	3.6232	3.6232	1216815.4385	1216815.4385	298061.343	8396026.5257	8396026.5257	-0.0028954779912028074
600606.SH	20190709	6.3019	6.3568	6.2927	6.311	6.3202	-0.0091999999999998	-0.1456	255579.44	176316.733	0.21	0.8575	0.67	7.3706	6.8205	1.1553	0.2406	0.2303	3.6284	3.6284	1216815.4385	1216815.4385	298061.343	8383858.3713	8383858.3713	0.0030423070828711238
600606.SH	20190710	6.3302	6.3589	6.244	6.2728	6.3111	-0.0382999999999995	-0.6069	260602.04	171258.371	0.2142	0.8743	0.71	7.0069	6.4839	1.1239	0.2287	0.2189	3.8168	8.3969	1216815.4385	1216815.4385	298061.343	7970141.1222	7970141.1222	0.004575309271776515
600606.SH	20190711	6.3015	6.3398	6.244	6.2632	6.2728	-0.0095999999999998	-0.153	183099.96	120221.457	0.1505	0.6143	0.56	6.9962	6.474	1.1222	0.2284	0.2186	3.8226	8.4098	1216815.4385	1216815.4385	298061.343	7957972.9678	7957972.9678	0.03210818750798304
600606.SH	20190712	6.4643	6.5792	6.3973	6.5792	6.2632	0.3159999999999998	5.0453	655121.52	444552.098	0.5384	2.1979	2.4	7.3492	5.9118	1.1788	0.2399	0.2132	3.639	4.3668	1216815.4385	1216815.4385	298061.343	8359522.0625	8359522.0625	0.0
600606.SH	20190715	6.5792	6.7707	6.5218	6.7037	6.5792	0.1245000000000002	1.8923	607690.3	422679.328	0.4994	2.0388	1.75	7.4882	6.0237	1.2011	0.2445	0.2172	3.5714	4.2857	1216815.4385	1216815.4385	298061.343	8517708.0695	8517708.0695	0.00428121783492694
600606.SH	20190716	6.7324	7.0102	6.7133	6.924	6.7037	0.2202999999999999	3.2862	628927.47	451199.05	0.5169	2.1101	1.6	7.7343	6.2216	1.2406	0.2525	0.2244	3.4578	4.1494	1216815.4385	1216815.4385	298061.343	8797575.6204	8797575.6204	-0.004159445407279084
600606.SH	20190717	6.8952	6.9527	6.8186	6.8569	6.924	-0.0670999999999999	-0.9691	515935.86	370117.646	0.424	1.731	1.1	7.6594	6.1614	1.2285	0.25	0.2222	3.4916	4.1899	1216815.4385	1216815.4385	298061.343	8712398.5397	8712398.5397	-0.001385465735244799
600606.SH	20190718	6.8474	6.9048	6.8186	6.8378	6.8569	-0.0191000000000007	-0.2786	365366.94	261808.201	0.3003	1.2258	0.71	7.638	6.1442	1.2251	0.2494	0.2216	3.5014	4.2017	1216815.4385	1216815.4385	298061.343	8688062.2309	8688062.2309	0.008394512855011896
