ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688722.SH	20211102	12.51	13.1	12.35	12.71	12.21	0.5	4.095	106048.26	134490.687	24.6361	24.6361	1.54	50.1664	51.0481	2.8874	10.0924	8.7159			22466.67	4304.5892	4304.5892	285551.3757	54711.3287	-0.021243115656963126
688722.SH	20211103	12.44	12.44	12.06	12.26	12.71	-0.450000000000001	-3.5405	59481.69	72603.38	13.8182	13.8182	0.82	48.3903	49.2407	2.7851	9.7351	8.4073			22466.67	4304.5892	4304.5892	275441.3742	52774.2636	-0.010603588907014601
688722.SH	20211104	12.13	12.62	12.13	12.49	12.26	0.2300000000000004	1.876	53217.53	65704.036	12.363	12.363	0.79	49.2981	50.1645	2.8374	9.9177	8.5651			22466.67	4304.5892	4304.5892	280608.7083	53764.3191	-0.011208967173739037
688722.SH	20211105	12.35	13.14	12.33	12.66	12.49	0.1699999999999999	1.3611	67574.12	86257.93	15.6982	15.6982	1.02	49.9691	50.8473	2.8760000000000003	10.0527	8.6816			22466.67	4304.5892	4304.5892	284428.0422	54496.0993	0.0015797788309636315
688722.SH	20211108	12.68	13.38	12.6	12.97	12.66	0.3100000000000005	2.4487	57056.53	74464.83099999999	13.2548	13.2548	0.81	51.1927	52.0924	2.9464	10.2989	8.8942			22466.67	4304.5892	4304.5892	291392.7099	55830.5219	-0.010794140323824253
688722.SH	20211109	12.83	14.14	12.83	13.51	12.97	0.5399999999999991	4.1635	103436.41	140775.47699999998	24.0293	24.0293	1.51	53.324	54.2612	3.0691	10.7276	9.2645			22466.67	4304.5892	4304.5892	303524.7117	58155.0001	0.008142116950407063
688722.SH	20211110	13.62	14.6	13.3	14.04	13.51	0.5299999999999994	3.923	105061.64	147168.241	24.4069	24.4069	1.54	55.416	56.3899	3.1895	11.1485	9.628			22466.67	4304.5892	4304.5892	315432.0468	60436.4324	0.007122507122507224
688722.SH	20211111	14.14	15.15	13.86	15.15	14.04	1.1100000000000012	7.906000000000001	132478.5	194379.989	30.7761	30.7761	1.71	59.7971	60.8481	3.4417	12.0299	10.3892			22466.67	4304.5892	4304.5892	340370.0505	65214.5264	0.0
688722.SH	20211112	15.15	16.11	14.63	15.93	15.15	0.7799999999999994	5.1485	110527.53	169472.791	25.6767	25.6767	1.19	62.8758	63.9808	3.6189	12.6492	10.924			22466.67	4304.5892	4304.5892	357894.0531	68572.106	0.01129943502824857
688722.SH	20211115	16.11	16.6	15.5	16.15	15.93	0.2199999999999988	1.381	99167.36	159547.06	23.0376	23.0376	0.97	63.7441	64.8644	3.6688	12.8239	11.0749			22466.67	4304.5892	4304.5892	362836.7205	69519.1156	-0.012383900928792527
688722.SH	20211116	15.95	16.08	14.72	15.08	16.15	-1.0699999999999985	-6.6254	80119.74	124493.168	18.6126	18.6126	0.73	59.5208	60.5669	3.4258	11.9743	10.3412			22466.67	4304.5892	4304.5892	338797.3836	64913.2051	-0.0019893899204243607
688722.SH	20211117	15.05	16.01	14.9	15.78	15.08	0.6999999999999993	4.6419	60872.04	94216.237	14.1412	14.1412	0.58	62.2837	63.3784	3.5848	12.5301	10.8212			22466.67	4304.5892	4304.5892	354524.0526	67926.4176	-0.008238276299112739
688722.SH	20211118	15.65	15.98	15.29	15.73	15.78	-0.0499999999999989	-0.3169	47394.77	74171.2	11.0103	11.0103	0.49	62.0864	63.1776	3.5734	12.4904	10.7869			22466.67	4304.5892	4304.5892	353400.7191	67711.1881	-0.0025429116338207833
688722.SH	20211119	15.69	16.29	15.41	16.19	15.73	0.4600000000000008	2.9243	44661.83	70701.345	10.3754	10.3754	0.56	63.902	65.0251	3.6779	12.8557	11.1023			22466.67	4304.5892	4304.5892	363735.3873	69691.2991	-0.0067943174799260635
688722.SH	20211122	16.08	16.71	15.78	15.97	16.19	-0.2200000000000006	-1.3589	56049.33	90550.987	13.0208	13.0208	0.84	63.0337	64.1415	3.6279	12.681	10.9515			22466.67	4304.5892	4304.5892	358792.7199	68744.2895	0.0031308703819661198
688722.SH	20211123	16.02	16.96	15.91	16.58	15.97	0.6099999999999977	3.8197	57341.44	94439.638	13.321	13.321	0.99	65.4413	66.5915	3.7665	13.1654	11.3698			22466.67	4304.5892	4304.5892	372497.3886	71370.0889	-0.019903498190590972
688722.SH	20211124	16.25	16.55	15.9	16.03	16.58	-0.5499999999999972	-3.3172	46953.74	75814.044	10.9078	10.9078	0.88	63.2705	64.3825	3.6416	12.7287	10.9926			22466.67	4304.5892	4304.5892	360140.7201	69002.5649	-0.005614472863381262
688722.SH	20211125	15.94	16.55	15.6	16.4	16.03	0.3699999999999974	2.3082	52536.91	84835.435	12.2049	12.2049	1.04	64.7309	65.8685	3.7256	13.0225	11.2463			22466.67	4304.5892	4304.5892	368453.388	70595.2629	0.0024390243902440672
688722.SH	20211126	16.44	16.96	15.98	15.98	16.4	-0.4199999999999981	-2.561	45029.82	74110.976	10.4609	10.4609	0.87	63.0731	64.1817	3.6302	12.689	10.9583			22466.67	4304.5892	4304.5892	359017.3866	68787.3354	
