ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002893.SZ	20190313	9.4651	9.4651	9.0006	9.0586	9.4477	-0.3890999999999991	-4.1185	31932.0	50831.06400000001	4.9837	6.4577	0.8	36.7434	43.5428	3.0669	2.0964	1.9862	0.6255	0.6255	12298.0	6407.3012	4944.8259	191848.8	99953.8987	0.030777382818537122
002893.SZ	20190314	9.3374	9.9006	9.1225	9.2735	9.0586	0.2149000000000001	2.3723	58882.51	95682.906	9.1899	11.9079	1.55	37.6149	44.5756	3.1396	2.1462	2.0333	0.611	0.611	12298.0	6407.3012	4944.8259	196399.06	102324.6002	0.00563972610125615
002893.SZ	20190315	9.3258	9.6742	8.8844	9.4071	9.2735	0.1335999999999995	1.4407	50569.59	80788.202	7.8925	10.2268	1.28	38.1566	45.2176	3.1849	2.1771	2.0626	0.6023	0.6023	12298.0	6407.3012	4944.8259	199227.6	103798.2794	-0.006176186072222002
002893.SZ	20190318	9.349	9.4245	9.169	9.4129	9.4071	0.0058000000000006	0.0617	35828.72	57403.147	5.5919	7.2457	0.85	38.1802	45.2455	3.1868	2.1784	2.0638	0.602	0.602	12298.0	6407.3012	4944.8259	199350.58	103862.3525	-0.0006161756738094204
002893.SZ	20190319	9.4071	9.7264	9.3025	9.68	9.4129	0.2670999999999992	2.8376	58430.25	95929.279	9.1193	11.8164	1.35	39.2636	46.5294	3.2773	2.2402	2.1224	0.5853	0.5853	12298.0	6407.3012	4944.8259	205007.66	106809.711	0.00059917355371908
002893.SZ	20190320	9.6858	10.249	9.5871	10.2084	9.68	0.5283999999999995	5.4587	100256.41	172725.113	15.6472	20.275	2.13	41.407	49.0694	3.4562	2.3625	2.2383	0.555	0.555	12298.0	6407.3012	4944.8259	216198.84	112640.3551	-0.010236667842169176
002893.SZ	20190321	10.1039	10.1039	9.8542	9.9529	10.2084	-0.2554999999999996	-2.5028	59350.26	101668.944	9.2629	12.0025	0.98	40.3706	47.8413	3.3697	2.3034	2.1823	0.5693	0.5693	12298.0	6407.3012	4944.8259	210787.72	109821.1426	-0.0023309789106691742
002893.SZ	20190322	9.9297	9.9761	9.5813	9.7903	9.9529	-0.1625999999999994	-1.6337	36086.49	60532.435	5.6321	7.2978	0.59	39.7112	47.0598	3.3146	2.2658	2.1466	0.5787	0.5787	12298.0	6407.3012	4944.8259	207344.28	108027.0982	-0.015423429312687026
002893.SZ	20190325	9.6393	9.7148	9.4535	9.5638	9.7903	-0.2264999999999997	-2.3135	23044.95	38084.921	3.5967	4.6604	0.4	38.7926	45.9712	3.2379	2.2133	2.097	0.5925	0.5925	12298.0	6407.3012	4944.8259	202548.06	105528.2508	0.004862084108827033
002893.SZ	20190326	9.6103	9.6858	9.1051	9.1283	9.5638	-0.4355000000000011	-4.5536	29249.49	47006.85	4.565	5.9152	0.53	37.0261	43.8778	3.0905	2.1126	2.0015	0.6207	0.6207	12298.0	6407.3012	4944.8259	193324.56	100722.7749	0.0019061599640678227
002893.SZ	20190327	9.1457	9.3606	8.9367	9.2735	9.1283	0.1452000000000008	1.5907	25098.39	39621.475	3.9172	5.0757	0.51	37.6149	44.5756	3.1396	2.1462	2.0333	0.611	0.611	12298.0	6407.3012	4944.8259	196399.06	102324.6002	-0.007516040329972608
002893.SZ	20190328	9.2038	9.32	9.0586	9.0645	9.2735	-0.2089999999999996	-2.2537	18426.43	29105.861	2.8758	3.7264	0.53	36.767	43.5708	3.0689	2.0978	1.9875	0.6251	0.6251	12298.0	6407.3012	4944.8259	191971.78	100017.9717	0.006398587897843215
002893.SZ	20190329	9.1225	9.4709	8.9599	9.4535	9.0645	0.3889999999999993	4.2915	24816.0	39390.839	3.8731	5.0186	0.94	38.345	45.4409	3.2006	2.1878	2.0728	0.5994	0.5994	12298.0	6407.3012	4944.8259	200211.44	104310.8635	-0.006759401279949256
002893.SZ	20190401	9.3896	9.831	9.3548	9.6684	9.4535	0.2149000000000001	2.2732	40408.41	67232.75	6.3066	8.1719	1.67	39.2165	46.4736	3.2733	2.2375	2.1199	0.586	0.586	12298.0	6407.3012	4944.8259	204761.7	106681.565	0.0078089446030366865
002893.SZ	20190402	9.7439	9.7555	9.5871	9.6335	9.6684	-0.0349000000000003	-0.361	25362.99	42244.22	3.9585	5.1292	0.92	39.0752	46.3061	3.2615	2.2295	2.1122	0.5882	0.5882	12298.0	6407.3012	4944.8259	204023.82	106297.1269	-0.004816525665645946
002893.SZ	20190403	9.5871	9.8426	9.5871	9.8426	9.6335	0.2090999999999994	2.1706	32921.43	55279.845	5.1381	6.6578	1.23	39.9231	47.31100000000001	3.3323	2.2778	2.1581	0.5757	0.5757	12298.0	6407.3012	4944.8259	208451.1	108603.7553	0.0029463759575723584
002893.SZ	20190404	9.8716	9.9994	9.6742	9.7671	9.8426	-0.0754999999999999	-0.7671	23897.83	40222.93700000001	3.7298	4.8329	0.84	39.6169	46.9481	3.3067	2.2604	2.1415	0.5801	0.5801	12298.0	6407.3012	4944.8259	206852.36	107770.8062	0.04636995628180334
002893.SZ	20190408	10.22	10.22	9.5	9.6161	9.7671	-0.1509999999999998	-1.546	32253.0	54145.14599999999	5.0338	6.5226	1.09	39.0045	46.2224	3.2556	2.2254	2.1084	0.5892	0.5892	12298.0	6407.3012	4944.8259	203654.88	106104.9079	-0.0036189307515519633
002893.SZ	20190409	9.5813	9.8542	9.4129	9.6742	9.6161	0.0581000000000013	0.6042	24526.32	40697.969	3.8279	4.96	0.79	39.2401	46.5015	3.2753	2.2389	2.1211	0.5857	0.5857	12298.0	6407.3012	4944.8259	204884.68	106745.638	-0.0018089351057451852
002893.SZ	20190410	9.6567	9.6567	9.4651	9.5406	9.6742	-0.1336000000000012	-1.381	18018.04	29555.234	2.8121	3.6438	0.65	38.6984	45.8596	3.2301	2.208	2.0919	0.5939	0.5939	12298.0	6407.3012	4944.8259	202056.14	105271.9587	0.00791354841414585
002893.SZ	20190411	9.6161	9.7264	9.3954	9.4825	9.5406	-0.0580999999999996	-0.609	21724.53	35785.824	3.3906	4.3934	0.83	38.4628	45.5804	3.2104	2.1945	2.0791	0.5975	0.5975	12298.0	6407.3012	4944.8259	200826.34	104631.2286	-0.007951489586079635
002893.SZ	20190412	9.4071	9.5406	9.3025	9.3664	9.4825	-0.1160999999999994	-1.2244	15998.0	25896.375	2.4968	3.2353	0.66	37.9917	45.0222	3.1711	2.1677	2.0537	0.6049	0.6049	12298.0	6407.3012	4944.8259	198366.74	103349.7684	0.009918431841475936
002893.SZ	20190415	9.4593	9.5929	9.349	9.3722	9.3664	0.0057999999999989	0.0619	18620.99	30429.46	2.9062	3.7658	0.83	38.0153	45.0501	3.1731	2.169	2.0549	0.6046	0.6046	12298.0	6407.3012	4944.8259	198489.72	103413.8414	0.0
002893.SZ	20190416	9.3722	9.4651	9.1922	9.4361	9.3722	0.0639000000000002	0.6818	18837.51	30235.752	2.94	3.8095	0.95	38.2744	45.3571	3.1947	2.1838	2.0689	0.6005	0.6005	12298.0	6407.3012	4944.8259	199842.5	104118.6445	-0.0043132226237533825
002893.SZ	20190417	9.3954	9.6045	9.3432	9.529	9.4361	0.0929000000000002	0.9845	18717.55	30611.279	2.9213	3.7853	1.0	38.6512	45.8037	3.2261	2.2053	2.0893	0.5946	0.5946	12298.0	6407.3012	4944.8259	201810.18	105143.8127	0.007923181865883084
002893.SZ	20190418	9.6045	9.6161	9.3258	9.349	9.529	-0.1799999999999997	-1.889	15094.0	24465.616	2.3558	3.0525	0.8	37.9211	44.9385	3.1652	2.1636	2.0498	0.6061	0.6061	12298.0	6407.3012	4944.8259	197997.8	103157.5493	0.0031019360359396636
002893.SZ	20190419	9.378	9.4767	9.3083	9.4593	9.349	0.1103000000000005	1.1798	13975.3	22643.516	2.1812	2.8262	0.8	38.3686	45.4688	3.2026	2.1892	2.074	0.599	0.599	12298.0	6407.3012	4944.8259	200334.42	104374.9365	0.011660482276701101
002893.SZ	20190422	9.5696	9.5696	9.3432	9.378	9.4593	-0.0813000000000006	-0.8595	17780.0	29032.944	2.775	3.5957	1.04	38.0389	45.078	3.175	2.1703	2.0562	0.6042	0.6042	12298.0	6407.3012	4944.8259	198612.7	103477.9144	0.0
002893.SZ	20190423	9.378	9.4535	9.0528	9.0703	9.378	-0.3077000000000005	-3.2811	16591.24	26321.986	2.5894	3.3553	0.98	36.7905	43.5987	3.0708	2.0991	1.9887	0.6247	0.6247	12298.0	6407.3012	4944.8259	192094.76	100082.0447	0.0051155970585317154
002893.SZ	20190424	9.1167	9.198	8.988999999999997	9.1516	9.0703	0.0813000000000006	0.8963	11315.2	17744.02	1.766	2.2883	0.69	37.1203	43.9894	3.0984	2.1179	2.0066	0.6191	0.6191	12298.0	6407.3012	4944.8259	193816.48	100979.0669	0.0
002893.SZ	20190425	9.1516	9.2387	8.5941	8.6057	9.1516	-0.5458999999999996	-5.9651	18081.77	27860.219	2.8273	3.6567	1.21	42.6505	42.6505	2.9132	1.8867	1.8867	0.6584	0.6584	12298.0	6395.3469	4944.8259	182256.36	94779.0411	0.003369859511718967
002893.SZ	20190426	8.6347	8.687000000000001	8.536	8.6173	8.6057	0.0115999999999996	0.1348	12704.0	18837.38	1.9864	2.5692	0.82	42.7081	42.7081	2.9171	1.8892	1.8892	0.6575	0.6575	12298.0	6395.3469	4944.8259	182502.32	94906.948	0.037738038596776324
002893.SZ	20190429	8.9425	9.4245	8.716000000000001	9.1283	8.6173	0.5109999999999992	5.9299	52366.0	83115.99	8.1881	10.5901	3.42	45.2407	27.7058	2.6743	2.0013	1.9835	0.6207	0.6207	12298.0	6395.3469	4944.8259	193324.56	100534.8533	-0.002541546618756967
002893.SZ	20190430	9.1051	10.04	9.0586	10.04	9.1283	0.9116999999999996	9.9876	108983.1	183619.329	17.041	22.0398	4.91	49.75899999999999	30.4728	2.9414	2.2011	2.1816	0.5644	0.5644	12298.0	6395.3469	4944.8259	212632.42	110575.5479	-0.0005776892430277807
002893.SZ	20190506	10.0342	11.0446	9.8368	11.0446	10.04	1.0046000000000015	10.006	189728.7	343952.719	29.6667	33.1247	4.66	54.7377	33.5219	3.2357	2.4214	2.3999	0.513	0.513	12298.0	6395.3469	5727.7066	233907.96	121639.498	-0.041540662405157275
002893.SZ	20190507	10.5858	12.1363	10.342	11.3814	11.0446	0.3367999999999984	3.0495	187792.97	361734.443	29.364	32.7868	2.46	56.4069	34.5441	3.3344	2.4952	2.4731	0.4978	0.4978	12298.0	6395.3469	5727.7066	241040.8	125348.7992	-0.09897727871790818
002893.SZ	20190508	10.2549	11.1143	10.2432	10.2432	11.3814	-1.1381999999999994	-10.0005	132582.72	240829.925	20.7311	23.1476	1.2	50.7662	31.0897	3.0009	2.2457	2.2258	0.5532	0.5532	12298.0	6395.3469	5727.7066	216936.72	112813.9193	-0.03060567010309273
002893.SZ	20190509	9.9297	10.0458	9.227	9.2619	10.2432	-0.9812999999999992	-9.58	104907.21	174101.845	16.4037	18.3157	0.78	45.9026	28.1112	2.7134	2.0305	2.0125	0.6118	0.6118	12298.0	6395.3469	5727.7066	196153.1	102005.7831	0.018182014489467616
002893.SZ	20190510	9.4303	10.191	9.4303	10.191	9.2619	0.9291	10.0314	115119.8	194232.557	18.0006	20.0988	0.8	50.5072	30.9311	2.9856	2.2342	2.2144	0.556	0.556	12298.0	6395.3469	5727.7066	215829.9	112238.3381	0.0028456481208909735
002893.SZ	20190513	10.22	11.0214	10.0748	10.7194	10.191	0.5283999999999995	5.185	129477.1	237338.663	20.2455	22.6054	0.89	53.1261	32.5349	3.1404	2.3501	2.3292	0.5286	0.5286	12298.0	6395.3469	5727.7066	227021.08	118058.1038	0.0059611545422318685
002893.SZ	20190514	10.7833	10.9284	10.3884	10.4929	10.7194	-0.2264999999999997	-2.113	102019.12	187306.203	15.9521	17.8115	0.76	52.0037	31.8476	3.0741	2.3004	2.28	0.54	0.54	12298.0	6395.3469	5727.7066	222224.86	115563.9185	0.01494343794375232
002893.SZ	20190515	10.6497	11.3349	10.6497	11.0155	10.4929	0.5225999999999988	4.9805	113069.62	215839.288	17.68	19.7408	0.97	54.5938	33.4338	3.2272	2.415	2.3936	0.5144	0.5144	12298.0	6395.3469	5727.7066	233293.06	121319.7307	0.004221324497299259
002893.SZ	20190516	11.062	11.5556	11.0214	11.2014	11.0155	0.1859000000000001	1.6876	114700.51	222428.565	17.935	20.0256	1.02	55.5148	33.9978	3.2816	2.4557	2.434	0.5058	0.5058	12298.0	6395.3469	5727.7066	237228.42	123366.2417	-0.002080097130715713
002893.SZ	20190517	11.1781	11.2072	10.0923	10.6265	11.2014	-0.5748999999999995	-5.1324	94324.13	173223.205	14.7489	16.468	0.82	52.6657	32.2529	3.1132	2.3297	2.3091	0.5332	0.5332	12298.0	6395.3469	5727.7066	225053.4	117034.8483	0.019122006304992303
002893.SZ	20190520	10.8297	10.853	10.1329	10.3187	10.6265	-0.3078000000000003	-2.8965	64492.8	115197.514	10.0843	11.2598	0.58	51.1404	31.3188	3.0231	2.2622	2.2422	0.5491	0.5491	12298.0	6395.3469	5727.7066	218535.46	113645.3144	0.006192640545805217
002893.SZ	20190521	10.3826	11.1433	10.1968	11.0039	10.3187	0.6852	6.6404	86475.53	160660.187	13.5216	15.0978	0.88	54.5363	33.3985	3.2238	2.4124	2.3911	0.5149	0.5149	12298.0	6395.3469	5727.7066	233047.1	121191.8238	-0.015830750915584387
002893.SZ	20190522	10.8297	10.8588	10.342	10.5568	11.0039	-0.4470999999999989	-4.0631	67948.33	123586.785	10.6247	11.8631	0.72	52.3203	32.0414	3.0928	2.3144	2.2939	0.5367	0.5367	12298.0	6395.3469	5727.7066	223577.64	116267.4066	-0.009349424067899448
002893.SZ	20190523	10.4581	10.4639	9.7497	9.9122	10.5568	-0.6446000000000005	-6.106	60877.53	104715.987	9.519	10.6286	0.71	49.1258	30.0851	2.904	2.1731	2.1539	0.5716	0.5716	12298.0	6395.3469	5727.7066	209926.86	109168.5716	-0.010542563709368234
002893.SZ	20190524	9.8077	10.04	9.4477	9.4825	9.9122	-0.4297000000000004	-4.3351	45118.53	75088.296	7.0549	7.8772	0.6	46.9962	28.7809	2.7781	2.0789	2.0605	0.5975	0.5975	12298.0	6395.3469	5727.7066	200826.34	104436.0149	0.0030688109675718095
002893.SZ	20190527	9.5116	9.8426	9.3606	9.8368	9.4825	0.3543000000000003	3.7364	40282.49	66947.531	6.2987	7.0329	0.62	48.7517	29.856	2.8819	2.1566	2.1375	0.5760000000000001	0.5760000000000001	12298.0	6395.3469	5727.7066	208328.12	108337.1765	0.0035377358490566654
002893.SZ	20190528	9.8716	10.2142	9.8251	9.9181	9.8368	0.0813000000000006	0.8265	51984.04	90038.022	8.1284	9.0759	0.86	49.1546	30.1027	2.9057	2.1744	2.1551	0.5713	0.5713	12298.0	6395.3469	5727.7066	210049.84	109232.5251	-0.00410360855405784
002893.SZ	20190529	9.8774	10.1619	9.8542	9.9703	9.9181	0.0521999999999991	0.5263	34436.72	59376.73	5.3847	6.0123	0.65	49.4136	30.2613	2.9210000000000003	2.1858	2.1665	0.5683	0.5683	12298.0	6395.3469	5727.7066	211156.66	109808.1063	-0.009317673490266111
002893.SZ	20190530	9.8774	10.9691	9.6277	10.731	9.9703	0.7606999999999999	7.6297	89244.45	160553.119	13.9546	15.5812	1.92	53.1837	32.5702	3.1438	2.3526	2.3318	0.528	0.528	12298.0	6395.3469	5727.7066	227267.04	118186.0107	-0.029764234460907642
002893.SZ	20190531	10.4116	11.3756	10.4116	11.0504	10.731	0.3193999999999999	2.9764	97885.01	184441.806	15.3057	17.0897	1.87	54.7665	33.5395	3.2374	2.4226	2.4012	0.5128	0.5128	12298.0	6395.3469	5727.7066	234030.94	121703.4515	-0.017338738869181147
002893.SZ	20190603	10.8588	10.9981	10.5742	10.8762	11.0504	-0.174199999999999	-1.5764	60141.41	111355.74	9.4039	10.5001	0.96	53.9031	33.0108	3.1864	2.3844	2.3633	0.521	0.521	12298.0	6395.3469	5727.7066	230341.54	119784.8474	-0.01727625457420798
002893.SZ	20190604	10.6883	10.6883	10.0012	10.2073	10.8791	-0.6717999999999993	-6.1751	64117.97	85904.40800000001	7.7121	8.611	0.96	50.0209	30.6332	3.0610000000000004	2.2127	2.1931	0.5614	1.7121	15987.4	8313.951	7446.0186	213751.538	111157.5249	0.00448698480499249
002893.SZ	20190605	10.2531	11.2303	10.2531	11.2303	10.2073	1.0229999999999997	10.0222	84883.92	122959.328	10.2098	11.3999	1.23	55.0342	33.7034	3.3678	2.4345	2.4129	0.5103	1.5561	15987.4	8313.951	7446.0186	235174.654	122298.2192	0.08022047496504991
002893.SZ	20190606	12.1312	12.1388	10.7264	10.7264	11.2303	-0.5038999999999998	-4.487	161957.24	243194.736	19.4802	21.7509	2.04	52.5649	32.1912	3.2167	2.3252	2.3046	0.5342	1.6292	15987.4	8313.951	7446.0186	224622.97	116811.0116	-0.03487656622911697
002893.SZ	20190610	10.3523	11.0547	10.3142	10.8028	10.7264	0.0763999999999995	0.7123	97860.74	136481.614	11.7707	13.1427	1.04	52.9391	32.4204	3.2396	2.3418	2.321	0.5305	1.6177	15987.4	8313.951	7446.0186	226221.71	117642.4067	0.02331802865923658
002893.SZ	20190611	11.0547	11.4975	10.9631	11.1921	10.8028	0.3893000000000004	3.6037	117749.46	172513.37699999998	14.1629	15.8137	1.26	54.8471	33.5889	3.3564	2.4262	2.4047	0.512	1.5614	15987.4	8313.951	7446.0186	234375.284	121882.5217	0.01296450174676775
002893.SZ	20190612	11.3372	11.8258	11.1845	11.4212	11.1921	0.2291000000000007	2.047	139952.21	211309.818	16.8334	18.7956	1.33	55.9695	34.2762	3.4251	2.4758	2.4539	0.5017	1.5301	15987.4	8313.951	7446.0186	239171.504	124376.707	-0.028079361187966275
002893.SZ	20190613	11.1005	11.6731	11.0929	11.3448	11.4212	-0.0764000000000013	-0.6689	95056.14	141504.646	11.4333	12.765999999999998	0.79	55.5954	34.0471	3.4022	2.4593	2.4375	0.5051	1.5404	15987.4	8313.951	7446.0186	237572.764	123545.3119	0.008074183767012329
002893.SZ	20190614	11.4364	11.8105	10.9784	11.0623	11.3448	-0.2824999999999989	-2.4901	89382.02	134428.14	10.7508	12.004	0.73	54.2111	33.1994	3.3175	2.3981	2.3768	0.518	1.5797	15987.4	8313.951	7446.0186	231657.426	120469.15	0.0034531697748207686
002893.SZ	20190617	11.1005	11.5586	10.9936	11.5281	11.0623	0.4657999999999998	4.2107	76913.12	114454.505	9.2511	10.3294	0.71	56.4933	34.597	3.4571	2.499	2.4769	0.4971	1.5159	15987.4	8313.951	7446.0186	241409.74	125540.6601	-0.009940926952403202
002893.SZ	20190618	11.4135	11.5281	11.07	11.3219	11.5281	-0.2062000000000008	-1.7887	67877.56	99750.319	8.1643	9.116	0.65	55.4831	33.9784	3.3953	2.4543	2.4326	0.5061	1.5435	15987.4	8313.951	7446.0186	237093.142	123295.8933	0.019555021683639755
002893.SZ	20190619	11.5433	11.550999999999998	11.1998	11.2761	11.3219	-0.0457999999999998	-0.4045	63033.31	93573.977	7.5816	8.4654	0.67	55.2586	33.8409	3.3816	2.4444	2.4227	0.5082	1.5498	15987.4	8313.951	7446.0186	236133.898	122797.0563	-0.011511072090527708
002893.SZ	20190620	11.1463	11.3143	10.7875	11.2303	11.2761	-0.0457999999999998	-0.4062	63813.36	92222.654	7.6755	8.5701	0.81	55.0342	33.7034	3.3678	2.4345	2.4129	0.5103	1.5561	15987.4	8313.951	7446.0186	235174.654	122298.2192	-0.010872372064860214
002893.SZ	20190621	11.1082	11.2456	10.9173	11.154000000000002	11.2303	-0.0762999999999998	-0.6794	52738.24	76745.17	6.3433	7.0827	0.73	54.66	33.4743	3.3449	2.4179	2.3965	0.5138	1.5668	15987.4	8313.951	7446.0186	233575.914	121466.8241	-0.0020530751299983586
002893.SZ	20190624	11.1311	11.1311	10.8486	10.9402	11.154000000000002	-0.2137999999999991	-1.9168	47586.9	68315.84700000001	5.7237	6.3909	0.73	53.6125	32.8328	3.2808	2.3716	2.3506	0.5238	1.5974	15987.4	8313.951	7446.0186	229099.442	119138.9178	0.003491709475146687
002893.SZ	20190625	10.9784	10.986	10.7264	10.757	10.9402	-0.1832000000000011	-1.6746	37237.79	52590.285	4.479	5.001	0.63	52.7146	32.2829	3.2259	2.3319	2.3112	0.5327	1.6246	15987.4	8313.951	7446.0186	225262.466	117143.5696	-0.012066561308915076
002893.SZ	20190626	10.6272	11.0471	10.6272	10.9097	10.757	0.1527000000000011	1.4195	39215.14	56090.807	4.7168	5.2666	0.74	53.4628	32.7411	3.2717	2.365	2.344	0.5253	1.6019	15987.4	8313.951	7446.0186	228459.94600000005	118806.3598	-0.0028048433962438485
002893.SZ	20190627	10.8791	11.0089	10.7417	10.8868	10.9097	-0.0229000000000016	-0.2099	42941.68	61107.963	5.165	5.7671	0.89	53.3506	32.6724	3.2648	2.36	2.3391	0.5264	1.6052	15987.4	8313.951	7446.0186	227980.324	118556.9413	0.0028015578498732387
002893.SZ	20190628	10.9173	11.9785	10.7951	11.4364	10.8868	0.5496000000000016	5.0483	140605.87	213299.943	16.912	18.8834	3.2	56.0443	34.322	3.4296	2.4792	2.4572	0.5011	1.5281	15987.4	8313.951	7446.0186	239491.252	124542.986	0.014689937392885807
002893.SZ	20190701	11.6044	12.4976	11.3754	12.093	11.4364	0.6565999999999992	5.7413	156543.35	244611.81	18.829	21.0238	2.54	59.2618	36.2925	3.6265	2.6215	2.5983	0.4739	1.4451	15987.4	8313.951	7446.0186	253240.41600000003	131692.9838	-0.039138344496816344
002893.SZ	20190702	11.6197	11.9709	11.612	11.9479	12.093	-0.1450999999999993	-1.1999	83713.25	129193.984	10.069	11.2427	1.0	58.551	35.8571	3.583	2.59	2.5671	0.4796	1.4627	15987.4	8313.951	7446.0186	250202.81	130113.3332	-0.010855464140141905
002893.SZ	20190703	11.8182	12.4136	11.6807	12.2533	11.9479	0.3053999999999988	2.5561	107674.12	170247.766	12.951	14.4606	1.16	60.0475	36.7736	3.6746	2.6562	2.6327	0.4677	1.4262	15987.4	8313.951	7446.0186	256597.77	133438.9136	-0.009344421502778812
002893.SZ	20190704	12.1388	12.3373	11.6349	11.8182	12.2533	-0.4351000000000002	-3.5509	69937.84	109823.275	8.4121	9.3926	0.66	57.9149	35.4676	3.5441	2.5619	2.5392	0.4849	1.4787	15987.4	8313.951	7446.0186	247484.952	128699.9615	0.001937689326631949
002893.SZ	20190705	11.8411	12.261	11.5281	12.0243	11.8182	0.206100000000001	1.7439	78466.46	123764.105	9.4379	10.538	0.7	58.9251	36.0863	3.6059	2.6066	2.5835	0.4766	1.4534	15987.4	8313.951	7446.0186	251801.55	130944.7283	0.005081376878487705
002893.SZ	20190708	12.0854	12.2533	11.1463	11.5739	12.0243	-0.4504000000000001	-3.7457	75854.66	116188.685	9.1238	10.1873	0.76	56.7177	34.7345	3.4708	2.5089	2.4867	0.4951	1.5099	15987.4	8313.951	7446.0186	242368.984	126039.4972	0.015172068187905487
002893.SZ	20190709	11.7495	11.78	11.2227	11.4899	11.5739	-0.0839999999999996	-0.7258	49019.95	73498.005	5.8961	6.5834	0.59	56.3062	34.4824	3.4457	2.4907	2.4687	0.4987	1.521	15987.4	8313.951	7446.0186	240610.37	125124.9626	0.01993054769841332
002893.SZ	20190710	11.7189	11.7265	11.3067	11.3601	11.4899	-0.1298000000000012	-1.1297	43928.35	66340.931	5.2837	5.8996	0.58	55.6702	34.0929	3.4067	2.4626	2.4408	0.5044	1.0339	15987.4	8313.951	7446.0186	237892.512	123711.5909	0.0006690081953503975
002893.SZ	20190711	11.3677	11.5281	11.299	11.4212	11.3601	0.0611000000000014	0.5378	38685.54	57775.886	4.6531	5.1955	0.61	55.9695	34.2762	3.4251	2.4758	2.4539	0.5017	1.0284	15987.4	8313.951	7446.0186	239171.504	124376.707	-0.007354743809757416
002893.SZ	20190712	11.3372	11.4517	11.0089	11.2456	11.4212	-0.1756000000000011	-1.5375	40221.21	58960.178	4.8378	5.4017	0.7	55.109	33.7492	3.3724	2.4378	2.4162	0.5096	1.0444	15987.4	8313.951	7446.0186	235494.402	122464.4982	-0.008830120224798989
002893.SZ	20190715	11.1463	11.3296	10.9173	11.2761	11.2456	0.0304999999999999	0.2712	33042.34	48184.978	3.9743	4.4376	0.67	55.2586	33.8409	3.3816	2.4444	2.4227	0.5082	1.0416	15987.4	8313.951	7446.0186	236133.898	122797.0563	-0.004735679889323427
002893.SZ	20190716	11.2227	11.8334	11.1463	11.7953	11.2761	0.5191999999999997	4.6044	60361.11	91890.3	7.2602	8.1065	1.47	57.8027	35.3989	3.5372	2.5569	2.5343	0.4858	0.9958	15987.4	8313.951	7446.0186	247005.33	128450.543	-0.0019414512560087427
002893.SZ	20190717	11.7724	11.9632	11.6197	11.6502	11.7953	-0.1450999999999993	-1.2302	45517.5	70039.333	5.4748	6.113	1.05	57.0919	34.9636	3.4937	2.5255	2.5031	0.4919	1.0082	15987.4	8313.951	7446.0186	243967.724	126870.8923	-0.010480506772415894
002893.SZ	20190718	11.5281	11.5586	11.2227	11.2379	11.6502	-0.4123000000000001	-3.539	38708.9	57350.49	4.6559	5.1986	0.89	55.0716	33.7263	3.3701	2.4361	2.4145	0.5099	1.0452	15987.4	8313.951	7446.0186	235334.528	122381.3587	-0.00271403020137214
002893.SZ	20190719	11.2074	11.3677	11.1082	11.154000000000002	11.2379	-0.0838999999999998	-0.7466	29216.7	43018.05	3.5142	3.9238	0.67	54.66	33.4743	3.3449	2.4179	2.3965	0.5138	1.053	15987.4	8313.951	7446.0186	233575.914	121466.8241	0.0
002893.SZ	20190722	11.154000000000002	11.154000000000002	10.2989	10.5432	11.154000000000002	-0.6107999999999993	-5.4761	41777.63	58029.769	5.025	5.6107	1.01	51.667	31.6413	3.1618	2.2855	2.2653	0.5435	1.114	15987.4	8313.951	7446.0186	220785.994	114815.6633	-0.006516048258593194
002893.SZ	20190723	10.4745	10.6577	10.4745	10.5737	10.5432	0.0304999999999999	0.2893	18871.81	26121.231	2.2699	2.5345	0.44	51.8167	31.733	3.1709	2.2921	2.2718	0.5419	1.1108	15987.4	8313.951	7446.0186	221425.49	115148.2214	0.0014469863907619724
002893.SZ	20190724	10.589	10.818	10.589	10.6806	10.5737	0.1068999999999995	1.011	21342.78	29975.57	2.5671	2.8663	0.61	52.3404	32.0538	3.2030000000000003	2.3153	2.2948	0.5365	1.0997	15987.4	8313.951	7446.0186	223663.726	116312.1745	0.0
002893.SZ	20190725	10.6806	10.9555	10.444	10.902	10.6806	0.2213999999999991	2.0729	30508.43	43236.251	3.6695	4.0973	1.02	53.4254	32.7182	3.2694	2.3633	2.3424	0.5256	1.0774	15987.4	8313.951	7446.0186	228300.072	118723.2203	-0.002100532012474768
002893.SZ	20190726	10.8791	10.8791	10.6043	10.6883	10.902	-0.2136999999999993	-1.9602	22295.65	31242.311	2.6817	2.9943	0.79	52.3779	32.0767	3.2053	2.317	2.2964	0.5361	1.0989	15987.4	8313.951	7446.0186	223823.6	116395.314	0.002853587567714227
002893.SZ	20190729	10.7188	10.9173	10.6959	10.7799	10.6883	0.0915999999999996	0.857	19686.7	27813.371	2.3679	2.6439	0.73	52.8268	32.3516	3.2327	2.3368	2.3161	0.5316	1.0896	15987.4	8313.951	7446.0186	225742.088	117392.9881	0.00424864794664142
