ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600176.SH	20180516	10.4846	10.4846	10.1659	10.2744	10.4914	-0.2170000000000005	-2.0684	222025.92	336325.594	0.7607	1.3245	1.14	20.5673	19.2545	3.4088	5.1108	4.7612	1.3751		291858.9041	291858.9041	167627.0096	4421662.3971	4421662.3971	0.0007689013470372335
600176.SH	20180517	10.2823	10.423	10.1831	10.241	10.2741	-0.033100000000001	-0.3222	140846.42	175103.923	0.4826	0.8402	0.68	20.1682	18.8808	3.5419	5.0117	4.6688	1.4024	1.6828	350230.6849	291858.9041	167627.0096	4335855.8791	3613213.2328	-0.00162093545552196
600176.SH	20180518	10.2244	10.2327	9.877	10.0425	10.241	-0.1984999999999993	-1.9383	313656.05	379701.372	0.8956	1.5593	1.48	19.7772	18.5148	3.4732	4.9145	4.5783	1.4301	1.7161	350230.6849	350230.6849	201152.4115	4251800.5147	4251800.5147	0.022235499128703016
600176.SH	20180521	10.2658	10.8779	10.2658	10.82	10.0425	0.7774999999999999	7.7421	567895.28	726556.733	1.6215	2.8232	2.31	21.3086	19.9484	3.7421	5.295	4.9328	1.3273	1.5928	350230.6849	350230.6849	201152.4115	4581017.3585	4581017.3585	-0.0022920517560074695
600176.SH	20180522	10.7952	10.9441	10.5636	10.8862	10.82	0.0662000000000002	0.6118	447536.16	582853.788	1.2778	2.2249	1.53	21.4389	20.0704	3.765	5.3274	4.9629	1.3192	1.5831	350230.6849	350230.6849	201152.4115	4609035.8133	4609035.8133	0.001524866344546179
600176.SH	20180523	10.9028	10.9028	10.6215	10.7042	10.8862	-0.1820000000000004	-1.6718	372451.85	482901.631	1.0634	1.8516	1.1	21.0805	19.7349	3.7021	5.2384	4.88	1.3417	1.61	350230.6849	350230.6849	201152.4115	4531985.0626	4531985.0626	-0.006184488331682915
600176.SH	20180524	10.638	10.638	10.2327	10.2575	10.7042	-0.4466999999999999	-4.1731	387777.73	485325.164	1.1072	1.9278	1.05	20.2008	18.9113	3.5476	5.0197	4.6763	1.4001	1.6801	350230.6849	350230.6849	201152.4115	4342860.4928	4342860.4928	-0.0016085790884719107
600176.SH	20180525	10.241	10.3237	9.968	10.0176	10.2575	-0.2399000000000004	-2.3388	313745.73	381940.536	0.8958	1.5597	0.75	19.7283	18.469	3.4646	4.9024	4.567	1.4336	1.7203	350230.6849	350230.6849	201152.4115	4241293.5941	4241293.5941	0.0
600176.SH	20180528	10.0176	10.1913	9.786	10.0673	10.0176	0.0496999999999996	0.4961	290976.62	352065.281	0.8308	1.4465	0.7	19.8261	18.5605	3.4818	4.9266	4.5896	1.4265	1.7119	350230.6849	350230.6849	201152.4115	4262307.4352	4262307.4352	0.0008145182918955857
600176.SH	20180529	10.0755	10.0921	9.7198	9.7529	10.0673	-0.3143999999999991	-3.123	294348.61	351698.686	0.8404	1.4633	0.81	19.207	17.980999999999995	3.3731	4.7728	4.4463	1.4725	1.767	350230.6849	350230.6849	201152.4115	4129219.775	4129219.775	-0.016108029406638004
600176.SH	20180530	9.5958	9.8936	9.2731	9.6537	9.7529	-0.0991999999999997	-1.0171	286722.88	334883.873	0.8187	1.4254	0.86	19.0115	17.798	3.3387	4.7242	4.401	1.4877	1.7852	350230.6849	350230.6849	201152.4115	4087192.0928	4087192.0928	0.015424137895314683
600176.SH	20180531	9.8026	10.0838	9.7612	10.0755	9.6537	0.4217999999999993	4.3693	301646.45	362316.063	0.8613	1.4996	0.96	19.8424	18.5758	3.4846	4.9307	4.5934	1.4254	1.7105	350230.6849	350230.6849	201152.4115	4265809.7421	4265809.7421	-0.001637635849337564
600176.SH	20180601	10.059	10.2493	9.877	10.1665	10.0755	0.0909999999999993	0.9032	398558.5	488142.307	1.138	1.9814	1.34	20.0216	18.7436	3.5161	4.9752	4.6349	1.4126	1.6951	350230.6849	350230.6849	201152.4115	4304335.1174	4304335.1174	0.0008164068263414348
600176.SH	20180604	10.1748	10.2244	9.9018	9.9432	10.1665	-0.2233	-2.1964	290098.87	349724.268	0.8283	1.4422	0.92	19.5817	18.3318	3.4389	4.8659	4.533	1.4444	1.7332	350230.6849	350230.6849	201152.4115	4209772.8325	4209772.8325	-0.0016694826615172799
600176.SH	20180605	9.9266	10.2989	9.877	10.2575	9.9432	0.3143000000000011	3.161	306011.67	375871.885	0.8737	1.5213	0.97	20.2008	18.9113	3.5476	5.0197	4.6763	1.4001	1.6801	350230.6849	350230.6849	201152.4115	4342860.4928	4342860.4928	-0.004026322203265871
600176.SH	20180606	10.2162	10.3237	10.0921	10.1913	10.2575	-0.0662000000000002	-0.6454	221162.74	272400.812	0.6315	1.0995	0.7	20.0704	18.7893	3.5247	4.9874	4.6462	1.4092	1.6909999999999998	350230.6849	350230.6849	201152.4115	4314842.038	4314842.038	0.0032478682798072122
600176.SH	20180607	10.2244	10.332	10.0673	10.0755	10.1913	-0.1158000000000001	-1.1363	326652.04	402765.253	0.9327	1.6239	1.08	19.8424	18.5758	3.4846	4.9307	4.5934	1.4254	1.7105	350230.6849	350230.6849	201152.4115	4265809.7421	4265809.7421	-0.0073842489206491675
600176.SH	20180608	10.0011	10.059	9.7447	9.7695	10.0755	-0.3059999999999992	-3.0371	406880.17	484437.918	1.1617	2.0227	1.32	19.2396	18.0115	3.3788	4.7809	4.4538	1.47	1.764	350230.6849	350230.6849	201152.4115	4136224.3887	4136224.3887	-0.0016991657710220985
600176.SH	20180611	9.7529	9.968	9.6785	9.7943	9.7695	0.024799999999999	0.2539	286076.36	339795.096	0.8168	1.4222	0.92	19.2885	18.0573	3.3874	4.7931	4.4651	1.4663	1.7596	350230.6849	350230.6849	201152.4115	4146731.3092	4146731.3092	-0.0016948633388808177
600176.SH	20180612	9.7777	10.1004	9.7612	10.0425	9.7943	0.2482000000000006	2.5341	277295.14	333706.363	0.7917	1.3785	0.9	19.7772	18.5148	3.4732	4.9145	4.5783	1.4301	1.7161	350230.6849	350230.6849	201152.4115	4251800.5147	4251800.5147	-0.0008264874284291955
600176.SH	20180613	10.0342	10.1086	9.8687	9.9515	10.0425	-0.091000000000001	-0.9061	187656.87	226234.274	0.5358	0.9329	0.62	19.598	18.347	3.4417	4.87	4.5368	1.4432	1.7318	350230.6849	350230.6849	201152.4115	4213275.1393	4213275.1393	-0.003326131738933753
600176.SH	20180614	9.9184	9.9928	9.6619	9.8274	9.9515	-0.1240999999999985	-1.247	224844.53	266201.247	0.642	1.1178	0.76	19.3536	18.1183	3.3988	4.8092	4.4802	1.4614	1.7536	350230.6849	350230.6849	201152.4115	4160740.5366	4160740.5366	-0.0067362679854285215
600176.SH	20180615	9.7612	9.8853	9.5544	9.6454	9.8274	-0.1820000000000004	-1.852	218882.29	256421.671	0.625	1.0881	0.79	18.9952	17.7827	3.3359	4.7202	4.3973	1.4889	1.7867	350230.6849	350230.6849	201152.4115	4083689.7859	4083689.7859	-0.017158438219254748
600176.SH	20180619	9.4799	9.4799	8.6858	8.9588	9.6454	-0.6866000000000003	-7.1184	474820.0	520205.81	1.3557	2.3605	1.99	17.6431	16.5169	3.0984	4.3842	4.0843	1.6031	1.9237	350230.6849	350230.6849	201152.4115	3792998.3175	3792998.3175	-0.0027682278876636182
600176.SH	20180620	8.934	9.2731	8.8678	9.1491	8.9588	0.1903000000000005	2.1242	358238.72	394105.029	1.0229	1.7809	1.29	18.0178	16.8677	3.1642	4.4773	4.171	1.5697	1.8837	350230.6849	350230.6849	201152.4115	3873551.375	3873551.375	0.008131947404662634
600176.SH	20180621	9.2235	9.4799	9.0829	9.0911	9.1491	-0.0579999999999998	-0.6339	339813.64	382221.156	0.9703	1.6893	1.16	17.9037	16.7609	3.1442	4.449	4.1446	1.5797	1.8957	350230.6849	350230.6849	201152.4115	3849035.2271	3849035.2271	-0.0009019810583978208
600176.SH	20180622	9.0829	9.3889	8.9009	9.3062	9.0911	0.2150999999999996	2.3661	240830.17	268351.042	0.6876	1.1973	0.74	18.3273	17.1574	3.2186	4.5542	4.2426	1.5432	1.8519	350230.6849	350230.6849	201152.4115	3940095.2051	3940095.2051	0.0115621843502181
600176.SH	20180625	9.4138	9.4882	9.0911	9.1325	9.3062	-0.1737000000000002	-1.8665	254416.36	286111.071	0.7264	1.2648	0.78	17.9852	16.8372	3.1585	4.4692	4.1634	1.5726	1.8871	350230.6849	350230.6849	201152.4115	3866546.7613	3866546.7613	-0.021735559813851738
600176.SH	20180626	8.934	9.0084	8.6858	8.8843	9.1325	-0.2482000000000006	-2.7178	415582.36	444574.539	1.1866	2.066	1.25	17.4965	16.3796	3.0727	4.3478	4.0503	1.6165	1.9398	350230.6849	350230.6849	201152.4115	3761477.5558	3761477.5558	0.0037256733788819624
600176.SH	20180627	8.9174	9.025	8.3053	8.6031	8.8843	-0.2812000000000001	-3.1651	521874.94	541684.164	1.4901	2.5944	1.62	16.9426	15.8611	2.9754	4.2101	3.9221	1.6693	2.0032	350230.6849	350230.6849	201152.4115	3642399.123	3642399.123	0.0
600176.SH	20180628	8.6031	8.6114	8.0737	8.2226	8.6031	-0.3804999999999996	-4.4228	611951.57	614221.701	1.7473	3.0422	1.73	16.1932	15.1596	2.8438	4.0239	3.7486	1.7466	2.0959	350230.6849	350230.6849	201152.4115	3481293.0079	3481293.0079	0.006032155279352014
600176.SH	20180629	8.2722	8.57	8.1564	8.4625	8.2226	0.2399000000000004	2.9176	382460.21	388654.244	1.092	1.9013	0.94	16.6656	15.6018	2.9268	4.1413	3.858	1.6971	2.0365	350230.6849	350230.6849	201152.4115	3582859.9065	3582859.9065	0.002930576070900921
600176.SH	20180702	8.4873	8.5286	7.9992	8.1481	8.4625	-0.3144000000000009	-3.7152	453176.55	449811.46200000006	1.2939	2.2529	1.04	16.0466	15.0223	2.818	3.9875	3.7147	1.7625	2.1151	350230.6849	350230.6849	201152.4115	3449772.2463	3449772.2463	-0.0010186423828868322
600176.SH	20180703	8.1398	8.1977	7.6435	7.9909	8.1481	-0.1571999999999995	-1.9293	597769.76	568782.392	1.7068	2.9717	1.25	15.737	14.7325	2.7637	3.9105	3.643	1.7972	2.1567	350230.6849	350230.6849	201152.4115	3383228.4161	3383228.4161	0.0
600176.SH	20180704	7.9909	8.0902	7.6766	7.7428	7.9909	-0.2481	-3.1048	526858.03	499064.728	1.5043	2.6192	1.03	15.2483	14.275	2.6779	3.7891	3.5299	1.8548	2.2258	350230.6849	350230.6849	201152.4115	3278159.2107	3278159.2107	0.002131012036989169
600176.SH	20180705	7.7593	7.8834	7.4202	7.4615	7.7428	-0.2812999999999999	-3.6331	485192.25	446026.976	1.3854	2.4121	0.94	14.6944	13.7565	2.5806	3.6515	3.4017	1.9247	2.3097	350230.6849	350230.6849	201152.4115	3159080.7778	3159080.7778	-0.0010989747369832378
600176.SH	20180706	7.4533	7.6683	7.2134	7.4946	7.4615	0.0331000000000001	0.4436	474052.74	427734.309	1.3535	2.3567	0.97	14.7596	13.8175	2.592	3.6677	3.4167	1.9162	2.2995	350230.6849	350230.6849	201152.4115	3173090.0052	3173090.0052	0.004416513222853805
600176.SH	20180709	7.5277	8.2474	7.5277	8.2474	7.4946	0.7528000000000006	10.0446	728332.74	703434.12	2.0796	3.6208	1.44	16.2421	15.2053	2.8524	4.0360000000000005	3.7599	1.7413	2.0896	350230.6849	350230.6849	201152.4115	3491799.9285	3491799.9285	0.018054174648980206
600176.SH	20180710	8.3963	8.479	8.2226	8.3384	8.2474	0.0909999999999993	1.1034	701239.81	707226.223	2.0022	3.4861	1.25	16.4213	15.3731	2.8838	4.0806	3.8014	1.7223	2.0668	350230.6849	350230.6849	201152.4115	3530325.3038	3530325.3038	-0.027775112731459304
600176.SH	20180711	8.1068	8.479	7.8834	8.4625	8.3384	0.1241000000000003	1.4883	761931.57	747398.179	2.1755	3.7878	1.31	16.6656	15.6018	2.9268	4.1413	3.858	1.6971	2.0365	350230.6849	350230.6849	201152.4115	3582859.9065	3582859.9065	-0.010753323485967631
600176.SH	20180712	8.3715	9.0002	8.3384	8.6941	8.4625	0.2316000000000002	2.7368	752811.21	787987.811	2.1495	3.7425	1.19	17.1218	16.0289	3.0069	4.2546	3.9636	1.6519	1.9822	350230.6849	350230.6849	201152.4115	3680924.4983	3680924.4983	0.0
600176.SH	20180713	8.6941	8.934	8.5948	8.7933	8.6941	0.0991999999999997	1.141	401406.51	427273.756	1.1461	1.9955	0.59	17.3173	16.2119	3.0412	4.3032	4.0088	1.6332	1.9599	350230.6849	350230.6849	201152.4115	3722952.1805	3722952.1805	0.003764229583887646
600176.SH	20180716	8.8264	9.0498	8.7024	8.7354	8.7933	-0.0579	-0.6585	332355.41	354209.83200000005	0.949	1.6523	0.5	17.2032	16.1051	3.0212	4.2749	3.9824	1.644	1.9729	350230.6849	350230.6849	201152.4115	3698436.0325	3698436.0325	0.005689493326006781
600176.SH	20180717	8.7851	8.8513	8.6775	8.8182	8.7354	0.0827999999999988	0.9479	326215.04	345253.148	0.9314	1.6217	0.55	17.3661	16.2576	3.0498	4.3154	4.0201	1.6286	1.9543	350230.6849	350230.6849	201152.4115	3733459.101	3733459.101	0.009378331178698702
600176.SH	20180718	8.9009	8.9257	8.5535	8.5783	8.8182	-0.2398999999999987	-2.7205	306965.7	324019.339	0.8765	1.526	0.6	16.8937	15.8154	2.9668	4.198	3.9108	1.6742	2.009	350230.6849	350230.6849	201152.4115	3631892.2024	3631892.2024	0.006749589079421338
600176.SH	20180719	8.6362	8.9919	8.6362	8.8513	8.5783	0.2729999999999997	3.1824	465536.42	499678.121	1.3292	2.3143	1.1	17.4313	16.3186	3.0612	4.3316	4.0352	1.6225	1.947	350230.6849	350230.6849	201152.4115	3747468.3284	3747468.3284	-0.005614994407601102
600176.SH	20180720	8.8016	9.116	8.6775	9.0498	8.8513	0.1984999999999993	2.2426	473422.2	510263.256	1.3517	2.3535	1.29	17.8223	16.6847	3.1299	4.4287	4.1257	1.5869	1.9043	350230.6849	350230.6849	201152.4115	3831523.6928	3831523.6928	-0.010972618179407225
600176.SH	20180723	8.9505	9.24	8.8347	9.1242	9.0498	0.0744000000000006	0.8221	481710.6	526834.532	1.3754	2.3948	1.26	17.9689	16.8219	3.1556	4.4651	4.1597	1.574	1.8888	350230.6849	350230.6849	201152.4115	3863044.4544	3863044.4544	0.004537384099427833
600176.SH	20180724	9.1656	9.7447	9.1656	9.5958	9.1242	0.4716000000000005	5.1687	621893.81	716080.205	1.7757	3.0917	1.51	18.8975	17.6912	3.3187	4.6959	4.3746	1.4966	1.796	350230.6849	350230.6849	201152.4115	4062675.9448	4062675.9448	-0.0068988515809000036
600176.SH	20180725	9.5296	9.5958	9.3807	9.3972	9.5958	-0.1986000000000008	-2.0697	300008.33	342762.059	0.8566	1.4914	0.64	18.5065	17.3252	3.2501	4.5987	4.2841	1.5283	1.8339	350230.6849	350230.6849	201152.4115	3978620.5805	3978620.5805	-0.0008832418167113817
600176.SH	20180726	9.3889	9.4717	9.0663	9.1904	9.3972	-0.2067999999999994	-2.2007	392802.66	437234.166	1.1216	1.9528	0.84	18.0992	16.9439	3.1785	4.4975	4.1898	1.5627	1.8752	350230.6849	350230.6849	201152.4115	3891062.9092	3891062.9092	-0.0072031685236769085
600176.SH	20180727	9.1242	9.2483	8.9422	9.025	9.1904	-0.1654	-1.7997	281246.29	309937.80600000004	0.8029999999999999	1.3982	0.62	17.7734	16.6389	3.1213	4.4166	4.1144	1.5913	1.9096	350230.6849	350230.6849	201152.4115	3821016.7723	3821016.7723	0.0
600176.SH	20180730	9.025	9.3724	9.025	9.1739	9.025	0.1488999999999993	1.6499	296755.44	330710.805	0.8473	1.4753	0.71	18.0667	16.9134	3.1728	4.4894	4.1823	1.5655	1.8786	350230.6849	350230.6849	201152.4115	3884058.2955	3884058.2955	-0.002703321379129819
600176.SH	20180731	9.1491	9.2152	8.8761	9.1573	9.1739	-0.0166000000000003	-0.1809	265573.15	291077.33	0.7583	1.3203	0.7	18.0341	16.8829	3.1671	4.4813	4.1748	1.5683	1.882	350230.6849	350230.6849	201152.4115	3877053.6818	3877053.6818	0.0009063807017352492
600176.SH	20180801	9.1656	9.331	8.8595	8.9009	9.1573	-0.2563999999999993	-2.8	346421.71	382109.355	0.9891	1.7222	1.13	17.5291	16.4101	3.0784	4.3558	4.0579	1.6135	1.9362	350230.6849	350230.6849	201152.4115	3768482.1695	3768482.1695	-0.005572470199642718
600176.SH	20180802	8.8513	8.8595	8.4625	8.5948	8.9009	-0.3061000000000007	-3.439	429324.74	446950.473	1.2258	2.1343	1.36	16.9263	15.8459	2.9725	4.2061	3.9183	1.6709	2.0051	350230.6849	350230.6849	201152.4115	3638896.8161	3638896.8161	-0.0038511658211941224
600176.SH	20180803	8.5617	8.7603	8.4046	8.4376	8.5948	-0.1571999999999995	-1.829	436067.3	451750.159	1.2451	2.1678	1.35	16.6168	15.5561	2.9182	4.1291	3.8467	1.7021	2.0425	350230.6849	350230.6849	201152.4115	3572352.986	3572352.986	-0.003911064757750957
600176.SH	20180806	8.4046	8.5204	7.9661	8.0819	8.4376	-0.3557000000000005	-4.2157	421168.59	417177.8270000001	1.2025	2.0938	1.19	15.9162	14.9003	2.7952	3.9551	3.6845	1.777	2.1324	350230.6849	350230.6849	201152.4115	3421753.7915	3421753.7915	0.009218129400264846
600176.SH	20180807	8.1564	8.5038	8.1233	8.4955	8.0819	0.4136000000000006	5.1176	320306.54	322619.253	0.9146	1.5924	0.84	16.7308	15.6628	2.9382	4.1575	3.8731	1.6905	2.0286	350230.6849	350230.6849	201152.4115	3596869.1339	3596869.1339	0.0009769878170796534
600176.SH	20180808	8.5038	8.6693	8.4046	8.5617	8.4955	0.0662000000000002	0.7792	286065.96	295499.425	0.8168	1.4221	0.73	16.8611	15.7849	2.9611	4.1899	3.9032	1.6774	2.0129	350230.6849	350230.6849	201152.4115	3624887.5887	3624887.5887	-0.014494784914211
600176.SH	20180809	8.4376	8.7354	8.3466	8.6196	8.5617	0.0579	0.6763	302364.42	314118.378	0.8633	1.5032	0.8	16.9752	15.8916	2.9811	4.2182	3.9296	1.6661	1.9994	350230.6849	350230.6849	201152.4115	3649403.7367	3649403.7367	-0.0019142419601838397
600176.SH	20180810	8.6031	8.8182	8.57	8.7603	8.6196	0.1407000000000007	1.6323	259106.8	273135.6	0.7398	1.2881	0.73	17.2521	16.1509	3.0298	4.287	3.9937	1.6394	1.9673	350230.6849	350230.6849	201152.4115	3708942.9531	3708942.9531	-0.011335228245608172
600176.SH	20180813	8.661	8.7189	8.3549	8.6362	8.7603	-0.1241000000000003	-1.4166	254318.35	262606.772	0.7261	1.2643	0.8	17.0077	15.9221	2.9868	4.2263	3.9372	1.6629	1.9955	350230.6849	350230.6849	201152.4115	3656408.3504	3656408.3504	-0.004793775039948265
600176.SH	20180814	8.5948	8.6775	8.3797	8.4873	8.6362	-0.1489000000000011	-1.7241	202182.42	208504.028	0.5773	1.0051	0.71	16.7145	15.6476	2.9353	4.1534	3.8693	1.6921	2.0305	350230.6849	350230.6849	201152.4115	3593366.8271	3593366.8271	0.0019440811565516274
600176.SH	20180815	8.5038	8.6858	8.2308	8.2805	8.4873	-0.2067999999999994	-2.4366	437821.18	447094.119	1.2501	2.1766	1.68	16.3072	15.2663	2.8638	4.0522	3.775	1.7344	2.0813	350230.6849	350230.6849	201152.4115	3505809.1558	3505809.1558	-0.035964011835034074
600176.SH	20180816	7.9827	8.3963	7.9827	8.2557	8.2805	-0.0248000000000008	-0.2995	358474.19	356897.3629999999	1.0235	1.7821	1.23	16.2584	15.2206	2.8552	4.0401	3.7637	1.7396	2.0875	350230.6849	350230.6849	201152.4115	3495302.2353	3495302.2353	0.014026672480831443
600176.SH	20180817	8.3715	8.4128	8.0075	8.0323	8.2557	-0.2233999999999998	-2.7060000000000004	331353.22	324512.183	0.9461	1.6473	1.1	15.8185	14.8088	2.778	3.9308	3.6619	1.788	2.1456	350230.6849	350230.6849	201152.4115	3400739.9504	3400739.9504	0.0020666558768970772
600176.SH	20180820	8.0489	8.1481	7.7511	8.0489	8.0323	0.0166000000000003	0.2067	408852.63	390860.693	1.1674	2.0326	1.29	15.8511	14.1365	2.6144	3.9389	3.5527	1.7843	2.1411	350230.6849	350230.6849	201152.4115	3407744.5641	3407744.5641	0.0010187727515561665
600176.SH	20180821	8.0571	8.388	8.024	8.3136	8.0489	0.2646999999999995	3.2886	439360.21	439108.171	1.2545	2.1842	1.26	16.3724	14.6014	2.7004	4.0684	3.6696	1.7275	2.073	350230.6849	350230.6849	201152.4115	3519818.3832	3519818.3832	-0.0019967282525017583
600176.SH	20180822	8.297	8.4211	8.2474	8.3218	8.3136	0.0082000000000004	0.0986	290634.42	293004.423	0.8298	1.4448	0.74	16.3887	14.6159	2.7031	4.0725	3.6732	1.7258	2.0709	350230.6849	350230.6849	201152.4115	3523320.6901	3523320.6901	0.001994760748876492
600176.SH	20180823	8.3384	8.4046	8.1316	8.3549	8.3218	0.033100000000001	0.3978	265723.42	266907.11	0.7587	1.321	0.73	16.4538	14.674	2.7139	4.0887	3.6878	1.7189	2.0627	350230.6849	350230.6849	201152.4115	3537329.9175	3537329.9175	-0.003961746998767312
600176.SH	20180824	8.3218	8.4376	8.2887	8.3715	8.3549	0.0165999999999986	0.1987	202932.78	205443.164	0.5794	1.0089	0.58	16.4864	14.7031	2.7192	4.0968	3.6951	1.7155	2.0586	350230.6849	350230.6849	201152.4115	3544334.5312	3544334.5312	0.0
600176.SH	20180827	8.3715	8.7685	8.3715	8.6527	8.3715	0.2812000000000001	3.359	377204.15	393275.161	1.077	1.8752	1.17	17.0403	15.1971	2.8106	4.2344	3.8193	1.6598	1.9917	350230.6849	350230.6849	201152.4115	3663412.9641	3663412.9641	0.008610029239428208
600176.SH	20180828	8.7272	8.8926	8.6114	8.7685	8.6527	0.1158000000000001	1.3383	304944.35	323019.647	0.8707	1.516	0.97	17.2684	15.4005	2.8482	4.2911	3.8704	1.6378	1.9654	350230.6849	350230.6849	201152.4115	3712445.2599	3712445.2599	-0.0018817357586815133
600176.SH	20180829	8.752	8.843	8.6527	8.7933	8.7685	0.0248000000000008	0.2828	178098.54	188487.987	0.5085	0.8854	0.62	17.3173	15.4441	2.8563	4.3032	3.8813	1.6332	1.9599	350230.6849	350230.6849	201152.4115	3722952.1805	3722952.1805	0.0018878009393515963
600176.SH	20180830	8.8099	8.8926	8.6444	8.8347	8.7933	0.0413999999999994	0.4708	266235.5	282650.667	0.7602	1.3236	1.0	17.3987	15.5167	2.8697	4.3235	3.8996	1.6256	1.9507	350230.6849	350230.6849	201152.4115	3740463.7147	3740463.7147	-0.016853996174176752
600176.SH	20180831	8.6858	8.7933	8.5121	8.6858	8.8347	-0.1488999999999993	-1.6854	289360.61	302581.457	0.8262	1.4385	1.09	17.1055	15.2552	2.8213	4.2506	3.8339	1.6534	1.9841	350230.6849	350230.6849	201152.4115	3677422.1915	3677422.1915	-0.010476870294043275
600176.SH	20180903	8.5948	8.6444	8.4211	8.5783	8.6858	-0.1074999999999999	-1.2377	189082.21	194544.742	0.5399	0.94	0.67	16.8937	15.0663	2.7864	4.198	3.7864	1.6742	2.009	350230.6849	350230.6849	201152.4115	3631892.2024	3631892.2024	0.008673047107235573
600176.SH	20180904	8.6527	8.7437	8.4459	8.6858	8.5783	0.1074999999999999	1.2532	242628.36	253091.813	0.6928	1.2062	0.99	17.1055	15.2552	2.8213	4.2506	3.8339	1.6534	1.9841	350230.6849	350230.6849	201152.4115	3677422.1915	3677422.1915	-0.009521287618872283
600176.SH	20180905	8.6031	8.6362	8.3384	8.3466	8.6858	-0.3391999999999999	-3.9052	195577.58	200571.599	0.5584	0.9723	0.84	16.4376	14.6595	2.7112	4.0846	3.6842	1.7206	2.0648	350230.6849	350230.6849	201152.4115	3533827.6106	3533827.6106	-0.004948122588838529
600176.SH	20180906	8.3053	8.479	8.1481	8.3797	8.3466	0.0330999999999992	0.3966	231739.61	232977.115	0.6617	1.1521	0.98	16.5027	14.7176	2.7219	4.1008	3.6988	1.7138	2.0566	350230.6849	350230.6849	201152.4115	3547836.838	3547836.838	0.003950022077162788
600176.SH	20180907	8.4128	8.5369	8.2308	8.3715	8.3797	-0.0082000000000004	-0.0979	196127.26	198670.349	0.56	0.975	0.85	16.4864	14.7031	2.7192	4.0968	3.6951	1.7155	2.0586	350230.6849	350230.6849	201152.4115	3544334.5312	3544334.5312	-0.006916323239562811
