ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603087.SH	20200713	168.0952	168.0952	168.0952	168.0952	152.8145	15.280699999999996	9.9995	2301.64	54436.088	0.5725	0.5725	1.31	81.2694	79.5356	11.8047	32.7676	32.3026			40110.0	4020.0	4020.0	9486416.1	950770.2	0.09999631161389494
603087.SH	20200714	184.9041	184.9041	184.9041	184.9041	168.0952	16.808899999999994	9.9996	2888.39	75144.354	0.7185	0.7185	1.56	89.3959	87.4889	12.9851	36.0442	35.5327			40110.0	4020.0	4020.0	10435017.6	1045843.2	0.10001508890284208
603087.SH	20200715	203.3973	203.3973	203.3973	203.3973	184.9041	18.4932	10.0015	5563.56	159217.96	1.384	1.384	2.45	98.3369	96.2391	14.2838	39.6492	39.0866			40110.0	4020.0	4020.0	11478679.8	1150443.6	-0.07051519366284609
603087.SH	20200716	189.0547	190.4762	183.0561	183.0561	203.3973	-20.34120000000001	-10.0007	36348.81	950935.837	9.042	9.042	11.41	88.5025	86.6145	12.8553	35.684	35.1776			40110.0	4020.0	4020.0	10330731.6	1035391.2	-0.10001524122932795
603087.SH	20200717	164.7477	164.7477	164.7477	164.7477	183.0561	-18.308399999999978	-10.0015	8197.0	190006.46	2.0391	2.0391	0.8	79.6509	77.9517	11.5696	32.115	31.6593			40110.0	4020.0	4020.0	9297498.0	931836.0	-0.1000001820966242
603087.SH	20200720	148.2729	163.4684	148.2729	152.9638	164.7477	-11.783900000000015	-7.1527	177747.44	3775780.579	44.2158	44.2158	16.07	73.9537	72.3761	10.7421	29.8179	29.3948			40110.0	4020.0	4020.0	8632474.2	865184.4	-0.03819400407155154
603087.SH	20200721	147.1215	154.9822	144.9893	151.0448	152.9638	-1.9189999999999827	-1.2545	95758.16	2016535.538	23.8204	23.8204	2.07	73.0259	71.4681	10.6073	29.4438	29.0261			40110.0	4020.0	4020.0	8524177.2	854330.4	-0.012798851731406836
603087.SH	20200722	149.1116	160.6183	145.7001	156.3468	151.0448	5.3019999999999925	3.5102	102603.35	2216153.258	25.5232	25.5232	1.59	75.5893	73.9768	10.9796	30.4774	30.0449			40110.0	4020.0	4020.0	8823397.8	884319.6	-0.01813788321858846
603087.SH	20200723	153.511	159.2964	151.1016	156.0768	156.3468	-0.2700000000000102	-0.1727	68406.66	1499178.083	17.0166	17.0166	0.81	75.4588	73.84899999999998	10.9607	30.4248	29.993			40110.0	4020.0	4020.0	8808156.0	882792.0	-0.0072861565588221875
603087.SH	20200724	154.9396	165.3518	151.1585	151.3859	156.0768	-4.690899999999999	-3.0055	80516.4	1781583.7759999996	20.029	20.029	0.89	73.1909	71.6295	10.6312	29.5104	29.0916			40110.0	4020.0	4020.0	8543430.0	856260.0	0.009296110139715923
603087.SH	20200727	152.7932	153.5181	136.2473	138.5146	151.3859	-12.87129999999999	-8.5023	75981.83	1509090.665	18.901	18.901	0.72	66.9679	65.5393	9.7273	27.0013	26.6181			40110.0	4020.0	4020.0	7817037.9	783457.8	0.015342065024192419
603087.SH	20200728	140.6397	142.8571	137.3205	139.3319	138.5146	0.8172999999999888	0.59	41351.08	810505.641	10.2863	10.2863	0.49	67.3631	65.926	9.7847	27.1606	26.7752			40110.0	4020.0	4020.0	7863164.4	788080.8	-0.009385503247999796
603087.SH	20200729	138.0242	152.8074	137.6617	150.6823	139.3319	11.350400000000008	8.1463	66859.57	1356010.296	16.6317	16.6317	0.91	72.8507	71.2966	10.5818	29.3732	28.9564			40110.0	4020.0	4020.0	8503721.1	852280.2	-0.004763665009095369
603087.SH	20200730	149.9645	162.9566	148.6283	154.6198	150.6823	3.9375	2.6131	71590.89	1567692.176	17.8087	17.8087	1.07	74.7543	73.1596	10.8583	30.1407	29.7131			40110.0	4020.0	4020.0	8725930.5	874551.0	-0.015215386386478286
603087.SH	20200731	152.2672	159.5593	152.2388	156.5743	154.6198	1.954499999999996	1.2641	46421.23	1019903.536	11.5476	11.5476	0.69	75.6993	74.0844	10.9956	30.5217	30.0886			40110.0	4020.0	4020.0	8836233.0	885606.0	0.0009075563486472507
603087.SH	20200803	156.7164	160.2701	154.9467	157.6972	156.5743	1.1229000000000156	0.7172	44578.84	987755.22	11.0893	11.0893	0.74	76.2422	74.6157	11.0745	30.7406	30.3044			40110.0	4020.0	4020.0	8899606.8	891957.6	0.0005409100478638143
603087.SH	20200804	157.7825	157.7825	147.4769	148.1876	157.6972	-9.509600000000006	-6.0303	58151.4	1247646.271	14.4655	14.4655	1.07	71.6446	70.1162	10.4066	28.8869	28.477			40110.0	4020.0	4020.0	8362935.0	838170.0	-0.021582777506350178
603087.SH	20200805	144.9893	150.5899	144.2786	148.01	148.1876	-0.1776000000000124	-0.1198	30112.67	626988.6170000001	7.4907	7.4907	0.52	71.5587	70.0321	10.3942	28.8523	28.4429			40110.0	4020.0	4020.0	8352907.5	837165.0	-0.008403486250928946
603087.SH	20200806	146.7662	149.3248	142.1535	144.8259	148.01	-3.1841000000000013	-2.1513	33923.48	691963.405	8.4387	8.4387	0.68	70.0193	68.5256	10.1706	28.2316	27.831			40110.0	4020.0	4020.0	8173214.7	819155.4	-0.0005399586676138811
603087.SH	20200807	144.7477	148.1876	140.9026	147.1926	144.8259	2.3667000000000087	1.6342	32670.38	661120.089	8.127	8.127	0.77	71.1635	69.6454	10.3368	28.6929	28.2858			40110.0	4020.0	4020.0	8306781.0	832542.0	-0.010139776048524224
603087.SH	20200810	145.7001	146.6809	143.2907	146.4819	147.1926	-0.7107000000000028	-0.4828	18361.08	375374.213	4.5674	4.5674	0.46	70.8199	69.3091	10.2869	28.5544	28.1492			40110.0	4020.0	4020.0	8266671.0	828522.0	-0.0033478538986727643
603087.SH	20200811	145.9915	152.8856	145.3447	147.7612	146.4819	1.2793000000000063	0.8734	33689.09	711005.321	8.3804	8.3804	0.97	71.4384	69.9144	10.3767	28.8038	28.3951			40110.0	4020.0	4020.0	8338869.0	835758.0	0.0028857372571419355
603087.SH	20200812	148.1876	152.8785	143.5679	149.2537	147.7612	1.4925000000000068	1.0101	35402.1	744281.063	8.8065	8.8065	1.19	72.16	70.6206	10.4815	29.0947	28.6819			40110.0	4020.0	4020.0	8423100.0	844200.0	0.009524052000050789
603087.SH	20200813	150.6752	150.7534	144.2786	144.7761	149.2537	-4.477599999999995	-3.0	23608.13	484478.085	5.8727	5.8727	0.77	69.9952	68.502	10.1671	28.2219	27.8214			40110.0	4020.0	4020.0	8170407.0	818874.0	0.016200187738169378
603087.SH	20200814	147.1215	147.8252	142.5586	144.705	144.7761	-0.0711000000000012	-0.0491	19017.78	386596.376	4.7308	4.7308	0.66	69.9609	68.4684	10.1621	28.208	27.8078			40110.0	4020.0	4020.0	8166396.0	818472.0	-0.008987940983379999
603087.SH	20200817	143.4044	146.5103	142.6937	146.2758	144.705	1.570799999999991	1.0855	18590.27	378374.023	4.6244	4.6244	0.71	70.7203	69.2116	10.2724	28.5142	28.1096			40110.0	4020.0	4020.0	8255039.1	827356.2	-0.004421784054505346
603087.SH	20200818	145.629	152.8358	144.7122	152.0611	146.2758	5.785300000000008	3.9551	33567.18	708794.609	8.35	8.35	1.29	73.5173	71.949	10.6787	29.642	29.2214			40110.0	4020.0	4020.0	8581534.5	860079.0	-0.009114099529728647
603087.SH	20200819	150.6752	152.0967	148.209	148.6638	152.0611	-3.3973000000000013	-2.2342	21524.45	452941.138	5.3543	5.3543	0.83	71.8748	70.3415	10.4401	28.9797	28.5685			40110.0	4020.0	4020.0	8389808.7	840863.4	0.006119848947759911
603087.SH	20200820	149.5736	163.4939	149.5736	159.2161	148.6263	10.589800000000023	7.1251	50193.53	802853.932	12.486	12.486	2.16	76.8119	75.1733	11.4428	30.9704	30.5309		0.2237	56154.0	4020.0	4020.0	8966109.18	641873.4	-0.027369091442385658
603087.SH	20200821	154.8585	156.9426	151.6875	154.0209	159.2161	-5.1952	-3.263	40319.11	622249.366	7.164	7.164	1.41	74.3056	72.7204	11.0694	29.9598	29.5347		0.2312	56154.0	5628.0	5628.0	8673546.84	869300.88	-0.0038196114942842417
603087.SH	20200824	153.4326	153.4425	139.602	143.1918	154.0209	-10.829100000000013	-7.0309	45374.05	658529.327	8.0622	8.0622	1.38	69.0812	67.6075	10.2911	27.8533	27.4581		0.2487	56154.0	5628.0	5628.0	8063714.4	808180.8	0.009052892693576044
603087.SH	20200825	144.4881	145.3755	141.9952	143.9895	143.1918	0.7976999999999919	0.5571	24464.34	351911.445	4.3469	4.3469	0.64	69.46600000000001	67.1679	10.1105	28.0085	25.7936		0.2473	56154.0	5628.0	5628.0	8108637.6	812683.2	-0.009210393813437787
603087.SH	20200826	142.6633	145.4354	139.4026	139.4524	143.9895	-4.537099999999982	-3.151	29355.8	418073.699	5.216	5.216	0.81	67.2772	65.0515	9.7919	27.126	24.9809		0.2554	56154.0	5628.0	5628.0	7853136.9	787075.8	-0.011083351738657831
603087.SH	20200827	137.9068	139.3028	129.5506	131.6247	139.4524	-7.827700000000021	-5.6132	53373.84	710087.172	9.4836	9.4836	1.41	63.5008	61.4	9.2423	25.6033	23.5787		0.2706	56154.0	5628.0	5628.0	7412328.0	742896.0	0.0003791081765049269
603087.SH	20200828	131.6746	135.0649	129.6803	134.6262	131.6247	3.0015000000000214	2.2803	29315.95	389144.688	5.2089	5.2089	0.76	64.9488	62.8001	9.453	26.1872	24.1163		0.2645	56154.0	5628.0	5628.0	7581351.54	759836.28	-0.008591938270559525
603087.SH	20200831	133.4695	135.6134	132.4324	132.5022	134.6262	-2.124000000000024	-1.5777	22360.9	300735.184	3.9732	3.9732	0.61	63.9242	61.8094	9.3039	25.774	23.7358		0.2688	56154.0	5628.0	5628.0	7461743.52	747848.64	-0.013922032992659662
603087.SH	20200901	130.6575	132.3925	130.6575	131.9339	132.5022	-0.5682999999999936	-0.4289	14205.19	187392.056	2.524	2.524	0.45	63.6499	61.5442	9.264	25.6635	23.634		0.2699	56154.0	5628.0	5628.0	7429735.74	744640.68	0.0018137870554877427
603087.SH	20200902	132.1732	136.3812	132.1732	135.4538	131.9339	3.5199000000000065	2.6679	24825.84	335917.835	4.4111	4.4111	0.84	65.3481	63.1862	9.5111	26.3482	24.2646		0.2629	56154.0	5628.0	5628.0	7627959.36	764507.52	0.0
603087.SH	20200903	135.4538	135.4538	132.1233	132.3626	135.4538	-3.091200000000015	-2.2821	19971.85	267133.684	3.5487	3.5487	0.69	63.8568	61.7442	9.2941	25.7469	23.7108		0.2691	56154.0	5628.0	5628.0	7453881.96	747060.72	-0.020415887871649392
603087.SH	20200904	129.6603	132.2729	128.7529	131.7943	132.3626	-0.5682999999999936	-0.4294	15390.8	201985.654	2.7347	2.7347	0.7	63.5826	61.4791	9.2542	25.6363	23.609		0.2702	56154.0	5628.0	5628.0	7421874.18	743852.76	-0.014300314960510287
603087.SH	20200907	129.9096	131.4253	124.4552	124.7244	131.7943	-7.069899999999992	-5.3643	32191.01	411787.724	5.7198	5.7198	1.66	60.1718	58.1812	8.7577	24.2611	22.3426		0.2855	56154.0	5628.0	5628.0	7023742.32	703950.24	0.0
603087.SH	20200908	124.7244	125.6318	118.8512	119.958	124.7244	-4.766400000000004	-3.8215	26896.77	326295.279	4.7791	4.7791	1.26	57.8723	55.9578	8.4231	23.334	21.4887		0.2969	56154.0	5628.0	5628.0	6755326.2	677048.4	-0.019119191717100942
603087.SH	20200909	117.6645	123.1389	114.1845	120.0677	119.958	0.1097000000000036	0.0914	29300.33	347280.578	5.2062	5.2062	1.23	57.9252	56.0089	8.4308	23.3553	21.5084		0.2966	56154.0	5628.0	5628.0	6761503.14	677667.48	0.005730100601577297
603087.SH	20200910	120.7557	125.2429	120.4566	121.6831	120.0677	1.615399999999994	1.3454	23049.89	284221.73600000003	4.0956	4.0956	0.93	58.7046	56.7625	8.5442	23.6695	21.7978		0.2927	56154.0	5628.0	5628.0	6852472.62	686784.84	0.00794851544709171
603087.SH	20200911	122.6503	125.1731	121.9324	122.2315	121.6831	0.5484000000000009	0.4507	16566.77	204735.689	2.9436	2.9436	0.65	58.9692	57.0183	8.5827	23.7762	21.896		0.2914	56154.0	5628.0	5628.0	6883357.32	689880.24	0.01158457517088473
603087.SH	20200914	123.6475	123.6475	117.6745	119.0107	122.2315	-3.220799999999997	-2.635	22413.13	268349.918	3.9824	3.9824	0.88	57.4153	55.5159	8.3565	23.1497	21.31900000000001		0.2992	56154.0	5628.0	5628.0	6701979.9	671701.8	-8.402605816119992e-05
603087.SH	20200915	119.0007	121.1546	115.6802	119.7785	119.0107	0.767799999999994	0.6452	19061.93	227231.849	3.387	3.387	0.81	57.7857	55.874	8.4105	23.299	21.4566		0.2973	56154.0	5628.0	5628.0	6745218.48	676035.36	-0.008574994677675795
603087.SH	20200916	118.7514	120.9552	117.166	117.7343	119.7785	-2.0441999999999894	-1.7067	13677.38	162289.921	2.4302	2.4302	0.62	56.7996	54.9205	8.2669	22.9014	21.0904		0.3025	56154.0	5628.0	5628.0	6630102.78	664497.96	-0.0053357432795710915
603087.SH	20200917	117.1061	120.8156	115.6802	120.3269	117.7343	2.5925999999999902	2.2021	20020.02	237667.379	3.5572	3.5572	1.06	58.0503	56.1299	8.449	23.4057	21.5548		0.296	56154.0	5628.0	5628.0	6776103.18	679130.76	0.01640863348095898
603087.SH	20200918	122.3013	124.4751	119.6888	121.4537	120.3269	1.126800000000003	0.9364	19465.31	237711.6	3.4587	3.4587	1.06	58.5939	56.6555	8.5281	23.6249	21.7567		0.2932	56154.0	5628.0	5628.0	6839557.2	685490.4	-0.0065679349414632235
603087.SH	20200921	120.656	121.1446	118.562	119.1603	121.4537	-2.2933999999999912	-1.8883	14912.47	178866.08899999995	2.6497	2.6497	0.79	57.4875	55.5856	8.367	23.1788	21.3458		0.2989	56154.0	5628.0	5628.0	6710403.0	672546.0	-0.005857655611810372
603087.SH	20200922	118.4623	121.7529	117.166	119.1702	119.1603	0.0098999999999875	0.0083	16420.29	197995.316	2.9176	2.9176	0.94	57.4923	55.5903	8.3677	23.1807	21.3476		0.2988	56154.0	5628.0	5628.0	6710964.54	672602.28	0.0005026424391332644
603087.SH	20200923	119.2301	122.76	118.2529	121.6532	119.1702	2.483000000000004	2.0836	21993.73	267587.185	3.9079	3.9079	1.3	58.6901	56.7485	8.5421	23.6637	21.7924		0.2927	56154.0	5628.0	5628.0	6850788.0	686616.0	-0.005984224007259936
603087.SH	20200924	120.9252	125.8811	120.656	125.1432	121.6532	3.489999999999996	2.8688	35393.45	441496.282	6.2888	6.2888	1.91	60.3739	58.3765	8.7872	24.3426	22.4176		0.2846	56154.0	5628.0	5628.0	7047327.0	706314.0	0.0008765957718837595
603087.SH	20200925	125.2529	126.5791	122.3312	123.1489	125.1432	-1.9942999999999955	-1.5936	21901.98	273209.275	3.8916	3.8916	1.01	59.4117	57.4462	8.6471	23.9546	22.0603		0.2892	56154.0	5628.0	5628.0	6935019.0	695058.0	-0.007287113404991881
603087.SH	20200928	122.2515	122.6603	117.2158	117.2158	123.1489	-5.933099999999996	-4.8178	20282.53	243001.963	3.6039	3.6039	0.92	56.5494	54.6786	8.2305	22.8006	20.9975		0.3038	56154.0	5628.0	5628.0	6600902.7	661571.4	0.0004257105270790613
603087.SH	20200929	117.2657	118.2628	115.1716	116.6574	117.2158	-0.558400000000006	-0.4764	14400.65	168802.598	2.5588	2.5588	0.62	56.28	54.4181	8.1913	22.6919	20.8975		0.3053	56154.0	5628.0	5628.0	6569456.46	658419.72	0.000170584977892589
603087.SH	20200930	116.6773	118.4623	116.3682	117.2657	116.6574	0.6082999999999998	0.5214	9972.54	117476.437	1.7719999999999998	1.7719999999999998	0.44	56.5735	54.7018	8.234	22.8103	21.0064		0.3037	56154.0	5628.0	5628.0	6603710.4	661852.8	0.011904589321515165
603087.SH	20201009	118.6617	120.8355	118.6617	120.6859	117.2657	3.4202000000000083	2.9166	12718.72	152987.718	2.2599	2.2599	0.62	58.2235	56.2973	8.4742	23.4756	21.6191		0.2951	56154.0	5628.0	5628.0	6796318.62	681156.84	0.0
603087.SH	20201012	120.6859	124.6745	120.6859	124.2657	120.6859	3.579799999999992	2.9662	17816.67	220671.615	3.1657	3.1657	1.12	59.9505	57.9672	8.7255	24.1719	22.2604		0.2866	56154.0	5628.0	5628.0	6997911.48	701361.36	-0.003370197890487804
603087.SH	20201013	123.8469	130.9267	123.6475	129.6304	124.2657	5.3647000000000125	4.3171	30798.23	396407.763	5.4723	5.4723	2.05	62.5387	60.4697	9.1022	25.2154	23.2214		0.2747	56154.0	5628.0	5628.0	7300020.0	731640.0	0.0007691097150050015
603087.SH	20201014	129.7301	134.6162	127.7657	130.5478	129.6304	0.9173999999999864	0.7077	32948.5	436987.58700000006	5.8544	5.8544	1.92	62.9813	60.8977	9.1666	25.3939	23.3857		0.2728	56154.0	5628.0	5628.0	7351681.68	736817.76	-0.007027311069202135
603087.SH	20201015	129.6304	132.3427	128.1347	130.9866	130.5478	0.4388000000000147	0.3361	18844.21	246364.271	3.3483	3.3483	0.9	63.1929	61.1023	9.1975	25.4792	23.4643		0.2719	56154.0	5628.0	5628.0	7376389.44	739294.08	-0.004034763861341604
603087.SH	20201016	130.4581	134.6162	130.2287	132.8213	130.9866	1.834699999999998	1.4007	19585.31	260899.869	3.48	3.48	0.87	64.0781	61.9582	9.3263	25.8361	23.79300000000001		0.2681	56154.0	5628.0	5628.0	7479712.8	749649.6	0.006005813826547337
603087.SH	20201019	133.619	134.7857	126.7187	126.9182	132.8213	-5.903100000000008	-4.4444	26246.34	341506.278	4.6635	4.6635	1.09	61.2302	59.2045	8.9118	24.6878	22.7355		0.2806	56154.0	5628.0	5628.0	7147281.12	716331.84	-0.005264020447815959
603087.SH	20201020	126.2501	129.2814	125.921	129.0321	126.9182	2.1139000000000148	1.6656	12609.03	161686.385	2.2404	2.2404	0.49	62.25	60.1906	9.0602	25.099	23.1142		0.276	56154.0	5628.0	5628.0	7266327.6	728263.2	0.0003867254737385474
603087.SH	20201021	129.082	132.9809	128.1347	129.4709	129.0321	0.4387999999999863	0.3401	16088.64	210192.402	2.8587	2.8587	0.73	62.4617	60.3953	9.091	25.1844	23.1928		0.2751	56154.0	5628.0	5628.0	7291035.36	730739.52	7.646505894365132e-05
603087.SH	20201022	129.4808	129.4808	126.2201	126.5193	129.4709	-2.9515999999999987	-2.2797	12137.6	154801.689	2.1566	2.1566	0.65	61.0378	59.0185	8.8838	24.6102	22.6641		0.2815	56154.0	5628.0	5628.0	7124819.52	714080.64	-0.00023632758006089045
603087.SH	20201023	126.4894	127.8754	121.6631	122.3512	126.5193	-4.168099999999996	-3.2944	17803.6	222153.329	3.1634	3.1634	1.03	59.0269	57.0741	8.5911	23.7995	21.9174		0.2911	56154.0	5628.0	5628.0	6890095.8	690555.6	-0.012958597872354422
603087.SH	20201026	120.7657	123.099	118.3127	122.9495	122.3512	0.5982999999999947	0.489	11209.15	135722.14	1.9917	1.9917	0.66	59.3155	57.3532	8.6331	23.9159	22.0246		0.2897	56154.0	5628.0	5628.0	6923788.2	693932.4	-0.011273734338081888
603087.SH	20201027	121.5634	126.1204	121.5634	125.7415	122.9495	2.7920000000000016	2.2709	12378.54	155045.205	2.1995	2.1995	0.89	60.6625	58.6556	8.8292	24.459	22.5248		0.2832	56154.0	5628.0	5628.0	7081019.4	709690.8	-0.016653213139655627
603087.SH	20201028	123.6475	124.6247	121.8925	123.2785	125.7415	-2.4630000000000085	-1.9588	15564.5	192294.123	2.7655	2.7655	1.12	59.4743	58.2409	8.2682	23.9799	21.4699		0.2889	56154.0	5628.0	5628.0	6942319.02	695789.64	-0.025317472227517356
603087.SH	20201029	120.1574	124.2557	120.1574	123.3284	123.2785	0.049900000000008	0.0405	13321.1	163246.101	2.3669	2.3669	0.96	59.4983	58.2644	8.2715	23.9896	21.4786		0.2888	56154.0	5628.0	5628.0	6945126.72	696071.04	-0.004042864417279362
603087.SH	20201030	122.8298	122.8398	119.3896	119.3896	123.3284	-3.9388000000000014	-3.1937	18346.59	222480.097	3.2599	3.2599	1.31	57.5981	56.4036	8.0074	23.2234	20.7927		0.2983	56154.0	5628.0	5628.0	6723318.42	673840.44	-0.00584640538204339
603087.SH	20201102	118.6916	120.5363	117.515	118.5021	119.3896	-0.8875000000000028	-0.7434	12881.72	153172.255	2.2889	2.2889	0.91	57.17	55.9843	7.9478	23.0508	20.6381		0.3005	56154.0	5628.0	5628.0	6673341.36	668831.52	-8.354282329175429e-05
603087.SH	20201103	118.4922	129.3313	117.864	127.7258	118.5021	9.223700000000008	7.7836	25935.8	323181.63800000004	4.6084	4.6084	1.79	61.6198	60.3419	8.5665	24.8449	22.2445		0.2788	56154.0	5628.0	5628.0	7192765.86	720890.52	-0.0007022856776000436
603087.SH	20201104	127.6361	129.6504	126.1902	128.6333	127.7258	0.9074999999999848	0.7105	17657.59	226562.782	3.1375	3.1375	1.03	62.0576	60.7706	8.6273	25.0215	22.4025		0.2769	56154.0	5628.0	5628.0	7243866.0	726012.0	0.008914487928087127
603087.SH	20201105	129.78	130.9766	127.4167	128.8526	128.6333	0.219300000000004	0.1705	15077.61	194626.188	2.679	2.679	0.86	62.1634	60.8743	8.642000000000001	25.0641	22.4407		0.2764	56154.0	5628.0	5628.0	7256219.88	727250.16	-0.004178417820051716
603087.SH	20201106	128.3142	128.3142	123.9466	124.9538	128.8526	-3.8987999999999934	-3.0258	17297.18	217829.534	3.0734	3.0734	0.96	60.2825	59.0323	8.3806	24.3057	21.7617		0.285	56154.0	5628.0	5628.0	7036657.74	705244.68	0.0
603087.SH	20201109	124.9538	128.0449	123.1788	127.3868	124.9538	2.4329999999999927	1.9471	22917.56	288192.211	4.0721	4.0721	1.29	61.4563	60.1817	8.5437	24.779	22.1854		0.2796	56154.0	5628.0	5628.0	7173673.5	718977.0	0.0010958749258165015
603087.SH	20201110	127.5264	128.9224	125.3227	125.4424	127.3868	-1.944399999999988	-1.5264	16033.09	203681.232	2.8488	2.8488	0.81	60.5182	59.2631	8.4133	24.4008	21.8468		0.2839	56154.0	5628.0	5628.0	7064173.2	708002.4	0.0016692920416062514
603087.SH	20201111	125.6518	126.0706	121.5435	122.6503	125.4424	-2.792100000000005	-2.2258	12925.66	159393.68	2.2967	2.2967	0.73	59.1712	57.9441	8.2261	23.8577	21.3605		0.2904	56154.0	5628.0	5628.0	6906942.0	692244.0	-0.0009751301056744702
603087.SH	20201112	122.5307	123.9466	121.6831	123.0392	122.6503	0.3888999999999925	0.3171	7371.79	90902.234	1.3098	1.3098	0.44	59.3588	58.1278	8.2521	23.9333	21.4283		0.2894	56154.0	5628.0	5628.0	6928842.06	694438.92	-0.006402024720576865
603087.SH	20201113	122.2515	123.7472	121.005	123.3782	123.0392	0.3390000000000128	0.2755	6956.99	85634.12800000001	1.2361	1.2361	0.45	59.5224	58.288	8.2749	23.9993	21.4873		0.2886	56154.0	5628.0	5628.0	6947934.42	696352.44	0.0033952513491037604
603087.SH	20201116	123.7971	124.5349	121.1646	121.6133	123.3782	-1.7649000000000117	-1.4305	10899.66	133122.878	1.9367	1.9367	0.82	58.6709	57.4541	8.1565	23.6559	21.1799		0.2928	56154.0	5628.0	5628.0	6848541.84	686390.88	-0.002132168109902421
603087.SH	20201117	121.354	121.6133	118.7415	119.4594	121.6133	-2.153899999999993	-1.7711	11182.89	134071.803	1.987	1.987	1.03	57.6318	56.4366	8.0121	23.237	20.8048		0.2981	56154.0	5628.0	5628.0	6727249.2	674234.4	0.0006680093822670434
603087.SH	20201118	119.5392	121.6232	119.5392	119.9381	119.4594	0.4787000000000034	0.4007	8148.92	98316.835	1.4479	1.4479	0.83	57.8627	56.6627	8.0442	23.3301	20.8882		0.2969	56154.0	5628.0	5628.0	6754203.12	676935.84	0.0
603087.SH	20201119	119.9381	120.8554	118.8611	120.5563	119.9381	0.6181999999999874	0.5154	7611.0	91760.899	1.3523	1.3523	0.85	58.161	56.9548	8.0856	23.4503	20.9958		0.2954	56154.0	5628.0	5628.0	6789018.6	680425.2	-0.004962826496831727
603087.SH	20201120	119.958	122.3512	119.958	120.7457	120.5563	0.1894000000000062	0.1571	8315.66	101100.843	1.4776	1.4776	0.93	58.2524	57.0443	8.0983	23.4872	21.0288		0.2949	56154.0	5628.0	5628.0	6799687.86	681494.52	-0.005862734656389379
603087.SH	20201123	120.0378	120.7457	117.6944	118.5819	120.7457	-2.163799999999996	-1.7919999999999998	15093.79	179397.17899999995	2.6819	2.6819	1.64	57.2085	56.022	7.9532	23.0663	20.652		0.3003	56154.0	5628.0	5628.0	6677833.68	669281.76	-0.04053148077404736
