ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000698.SZ	20180517	4.9685	5.0375	4.9389	4.9784	4.9882	-0.0098000000000002	-0.1965	40042.0	20232.523	0.9261	1.6851	0.91	18.4059	23.1815	0.9325	0.3475	0.3807	1.2871	1.2871	81951.4395	43235.2808	23762.3852	413854.7695	218338.168	-0.0019885907118753054
000698.SZ	20180518	4.9685	5.1558	4.9685	5.1164	4.9784	0.1379999999999999	2.772	109559.7	56261.67	2.5340000000000003	4.6106	2.47	18.9162	23.8241	0.9583	0.3572	0.3912	1.2524	1.2524	81951.4395	43235.2808	23762.3852	425327.971	224391.1074	0.0038503635368619094
000698.SZ	20180521	5.1361	5.1755	5.0572	5.1459	5.1164	0.0295000000000005	0.5766	88309.0	45839.46400000001	2.0425	3.7163	1.46	19.0255	23.9618	0.9639	0.3592	0.3935	1.2452	1.2452	81951.4395	43235.2808	23762.3852	427786.5142	225688.1658	-0.0019044287685342218
000698.SZ	20180522	5.1361	5.1657	5.0868	5.1361	5.1459	-0.0098000000000002	-0.1904	49419.28	25655.866	1.143	2.0797	0.68	18.9891	23.9159	0.962	0.3585	0.3927	1.2476	1.2476	81951.4395	43235.2808	23762.3852	426966.9998	225255.813	-0.0019275325636183135
000698.SZ	20180523	5.1262	5.1262	4.9784	5.0178	5.1361	-0.1182999999999996	-2.3033	53180.55	27157.567000000006	1.23	2.238	0.67	18.5517	23.3651	0.9398	0.3503	0.3837	1.277	1.277	81951.4395	43235.2808	23762.3852	417132.8271	220067.5793	0.0
000698.SZ	20180524	5.0178	5.0276	4.9784	4.9882	5.0178	-0.0296000000000002	-0.5899	23869.03	12099.941	0.5521	1.0045	0.35	18.4424	23.2274	0.9343	0.3482	0.3814	1.2846	1.2846	81951.4395	43235.2808	23762.3852	414674.2839	218770.5208	-0.003949320396134933
000698.SZ	20180525	4.9685	5.0079	4.9291	4.9488	4.9882	-0.0393999999999996	-0.7899	34694.6	17495.215	0.8025	1.4601	0.53	18.2966	23.0438	0.9269	0.3455	0.3784	1.2948	1.2948	81951.4395	43235.2808	23762.3852	411396.2263	217041.1096	0.0019802780472032338
000698.SZ	20180528	4.9586	4.9784	4.8798	4.8896	4.9488	-0.0592000000000005	-1.1962	24851.71	12408.97	0.5748	1.0458	0.5	18.0779	22.7683	0.9158	0.3413	0.3739	1.3105	1.3105	81951.4395	43235.2808	23762.3852	406479.1399	214446.9928	0.0
000698.SZ	20180529	4.8896	4.9389	4.8403	4.8403	4.8896	-0.0492999999999996	-1.0083	20420.65	10112.641	0.4723	0.8594	0.55	17.8957	22.5388	0.9066	0.3379	0.3701	1.3238	1.3238	81951.4395	43235.2808	23762.3852	402381.5679	212285.2287	-0.008139991322851819
000698.SZ	20180530	4.8009	4.8009	4.6235	4.6629	4.8403	-0.1774000000000004	-3.6651	37180.08	17804.932	0.8599	1.5647	1.18	17.2396	21.7125	0.8734	0.3255	0.3565	1.3742	1.3742	81951.4395	43235.2808	23762.3852	387630.3088	204502.8782	0.010572819490017064
000698.SZ	20180531	4.7122	4.7319	4.6235	4.7023	4.6629	0.0394000000000005	0.845	29292.63	13911.763	0.6775	1.2327	1.04	17.3854	21.8962	0.8808	0.3283	0.3595	1.3627	1.3627	81951.4395	43235.2808	23762.3852	390908.3664	206232.2894	-0.006273525721455569
000698.SZ	20180601	4.6728	4.6925	4.584	4.6235	4.7023	-0.0788000000000002	-1.6758	36929.6	17359.561	0.8542	1.5541	1.26	17.0938	21.5289	0.866	0.3228	0.3535	1.3859	1.3859	81951.4395	43235.2808	23762.3852	384352.2513	202773.467	0.002119606358819131
000698.SZ	20180604	4.6333	4.6728	4.6235	4.6629	4.6235	0.0393999999999996	0.8522	22321.51	10521.249	0.5163	0.9394	0.75	17.2396	21.7125	0.8734	0.3255	0.3565	1.3742	1.3742	81951.4395	43235.2808	23762.3852	387630.3088	204502.8782	0.00212314225053079
000698.SZ	20180605	4.6728	4.6925	4.6235	4.6925	4.6629	0.0296000000000002	0.6348	19144.69	9047.465	0.4428	0.8057	0.65	17.3489	21.8503	0.8789	0.3276	0.3588	1.3655	1.3655	81951.4395	43235.2808	23762.3852	390088.852	205799.9366	0.0
000698.SZ	20180606	4.6925	4.7122	4.6432	4.7023	4.6925	0.0098000000000002	0.2088	24355.58	11546.348	0.5633	1.025	0.84	17.3854	21.8962	0.8808	0.3283	0.3595	1.3627	1.3627	81951.4395	43235.2808	23762.3852	390908.3664	206232.2894	-0.0020840865108564433
000698.SZ	20180607	4.6925	4.7122	4.6136	4.6333	4.7023	-0.0689999999999999	-1.4674	25261.0	11926.328	0.5843	1.0631	0.96	17.1303	21.5748	0.8678	0.3235	0.3543	1.383	1.383	81951.4395	43235.2808	23762.3852	385171.7657	203205.8198	0.0
000698.SZ	20180608	4.6333	4.6333	4.4953	4.515	4.6333	-0.1183000000000005	-2.5533	29370.97	13541.918	0.6793	1.236	1.15	16.6929	21.024	0.8457	0.3152	0.3452	1.4192	1.4192	81951.4395	43235.2808	23762.3852	375337.5929	198017.5861	-0.004363233665559111
000698.SZ	20180611	4.4953	4.5249	4.4362	4.4855	4.515	-0.0294999999999996	-0.6534	17173.29	7807.041999999998	0.3972	0.7227	0.71	16.5836	20.8863	0.8401	0.3131	0.343	1.4286	1.4286	81951.4395	43235.2808	23762.3852	372879.0497	196720.5276	-0.0022071118047040507
000698.SZ	20180612	4.4756	4.5939	4.4460000000000015	4.5742	4.4855	0.0887000000000002	1.9775	27239.29	12493.242	0.63	1.1463	1.18	16.9116	21.2994	0.8568	0.3193	0.3497	1.4009	1.4009	81951.4395	43235.2808	23762.3852	380254.6793	200611.7029	-0.002164312885313283
000698.SZ	20180613	4.5643	4.6629	4.5347	4.6432	4.5742	0.0689999999999999	1.5085	41015.15	19135.975	0.9487	1.7261	1.66	17.1667	21.6207	0.8697	0.3241	0.355	1.38	1.38	81951.4395	43235.2808	23762.3852	385991.28	203638.1726	0.0021106133700896476
000698.SZ	20180614	4.6530000000000005	4.7319	4.6432	4.6629	4.6432	0.0196999999999993	0.4243	70183.33	33390.208	1.6233	2.9535	2.51	17.2396	21.7125	0.8734	0.3255	0.3565	1.3742	1.3742	81951.4395	43235.2808	23762.3852	387630.3088	204502.8782	-0.0021231422505305995
000698.SZ	20180615	4.6530000000000005	4.6728	4.515	4.584	4.6629	-0.0788999999999999	-1.6921	34251.42	15898.295	0.7922	1.4414	0.93	16.948	21.3453	0.8586	0.32	0.3505	1.3978	1.3978	81951.4395	43235.2808	23762.3852	381074.1937	201044.0557	-0.015052356020942398
000698.SZ	20180619	4.515	4.515	4.1404	4.1897	4.584	-0.3942999999999994	-8.6017	55938.72	24501.451	1.2938	2.3541	1.47	15.4901	19.5092	0.7847	0.2925	0.3204	1.5294	1.5294	81951.4395	43235.2808	23762.3852	348293.6179	183749.9434	0.0
000698.SZ	20180620	4.1897	4.2291	4.1207	4.1897	4.1897	0.0	0.0	38540.69	16354.848999999998	0.8914	1.6219	0.84	15.4901	19.5092	0.7847	0.2925	0.3204	1.5294		81951.4395	43235.2808	23762.3852	348293.6179	183749.9434	-0.0023629376805021887
000698.SZ	20180621	4.1798	4.2489	4.1306	4.17	4.1897	-0.0197000000000002	-0.4702	45231.86	19240.019	1.0462	1.9035	0.94	15.4172	19.4174	0.7811	0.2911	0.3188	1.5366		81951.4395	43235.2808	23762.3852	346654.5891	182885.2378	0.0023501199040767994
000698.SZ	20180622	4.1798	4.2094	4.101	4.1897	4.17	0.0197000000000002	0.4724	35968.09	15214.366000000002	0.8319	1.5137	0.74	15.4901	19.5092	0.7847	0.2925	0.3204	1.5294		81951.4395	43235.2808	23762.3852	348293.6179	183749.9434	0.011766952287753223
000698.SZ	20180625	4.239	4.239	4.1503	4.1503	4.1897	-0.0394000000000005	-0.9404	30640.28	13050.503	0.7087	1.2894	0.73	15.3443	19.3255	0.7774	0.2897	0.3173	1.5439		81951.4395	43235.2808	23762.3852	345015.5603	182020.5322	-0.007132014553164688
000698.SZ	20180626	4.1207	4.2094	4.0616	4.1798	4.1503	0.0295000000000005	0.7108	36793.53	15487.763	0.851	1.5484	0.89	15.4537	19.4633	0.7829	0.2918	0.3196	1.533		81951.4395	43235.2808	23762.3852	347474.1035	183317.5906	0.0
000698.SZ	20180627	4.1798	4.2489	4.17	4.1996	4.1798	0.0198	0.4737	36996.0	15789.764	0.8557	1.5569	0.99	15.5266	19.5551	0.7866	0.2932	0.3211	1.5258		81951.4395	43235.2808	23762.3852	349113.1323	184182.2962	0.0
000698.SZ	20180628	4.1996	4.2489	4.1207	4.1404	4.1996	-0.0592000000000005	-1.4097	46544.12	19770.389	1.0765	1.9587	1.25	15.3079	19.2796	0.7755	0.289	0.3166	1.5476		81951.4395	43235.2808	23762.3852	344196.0459	181588.1794	0.0
000698.SZ	20180629	4.1404	4.2291	4.1207	4.2193	4.1404	0.0788999999999999	1.9056	50963.12	21653.306	1.1787	2.1447	1.36	15.5995	19.6469	0.7903	0.2945	0.3226	1.5187		81951.4395	43235.2808	23762.3852	350752.1611	185047.0018	0.009338041855284182
000698.SZ	20180702	4.2587	4.3573	4.1996	4.2291	4.2193	0.0098000000000002	0.2323	64571.81	28044.946	1.4935	2.7174	1.6	15.6359	19.6928	0.7921	0.2952	0.3234	1.5152		81951.4395	43235.2808	23762.3852	351571.6755	185479.3546	-0.009316403017190339
000698.SZ	20180703	4.1897	4.2686	4.1601	4.2587	4.2291	0.0296000000000002	0.6999	42503.1	18119.801	0.9831	1.7887	0.9	15.7453	19.8305	0.7977	0.2973	0.3256	1.5046		81951.4395	43235.2808	23762.3852	354030.2186	186776.4131	-0.004625824782210597
000698.SZ	20180704	4.239	4.308	4.1897	4.1996	4.2587	-0.0590999999999999	-1.3877	40528.85	17444.955	0.9374	1.7056	0.84	15.5266	19.5551	0.7866	0.2932	0.3211	1.5258		81951.4395	43235.2808	23762.3852	349113.1323	184182.2962	-0.004714734736641594
000698.SZ	20180705	4.1798	4.1996	4.0714	4.0911	4.1996	-0.1085000000000002	-2.5836	35574.8	14907.861	0.8228	1.4971	0.73	15.1257	19.0501	0.7663	0.2856	0.3128	1.5663		81951.4395	43235.2808	23762.3852	340098.4739	179426.4153	-0.012050548752169264
000698.SZ	20180706	4.0418	4.1207	3.963	4.0616	4.0911	-0.0294999999999996	-0.7211	42773.85	17602.962	0.9893	1.8001	0.91	15.0163	18.9124	0.7607	0.2835	0.3106	1.5777		81951.4395	43235.2808	23762.3852	337639.9307	178129.3569	-0.007287768367146024
000698.SZ	20180709	4.032	4.1207	4.032	4.1207	4.0616	0.0590999999999999	1.4551	38167.85	15852.299	0.8828	1.6062	0.84	15.235	19.1878	0.7718	0.2877	0.3151	1.555		81951.4395	43235.2808	23762.3852	342557.0171	180723.4737	-0.0024025044288591793
000698.SZ	20180710	4.1108	4.1306	4.0911	4.1306	4.1207	0.0099	0.2403	29592.32	12348.994	0.6844	1.2453	0.74	15.2714	19.2337	0.7737	0.2884	0.3158	1.5513		81951.4395	43235.2808	23762.3852	343376.5315	181155.8266	-0.007166029148307823
000698.SZ	20180711	4.101	4.101	3.9827	4.0123	4.1306	-0.1183000000000005	-2.864	33477.0	13720.353	0.7743	1.4088	0.9	14.8341	18.6829	0.7515	0.2801	0.3068	1.5971		81951.4395	43235.2808	23762.3852	333542.3588	175967.5929	0.0
000698.SZ	20180712	4.0123	4.1306	4.0024	4.1108	4.0123	0.0985000000000004	2.455	36031.93	14954.442	0.8334	1.5163	1.0	15.1986	19.1419	0.77	0.287	0.3143	1.5588		81951.4395	43235.2808	23762.3852	341737.5027	180291.1209	0.0
000698.SZ	20180713	4.1108	4.1306	4.0911	4.1207	4.1108	0.0099	0.2408	20947.0	8732.491	0.4845	0.8815	0.58	15.235	19.1878	0.7718	0.2877	0.3151	1.555		81951.4395	43235.2808	23762.3852	342557.0171	180723.4737	-0.0071832455650739655
000698.SZ	20180716	4.0911	4.1108	4.0517	4.0813	4.1207	-0.0394000000000005	-0.9561	21813.12	9019.478	0.5045	0.918	0.69	15.0892	19.0042	0.7644	0.2849	0.3121	1.57		81951.4395	43235.2808	23762.3852	339278.9595	178994.0625	0.0
000698.SZ	20180717	4.0813	4.0911	4.0418	4.0813	4.0813	0.0	0.0	18033.66	7424.641	0.4171	0.7589	0.64	15.0892	19.0042	0.7644	0.2849	0.3121	1.57		81951.4395	43235.2808	23762.3852	339278.9595	178994.0625	0.0024011956974494043
000698.SZ	20180718	4.0911	4.1306	4.0714	4.0911	4.0813	0.0098000000000002	0.2401	35308.52	14702.236	0.8167	1.4859	1.35	15.1257	19.0501	0.7663	0.2856	0.3128	1.5663		81951.4395	43235.2808	23762.3852	340098.4739	179426.4153	0.004815330840116417
000698.SZ	20180719	4.1108	4.1108	4.0221	4.032	4.0911	-0.0590999999999999	-1.4446	20792.0	8566.324	0.4809	0.875	0.79	14.907	18.7747	0.7552	0.2815	0.3083	1.5892		81951.4395	43235.2808	23762.3852	335181.3876	176832.2985	0.0
000698.SZ	20180720	4.032	4.1897	4.0024	4.1601	4.032	0.1280999999999998	3.1771	39866.69	16560.076	0.9221	1.6777	1.71	15.3808	19.3714	0.7792	0.2904	0.3181	1.5403		81951.4395	43235.2808	23762.3852	345835.0747	182452.885	0.00237975048676715
000698.SZ	20180723	4.17	4.2291	4.1404	4.2291	4.1601	0.0689999999999999	1.6586	52531.81	22320.689	1.215	2.2107	1.93	15.6359	19.6928	0.7921	0.2952	0.3234	1.5152		81951.4395	43235.2808	23762.3852	351571.6755	185479.3546	0.0
000698.SZ	20180724	4.2291	4.3179	4.1996	4.2981	4.2291	0.0689999999999999	1.6316	52897.82	22886.708	1.2235	2.2261	1.59	15.8911	20.0141	0.8051	0.3001	0.3286	1.4908		81951.4395	43235.2808	23762.3852	357308.2762	188505.8243	0.0
000698.SZ	20180725	4.2981	4.4657	4.2587	4.3573	4.2981	0.0592000000000005	1.3774	109774.9	48739.58	2.539	4.6197	2.73	16.1097	20.2895	0.8161	0.3042	0.3332	1.4706		81951.4395	43235.2808	23762.3852	362225.3626	191099.9411	0.0
000698.SZ	20180726	4.3573	4.377	4.308	4.3277	4.3573	-0.0296000000000002	-0.6793	55602.15	24469.543	1.286	2.3399	1.01	16.0004	20.1518	0.8106	0.3021	0.3309	1.4806		81951.4395	43235.2808	23762.3852	359766.8194	189802.8827	0.0
000698.SZ	20180727	4.3277	4.3869	4.2883	4.308	4.3277	-0.0197000000000002	-0.4552	44259.0	19403.432	1.0237	1.8626	0.71	15.9275	20.06	0.8069	0.3007	0.3294	1.4874		81951.4395	43235.2808	23762.3852	358127.7906	188938.1771	0.0
000698.SZ	20180730	4.308	4.3376	4.2291	4.2587	4.308	-0.0492999999999996	-1.1444	46143.0	20017.174	1.0673	1.9419	0.73	15.7453	19.8305	0.7977	0.2973	0.3256	1.5046		81951.4395	43235.2808	23762.3852	354030.2186	186776.4131	-0.004625824782210597
000698.SZ	20180731	4.239	4.2784	4.2291	4.2489	4.2587	-0.0098000000000002	-0.2301	25605.75	11049.307	0.5922	1.0776	0.41	15.7088	19.7846	0.7958	0.2966	0.3249	1.5081		81951.4395	43235.2808	23762.3852	353210.7042	186344.0602	0.0023064793240604045
000698.SZ	20180801	4.2587	4.2784	4.1601	4.1601	4.2489	-0.0887999999999999	-2.09	34779.0	14920.174	0.8044	1.4636	0.62	15.3808	19.3714	0.7792	0.2904	0.3181	1.5403		81951.4395	43235.2808	23762.3852	345835.0747	182452.885	-0.004735463089829637
000698.SZ	20180802	4.1404	4.1798	3.9925	4.0418	4.1601	-0.1182999999999996	-2.8437	47508.2	19585.848	1.0988	1.9993	1.15	14.9434	18.8206	0.757	0.2822	0.309	1.5854		81951.4395	43235.2808	23762.3852	336000.902	177264.6513	0.004898807462021881
000698.SZ	20180803	4.0616	4.1306	4.0221	4.0813	4.0418	0.0394999999999994	0.9773	32021.09	13286.289	0.7406	1.3476	0.81	15.0892	19.0042	0.7644	0.2849	0.3121	1.57		81951.4395	43235.2808	23762.3852	339278.9595	178994.0625	0.0024011956974494043
000698.SZ	20180806	4.0911	4.1306	4.0418	4.0418	4.0813	-0.0394999999999994	-0.9678	30871.0	12799.748	0.7140000000000001	1.2992	0.83	14.9434	18.8206	0.757	0.2822	0.309	1.5854		81951.4395	43235.2808	23762.3852	336000.902	177264.6513	0.0024494037310109403
000698.SZ	20180807	4.0517	4.4066	4.0517	4.2784	4.0418	0.2366000000000001	5.8538	106230.23	45772.907	2.457	4.4705	3.11	15.8182	19.9223	0.8014	0.2987	0.3271	1.4977		81951.4395	43235.2808	23762.3852	355669.2474	187641.1187	-0.0022905759162304253
000698.SZ	20180808	4.2686	4.3672	4.2291	4.2784	4.2784	0.0	0.0	91858.25	40019.517	2.1246	3.8657	1.83	15.8182	19.9223	0.8014	0.2987	0.3271	1.4977		81951.4395	43235.2808	23762.3852	355669.2474	187641.1187	-0.0138135751682874
000698.SZ	20180809	4.2193	4.3474	4.2193	4.308	4.2784	0.0295999999999994	0.6918	86835.21	37873.125	2.0084	3.6543	1.41	15.9275	20.06	0.8069	0.3007	0.3294	1.4874		81951.4395	43235.2808	23762.3852	358127.7906	188938.1771	0.0
000698.SZ	20180810	4.308	4.3179	4.2291	4.2883	4.308	-0.0197000000000002	-0.4573	55969.0	24232.765	1.2945	2.3554	0.8	15.8546	19.9682	0.8032	0.2994	0.3279	1.4943		81951.4395	43235.2808	23762.3852	356488.7618	188073.4715	-0.00918779003334647
000698.SZ	20180813	4.2489	4.2489	4.1404	4.239	4.2883	-0.0492999999999996	-1.1496	48507.92	20660.292	1.122	2.0414	0.65	15.6724	19.7387	0.794	0.2959	0.3241	1.5116		81951.4395	43235.2808	23762.3852	352391.1899	185911.7074	-0.00464732248171745
000698.SZ	20180814	4.2193	4.2587	4.1996	4.239	4.239	0.0	0.0	33437.85	14362.079	0.7734	1.4072	0.43	15.6724	19.7387	0.794	0.2959	0.3241	1.5116		81951.4395	43235.2808	23762.3852	352391.1899	185911.7074	0.0
000698.SZ	20180815	4.239	4.4460000000000015	4.1503	4.3672	4.239	0.1282000000000005	3.0243	102249.24	44437.015	2.3649	4.303	1.61	16.1462	20.3354	0.818	0.3049	0.3339	1.4673		81951.4395	43235.2808	23762.3852	363044.877	191532.2939	0.0383540941564388
000698.SZ	20180816	4.5347	4.722	4.377	4.3869	4.3672	0.0196999999999993	0.4511	218441.27	100486.592	5.0524	9.1927	3.34	16.2191	20.4272	0.8217	0.3062	0.3354	1.4607		81951.4395	43235.2808	23762.3852	364683.9058	192396.9996	-0.02024208438760856
000698.SZ	20180817	4.2981	4.3376	4.1404	4.1798	4.3869	-0.2070999999999996	-4.7209	125750.0	54280.04	2.9085	5.292000000000002	1.37	15.4537	19.4633	0.7829	0.2918	0.3196	1.533		81951.4395	43235.2808	23762.3852	347474.1035	183317.5906	-0.00705775395951972
000698.SZ	20180820	4.1503	4.1798	4.0616	4.1207	4.1798	-0.0590999999999999	-1.4139	60667.44	25268.981	1.4032	2.5531	0.57	15.235	19.1878	0.7718	0.2877	0.3151	1.555		81951.4395	43235.2808	23762.3852	342557.0171	180723.4737	0.0
000698.SZ	20180821	4.1207	4.1897	4.0911	4.1503	4.1207	0.0295999999999994	0.7183	48647.55	20469.257	1.1252	2.0473	0.45	15.3443	19.3255	0.7774	0.2897	0.3173	1.5439		81951.4395	43235.2808	23762.3852	345015.5603	182020.5322	0.002361275088547877
000698.SZ	20180822	4.1601	4.1601	4.0911	4.0911	4.1503	-0.0591999999999997	-1.4264	38269.0	15964.25	0.8851	1.6105	0.34	15.1257	19.0501	0.7663	0.2856	0.3128	1.5663		81951.4395	43235.2808	23762.3852	340098.4739	179426.4153	0.004815330840116417
000698.SZ	20180823	4.1108	4.1404	4.0813	4.1207	4.0911	0.0296000000000002	0.7235	28209.52	11773.419	0.6525	1.1872	0.29	15.235	19.1878	0.7718	0.2877	0.3151	1.555		81951.4395	43235.2808	23762.3852	342557.0171	180723.4737	0.0
000698.SZ	20180824	4.1207	4.1996	4.101	4.1503	4.1207	0.0295999999999994	0.7183	37979.0	15988.001	0.8784	1.5983	0.63	15.3443	19.362	0.7714	0.2897	0.3294	1.5439		81951.4395	43235.2808	23762.3852	345015.5603	182020.5322	0.00474664482085639
000698.SZ	20180827	4.17	4.2094	4.1503	4.1996	4.1503	0.0493000000000005	1.1879	36787.21	15606.867	0.8509	1.5481	0.86	15.5266	19.5919	0.7805	0.2932	0.3333	1.5258		81951.4395	43235.2808	23762.3852	349113.1323	184182.2962	0.0
000698.SZ	20180828	4.1996	4.2291	4.1601	4.1897	4.1996	-0.0099	-0.2357	27600.0	11731.597	0.6384	1.1615	0.73	15.4901	19.546	0.7787	0.2925	0.3325	1.5294		81951.4395	43235.2808	23762.3852	348293.6179	183749.9434	-0.004702007303625623
000698.SZ	20180829	4.17	4.2193	4.1601	4.2094	4.1897	0.0196999999999993	0.4702	40147.0	17108.465	0.9286	1.6895	1.19	15.563	19.6379	0.7824	0.2939	0.3341	1.5222		81951.4395	43235.2808	23762.3852	349932.6467	184614.649	-0.0046800019005082405
000698.SZ	20180830	4.1897	4.2489	4.1503	4.17	4.2094	-0.0393999999999996	-0.936	38105.0	16248.313999999997	0.8813	1.6036	1.12	15.4172	19.454	0.775	0.2911	0.331	1.5366		81951.4395	43235.2808	23762.3852	346654.5891	182885.2378	-0.009448441247002316
000698.SZ	20180831	4.1306	4.1798	4.101	4.1207	4.17	-0.0492999999999996	-1.1823	34521.0	14468.469	0.7984	1.4528	0.96	15.235	19.224	0.7659	0.2877	0.3271	1.555		81951.4395	43235.2808	23762.3852	342557.0171	180723.4737	0.0024025044288591793
000698.SZ	20180903	4.1306	4.1404	4.0616	4.0911	4.1207	-0.0296000000000002	-0.7183	32504.0	13482.212	0.7518	1.3679	0.92	15.1257	19.0861	0.7604	0.2856	0.3247	1.5663		81951.4395	43235.2808	23762.3852	340098.4739	179426.4153	0.0
000698.SZ	20180904	4.0911	4.1996	4.0714	4.1897	4.0911	0.0986000000000002	2.4101	37996.58	15964.669	0.8788	1.599	1.1	15.4901	19.546	0.7787	0.2925	0.3325	1.5294		81951.4395	43235.2808	23762.3852	348293.6179	183749.9434	0.0
000698.SZ	20180905	4.1897	4.2094	4.101	4.1108	4.1897	-0.0788999999999999	-1.8832	41217.0	17387.971999999998	0.9533	1.7345	1.12	15.1986	19.178	0.764	0.287	0.3263	1.5588		81951.4395	43235.2808	23762.3852	341737.5027	180291.1209	-0.004792254548992963
000698.SZ	20180906	4.0911	4.1503	4.0714	4.0911	4.1108	-0.0197000000000002	-0.4792	28750.0	11997.918	0.665	1.2099	0.78	15.1257	19.0861	0.7604	0.2856	0.3247	1.5663		81951.4395	43235.2808	23762.3852	340098.4739	179426.4153	-0.002395443768179769
000698.SZ	20180907	4.0813	4.1897	4.0813	4.1306	4.0911	0.0395000000000003	0.9655	38170.22	15978.794	0.8828	1.6063	1.09	15.2714	19.27	0.7677	0.2884	0.3279	1.5513		81951.4395	43235.2808	23762.3852	343376.5315	181155.8266	0.0
000698.SZ	20180910	4.1306	4.1897	4.0813	4.1207	4.1306	-0.0099	-0.2397	36802.0	15410.553	0.8512	1.5488	1.03	15.235	19.224	0.7659	0.2877	0.3271	1.555		81951.4395	43235.2808	23762.3852	342557.0171	180723.4737	-0.0024025044288591793
000698.SZ	20180911	4.1108	4.1404	4.0714	4.101	4.1207	-0.0197000000000002	-0.4781	19954.0	8288.71	0.4615	0.8397	0.55	15.1621	19.132	0.7622	0.2863	0.3255	1.5625		81951.4395	43235.2808	23762.3852	340917.9883	179858.7681	0.0
000698.SZ	20180912	4.101	4.1306	4.0714	4.1207	4.101	0.0197000000000002	0.4804	18425.6	7689.523	0.4262	0.7754	0.56	15.235	19.224	0.7659	0.2877	0.3271	1.555		81951.4395	43235.2808	23762.3852	342557.0171	180723.4737	0.00718324556507375
