ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000062.SZ	20190131	11.8405	11.8949	11.4458	11.5683	11.8473	-0.2789999999999999	-2.355	31827.63	54480.174000000006	0.4509	1.8648	1.75	29.7436	20.088	2.7048	1.4778	1.1125	2.0588	2.0588	72131.6774	70582.2309	17067.2951	1226238.5158	1199897.9253	0.005878132482732952
000062.SZ	20190201	11.6363	11.82	11.5615	11.8132	11.5683	0.2448999999999994	2.117	23017.3	39629.23	0.3261	1.3486	1.06	30.3735	20.5134	2.7621	1.5091	1.136	2.0161	2.0161	72131.6774	70582.2309	17067.2951	1252205.9197	1225307.5284	0.0
000062.SZ	20190211	11.8132	12.2351	11.7996	12.1739	11.8132	0.3606999999999996	3.0534	35799.74	63303.037	0.5072	2.0976	1.53	31.3008	21.1396	2.8464	1.5551	1.1707	1.9564	1.9564	72131.6774	70582.2309	17067.2951	1290435.7087	1262716.1108	-0.006152506591971309
000062.SZ	20190212	12.099	12.3508	12.0854	12.2692	12.1739	0.0952999999999999	0.7828	28792.41	51712.648	0.4079	1.6869999999999998	1.06	31.5457	21.3051	2.8687	1.5673	1.1799	1.9412	1.9412	72131.6774	70582.2309	17067.2951	1300534.1435	1272597.6231	-0.0005542333648485753
000062.SZ	20190213	12.2624	12.6434	12.2011	12.5005	12.2692	0.2313000000000009	1.8852	41758.43	76627.204	0.5916	2.4467	1.42	32.1406	21.7068	2.9228	1.5969	1.2021	1.9053	1.9053	72131.6774	70582.2309	17067.2951	1325058.9138	1296595.5816	0.0005439782408703764
000062.SZ	20190214	12.5073	12.6094	12.4053	12.4937	12.5005	-0.0068000000000001	-0.0544	27298.51	50121.525	0.3868	1.5995	0.85	32.1231	21.695	2.9212	1.596	1.2015	1.9063	1.9063	72131.6774	70582.2309	17067.2951	1324337.5971	1295889.7593	-0.0038099201997807675
000062.SZ	20190215	12.4461	12.5958	12.4121	12.4393	12.4937	-0.0544000000000011	-0.4354	22946.7	42159.639	0.3251	1.3445	0.73	31.9831	21.6005	2.9085	1.589	1.1962	1.9147	1.9147	72131.6774	70582.2309	17067.2951	1318567.0629	1290243.1809	0.017500984782101943
000062.SZ	20190218	12.657	13.0449	12.5958	12.9564	12.4393	0.517100000000001	4.157	47433.53	89588.425	0.672	2.7792	1.51	33.3128	22.4985	3.0294	1.6551	1.246	1.8382	1.8382	72131.6774	70582.2309	17067.2951	1373387.1377	1343885.6763	0.049898119848105923
000062.SZ	20190219	13.6029	13.8615	13.0721	13.1606	12.9564	0.2042000000000001	1.5761	96664.56	191156.521	1.3695	5.6637	2.87	33.8377	22.853	3.0771	1.6812	1.2656	1.8097	1.8097	72131.6774	70582.2309	17067.2951	1395026.6409	1365060.3456	-0.00620792365089735
000062.SZ	20190220	13.0789	13.4056	12.936	13.0857	13.1606	-0.0749000000000013	-0.5691	41860.14	80764.644	0.5931	2.4527	0.89	33.6453	22.72300000000001	3.0596	1.6716	1.2584	1.8201	1.8201	72131.6774	70582.2309	17067.2951	1387092.1564	1357296.3002	0.013526215639973513
000062.SZ	20190221	13.2627	13.2627	12.8612	12.9156	13.0857	-0.1700999999999997	-1.2999	43203.34	83153.366	0.6121	2.5314	0.91	33.2079	22.4276	3.0199	1.6499	1.242	1.844	1.844	72131.6774	70582.2309	17067.2951	1369059.2371	1339650.7425	0.008431664034191228
000062.SZ	20190222	13.0245	13.3375	12.8816	13.2899	12.9156	0.3742999999999999	2.898	56090.21	107919.885	0.7947	3.2864	1.11	34.1702	23.0775	3.1074	1.6977	1.278	1.7921	1.7921	72131.6774	70582.2309	17067.2951	1408731.6596	1378470.9695	0.021505052709200223
000062.SZ	20190225	13.5757	14.263	13.3171	14.1201	13.2899	0.8302000000000014	6.2468	107905.93	218378.316	1.5288	6.3224	1.89	36.3047	24.5191	3.3015	1.8038	1.3579	1.6867	1.6867	72131.6774	70582.2309	17067.2951	1496732.3061	1464581.2912	-0.002407914958109411
000062.SZ	20190226	14.0861	14.1881	13.6505	13.8343	14.1201	-0.2858	-2.0241	85504.58	174847.826	1.2114	5.0098	1.24	35.5699	24.0228	3.2347	1.7672	1.3304	1.7216	1.7216	72131.6774	70582.2309	17067.2951	1466437.0015	1434936.7542	-0.002457659585233853
000062.SZ	20190227	13.8003	14.0793	13.5961	13.6778	13.8343	-0.1565000000000012	-1.1312	50156.56	101893.076	0.7106	2.9388	0.75	35.1674	23.7511	3.1981	1.7472	1.3153	1.7413	1.7413	72131.6774	70582.2309	17067.2951	1449846.7157	1418702.8411	-0.0029902469695417995
000062.SZ	20190228	13.6369	13.9023	13.6165	13.7458	13.6778	0.0679999999999996	0.4972	30702.49	62082.77	0.435	1.7989	0.45	35.3424	23.8692	3.214	1.7559	1.3219	1.7327	1.7327	72131.6774	70582.2309	17067.2951	1457059.8835	1425761.0642	0.0
000062.SZ	20190301	13.7458	13.8547	13.4872	13.7186	13.7458	-0.0271999999999987	-0.1979	34621.83	69461.713	0.4905	2.0285	0.52	35.2724	23.822	3.2076	1.7525	1.3192	1.7361	1.7361	72131.6774	70582.2309	17067.2951	1454174.6164	1422937.7749	0.001982709605936377
000062.SZ	20190304	13.7458	14.7325	13.7118	14.2562	13.7186	0.5375999999999994	3.9188	98177.96	202649.504	1.391	5.7524	1.59	36.6546	24.7555	3.3333	1.8211	1.3709	1.6706	1.6706	72131.6774	70582.2309	17067.2951	1511158.6415	1478697.7374	-0.002384927259718503
000062.SZ	20190305	14.2222	14.3923	14.0248	14.3651	14.2562	0.1089000000000002	0.7639	77244.33	161504.914	1.0944	4.5259	1.29	36.9346	24.9445	3.3588	1.835	1.3814	1.658	1.658	72131.6774	70582.2309	17067.2951	1522699.7099	1489990.8943	0.00994772051708649
000062.SZ	20190306	14.508	14.576	14.0861	14.3038	14.3651	-0.0612999999999992	-0.4267	78976.41	165374.782	1.1189	4.6274	1.36	36.7771	24.8382	3.3444	1.8272	1.3755	1.6651	1.6651	72131.6774	70582.2309	17067.2951	1516207.8589	1483638.4935	-0.0009507962918944811
000062.SZ	20190307	14.2902	14.4195	14.1269	14.2358	14.3038	-0.0680000000000013	-0.4754	71340.04	149494.065	1.0107	4.1799	1.12	36.6021	24.72	3.3285	1.8185	1.369	1.673	1.673	72131.6774	70582.2309	17067.2951	1508994.6912	1476580.2704	-0.016732463226513374
000062.SZ	20190308	13.9976	15.0864	13.8819	14.0316	14.2358	-0.2042000000000001	-1.4344	100253.81	213855.543	1.4204	5.874	1.39	36.0773	24.3655	3.2808	1.7925	1.3493	1.6974	1.6974	72131.6774	70582.2309	17067.2951	1487355.188	1455405.6012	0.01358362553094456
000062.SZ	20190311	14.2222	14.8414	14.1201	14.6713	14.0316	0.6397000000000013	4.559	82107.39	175271.139	1.1633	4.8108	0.96	37.7219	25.4763	3.4304	1.8742	1.4109	1.6234	1.6234	72131.6774	70582.2309	17067.2951	1555158.9647	1521752.8982	0.011130574659368942
000062.SZ	20190312	14.8346	14.889	14.5352	14.6917	14.6713	0.0204000000000004	0.139	70197.0	151707.045	0.9945	4.113	0.86	37.7744	25.5117	3.4351	1.8768	1.4128	1.6211	1.6211	72131.6774	70582.2309	17067.2951	1557322.9151	1523870.3651	0.0004628463690381891
000062.SZ	20190313	14.6985	14.8822	14.2426	14.4535	14.6917	-0.2382000000000009	-1.6213	69854.32	149672.857	0.9897	4.0929	0.87	37.162	25.0981	3.3794	1.8463	1.3899	1.6478	1.6478	72131.6774	70582.2309	17067.2951	1532076.8280000002	1499166.5843	-0.025419448576469363
000062.SZ	20190314	14.0861	14.4127	13.7322	13.8819	14.4535	-0.5716000000000001	-3.9548	58867.38	121297.953	0.8340000000000001	3.4491	0.75	35.6923	24.1056	3.2458	1.7733	1.335	1.7157	1.7157	72131.6774	70582.2309	17067.2951	1471486.219	1439877.5104	-0.00440861841678729
000062.SZ	20190315	13.8207	14.3378	13.8207	14.1201	13.8819	0.2382000000000009	1.7159	47085.66	97708.826	0.6671	2.7588	0.62	36.3047	24.5191	3.3015	1.8038	1.3579	1.6867	1.6867	72131.6774	70582.2309	17067.2951	1496732.3061	1464581.2912	0.0009631659832436386
000062.SZ	20190318	14.1337	14.4943	14.1201	14.3787	14.1201	0.2585999999999995	1.8314	45340.76	95059.202	0.6424	2.6566	0.69	36.9696	24.9682	3.3619	1.8368	1.3827	1.6564	1.6564	72131.6774	70582.2309	17067.2951	1524142.3435	1491402.5389	0.003310452266199253
000062.SZ	20190319	14.4263	14.5624	14.2426	14.3991	14.3787	0.0204000000000004	0.1419	38798.77	82202.884	0.5497	2.2733	0.67	37.0221	25.0036	3.3667	1.8394	1.3847	1.6541	1.6541	72131.6774	70582.2309	17067.2951	1526306.2938	1493520.0058	-0.003312707044190313
000062.SZ	20190320	14.3514	14.3923	13.9772	14.2902	14.3991	-0.1089000000000002	-0.7563	33060.21	69030.65400000001	0.4684	1.9371	0.64	36.7421	24.8146	3.3413	1.8255	1.3742	1.6667	1.6667	72131.6774	70582.2309	17067.2951	1514765.2254	1482226.8489	0.009524009461029166
000062.SZ	20190321	14.4263	14.8074	14.3174	14.6645	14.2902	0.3742999999999999	2.6193	70711.33	152465.137	1.0018	4.1431	1.58	37.7044	25.4645	3.4288	1.8733	1.4102	1.6241	1.6241	72131.6774	70582.2309	17067.2951	1554437.648	1521047.0759	-0.000927409730983005
000062.SZ	20190322	14.6509	14.9026	14.4331	14.9026	14.6645	0.2380999999999993	1.6236	62739.98	135577.27	0.8889	3.676	1.33	38.3168	25.878	3.4845	1.9037	1.4331	1.5982	1.5982	72131.6774	70582.2309	17067.2951	1579683.7351	1545750.8567	-0.018265269147665495
000062.SZ	20190325	14.6304	15.3994	14.5284	14.889	14.9026	-0.0136000000000002	-0.0913	75177.14	166180.228	1.0651	4.4047	1.5	38.2818	25.8544	3.4813	1.902	1.4318	1.5996	1.5996	72131.6774	70582.2309	17067.2951	1578241.1015	1544339.2121	-0.0018268520384175418
000062.SZ	20190326	14.8618	15.0523	14.3378	14.4399	14.889	-0.4490999999999996	-3.0163	49012.11	105893.371	0.6944	2.8717	0.87	37.127	25.0745	3.3763	1.8446	1.3886	1.6494	1.6494	72131.6774	70582.2309	17067.2951	1530634.1944	1497754.9397	0.011308942582704836
000062.SZ	20190327	14.6032	14.8482	14.1201	14.7665	14.4399	0.3266000000000009	2.2618	47470.53	102010.828	0.6726	2.7814	0.82	37.9668	25.6417	3.4526	1.8863	1.42	1.6129	1.6129	72131.6774	70582.2309	17067.2951	1565257.3996	1531634.4105	0.018433616632241884
000062.SZ	20190328	15.0387	15.4402	14.7393	14.7529	14.7665	-0.0136000000000002	-0.0921	79821.77	177065.673	1.108	4.6769	1.31	22.8104	22.8104	3.3376	1.3253	1.3253	1.6144	1.6144	72131.6774	72044.4832	17067.2951	1563814.7659999996	1561924.3958	-0.005070189589843336
000062.SZ	20190329	14.6781	15.1612	14.5964	15.1272	14.7529	0.3742999999999999	2.5371	70516.25	154934.21300000002	0.9788	4.1317	1.12	23.3891	23.3891	3.4222	1.3589	1.3589	1.5744	1.5744	72131.6774	72044.4832	17067.2953	1603487.1886	1601548.8615	-0.0008990427838595562
000062.SZ	20190401	15.1136	15.5491	15.1068	15.5083	15.1272	0.3811	2.5193	87132.06	197472.344	1.2094	5.1052	1.35	23.9783	23.9783	3.5085	1.3932	1.3932	1.5358	1.5358	72131.6774	72044.4832	17067.2953	1643880.9279	1641893.7721	0.0008769497623853213
000062.SZ	20190402	15.5219	15.7328	15.3177	15.5831	15.5083	0.0747999999999997	0.4823	85303.18	194975.451	1.1840000000000002	4.998	1.28	24.094	24.094	3.5254	1.3999	1.3999	1.5284	1.5284	72131.6774	72044.4832	17067.2953	1651815.4125	1649818.6653	-0.008733820613356827
000062.SZ	20190403	15.447	15.8009	15.3177	15.8009	15.5831	0.2178000000000004	1.3977	64858.8	148240.249	0.9003	3.8002	0.88	24.4307	24.4307	3.5747	1.4194	1.4194	1.5073	1.5073	72131.6774	72044.4832	17067.2953	1674897.5492	1672872.8999	-0.0030188153839338736
000062.SZ	20190404	15.7532	16.7263	15.6716	16.3725	15.8009	0.5715999999999983	3.6175	101358.14	241648.537	1.4069	5.9387	1.31	25.3145	25.3145	3.704	1.4708	1.4708	1.4547	1.4547	72131.6774	72044.4832	17067.2953	1735488.1582	1733390.2658	0.00041533058482222726
000062.SZ	20190408	16.3793	16.8624	15.7192	16.1547	16.3725	-0.2178000000000004	-1.3303	74320.23	178770.419	1.0316	4.3545	0.91	24.9778	24.9778	3.6547	1.4512	1.4512	1.4743	1.4743	72131.6774	72044.4832	17067.2953	1712406.0215	1710336.0312	-0.01431781462979798
000062.SZ	20190409	15.9234	16.5086	15.7873	16.1411	16.1547	-0.0135999999999967	-0.0842	42830.04	101689.391	0.5945	2.5095	0.52	24.9568	24.9568	3.6516	1.45	1.45	1.4755	1.4755	72131.6774	72044.4832	17067.2953	1710963.3879	1708895.1415	0.0025339041329277803
000062.SZ	20190410	16.182000000000002	16.2908	15.7873	15.9982	16.1411	-0.1429000000000009	-0.8853	43611.42	102846.748	0.6053	2.5553	0.59	24.7359	24.7359	3.6193	1.4372	1.4372	1.4887	1.4887	72131.6774	72044.4832	17067.2953	1695815.7357	1693765.8	0.0025502869072771208
000062.SZ	20190411	16.039	16.1751	15.7056	15.9982	15.9982	0.0	0.0	42608.38	99991.441	0.5914	2.4965	0.65	24.7359	24.7359	3.6193	1.4372	1.4372	1.4887	1.4887	72131.6774	72044.4832	17067.2953	1695815.7357	1693765.8	0.0
000062.SZ	20190412	15.9982	16.2092	15.8825	16.1411	15.9982	0.1429000000000009	0.8932	35362.69	83728.08099999999	0.4908	2.072	0.58	24.9568	24.9568	3.6516	1.45	1.45	1.4755	1.4755	72131.6774	72044.4832	17067.2953	1710963.3879	1708895.1415	0.009695745643109679
000062.SZ	20190415	16.2976	16.4269	15.5355	15.6308	16.1411	-0.5103000000000009	-3.1615	49624.6	117200.907	0.6888	2.9076	1.04	24.1677	24.1677	3.5362	1.4042	1.4042	1.5237	1.5237	72131.6774	72044.4832	17067.2953	1656864.6299	1654861.7791	-0.0008764746526089544
000062.SZ	20190416	15.6171	16.0459	15.5627	15.9302	15.6308	0.2993999999999985	1.9154	43146.73	99902.09	0.5989	2.528	1.01	24.6306	24.6306	3.6039	1.4311	1.4311	1.4951	1.4951	72131.6774	72044.4832	17067.2953	1688602.5679	1686561.3517	0.010250969855996758
000062.SZ	20190417	16.0935	16.2976	15.9506	15.9778	15.9302	0.0476000000000009	0.2988	40925.08	96987.992	0.5681	2.3979	0.95	24.7043	24.7043	3.6147	1.4353	1.4353	1.4906	1.4906	72131.6774	72044.4832	17067.2953	1693651.7854	1691604.4655	-0.0021279525341411643
000062.SZ	20190418	15.9438	16.0527	15.7532	15.8281	15.9778	-0.149700000000001	-0.9369	23131.0	53899.82700000001	0.3211	1.3553	0.55	24.4728	24.4728	3.5808	1.4219	1.4219	1.5047	1.5047	72131.6774	72044.4832	17067.2953	1677782.8163	1675754.6792	0.0
000062.SZ	20190419	15.8281	15.9778	15.5151	15.7532	15.8281	-0.0748999999999995	-0.4732	33328.12	76943.087	0.4626	1.9527	0.87	24.3571	24.3571	3.5639	1.4152	1.4152	1.5119	1.5119	72131.6774	72044.4832	17067.2953	1669848.3318	1667829.7861	0.0021646395652947
000062.SZ	20190422	15.7873	15.9506	15.3245	15.3518	15.7532	-0.4013999999999989	-2.5481	38118.79	87253.94099999999	0.5291	2.2334	1.0	23.7363	23.7363	3.4730000000000003	1.3791	1.3791	1.5514	1.5514	72131.6774	72044.4832	17067.2953	1627290.6421	1625323.541	0.009308354720619024
000062.SZ	20190423	15.4947	15.6512	15.0796	15.1612	15.3518	-0.1906000000000016	-1.2415	37602.3	84730.839	0.5219	2.2032	1.05	23.4417	23.4417	3.4299	1.362	1.362	1.5709	1.5709	72131.6774	72044.4832	17067.2953	1607093.7725	1605151.0857	-0.008079835369231902
000062.SZ	20190424	15.0387	15.3109	14.9231	15.1952	15.1612	0.0340000000000006	0.2243	37716.27	83726.726	0.5235	2.2099	1.09	23.4943	24.0979	3.3723	1.365	1.3144	1.5674	1.5674	72131.6774	72044.4832	17067.2953	1610700.3563	1608753.3099	-0.014326892702958874
000062.SZ	20190425	14.9775	15.3109	14.2222	14.263	15.1952	-0.9322	-6.1348	45999.26	99509.659	0.6385	2.6952	1.35	22.0529	22.6194	3.1654	1.2813	1.2337	1.6698	1.6698	72131.6774	72044.4832	17067.2953	1511879.9583	1510052.3679	0.0019070321811680963
000062.SZ	20190426	14.2902	14.8754	14.2834	14.6304	14.263	0.3674	2.5759	43642.37	93751.806	0.6058	2.5571	1.13	22.621	23.2021	3.2469	1.3143	1.2655	1.6279	1.6279	72131.6774	72044.4832	17067.2953	1550831.0641	1548956.3888	-0.009767333770778593
000062.SZ	20190429	14.4875	14.8346	14.2426	14.3446	14.6304	-0.2858	-1.9535	37961.68	80892.469	0.5269	2.2242	0.93	22.1791	22.7489	3.1835	1.2886	1.2408	1.6603	1.6603	72131.6774	72044.4832	17067.2953	1520535.7596	1518697.7059	-0.00948789091365385
000062.SZ	20190430	14.2085	14.9571	14.2085	14.6032	14.3446	0.2585999999999995	1.8028	31307.49	67609.815	0.4346	1.8344	0.77	22.579	23.159	3.2409	1.3118	1.2632	1.6309	1.6309	72131.6774	72044.4832	17067.2953	1547945.7969999998	1546074.6095	-0.025624520653007566
000062.SZ	20190506	14.229	14.5964	13.1674	13.1878	14.6032	-1.4154	-9.6924	48236.02	96920.623	0.6695	2.8262	1.23	20.3905	20.9143	2.9268	1.1847	1.1407	1.806	1.806	72131.6774	72044.4832	17067.2953	1397911.908	1396222.0844	0.023218429154218463
000062.SZ	20190507	13.494000000000002	13.6369	13.2491	13.494000000000002	13.1878	0.3062000000000005	2.3218	31262.99	61838.645	0.4339	1.8317	0.75	20.864	21.3999	2.9947	1.2122	1.1672	1.765	1.765	72131.6774	72044.4832	17067.2953	1430371.1628	1428642.1019	-0.009582036460649356
000062.SZ	20190508	13.3647	13.4464	12.8748	13.2354	13.494000000000002	-0.2585999999999995	-1.9164	37353.1	72601.345	0.5185	2.1886	0.97	20.4642	20.9899	2.9373	1.189	1.1448	1.7995	1.7995	72131.6774	72044.4832	17067.2953	1402961.1254	1401265.1982	-0.02004472853106063
000062.SZ	20190509	12.9701	13.2354	12.8612	13.1198	13.2354	-0.1156000000000006	-0.8734	33237.18	63598.747	0.4613	1.9474	0.89	20.2853	20.8064	2.9117	1.1786	1.1348	1.8154		72131.6774	72044.4832	17067.2953	1390698.7403	1389017.6361	0.0061128980624704345
000062.SZ	20190510	13.2	13.49	12.51	13.47	13.12	0.3500000000000014	2.6677	55902.2	74018.892	0.5351	2.2589	1.54	20.5499	21.0778	3.0654	1.194	1.1496	1.7919999999999998	1.28	104590.9322	104464.5006	24747.5781	1408839.8567	1407136.8231	-0.007423904974016438
000062.SZ	20190513	13.37	13.37	12.89	12.95	13.47	-0.5200000000000014	-3.8604	46349.83	60728.927	0.4437	1.8729	1.13	19.7566	20.2641	2.9471	1.1479	1.1053	1.8639	1.3314	104590.9322	104464.5006	24747.5781	1354452.572	1352815.2828	0.0
000062.SZ	20190514	12.95	14.2	12.8	13.84	12.95	0.8900000000000006	6.8726	103172.82	140064.593	0.9876	4.169	2.53	21.1144	21.6568	3.1496	1.2268	1.1812	1.7441	1.2458	104590.9322	104464.5006	24747.5781	1447538.5016	1445788.6883	0.023121387283237014
000062.SZ	20190515	14.16	14.18	13.78	14.01	13.84	0.1699999999999999	1.2283	75438.59	105401.083	0.7221	3.0483	1.37	21.3737	21.9228	3.1883	1.2418	1.1957	1.7229	1.2306	104590.9322	104464.5006	24747.5781	1465318.9601	1463547.6534	0.0028551034975018504
000062.SZ	20190516	14.05	14.05	13.59	13.71	14.01	-0.2999999999999989	-2.1413	53786.91	73896.99	0.5149	2.1734	0.86	20.9161	21.4534	3.12	1.2152	1.1701	1.7606	1.2576	104590.9322	104464.5006	24747.5781	1433941.6805	1432208.3032	-0.0007293946024800556
000062.SZ	20190517	13.7	14.71	13.7	14.25	13.71	0.5399999999999991	3.9387	128745.46	182198.724	1.2324	5.2023	1.92	21.7399	22.2983	3.2429	1.2631	1.2162	1.6939	1.2099	104590.9322	104464.5006	24747.5781	1490420.7839	1488619.1336	0.05263157894736842
000062.SZ	20190520	15.0	15.68	14.59	15.68	14.25	1.4299999999999995	10.0351	287618.4	444157.295	2.7533	11.6221	3.53	23.9215	24.536	3.5683	1.3899	1.3383	1.5394	1.0996	104590.9322	104464.5006	24747.5781	1639985.8169	1638003.3694	-0.04655612244897962
000062.SZ	20190521	14.95	15.48	14.8	15.15	15.68	-0.5299999999999994	-3.3801	199390.93	301435.704	1.9087	8.057	1.54	23.1129	23.7067	3.4477	1.3429	1.293	1.5933	1.138	104590.9322	104464.5006	24747.5781	1584552.6228	1582637.1841	-0.009900990099009924
000062.SZ	20190522	15.0	15.5	14.76	15.08	15.15	-0.0700000000000002	-0.462	154285.27	232484.223	1.4769	6.2344	1.04	23.0061	23.5971	3.4318	1.3367	1.287	1.6007	1.1433	104590.9322	104464.5006	24747.5781	1577231.2576	1575324.669	-0.011936339522546401
000062.SZ	20190523	14.9	14.9	14.19	14.2	15.08	-0.8800000000000008	-5.8355	114852.32	165700.842	1.0994	4.641	0.7	21.6636	22.2201	3.2315	1.2587	1.2119	1.6999	1.2142	104590.9322	104464.5006	24747.5781	1485191.2372	1483395.9085	-0.020422535211267547
000062.SZ	20190524	13.91	14.2	13.69	13.76	14.2	-0.4399999999999995	-3.0986	73975.65	102959.019	0.7081	2.9892	0.42	20.9923	21.5316	3.1314	1.2197	1.1744	1.7542	1.253	104590.9322	104464.5006	24747.5781	1439171.2271	1437431.5283	0.005813953488372098
000062.SZ	20190527	13.84	14.54	13.73	14.39	13.76	0.6300000000000008	4.5785	82170.97	116671.261	0.7866	3.3204	0.49	21.9535	22.5174	3.2748	1.2755	1.2282	1.6774	1.1982	104590.9322	104464.5006	24747.5781	1505063.5144	1503244.1636	0.06879777623349549
000062.SZ	20190612	15.38	15.83	14.89	14.97	14.39	0.5800000000000001	4.0306	261012.84	401884.542	2.4986	10.547	2.09	22.8383	23.425	3.4067	1.3269	1.2777	1.6124	1.1517	104590.9322	104464.5006	24747.5781	1565726.255	1563833.574	-0.024716098864395523
000062.SZ	20190613	14.6	14.97	14.34	14.45	14.97	-0.5200000000000014	-3.4736	122146.44	177730.75	1.1693	4.9357	0.89	22.045	22.6113	3.2884	1.2808	1.2333	1.6704	1.1932	104590.9322	104464.5006	24747.5781	1511338.9703	1509512.0337	-0.010380622837370145
000062.SZ	20190614	14.3	14.43	13.55	13.59	14.45	-0.8599999999999994	-5.9516	110908.41	154487.741	1.0617	4.4816	0.85	20.733	21.2656	3.0927	1.2046	1.1599	1.7762	1.2687	104590.9322	104464.5006	24747.5781	1421390.7686	1419672.5632	0.0014716703458424998
000062.SZ	20190617	13.61	13.69	13.3	13.45	13.59	-0.1400000000000005	-1.0302	62874.33	84618.72099999999	0.6019	2.5406	0.48	20.5194	21.0465	3.0608	1.1922	1.1479	1.7946	1.2819	104590.9322	104464.5006	24747.5781	1406748.0381	1405047.5331	-0.008178438661709996
000062.SZ	20190618	13.34	13.77	13.34	13.63	13.45	0.1800000000000015	1.3383	49667.64	67437.196	0.4754	2.007	0.39	20.794	21.3282	3.1018	1.2081	1.1633	1.7709	1.265	104590.9322	104464.5006	24747.5781	1425574.4059	1423851.1432	0.02347762289068221
000062.SZ	20190619	13.95	14.1	13.61	13.61	13.63	-0.0200000000000013	-0.1467	67231.79	93258.581	0.6436	2.7167	0.55	20.7635	21.2969	3.0972	1.2064	1.1616	1.7735	1.2668	104590.9322	104464.5006	24747.5781	1423482.5872	1421761.8532	-0.011021307861866171
000062.SZ	20190620	13.46	13.87	13.3	13.74	13.61	0.1300000000000007	0.9552	75958.95	103415.004	0.7271	3.0693	0.92	20.9618	21.5003	3.1268	1.2179	1.1727	1.7568	1.2548	104590.9322	104464.5006	24747.5781	1437079.4084	1435342.2382	-0.0014556040756913808
000062.SZ	20190621	13.72	13.95	13.64	13.86	13.74	0.1199999999999992	0.8734	76713.37	106033.018	0.7343	3.0998	1.05	21.1449	21.6881	3.1541	1.2285	1.1829	1.7416	1.244	104590.9322	104464.5006	24747.5781	1449630.3203	1447877.9783	-0.005772005772005777
000062.SZ	20190624	13.78	13.81	13.6	13.68	13.86	-0.1799999999999997	-1.2987	41209.16	56443.724	0.3945	1.6652	0.62	20.8703	21.4064	3.1132	1.2126	1.1676	1.7645	1.2603	104590.9322	104464.5006	24747.5781	1430803.9525	1429074.3682	0.0
000062.SZ	20190625	13.68	13.73	13.15	13.47	13.68	-0.209999999999999	-1.5351	45317.15	60899.326	0.4338	1.8312	0.73	20.5499	21.0778	3.0654	1.194	1.1496	1.7919999999999998	1.28	104590.9322	104464.5006	24747.5781	1408839.8567	1407136.8231	-0.004454342984409837
000062.SZ	20190626	13.41	13.65	13.35	13.42	13.47	-0.0500000000000007	-0.3712	37035.37	49889.733	0.3545	1.4965	0.6	20.4736	20.9996	3.054	1.1895	1.1454	1.7987	1.2848	104590.9322	104464.5006	24747.5781	1403610.3101	1401913.5981	-0.008196721311475367
000062.SZ	20190627	13.31	13.58	13.31	13.48	13.42	0.0600000000000005	0.4471	44475.65	60042.338	0.4257	1.7972	0.81	20.5652	21.0935	3.0677	1.1948	1.1505	1.7906	1.279	104590.9322	104464.5006	24747.5781	1409885.7661	1408181.4681	-0.005192878338278952
000062.SZ	20190628	13.41	13.57	13.18	13.29	13.48	-0.1900000000000012	-1.4095	36714.23	49045.461	0.3515	1.4835	0.75	20.2753	20.7961	3.0244	1.178	1.1343	1.8162	1.2973	104590.9322	104464.5006	24747.5781	1390013.4889	1388333.2130000002	0.022573363431151298
000062.SZ	20190701	13.59	13.89	13.5	13.89	13.29	0.6000000000000014	4.5147	81158.69	111497.473	0.7769	3.2795	1.98	21.1907	21.735	3.161	1.2312	1.1855	1.7378	1.2413	104590.9322	104464.5006	24747.5781	1452768.0483	1451011.9133	-0.002159827213822976
000062.SZ	20190702	13.86	13.86	13.6	13.69	13.89	-0.200000000000001	-1.4399	50216.28	68815.04	0.4807	2.0291	1.03	20.8855	21.4221	3.1155	1.2135	1.1684	1.7632	1.2594	104590.9322	104464.5006	24747.5781	1431849.8618	1430119.0132	0.007304601899196468
000062.SZ	20190703	13.79	13.8	13.62	13.66	13.69	-0.0299999999999993	-0.2191	33860.77	46405.669	0.3241	1.3682	0.68	20.8398	21.3751	3.1086	1.2108	1.1659	1.7671	1.2622	104590.9322	104464.5006	24747.5781	1428712.1339	1426985.0782	0.0007320644216690913
000062.SZ	20190704	13.67	13.8	13.43	13.55	13.66	-0.1099999999999994	-0.8053	30993.94	42204.63	0.2967	1.2524	0.63	20.672	21.203000000000007	3.0836	1.2011	1.1565	1.7814	1.2724	104590.9322	104464.5006	24747.5781	1417207.1313	1415493.9831	-0.007380073800738112
000062.SZ	20190705	13.45	13.62	13.45	13.54	13.55	-0.0100000000000015	-0.0738	22450.77	30416.13	0.2149	0.9072	0.48	20.6567	21.1873	3.0813	1.2002	1.1556	1.7827	1.2734	104590.9322	104464.5006	24747.5781	1416161.2219999996	1414449.3381	0.0
000062.SZ	20190708	13.54	13.54	12.86	12.93	13.54	-0.6099999999999994	-4.5052	46534.28	60730.547	0.4455	1.8804	1.06	19.7261	20.2328	2.9425	1.1461	1.1036	1.8668	1.3334	104590.9322	104464.5006	24747.5781	1352360.7533	1350725.9928	0.002320185614849276
