ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000859.SZ	20180531	3.2104	3.24	3.1907	3.2203	3.1808	0.0394999999999998	1.2418	28373.66	9246.723	0.3838	0.5125	0.82	40.0248	43.7456	1.6368	2.0549	2.1049	0.3067		73944.973	73931.24799999999	55363.2751	241060.612	241015.8685	-0.003074247740893712
000859.SZ	20180601	3.2104	3.2499	3.1907	3.2203	3.2203	0.0	0.0	28496.1	9285.796	0.3854	0.5147	0.85	40.0248	43.7456	1.6368	2.0549	2.1049	0.3067		73944.973	73931.24799999999	55363.2751	241060.612	241015.8685	0.003074247740893712
000859.SZ	20180604	3.2302	3.24	3.2104	3.2302	3.2203	0.0099	0.3074	19498.3	6361.713000000002	0.2637	0.3522	0.64	40.1476	43.8798	1.6418	2.0612	2.1113	0.3058		73944.973	73931.24799999999	55363.2751	241800.0617	241755.181	0.0
000859.SZ	20180605	3.2302	3.2499	3.2104	3.24	3.2302	0.0098000000000002	0.3034	19402.97	6345.703	0.2624	0.3505	0.66	40.2704	44.014	1.6468	2.0675	2.1178	0.3049		73944.973	73931.24799999999	55363.2751	242539.5114	242494.4934	-0.003024691358024769
000859.SZ	20180606	3.2302	3.2499	3.2203	3.2302	3.24	-0.0098000000000002	-0.3025	16968.2	5545.705	0.2295	0.3065	0.58	40.1476	43.8798	1.6418	2.0612	2.1113	0.3058		73944.973	73931.24799999999	55363.2751	241800.0617	241755.181	0.0
000859.SZ	20180607	3.2302	3.24	3.1907	3.1907	3.2302	-0.0394999999999998	-1.2228	21561.0	7024.772	0.2916	0.3894	0.96	39.6565	43.343	1.6217	2.036	2.0855	0.3096		73944.973	73931.24799999999	55363.2751	238842.2628	238797.931	0.0030714263327795807
000859.SZ	20180608	3.2005	3.2005	3.0622	3.0919	3.1907	-0.0988000000000002	-3.0965	52342.16	16483.532	0.708	0.9454	2.47	38.4287	42.0011	1.5715	1.9729	2.0209	0.3195		73944.973	73931.24799999999	55363.2751	231447.7655	231404.8062	0.0031695721077655338
000859.SZ	20180611	3.1017	3.1116	3.0721	3.0919	3.0919	0.0	0.0	16370.2	5129.04	0.2214	0.2957	0.63	38.4287	42.0011	1.5715	1.9729	2.0209	0.3195		73944.973	73931.24799999999	55363.2751	231447.7655	231404.8062	0.0
000859.SZ	20180612	3.0919	3.1116	3.0524	3.1017	3.0919	0.0098000000000002	0.317	28200.0	8805.445	0.3814	0.5094	1.11	38.5515	42.1353	1.5766	1.9792	2.0274	0.3185		73944.973	73931.24799999999	55363.2751	232187.2152	232144.1187	0.0
000859.SZ	20180613	3.1017	3.1116	3.0524	3.0721	3.1017	-0.0296000000000002	-0.9543	29260.9	9129.797	0.3958	0.5285	1.08	38.1832	41.7327	1.5615	1.9603	2.008	0.3215		73944.973	73931.24799999999	55363.2751	229968.866	229926.1813	-0.012857654373229997
000859.SZ	20180614	3.0326	3.0721	3.0227	3.0622	3.0721	-0.0099	-0.3223	28005.58	8646.507	0.3788	0.5059	0.95	38.0604	41.5986	1.5565	1.954	2.0016	0.3226		73944.973	73931.24799999999	55363.2751	229229.4163	229186.8688	0.0
000859.SZ	20180615	3.0622	3.0622	2.9733	2.9931	3.0622	-0.0690999999999997	-2.2565	39873.8	12159.164	0.5393	0.7202	1.29	37.201	40.6592	1.5213	1.9099	1.9564	0.33		73944.973	73931.24799999999	55363.2751	224053.2682	224011.6814	-0.003307607497243667
000859.SZ	20180619	2.9832	2.9832	2.6967	2.7165	2.9931	-0.2766000000000002	-9.2413	89118.14	25416.078	1.2054	1.6097	3.14	33.7633	36.9019	1.3807	1.7334	1.7756	0.3636		73944.973	73931.24799999999	55363.2751	203348.6758	203310.932	0.018185164734032724
000859.SZ	20180620	2.7659	2.8449	2.756	2.8054	2.7165	0.0889000000000002	3.2726	66717.0	18859.346	0.9024	1.2165	1.56	34.8682	38.1096	1.4259	1.7901	1.8337	0.3521		73944.973	73931.24799999999	54844.2451	210003.7233	209964.7443	-0.007057817067084922
000859.SZ	20180621	2.7856	2.8449	2.7363	2.756	2.8054	-0.0494000000000003	-1.7609	39353.1	11136.484	0.5323	0.7175	0.78	34.2544	37.4387	1.4008	1.7586	1.8014	0.3584		73944.973	73931.24799999999	54844.2451	206306.4747	206268.1819	-0.003592162554426552
000859.SZ	20180622	2.7461	2.8449	2.7165	2.8449	2.756	0.0889000000000002	3.2257	39722.49	11223.306	0.5373	0.7243	0.75	35.3593	38.6464	1.446	1.8153	1.8595	0.3472		73944.973	73931.24799999999	54844.2451	212961.5222	212921.9942	0.0034799114204365775
000859.SZ	20180625	2.8548	2.8746	2.8153	2.8153	2.8449	-0.0295999999999998	-1.0405	29391.34	8480.914	0.3975	0.5359	0.53	34.991	38.2438	1.4309	1.7964	1.8401	0.3509		73944.973	73931.24799999999	54844.2451	210743.1731	210704.0568	-0.007032998259510545
000859.SZ	20180626	2.7955	2.8746	2.7758	2.8647	2.8153	0.0493999999999998	1.7547	22691.0	6515.249	0.3069	0.4137	0.43	35.6049	38.9148	1.4561	1.8279	1.8724	0.3448		73944.973	73931.24799999999	54844.2451	214440.4217	214400.6192	-0.006911718504555465
000859.SZ	20180627	2.8449	2.9141	2.8449	2.9141	2.8647	0.0493999999999998	1.7244	35681.15	10422.079	0.4826	0.6506	0.9	36.2188	39.5857	1.4812	1.8595	1.9047	0.339		73944.973	73931.24799999999	54844.2451	218137.6704	218097.1816	-0.0067945506331285955
000859.SZ	20180628	2.8943	2.9338	2.8548	2.8647	2.9141	-0.0493999999999998	-1.6952	23968.9	7037.394	0.3242	0.4370000000000001	0.72	35.6049	38.9148	1.4561	1.8279	1.8724	0.3448		73944.973	73931.24799999999	54844.2451	214440.4217	214400.6192	0.0034558592522777325
000859.SZ	20180629	2.8746	2.9437	2.8449	2.9437	2.8647	0.0790000000000001	2.7577	24824.9	7329.988	0.3358	0.4526	0.82	36.5871	39.9883	1.4962	1.8784	1.9241	0.3356		73944.973	73931.24799999999	54844.2451	220356.0195	220315.119	0.00336311444780364
000859.SZ	20180702	2.9536	2.9733	2.8844	2.9141	2.9437	-0.0296000000000002	-1.0055	29386.03	8721.622	0.3975	0.5358	1.08	36.2188	39.5857	1.4812	1.8595	1.9047	0.339		73944.973	73931.24799999999	54844.2451	218137.6704	218097.1816	-0.0067945506331285955
000859.SZ	20180703	2.8943	2.9536	2.8746	2.9536	2.9141	0.0394999999999998	1.3555	24901.1	7359.3409999999985	0.3368	0.454	0.91	36.7099	40.1225	1.5012	1.8847	1.9305	0.3344		73944.973	73931.24799999999	54844.2451	221095.4693	221054.4315	-0.003148699891657517
000859.SZ	20180704	2.9443	2.9443	2.8749	2.8848	2.9542	-0.0694000000000003	-2.3492	20474.0	6014.005999999999	0.2769	0.3733	0.74	35.7277	39.049	1.4684	1.8343	1.8789	0.3436	0.3436	73944.973	73931.24799999999	54844.2451	215179.8714	215139.9317	0.01029534109816974
000859.SZ	20180705	2.9145	2.9145	2.8154	2.8253	2.8848	-0.0594999999999998	-2.0625	21510.0	6238.304	0.2909	0.3922	0.87	34.991	38.2438	1.4382	1.7964	1.8401	0.3509	0.3509	73944.973	73931.24799999999	54844.2451	210743.1731	210704.0568	-0.007008105333946852
000859.SZ	20180706	2.8055	2.865	2.7262	2.8551	2.8253	0.0298000000000002	1.0548	31254.51	8876.787	0.4228	0.5699	1.29	35.3593	38.6464	1.4533	1.8153	1.8595	0.3472	0.3472	73944.973	73931.24799999999	54844.2451	212961.5222	212921.9942	0.003467479247662085
000859.SZ	20180709	2.865	2.9145	2.8352	2.9145	2.8551	0.0593999999999996	2.0805	21950.24	6381.352	0.2969	0.4002	0.86	36.096	39.4515	1.4836	1.8532	1.8983	0.3401	0.3401	73944.973	73931.24799999999	54844.2451	217398.2206	217357.8691	0.0
000859.SZ	20180710	2.9145	2.9344	2.8848	2.9244	2.9145	0.0099	0.3397	14881.71	4366.495	0.2013	0.2713	0.62	36.2188	39.5857	1.4886	1.8595	1.9047	0.339	0.339	73944.973	73931.24799999999	54844.2451	218137.6704	218097.1816	-0.006770619614279866
000859.SZ	20180711	2.9046	2.9046	2.8055	2.8352	2.9244	-0.0891999999999999	-3.0502	22192.3	6366.104	0.3002	0.4046	1.01	35.1138	38.378	1.4432	1.8027	1.8466	0.3497	0.3497	73944.973	73931.24799999999	54844.2451	211482.6228	211443.3693	0.0
000859.SZ	20180712	2.8352	2.9145	2.8055	2.9145	2.8352	0.0792999999999999	2.797	25596.81	7474.868	0.3462	0.4667	1.14	36.096	39.4515	1.4836	1.8532	1.8983	0.3401	0.3401	73944.973	73931.24799999999	54844.2451	217398.2206	217357.8691	0.006827929318922715
000859.SZ	20180713	2.9344	3.0038	2.9244	2.9938	2.9145	0.0792999999999999	2.7209	55699.04	16677.96	0.7534	1.0156	2.4	37.0782	40.525	1.524	1.9036	1.9499	0.3311	0.3311	73944.973	73931.24799999999	54844.2451	223313.8185	223272.369	-0.006613668247711804
000859.SZ	20180716	2.974	2.974	2.9145	2.9443	2.9938	-0.0494999999999996	-1.6534	29639.87	8799.931	0.4009	0.5404	1.06	36.4643	39.8541	1.4987	1.8721	1.9176	0.3367	0.3367	73944.973	73931.24799999999	54844.2451	219616.5698	219575.8066	-0.006758822130897072
000859.SZ	20180717	2.9244	2.9839	2.9244	2.974	2.9443	0.0297	1.0087	26409.69	7890.018	0.3572	0.4815	0.89	36.8327	40.2567	1.5139	1.891	1.937	0.3333	0.3333	73944.973	73931.24799999999	54844.2451	221834.919	221793.744	0.0
000859.SZ	20180718	2.974	3.202	2.974	3.0335	2.974	0.0594999999999998	2.0007	86724.02	26918.138	1.173	1.5813	2.72	37.5693	41.0618	1.5441	1.9288	1.9757	0.3268	0.3268	73944.973	73931.24799999999	54844.2451	226271.6174	226229.6189	-0.016350749958793428
000859.SZ	20180719	2.9839	3.0731	2.9542	2.974	3.0335	-0.0594999999999998	-1.9614	47714.01	14428.922	0.6454	0.87	1.06	36.8327	40.2567	1.5139	1.891	1.937	0.3333	0.3333	73944.973	73931.24799999999	54844.2451	221834.919	221793.744	-0.0033288500336247544
000859.SZ	20180720	2.9641	3.0335	2.9145	3.0137	2.974	0.0396999999999998	1.3349	43622.64	13140.619	0.59	0.7954	0.89	37.3238	40.7934	1.534	1.9162	1.9628	0.3289	0.3289	73944.973	73931.24799999999	54844.2451	224792.7179	224750.9939	-0.003284998506818867
000859.SZ	20180723	3.0038	3.0533	2.974	3.0434	3.0137	0.0297	0.9855	27493.0	8363.995	0.3719	0.5013	0.59	37.6921	41.19600000000001	1.5492	1.9351	1.9822	0.3257	0.3257	73944.973	73931.24799999999	54844.2451	227011.0671	226968.9314	-0.0032529407899060327
000859.SZ	20180724	3.0335	3.1029	3.0137	3.0831	3.0434	0.0396999999999998	1.3045	40439.73	12542.626	0.547	0.7374	0.87	38.1832	41.7327	1.5694	1.9603	2.008	0.3215	0.3215	73944.973	73931.24799999999	54844.2451	229968.866	229926.1813	-0.003243488696441824
000859.SZ	20180725	3.0731	3.1425	3.0632	3.1029	3.0831	0.0198	0.6422	40379.18	12677.9	0.5462	0.7363	0.82	38.4287	42.0011	1.5795	1.9729	2.0209	0.3195	0.3195	73944.973	73931.24799999999	54844.2451	231447.7655	231404.8062	0.0
000859.SZ	20180726	3.1029	3.2615	3.1029	3.2119	3.1029	0.109	3.5128	110882.27	35797.385	1.4998	2.0218	2.78	39.7793	43.4772	1.635	2.0423	2.092	0.3086	0.3086	73944.973	73931.24799999999	54844.2451	239581.7125	239537.2435	0.0030822877424577415
000859.SZ	20180727	3.2218	3.2615	3.1624	3.1921	3.2119	-0.0198	-0.6165	60314.0	19549.845	0.8158	1.0997	1.15	39.5337	43.2088	1.6249	2.0297	2.079	0.3106	0.3106	73944.973	73931.24799999999	54844.2451	238102.8131	238058.6186	-0.006202813195075355
000859.SZ	20180730	3.1723	3.3111	3.1723	3.1921	3.1921	0.0	0.0	91065.24	29811.618	1.2318	1.6604	1.63	39.5337	43.2088	1.6249	2.0297	2.079	0.3106	0.3106	73944.973	73931.24799999999	54844.2451	238102.8131	238058.6186	-0.0031014065975376775
000859.SZ	20180731	3.1822	3.2318	3.1525	3.2218	3.1921	0.0297	0.9304	53690.17	17311.966	0.7262	0.979	0.78	39.902	43.6114	1.64	2.0486	2.0984	0.3077	0.3077	73944.973	73931.24799999999	54844.2451	240321.1623	240276.556	-0.0061456328760320445
000859.SZ	20180801	3.202	3.2615	3.1921	3.2218	3.2218	0.0	0.0	56832.32	18532.727	0.7687	1.0362	0.8	39.902	43.6114	1.64	2.0486	2.0984	0.3077	0.3077	73944.973	73931.24799999999	54844.2451	240321.1623	240276.556	-0.012291265752064089
000859.SZ	20180802	3.1822	3.2417	3.0434	3.2318	3.2218	0.0099999999999997	0.3104	79288.27	25135.44100000001	1.0725	1.4457	1.06	40.0248	43.7456	1.6451	2.0549	2.1049	0.3067	0.3067	73944.973	73931.24799999999	54844.2451	241060.612	241015.8685	0.0
000859.SZ	20180803	3.2318	3.2714	3.1822	3.1822	3.2318	-0.0495999999999998	-1.5347	45119.87	14685.823	0.6103	0.8227	0.66	39.4109	43.0746	1.6198	2.0234	2.0726	0.3115	0.3115	73944.973	73931.24799999999	54844.2451	237363.3633	237319.3061	0.0
000859.SZ	20180806	3.1822	3.1921	3.0533	3.1128	3.1822	-0.0693999999999999	-2.1809	61728.23	19419.359	0.8349	1.1255	0.95	38.5515	42.1353	1.5845	1.9792	2.0274	0.3185	0.3185	73944.973	73931.24799999999	54844.2451	232187.2152	232144.1187	0.0
000859.SZ	20180807	3.1128	3.2318	3.0831	3.2218	3.1128	0.109	3.5017	60027.84	19122.35	0.8119	1.0945	1.01	39.902	43.6114	1.64	2.0486	2.0984	0.3077	0.3077	73944.973	73931.24799999999	54844.2451	240321.1623	240276.556	-0.009218449314048065
000859.SZ	20180808	3.1921	3.2318	3.1227	3.1425	3.2218	-0.0792999999999999	-2.4614	47599.4	15238.335	0.6438	0.8679	0.79	38.9198	42.5379	1.5996	1.9981	2.0468	0.3155	0.3155	73944.973	73931.24799999999	54844.2451	234405.5644	234362.0562	-0.0031503579952267364
000859.SZ	20180809	3.1326	3.2119	3.1326	3.1921	3.1425	0.0495999999999998	1.5784	38946.53	12495.62	0.5268	0.7101	0.66	39.5337	43.2088	1.6249	2.0297	2.079	0.3106	0.3106	73944.973	73931.24799999999	54844.2451	238102.8131	238058.6186	-0.006202813195075355
000859.SZ	20180810	3.1723	3.2912	3.1723	3.2417	3.1921	0.0495999999999998	1.5538	52100.17	16986.602	0.7047	0.95	1.03	40.1476	43.8798	1.6501	2.0612	2.1113	0.3058	0.3058	73944.973	73931.24799999999	54844.2451	241800.0617	241755.181	-0.015300613875435689
000859.SZ	20180813	3.1921	3.2516	3.1326	3.2318	3.2417	-0.0099	-0.3054	45690.0	14661.235	0.618	0.8331	0.88	40.0248	43.7456	1.6451	2.0549	2.1049	0.3067	0.3067	73944.973	73931.24799999999	54844.2451	241060.612	241015.8685	-0.0061575592549043285
000859.SZ	20180814	3.2119	3.3111	3.1822	3.3111	3.2318	0.0793000000000003	2.4537	70158.9	22998.47	0.949	1.2792	1.44	41.007	44.8191	1.6854	2.1053	2.1565	0.2994	0.2994	73944.973	73931.24799999999	54844.2451	246976.2098	246930.3683	-0.002989942919271547
000859.SZ	20180815	3.3012	3.3012	3.1822	3.1921	3.3111	-0.1190000000000002	-3.594	61932.44	20211.573	0.8377	1.1292	1.22	39.5337	43.2088	1.6249	2.0297	2.079	0.3106	0.3106	73944.973	73931.24799999999	54844.2451	238102.8131	238058.6186	-0.006202813195075355
000859.SZ	20180816	3.1723	3.1822	3.1029	3.1624	3.1921	-0.0297	-0.9304	46141.5	14633.742	0.6241	0.8413	0.86	39.1654	42.8063	1.6097	2.0107	2.0597	0.3135	0.3135	73944.973	73931.24799999999	54844.2451	235884.4639	235840.6811	0.0
000859.SZ	20180817	3.1624	3.1822	3.1128	3.1227	3.1624	-0.0396999999999998	-1.2554	27996.5	8879.487	0.3787	0.5105	0.51	38.6743	42.2695	1.5896	1.9855	2.0338	0.3175	0.3175	73944.973	73931.24799999999	54844.2451	232926.665	232883.4312	-0.0031703333653569092
000859.SZ	20180820	3.1128	3.1624	3.0632	3.1525	3.1227	0.0297999999999998	0.9543	30660.5	9616.12	0.4147	0.5589999999999999	0.61	39.0426	42.6721	1.6047	2.0044	2.0532	0.3145	0.3145	73944.973	73931.24799999999	54844.2451	235145.0141	235101.3686	-0.003172085646312383
000859.SZ	20180821	3.1425	3.1624	3.0831	3.1326	3.1525	-0.0198999999999998	-0.6312	26884.0	8468.663	0.3636	0.4902	0.57	38.7971	42.4037	1.5946	1.9918	2.0403	0.3165	0.3165	73944.973	73931.24799999999	54844.2451	233666.1147	233622.7437	-0.0031603141160697246
000859.SZ	20180822	3.1227	3.1227	3.0632	3.0731	3.1326	-0.0594999999999998	-1.8994	24117.0	7515.081	0.3262	0.4397	0.62	38.0604	41.5986	1.5643	1.954	2.0016	0.3226	0.3226	73944.973	73931.24799999999	54844.2451	229229.4163	229186.8688	0.0
000859.SZ	20180823	3.0731	3.1128	3.0533	3.1029	3.0731	0.0297999999999998	0.9697	14782.6	4606.215	0.2	0.2695	0.47	38.4287	42.0011	1.5795	1.9729	2.0209	0.3195	0.3195	73944.973	73931.24799999999	54844.2451	231447.7655	231404.8062	-0.00319056366624771
000859.SZ	20180824	3.093	3.1227	3.0831	3.0831	3.1029	-0.0198	-0.6381	12463.6	3895.969	0.1686	0.228	0.5	38.1832	29.4815	1.5288	1.9603	1.9472	0.3215	0.3215	73944.973	73931.24799999999	54667.7351	229968.866	229926.1813	-0.003243488696441824
000859.SZ	20180827	3.0731	3.1326	3.0731	3.1128	3.0831	0.0297	0.9633	30051.3	9421.895	0.4065	0.5497	1.38	38.5515	29.7659	1.5436	1.9792	1.966	0.3185	0.3185	73944.973	73931.24799999999	54667.7351	232187.2152	232144.1187	0.003180416345412497
000859.SZ	20180828	3.1227	3.1326	3.1029	3.1326	3.1128	0.0198	0.6361	23016.0	7242.931	0.3113	0.421	1.06	38.7971	29.9555	1.5534	1.9918	1.9785	0.3165	0.3165	73944.973	73931.24799999999	54667.7351	233666.1147	233622.7437	0.0
000859.SZ	20180829	3.1326	3.1326	3.093	3.093	3.1326	-0.0396	-1.2641	11817.0	3698.491	0.1598	0.2162	0.57	38.306	29.5763	1.5338	1.9666	1.9534	0.3205	0.3205	73944.973	73931.24799999999	54667.7351	230708.3158	230665.4938	0.0
000859.SZ	20180830	3.093	3.093	3.0236	3.0236	3.093	-0.0693999999999999	-2.2438	16965.0	5240.676	0.2295	0.3103	0.92	37.4465	28.9127	1.4993	1.9225	1.9096	0.3279	0.3279	73944.973	73931.24799999999	54667.7351	225532.1677	225490.3064	0.0
000859.SZ	20180831	3.0236	3.0335	2.9839	3.0038	3.0236	-0.0198	-0.6548	15265.1	4635.526	0.2065	0.2792	0.81	37.201	28.7231	1.4895	1.9099	1.8971	0.33	0.33	73944.973	73931.24799999999	54667.7351	224053.2682	224011.6814	-0.006624941740462017
000859.SZ	20180903	2.9839	3.0137	2.9145	2.974	3.0038	-0.0297999999999998	-0.9921	24362.9	7256.309	0.3295	0.4457	1.25	36.8327	28.4387	1.4748	1.891	1.8783	0.3333	0.3333	73944.973	73931.24799999999	54667.7351	221834.919	221793.744	0.0
000859.SZ	20180904	2.974	3.0434	2.9542	3.0137	2.974	0.0396999999999998	1.3349	22775.0	6878.491	0.3081	0.4166	1.25	37.3238	28.8179	1.4944	1.9162	1.9034	0.3289	0.3289	73944.973	73931.24799999999	54667.7351	224792.7179	224750.9939	-0.003284998506818867
000859.SZ	20180905	3.0038	3.0335	2.9839	2.9839	3.0137	-0.0297999999999998	-0.9888	17533.3	5320.130999999999	0.2372	0.3252	0.96	36.9554	28.5335	1.4797	1.8973	1.8846	0.3322	0.3322	73944.973	73931.24799999999	53916.6958	222574.3687	222533.0565	-0.006635611112972967
000859.SZ	20180906	2.9641	3.0038	2.9641	2.974	2.9839	-0.0099	-0.3318	9878.0	2971.94	0.1336	0.1832	0.51	36.8327	28.4387	1.4748	1.891	1.8783	0.3333	0.3333	73944.973	73931.24799999999	53916.6958	221834.919	221793.744	0.0
000859.SZ	20180907	2.974	3.0236	2.9641	3.0137	2.974	0.0396999999999998	1.3349	17304.15	5227.141	0.2341	0.3209	0.96	37.3238	28.8179	1.4944	1.9162	1.9034	0.3289	0.3289	73944.973	73931.24799999999	53916.6958	224792.7179	224750.9939	-0.003284998506818867
000859.SZ	20180910	3.0038	3.0038	2.9542	2.9641	3.0137	-0.0495999999999998	-1.6458	14617.1	4381.234	0.1977	0.2711	0.8	36.7099	28.3439	1.4698	1.8847	1.8721	0.3344	0.3344	73944.973	73931.24799999999	53916.6958	221095.4693	221054.4315	-0.0033399682871698053
000859.SZ	20180911	2.9542	3.0038	2.9344	2.9839	2.9641	0.0198	0.6679999999999999	16373.56	4911.133	0.2215	0.3037	1.0	36.9554	28.5335	1.4797	1.8973	1.8846	0.3322	0.3322	73944.973	73931.24799999999	53916.6958	222574.3687	222533.0565	0.0
