ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000543.SZ	20180531	4.7784	5.0455	4.7784	4.9565	4.7883	0.1682000000000005	3.5127	241957.65	121149.031	1.3514	2.4563	1.58	67.9257	34.788000000000004	0.9029	0.7348	0.7112	0.998	0.998	179039.5978	179039.5978	98504.8059	896988.385	896988.385	-0.00199737718147887
000543.SZ	20180601	4.9466	4.996	4.8773	4.907	4.9565	-0.0495000000000001	-0.9987	136563.56	68015.826	0.7628	1.3864	0.85	67.2478	34.4408	0.8939	0.7275	0.7042	1.0081	1.0081	179039.5978	179039.5978	98504.8059	888036.4051	888036.4051	0.008070103933156731
000543.SZ	20180604	4.9466	4.9466	4.8180000000000005	4.8279	4.907	-0.0791000000000003	-1.612	120761.45	59501.688	0.6745	1.2259	0.76	66.1632	33.8853	0.8795	0.7157	0.6928	1.0246	1.0246	179039.5978	179039.5978	98504.8059	873713.2373	873713.2373	0.006131030054475092
000543.SZ	20180605	4.8575	4.907	4.7982	4.8575	4.8279	0.0296000000000002	0.6131	91987.16	44988.223	0.5138	0.9338	0.61	66.5699	34.0936	0.8849	0.7201	0.6971	1.0183	1.0183	179039.5978	179039.5978	98504.8059	879084.4252	879084.4252	0.0
000543.SZ	20180606	4.8575	4.996	4.7883	4.9664	4.8575	0.1089000000000002	2.2419	179631.86	89429.87	1.0033	1.8236	1.23	68.0613	34.8574	0.9047	0.7363	0.7127	0.996	0.996	179039.5978	179039.5978	98504.8059	898778.781	898778.781	-0.001993395618556705
000543.SZ	20180607	4.9565	4.9763	4.7784	4.8279	4.9664	-0.1385000000000005	-2.7887	134838.08	66413.491	0.7531	1.3688	0.87	66.1632	33.8853	0.8795	0.7157	0.6928	1.0246	1.0246	179039.5978	179039.5978	98504.8059	873713.2373	873713.2373	-0.0020505809979492395
000543.SZ	20180608	4.8180000000000005	4.8180000000000005	4.6795	4.7289	4.8279	-0.0989999999999993	-2.0506	88383.44	42347.493	0.4937	0.8973	0.67	64.8074	33.191	0.8615	0.7011	0.6786	1.046	1.046	179039.5978	179039.5978	98504.8059	855809.2775	855809.2775	0.0020300704180675907
000543.SZ	20180611	4.7385	4.8674	4.678999999999999	4.8079	4.7286	0.0792999999999999	1.6769999999999998	108662.63	52417.626	0.6069	1.1031	0.88	65.7564	33.677	0.8757	0.7113	0.6885	1.0309	1.2371	179039.5978	179039.5978	98504.8059	868342.0493	868342.0493	-0.006177333139208398
000543.SZ	20180612	4.7782	4.8872	4.7682	4.8376	4.8079	0.0297	0.6177	91572.52	44709.668	0.5115	0.9296	0.76	66.1632	33.8853	0.8811	0.7157	0.6928	1.0246	1.2295	179039.5978	179039.5978	98504.8059	873713.2373	873713.2373	-0.002046469323631557
000543.SZ	20180613	4.8277	4.8575	4.7682	4.7782	4.8376	-0.0594000000000001	-1.2279	56171.56	27307.643	0.3137	0.5702	0.47	65.3497	33.4687	0.8703	0.7069	0.6843	1.0373	1.2448	179039.5978	179039.5978	98504.8059	862970.8614	862970.8614	-0.0020928383073123323
000543.SZ	20180614	4.7682	4.8674	4.7484	4.8476	4.7782	0.0693999999999999	1.4524	96122.55	46797.103	0.5369	0.9758	1.0	66.2988	33.9548	0.8829	0.7172	0.6942	1.0225	1.227	179039.5978	179039.5978	98504.8059	875503.6332	875503.6332	-0.0020628764749566356
000543.SZ	20180615	4.8376	4.8575	4.7583	4.8376	4.8476	-0.0099999999999997	-0.2063	72989.76	35422.914	0.4077	0.741	0.83	66.1632	33.8853	0.8811	0.7157	0.6928	1.0246	1.2295	179039.5978	179039.5978	98504.8059	873713.2373	873713.2373	-0.008185877294526227
000543.SZ	20180619	4.798	4.8178	4.3519	4.4510000000000005	4.8376	-0.3866000000000005	-7.9916	206229.21	94577.23	1.1519	2.0936	2.42	60.8755	31.1773	0.8107	0.6585	0.6374	1.1136	1.3363	179039.5978	179039.5978	98504.8059	803887.7941	803887.7941	0.0
000543.SZ	20180620	4.4510000000000005	4.5402	4.4213	4.4609	4.4510000000000005	0.0099	0.2224	66843.72	30185.38	0.3733	0.6786	0.64	61.0111	31.2467	0.8125	0.66	0.6388	1.1111	1.3333	179039.5978	179039.5978	98504.8059	805678.1901	805678.1901	0.0022417001053600563
000543.SZ	20180621	4.4709	4.5006	4.2924	4.342	4.4609	-0.1189	-2.6654	91257.34	40480.416	0.5097	0.9264	0.92	59.3842	30.4135	0.7908	0.6424	0.6218	1.1416	1.3699	179039.5978	179039.5978	98504.8059	784193.4384	784193.4384	0.0
000543.SZ	20180622	4.342	4.4015	4.3122	4.3618	4.342	0.0198	0.456	67565.51	29722.942000000006	0.3774	0.6859	0.63	59.6553	30.5523	0.7944	0.6453	0.6247	1.1364	1.3636	179039.5978	179039.5978	98504.8059	787774.2303	787774.2303	0.011371452152781136
000543.SZ	20180625	4.4114	4.4114	4.3222	4.3321	4.3618	-0.0297	-0.6809	44235.0	19506.676	0.2471	0.4491	0.44	59.2486	30.344	0.789	0.6409	0.6204	1.1442	1.3730000000000002	179039.5978	179039.5978	98504.8059	782403.0424	782403.0424	-0.0022852658064218324
000543.SZ	20180626	4.3222	4.4411	4.2825	4.3816	4.3321	0.0495000000000001	1.1426	50295.68	22163.352000000006	0.2809	0.5106	0.53	59.9265	30.6912	0.7979999999999999	0.6483	0.6275	1.1312	1.3575	179039.5978	179039.5978	98504.8059	791355.0223	791355.0223	0.002259448603249959
000543.SZ	20180627	4.3915	4.3915	4.3122	4.342	4.3816	-0.0396	-0.9038	59210.92	25974.811	0.3307	0.6011	0.92	59.3842	30.4135	0.7908	0.6424	0.6218	1.1416	1.3699	179039.5978	179039.5978	98504.8059	784193.4384	784193.4384	0.0
000543.SZ	20180628	4.342	4.3915	4.3023	4.3122	4.342	-0.0297999999999998	-0.6863	75917.27	33334.932	0.424	0.7707	1.21	58.9774	30.2052	0.7854	0.638	0.6176	1.1494	0.2299	179039.5978	179039.5978	98504.8059	778822.2504	778822.2504	0.004614813784147258
000543.SZ	20180629	4.3321	4.3816	4.3023	4.3717	4.3122	0.0594999999999998	1.3798	67300.05	29529.624	0.3759	0.6832	1.13	59.7909	30.6218	0.7962	0.6468	0.6261	1.1338	0.2268	179039.5978	179039.5978	98504.8059	789564.6263	789564.6263	-0.004529130544181906
000543.SZ	20180702	4.3519	4.4808	4.3122	4.342	4.3717	-0.0297	-0.6794	100903.79	44757.874	0.5636	1.0244	1.7	59.3842	30.4135	0.7908	0.6424	0.6218	1.1416	0.2283	179039.5978	179039.5978	98504.8059	784193.4384	784193.4384	0.006840165822201765
000543.SZ	20180703	4.3717	4.4808	4.3321	4.4808	4.342	0.1388000000000007	3.1967	104027.37	46254.355	0.581	1.0561	1.47	61.2823	31.3856	0.8161	0.6629	0.6417	1.1062	0.2212	179039.5978	179039.5978	98504.8059	809258.9821	809258.9821	-0.008860024995536675
000543.SZ	20180704	4.4411	4.5997	4.4213	4.5006	4.4808	0.0198	0.4419	86753.8	39347.032	0.4846	0.8807	1.06	61.5534	31.5245	0.8197	0.6659	0.6445	1.1013	0.2203	179039.5978	179039.5978	98504.8059	812839.7740000002	812839.7740000002	-0.006599120117317703
000543.SZ	20180705	4.4709	4.5402	4.4114	4.4213	4.5006	-0.0793000000000008	-1.7619999999999998	56509.62	25506.034	0.3156	0.5737	0.65	60.4688	30.969	0.8053	0.6541	0.6332	1.1211	0.2242	179039.5978	179039.5978	98504.8059	798516.6062	798516.6062	-0.00674009906588556
000543.SZ	20180706	4.3915	4.4907	4.3122	4.4114	4.4213	-0.0098999999999991	-0.2239	74469.6	33102.061	0.4159	0.7559999999999999	0.9	60.3332	30.8995	0.8035	0.6527	0.6317	1.1236	0.2247	179039.5978	179039.5978	98504.8059	796726.2102	796726.2102	0.002244185519336068
000543.SZ	20180709	4.4213	4.5303	4.4213	4.4709	4.4114	0.0594999999999998	1.3488	89582.87	40373.998	0.5004	0.9094	1.06	61.1467	31.3162	0.8143	0.6615	0.6403	1.1086	0.2217	179039.5978	179039.5978	98504.8059	807468.5861	807468.5861	0.002214319264577606
000543.SZ	20180710	4.4808	4.4808	4.4312	4.4609	4.4709	-0.0100000000000006	-0.2237	43064.15	19357.29	0.2405	0.4372	0.52	61.0111	31.2467	0.8125	0.66	0.6388	1.1111	0.2222	179039.5978	179039.5978	98504.8059	805678.1901	805678.1901	-0.01555739873119772
000543.SZ	20180711	4.3915	4.4213	4.3122	4.4114	4.4609	-0.0494999999999992	-1.1096	59119.51	26083.846	0.3302	0.6002	0.84	60.3332	30.8995	0.8035	0.6527	0.6317	1.1236	0.2247	179039.5978	179039.5978	98504.8059	796726.2102	796726.2102	-0.008999410617944582
000543.SZ	20180712	4.3717	4.7583	4.3717	4.6394	4.4114	0.2279999999999997	5.1684	125578.35	57553.88400000001	0.7014	1.2748	1.95	63.4516	32.4966	0.845	0.6864	0.6644	1.0684	0.2137	179039.5978	179039.5978	98504.8059	837905.3177	837905.3177	-0.008557141009613278
000543.SZ	20180713	4.5997	4.6096	4.5402	4.5601	4.6394	-0.0792999999999999	-1.7093	63696.01	29331.475	0.3558	0.6466	0.81	62.3669	31.9411	0.8305	0.6747	0.653	1.087	0.2174	179039.5978	179039.5978	98504.8059	823582.1499	823582.1499	0.0
000543.SZ	20180716	4.5601	4.57	4.4609	4.5105	4.5601	-0.0495999999999998	-1.0877	63132.76	28705.061	0.3526	0.6409	0.83	61.68899999999999	31.5939	0.8215	0.6673	0.6459	1.0989	0.2198	179039.5978	179039.5978	98504.8059	814630.17	814630.17	-0.002194878616561361
000543.SZ	20180717	4.5006	4.5303	4.4609	4.5303	4.5105	0.0198	0.439	30785.95	13972.893999999998	0.172	0.3125	0.43	61.9602	31.7328	0.8251	0.6703	0.6488	1.0941	0.2188	179039.5978	179039.5978	98504.8059	818210.9619	818210.9619	0.0
000543.SZ	20180718	4.5303	4.9368	4.5006	4.7385	4.5303	0.2081999999999996	4.5957	241973.48	116013.244	1.3515	2.4565	3.53	64.8074	33.191	0.863	0.7011	0.6786	1.046	0.2092	179039.5978	179039.5978	98504.8059	855809.2775	855809.2775	-0.008357075023741707
000543.SZ	20180719	4.6989	4.8376	4.6989	4.7385	4.7385	0.0	0.0	110842.4	53397.105	0.6191	1.1252	1.06	64.8074	33.191	0.863	0.7011	0.6786	1.046	0.2092	179039.5978	179039.5978	98504.8059	855809.2775	855809.2775	0.010467447504484513
000543.SZ	20180720	4.7881	4.8674	4.7187	4.7583	4.7385	0.0198	0.4179	116868.38	56562.769	0.6528	1.1864	1.14	65.0785	33.3298	0.8666	0.7040000000000001	0.6814	1.0417	0.2083	179039.5978	179039.5978	98504.8059	859390.0694	859390.0694	0.0
000543.SZ	20180723	4.7583	4.9269	4.7583	4.8773	4.7583	0.1189999999999997	2.5009	105384.31	51781.115	0.5886	1.0698	0.93	66.7055	34.1631	0.8883	0.7216	0.6985	1.0163	0.2033	179039.5978	179039.5978	98504.8059	880874.8212	880874.8212	0.0
000543.SZ	20180724	4.8773	4.9169	4.8178	4.8773	4.8773	0.0	0.0	141962.58	69642.311	0.7929	1.4412	1.17	66.7055	34.1631	0.8883	0.7216	0.6985	1.0163	0.2033	179039.5978	179039.5978	98504.8059	880874.8212	880874.8212	0.002029811576076932
000543.SZ	20180725	4.8872	4.9169	4.8476	4.8872	4.8773	0.0099	0.203	71712.23	35367.51	0.4005	0.728	0.5	66.8411	34.2325	0.8901	0.7231	0.6999	1.0142	0.2028	179039.5978	179039.5978	98504.8059	882665.2172	882665.2172	0.0020256997871992183
000543.SZ	20180726	4.8971	4.9566	4.8674	4.9368	4.8872	0.0495999999999998	1.0149	104503.17	51853.135	0.5837	1.0609	0.96	67.51899999999999	34.5797	0.8991	0.7304	0.7070000000000001	1.004	0.2008	179039.5978	179039.5978	98504.8059	891617.197	891617.197	-0.006036298817047445
000543.SZ	20180727	4.907	5.026	4.8674	4.8674	4.9368	-0.0693999999999999	-1.4058	73218.75	36365.157	0.409	0.7433	0.68	66.5699	34.0936	0.8865	0.7201	0.6971	1.0183	0.2037	179039.5978	179039.5978	98504.8059	879084.4252	879084.4252	0.004067880182438271
000543.SZ	20180730	4.8872	4.9368	4.8674	4.8872	4.8674	0.0198	0.4068	69614.3	34406.536	0.3888	0.7067	0.7	66.8411	34.2325	0.8901	0.7231	0.6999	1.0142	0.2028	179039.5978	179039.5978	98504.8059	882665.2172	882665.2172	-0.010148960550008157
000543.SZ	20180731	4.8376	4.9169	4.8277	4.8971	4.8872	0.0099	0.2026	37119.4	18298.241	0.2073	0.3768	0.4	66.9767	34.302	0.8919	0.7245	0.7013	1.0121	0.2024	179039.5978	179039.5978	98504.8059	884455.6131	884455.6131	0.0
000543.SZ	20180801	4.8971	4.9269	4.8277	4.8277	4.8971	-0.0693999999999999	-1.4172	42662.84	21033.003	0.2383	0.4331	0.6	66.0276	33.8159	0.8793	0.7143	0.6914	1.0267	0.2053	179039.5978	179039.5978	98504.8059	871922.8413	871922.8413	0.0
000543.SZ	20180802	4.8277	4.8674	4.6889	4.7881	4.8277	-0.0396	-0.8203	76380.74	36723.767	0.4266	0.7754	1.17	65.4853	33.5381	0.8721	0.7084	0.6857	1.0352	0.207	179039.5978	179039.5978	98504.8059	864761.2574	864761.2574	0.004135251978864276
000543.SZ	20180803	4.8079	4.8971	4.7782	4.8872	4.7881	0.0990999999999999	2.0697	80694.1	39522.982	0.4507	0.8192	1.35	66.8411	34.2325	0.8901	0.7231	0.6999	1.0142	0.2028	179039.5978	179039.5978	98504.8059	882665.2172	882665.2172	-0.0020256997871992183
000543.SZ	20180806	4.8773	4.8872	4.7385	4.7583	4.8872	-0.1288999999999998	-2.6375	58151.5	28132.379	0.3248	0.5903	0.95	65.0785	33.3298	0.8666	0.7040000000000001	0.6814	1.0417	0.2083	179039.5978	179039.5978	98504.8059	859390.0694	859390.0694	-0.0020805749952714247
000543.SZ	20180807	4.7484	4.8376	4.7187	4.8079	4.7583	0.0495999999999998	1.0424	51683.53	24986.516	0.2887	0.5247	0.88	65.7564	33.677	0.8757	0.7113	0.6885	1.0309	0.2062	179039.5978	179039.5978	98504.8059	868342.0493	868342.0493	0.0
000543.SZ	20180808	4.8079	4.9169	4.7782	4.8575	4.8079	0.0495999999999998	1.0316	85022.41	41616.069	0.4749	0.8631	1.37	66.4343	34.0242	0.8847	0.7187	0.6956	1.0204	0.2041	179039.5978	179039.5978	98504.8059	877294.0292	877294.0292	0.0
000543.SZ	20180809	4.8575	4.9269	4.8178	4.8674	4.8575	0.0099	0.2038	93614.56	46084.33	0.5229	0.9504	1.33	66.5699	34.0936	0.8865	0.7201	0.6971	1.0183	0.2037	179039.5978	179039.5978	98504.8059	879084.4252	879084.4252	0.0
000543.SZ	20180810	4.8674	4.8773	4.6592	4.6889	4.8674	-0.1784999999999996	-3.6673	209373.8	100037.975	1.1694	2.1255	2.84	64.1295	32.8438	0.8540000000000001	0.6937	0.6715	1.0571	0.2114	179039.5978	179039.5978	98504.8059	846857.2976	846857.2976	-0.008445477617351635
000543.SZ	20180813	4.6493	4.7782	4.5799	4.7583	4.6889	0.0693999999999999	1.4801	116248.2	54890.1	0.6493	1.1801	1.17	65.0785	33.3298	0.8666	0.7040000000000001	0.6814	1.0417	0.2083	179039.5978	179039.5978	98504.8059	859390.0694	859390.0694	0.0
000543.SZ	20180814	4.7583	4.8178	4.7187	4.7583	4.7583	0.0	0.0	78427.6	37811.38	0.438	0.7962	0.71	65.0785	33.3298	0.8666	0.7040000000000001	0.6814	1.0417	0.2083	179039.5978	179039.5978	98504.8059	859390.0694	859390.0694	-0.0020805749952714247
000543.SZ	20180815	4.7484	4.8079	4.6989	4.7286	4.7583	-0.0297	-0.6242	70690.1	33882.093	0.3948	0.7176	0.61	64.6718	33.1215	0.8612	0.6996	0.6772	1.0482	0.2096	179039.5978	179039.5978	98504.8059	854018.8815	854018.8815	-0.004187285877426731
000543.SZ	20180816	4.7088	4.7286	4.5898	4.6096	4.7286	-0.1189999999999997	-2.5166	80291.15	37676.237	0.4485	0.8151	0.71	63.0448	32.2883	0.8396	0.682	0.6601	1.0753	0.2151	179039.5978	179039.5978	98504.8059	832534.1298	832534.1298	0.008612460951058627
000543.SZ	20180817	4.6493	4.6592	4.5006	4.5105	4.6096	-0.0990999999999999	-2.1499	64399.43	29631.321	0.3597	0.6538	0.58	61.68899999999999	31.5939	0.8215	0.6673	0.6459	1.0989	0.2198	179039.5978	179039.5978	98504.8059	814630.17	814630.17	0.002194878616561361
000543.SZ	20180820	4.5204	4.5204	4.4213	4.4510000000000005	4.5105	-0.0595000000000007	-1.3191	85386.23	38418.659	0.4769	0.8668	1.04	60.8755	31.1773	0.8107	0.6585	0.6374	1.1136	0.2227	179039.5978	179039.5978	98504.8059	803887.7941	803887.7941	0.0022242192765668683
000543.SZ	20180821	4.4609	4.4907	4.4411	4.4609	4.4510000000000005	0.0099	0.2224	84950.56	38255.89	0.4745	0.8624	1.12	61.0111	31.2467	0.8125	0.66	0.6388	1.1111	0.2222	179039.5978	179039.5978	98504.8059	805678.1901	805678.1901	0.0
000543.SZ	20180822	4.4609	4.4709	4.3915	4.4411	4.4609	-0.0198	-0.4439	79078.72	35334.457	0.4417	0.8028	1.03	60.74	31.1078	0.8089	0.6571	0.636	1.1161	0.2232	179039.5978	179039.5978	98504.8059	802097.3981	802097.3981	-0.0022291774560356716
000543.SZ	20180823	4.4312	4.4808	4.4114	4.4609	4.4411	0.0198	0.4458	54358.78	24379.907000000007	0.3036	0.5518	0.69	61.0111	31.2467	0.8125	0.66	0.6388	1.1111	0.2222	179039.5978	179039.5978	98504.8059	805678.1901	805678.1901	0.0
000543.SZ	20180824	4.4609	4.4609	4.4213	4.4312	4.4609	-0.0297	-0.6658	48824.26	21818.086	0.2727	0.4957	0.66	60.6044	31.0384	0.8071	0.6556	0.6346	1.1186	0.2237	179039.5978	179039.5978	98504.8059	800307.0022	800307.0022	0.002234157790214845
000543.SZ	20180827	4.4411	4.5204	4.4312	4.5006	4.4312	0.0694000000000008	1.5662	73769.09	33386.222	0.412	0.7489	1.05	61.5534	31.5245	0.8197	0.6659	0.6445	1.1013	0.2203	179039.5978	179039.5978	98504.8059	812839.7740000002	812839.7740000002	0.002199706705772568
000543.SZ	20180828	4.5105	4.5303	4.4907	4.5006	4.5006	0.0	0.0	32032.38	14548.552	0.1789	0.3252	0.47	61.5534	31.5245	0.8197	0.6659	0.6445	1.1013	0.2203	179039.5978	179039.5978	98504.8059	812839.7740000002	812839.7740000002	-0.002199706705772568
000543.SZ	20180829	4.4907	4.5105	4.4510000000000005	4.4808	4.5006	-0.0198	-0.4399	45106.16	20357.974	0.2519	0.4579	0.78	61.2823	31.3856	0.8161	0.6629	0.6417	1.1062	0.2212	179039.5978	179039.5978	98504.8059	809258.9821	809258.9821	0.004418853776111417
000543.SZ	20180913	4.5006	4.5006	4.0942	4.2032	4.4808	-0.2776000000000005	-6.1953	259500.32	110882.616	1.4494	2.6344	5.11	57.486	23.1804	0.7936	0.6219	0.5972	1.1792	0.2358	179039.5978	179039.5978	98504.8059	759127.8947	759127.8947	-0.007066044918157609
000543.SZ	20180914	4.1735	4.1933	4.1041	4.1338	4.2032	-0.0693999999999999	-1.6511	94971.0	39761.792	0.5304	0.9641	1.03	56.537	22.7977	0.7805	0.6116	0.5874	1.199	0.2398	179039.5978	179039.5978	98504.8059	746595.1228	746595.1228	-0.0023948908994145873
000543.SZ	20180917	4.1239	4.1735	4.0942	4.1338	4.1338	0.0	0.0	63915.37	26608.0	0.357	0.6489	0.63	56.537	22.7977	0.7805	0.6116	0.5874	1.199	0.2398	179039.5978	179039.5978	98504.8059	746595.1228	746595.1228	0.0
000543.SZ	20180918	4.1338	4.1933	4.1041	4.1735	4.1338	0.0396999999999998	0.9604	69521.29	29120.659	0.3883	0.7058	0.7	57.0793	23.0164	0.7879999999999999	0.6175	0.593	1.1876	0.2375	179039.5978	179039.5978	98504.8059	753756.7067	753756.7067	-0.0023960704444710166
000543.SZ	20180919	4.1635	4.1834	4.0842	4.1437	4.1735	-0.0297999999999998	-0.7140000000000001	263307.31	109551.981	1.4707	2.673	2.47	56.6726	22.8524	0.7824	0.6131	0.5888	1.1962	0.2392	179039.5978	179039.5978	98504.8059	748385.5188	748385.5188	-0.002389169100079644
000543.SZ	20180920	4.1338	4.1338	4.1041	4.1338	4.1437	-0.0099	-0.2389	71598.52	29760.577	0.3999	0.7269	0.48	56.537	22.7977	0.7805	0.6116	0.5874	1.199	0.2398	179039.5978	179039.5978	98504.8059	746595.1228	746595.1228	-0.0023948908994145873
000543.SZ	20180921	4.1239	4.1834	4.114	4.1735	4.1338	0.0396999999999998	0.9604	114329.79	47861.31	0.6386	1.1607	1.01	57.0793	23.0164	0.7879999999999999	0.6175	0.593	1.1876	0.2375	179039.5978	179039.5978	98504.8059	753756.7067	753756.7067	-0.0023960704444710166
000543.SZ	20180925	4.1635	4.1735	4.1239	4.1437	4.1735	-0.0297999999999998	-0.7140000000000001	90468.03	37816.048	0.5053	0.9184	0.78	56.6726	22.8524	0.7824	0.6131	0.5888	1.1962	0.2392	179039.5978	179039.5978	98504.8059	748385.5188	748385.5188	-0.002389169100079644
