ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300103.SZ	20180613	9.52	9.52	9.16	9.17	9.55	-0.3800000000000008	-3.9791	11723.61	10913.9	0.4666	0.9439	1.13	67.2118	61.7687	3.2492	9.9189	9.3822	0.3635	0.3635	31760.1	25123.626	12420.1012	291240.117	230383.6504	-0.0043620501635767885
300103.SZ	20180614	9.13	9.51	8.92	9.51	9.17	0.3399999999999998	3.7077	35841.42	32982.421	1.4266	2.8858	3.37	69.7038	64.0589	3.3697	10.2866	9.7301	0.3505	0.3505	31760.1	25123.626	12420.1012	302038.55100000004	238925.6833	-0.00630914826498428
300103.SZ	20180615	9.45	9.45	9.12	9.17	9.51	-0.3399999999999998	-3.5752	13258.0	12278.09	0.5277	1.0675	0.81	67.2118	61.7687	3.2492	9.9189	9.3822	0.3635	0.3635	31760.1	25123.626	12420.1012	291240.117	230383.6504	-0.01744820065430754
300103.SZ	20180619	9.01	9.16	8.25	8.25	9.17	-0.92	-10.0327	19065.0	15934.982	0.7588	1.535	1.13	60.4686	55.5716	2.9232	8.9237	8.4409	0.404		31760.1	25123.626	12420.1012	262020.825	207269.9145	-0.030303030303030304
300103.SZ	20180620	8.0	8.2	7.5	8.01	8.25	-0.2400000000000002	-2.9091	19799.0	15584.101	0.7881	1.5941	1.04	58.7095	53.955	2.8382	8.6641	8.1953	0.4161		31760.1	25123.626	12420.1012	254398.401	201240.2443	0.0062421972534332975
300103.SZ	20180621	8.06	8.06	7.7	7.7	8.01	-0.3099999999999996	-3.8702	13369.25	10519.779	0.5321	1.0764	0.67	56.4374	51.8668	2.7284	8.3288	7.8782	0.4329		31760.1	25123.626	12420.1012	244552.77	193451.9202	-0.009090909090909127
300103.SZ	20180622	7.63	8.14	7.2	8.12	7.7	0.419999999999999	5.4545	19695.05	15414.402	0.7839	1.5857	0.97	59.5158	54.6959	2.8772	8.7831	8.3079	0.4105		31760.1	25123.626	12420.1012	257892.012	204003.8431	-0.014778325123152615
300103.SZ	20180625	8.0	8.42	7.84	7.95	8.12	-0.169999999999999	-2.0936	14017.23	11227.607	0.5579	1.1286	0.82	58.2697	53.5508	2.8169	8.5992	8.134	0.4193		31760.1	25123.626	12420.1012	252492.795	199732.8267	-0.02012578616352203
300103.SZ	20180626	7.79	8.13	7.57	7.95	7.95	0.0	0.0	10955.0	8668.368	0.436	0.882	0.64	58.2697	53.5508	2.8169	8.5992	8.134	0.4193		31760.1	25123.626	12420.1012	252492.795	199732.8267	0.008805031446540804
300103.SZ	20180627	8.02	8.2	7.83	8.0	7.95	0.0499999999999998	0.6289	14032.0	11270.087	0.5585	1.1298	0.9	58.6362	53.8876	2.8347	8.6533	8.1851	0.4167		31760.1	25123.626	12420.1012	254080.8	200989.008	-0.0012499999999999734
300103.SZ	20180628	7.99	8.04	7.87	7.88	8.0	-0.1200000000000001	-1.5	9834.42	7810.010999999998	0.3914	0.7918	0.68	57.7567	53.0793	2.7921	8.5235	8.0623	0.423		31760.1	25123.626	12420.1012	250269.588	197974.1729	0.0012690355329948969
300103.SZ	20180629	7.89	8.08	7.78	8.02	7.88	0.1399999999999996	1.7766	10888.65	8711.118	0.4334	0.8767	0.79	58.7828	54.0223	2.8418	8.6749	8.2056	0.4156		31760.1	25123.626	12420.1012	254716.002	201491.4805	0.0037406483790525112
300103.SZ	20180702	8.05	8.05	7.76	7.88	8.02	-0.1399999999999996	-1.7456	8396.15	6639.999	0.3342	0.6759999999999999	0.7	57.7567	53.0793	2.7921	8.5235	8.0623	0.423		31760.1	25123.626	12420.1012	250269.588	197974.1729	0.0012690355329948969
300103.SZ	20180703	7.89	8.19	7.5	8.12	7.88	0.2399999999999993	3.0457	14359.63	11489.558	0.5716	1.1562	1.33	59.5158	54.6959	2.8772	8.7831	8.3079	0.4105		31760.1	25123.626	12420.1012	257892.012	204003.8431	0.0
300103.SZ	20180704	8.12	8.16	7.84	7.86	8.12	-0.2599999999999989	-3.202	7577.71	6036.54	0.3016	0.6101	0.66	57.6101	52.9446	2.7851	8.5019	8.0419	0.4241		31760.1	25123.626	12420.1012	249634.38600000003	197471.7004	0.019083969465648786
300103.SZ	20180705	8.01	8.01	7.49	7.53	7.86	-0.3300000000000001	-4.1985	8607.0	6615.843000000002	0.3426	0.693	0.84	55.1913	50.7217	2.6681	8.1449	7.7042	0.4427		31760.1	25123.626	12420.1012	239153.553	189180.9038	0.0026560424966798903
300103.SZ	20180706	7.55	7.75	7.31	7.73	7.53	0.2000000000000001	2.656	11008.6	8376.487	0.4382	0.8864	1.1	56.6572	52.0689	2.739	8.3613	7.9089	0.4312		31760.1	25123.626	12420.1012	245505.573	194205.629	0.0012936610608020422
300103.SZ	20180709	7.74	7.96	7.67	7.85	7.73	0.1199999999999992	1.5524	6443.66	5044.364000000001	0.2565	0.5188	0.65	57.5368	52.8772	2.7815	8.4911	8.0316	0.4246		31760.1	25123.626	12420.1012	249316.785	197220.4641	0.012738853503184782
300103.SZ	20180710	7.95	7.97	7.84	7.86	7.85	0.0100000000000006	0.1274	4589.98	3620.093	0.1827	0.3696	0.48	57.6101	52.9446	2.7851	8.5019	8.0419	0.4241		31760.1	25123.626	12420.1012	249634.38600000003	197471.7004	-0.007633587786259605
300103.SZ	20180711	7.8	7.8	7.47	7.61	7.86	-0.25	-3.1807	9243.1	7030.803000000001	0.3679	0.7442	1.21	55.7777	51.2606	2.6965	8.2315	7.7861	0.438		31760.1	25123.626	12420.1012	241694.361	191190.7939	-0.006570302233902853
300103.SZ	20180712	7.56	7.89	7.45	7.8	7.61	0.1899999999999995	2.4967	10545.01	8205.028	0.4197	0.8490000000000001	1.32	57.1703	52.5404	2.7638	8.437000000000001	7.9805	0.4274		31760.1	25123.626	12420.1012	247728.78	195964.2828	0.025641025641025664
300103.SZ	20180713	8.0	8.01	7.72	7.76	7.8	-0.04	-0.5128	6552.63	5118.136	0.2608	0.5276	0.78	56.8771	52.271	2.7496	8.3937	7.9396	0.4296		31760.1	25123.626	12420.1012	246458.376	194959.3378	0.0025773195876289258
300103.SZ	20180716	7.78	7.95	7.75	7.88	7.76	0.1200000000000001	1.5464	12555.29	9874.273	0.4997	1.0109	1.68	57.7567	53.0793	2.7921	8.5235	8.0623	0.423		31760.1	25123.626	12420.1012	250269.588	197974.1729	0.0012690355329948969
300103.SZ	20180717	7.89	7.98	7.78	7.88	7.88	0.0	0.0	8338.14	6571.66	0.3319	0.6713	0.96	57.7567	53.0793	2.7921	8.5235	8.0623	0.423		31760.1	25123.626	12420.1012	250269.588	197974.1729	-0.0025380710659897937
300103.SZ	20180718	7.86	7.93	7.76	7.76	7.88	-0.1200000000000001	-1.5228	6542.59	5135.184	0.2604	0.5268	0.69	56.8771	52.271	2.7496	8.3937	7.9396	0.4296		31760.1	25123.626	12420.1012	246458.376	194959.3378	0.003865979381443331
300103.SZ	20180719	7.79	8.05	7.76	7.88	7.76	0.1200000000000001	1.5464	20133.65	15996.662	0.8014	1.6211	2.26	57.7567	53.0793	2.7921	8.5235	8.0623	0.423		31760.1	25123.626	12420.1012	250269.588	197974.1729	-0.006345177664974597
300103.SZ	20180720	7.83	7.95	7.7	7.88	7.88	0.0	0.0	10789.38	8450.757	0.4295	0.8687	1.0	57.7567	53.0793	2.7921	8.5235	8.0623	0.423		31760.1	25123.626	12420.1012	250269.588	197974.1729	-0.0012690355329948969
300103.SZ	20180723	7.87	8.67	7.82	8.67	7.88	0.79	10.0254	22438.68	18868.622	0.8931	1.8066	1.92	63.547	58.4007	3.0721	9.378	8.8706	0.3845		31760.1	25123.626	12420.1012	275360.067	217821.8374	0.10034602076124559
300103.SZ	20180724	9.54	9.54	9.54	9.54	8.67	0.8699999999999992	10.0346	22432.56	21400.662	0.8929	1.8061	1.64	69.9237	64.26100000000001	3.3803	10.3191	9.7607	0.3494		31760.1	25123.626	12420.1012	302991.354	239679.392	0.06708595387840677
300103.SZ	20180725	10.18	10.49	9.98	10.49	9.54	0.9500000000000012	9.9581	291062.51	302242.125	11.5852	23.4348	17.68	76.8867	70.6601	3.717	11.3466	10.7327	0.3178		31760.1	25123.626	12420.1012	333163.449	263546.8367	0.02669208770257382
300103.SZ	20180726	10.77	11.54	10.33	10.33	10.49	-0.1600000000000001	-1.5253	432048.65	477530.975	17.1969	34.7862	5.89	75.714	69.5824	3.6603	11.1736	10.569	0.3227		31760.1	25123.626	12420.1012	328081.833	259527.0566	-0.03388189738625359
300103.SZ	20180727	9.98	10.52	9.3	9.31	10.33	-1.0199999999999996	-9.8742	361536.18	344755.929	14.3903	29.109	2.32	68.2379	62.7117	3.2988	10.0703	9.5254	0.358		31760.1	25123.626	12420.1012	295686.531	233900.9581	-0.011815252416756305
300103.SZ	20180730	9.2	9.37	8.88	9.04	9.31	-0.2700000000000013	-2.9001	188504.25	171488.11800000002	7.5031	15.1774	0.83	66.2589	60.893	3.2032	9.7782	9.2492	0.3687		31760.1	25123.626	12420.1012	287111.304	227117.579	-0.011061946902654829
300103.SZ	20180731	8.94	9.06	8.71	8.85	9.04	-0.1899999999999995	-2.1018	140030.51	123806.532	5.5737	11.2745	0.54	64.8663	59.6132	3.1358	9.5727	9.0548	0.3766		31760.1	25123.626	12420.1012	281076.885	222344.0901	0.016949152542372923
300103.SZ	20180801	9.0	9.3	8.76	9.02	8.85	0.1699999999999999	1.9209	230856.33	210119.159	9.1888	18.5873	0.82	66.1123	60.7583	3.1961	9.7566	9.2287	0.3695		31760.1	25123.626	12420.1012	286476.102	226615.1065	-0.019955654101995533
300103.SZ	20180802	8.84	9.15	8.17	9.04	9.02	0.0199999999999995	0.2217	204201.01	177810.927	8.1278	16.4412	0.75	66.2589	60.893	3.2032	9.7782	9.2492	0.3687		31760.1	25123.626	12420.1012	287111.304	227117.579	-0.02654867256637151
300103.SZ	20180803	8.8	8.83	8.35	8.38	9.04	-0.6599999999999984	-7.3009	120919.5	104204.898	4.813	9.7358	0.54	61.4214	56.4473	2.9693	9.0643	8.5739	0.3978		31760.1	25123.626	12420.1012	266149.63800000004	210535.9859	0.002386634844868684
300103.SZ	20180806	8.4	8.75	8.17	8.45	8.38	0.0699999999999985	0.8353	110836.17	94315.156	4.4116	8.9239	0.63	61.9345	56.9188	2.9941	9.1401	8.6455	0.3945		31760.1	25123.626	12420.1012	268372.845	212294.6397	-0.020118343195266265
300103.SZ	20180807	8.28	8.85	8.28	8.78	8.45	0.3300000000000001	3.9053	149680.53	128807.989	5.9578	12.0515	0.93	64.3532	59.1416	3.111	9.497	8.9832	0.3797		31760.1	25123.626	12420.1012	278853.678	220585.4363	-0.017084282460136515
300103.SZ	20180808	8.63	9.27	8.62	8.66	8.78	-0.1199999999999992	-1.3667	159057.58	141365.362	6.331	12.8065	0.97	63.4737	58.3333	3.0685	9.3672	8.8604	0.3849		31760.1	25123.626	12420.1012	275042.466	217570.6012	-0.018475750577367223
300103.SZ	20180809	8.5	8.97	8.46	8.82	8.66	0.1600000000000001	1.8476	119324.64	104446.467	4.7495	9.6074	0.8	64.6464	59.4111	3.1252	9.5403	9.0241	0.3779		31760.1	25123.626	12420.1012	280124.082	221590.3813	0.005668934240362691
300103.SZ	20180810	8.87	9.08	8.66	8.78	8.82	-0.0400000000000009	-0.4535	92476.39	81943.647	3.6809	7.4457	0.7	64.3532	59.1416	3.111	9.497	8.9832	0.3797		31760.1	25123.626	12420.1012	278853.678	220585.4363	-0.027334851936218704
300103.SZ	20180813	8.54	8.69	8.46	8.64	8.78	-0.1399999999999988	-1.5945	72530.31	62164.766	2.8869	5.8398	0.57	63.3271	58.1986	3.0614	9.3456	8.8399	0.3858		31760.1	25123.626	12420.1012	274407.264	217068.1286	-0.006944444444444501
300103.SZ	20180814	8.58	8.84	8.55	8.69	8.64	0.0499999999999989	0.5787	69191.88	60257.53	2.7541	5.5710000000000015	0.58	63.6936	58.5354	3.0792	9.3997	8.8911	0.3836		31760.1	25123.626	12420.1012	275995.269	218324.3099	0.0034522439585732037
300103.SZ	20180815	8.72	8.89	8.51	8.51	8.69	-0.1799999999999997	-2.0713	87553.86	76275.401	3.4849	7.0494	0.85	62.3743	57.3229	3.0154	9.205	8.7069	0.3917		31760.1	25123.626	12420.1012	270278.451	213802.0573	-0.04700352526439487
300103.SZ	20180816	8.11	8.25	7.8	7.87	8.51	-0.6399999999999997	-7.5206	112965.49	90820.103	4.4964	9.0954	1.28	57.6834	53.0119	2.7886	8.5127	8.0521	0.4235		31760.1	25123.626	12420.1012	249951.987	197722.9366	0.012706480304955482
300103.SZ	20180817	7.97	8.02	7.51	7.51	7.87	-0.3600000000000003	-4.5743	78453.57	60785.90900000001	3.1227	6.3167	0.9	55.0447	50.587	2.661	8.1233	7.6838	0.4439		31760.1	25123.626	12420.1012	238518.351	188678.4313	0.009320905459387522
300103.SZ	20180820	7.58	7.63	7.21	7.52	7.51	0.0099999999999997	0.1332	59542.49	44249.993	2.37	4.794	0.71	55.118	50.6543	2.6646	8.1341	7.694	0.4433		31760.1	25123.626	12420.1012	238835.952	188929.6675	-0.007978723404255268
300103.SZ	20180821	7.46	7.66	7.44	7.66	7.52	0.1400000000000005	1.8617	56414.85	42654.198	2.2455	4.5422	0.69	56.1442	51.5974	2.7142	8.2855	7.8372	0.4352		31760.1	25123.626	12420.1012	243282.366	192446.9752	-0.007832898172323825
300103.SZ	20180822	7.6	7.65	7.33	7.33	7.66	-0.3300000000000001	-4.3081	47762.4	35651.341	1.9011	3.8456	0.6	53.7254	49.3745	2.5973	7.9286	7.4996	0.4548		31760.1	25123.626	12420.1012	232801.533	184156.1786	0.0054570259208731285
300103.SZ	20180823	7.37	7.54	7.27	7.52	7.33	0.1899999999999995	2.5921	55113.0	40863.833	2.1937	4.4374	0.78	55.118	50.6543	2.6646	8.1341	7.694	0.4433		31760.1	25123.626	12420.1012	238835.952	188929.6675	0.010638297872340436
300103.SZ	20180824	7.6	7.66	7.37	7.41	7.52	-0.1099999999999994	-1.4628	51669.56	38785.809	2.0566	4.1602	0.87	54.3118	49.9134	2.6256	8.0151	7.5815	0.4498		31760.1	25123.626	12420.1012	235342.341	186166.0687	-0.00134952766531711
300103.SZ	20180827	7.4	7.57	7.4	7.55	7.41	0.1399999999999996	1.8893	47872.13	35934.148	1.9055	3.8544	0.88	55.3379	50.8564	2.6752	8.1666	7.7247	0.4415		31760.1	25123.626	12420.1012	239788.755	189683.3763	-0.009271523178807868
300103.SZ	20180828	7.48	7.93	7.46	7.71	7.55	0.1600000000000001	2.1192	81681.53	62754.445	3.25	6.5718	1.58	56.5107	57.519	2.6985	8.3396	8.9627	0.4323		31760.1	25132.6875	12429.163	244870.371	193773.0206	-0.007782101167315124
300103.SZ	20180829	7.65	7.68	7.47	7.56	7.71	-0.1500000000000003	-1.9455	52521.47	39764.143	2.0898	4.2257	0.92	55.4112	56.4	2.6460000000000004	8.1774	8.7883	0.4409		31760.1	25132.6875	12429.163	240106.35600000003	190003.1175	-0.0013227513227512947
300103.SZ	20180830	7.55	7.59	7.32	7.34	7.56	-0.2199999999999996	-2.9101	39382.0	29240.518	1.567	3.1685	0.68	53.7987	54.7587	2.569	7.9394	8.5326	0.4541		31760.1	25132.6875	12429.163	233119.134	184473.9263	-0.005449591280653956
300103.SZ	20180831	7.3	7.46	7.28	7.29	7.34	-0.0499999999999998	-0.6812	27373.0	20174.773	1.0891	2.2023	0.5	53.4323	54.3857	2.5515	7.8853	8.4745	0.4572		31760.1	25132.6875	12429.163	231531.129	183217.2919	0.005486968449931418
300103.SZ	20180903	7.33	7.43	7.3	7.37	7.29	0.08	1.0974	31790.68	23425.274	1.2649	2.5577	0.64	54.0186	54.9825	2.5795	7.9719	8.5675	0.4523		31760.1	25132.6875	12429.163	234071.937	185227.9069	-0.001356852103120731
300103.SZ	20180904	7.36	7.41	7.25	7.38	7.37	0.0099999999999997	0.1357	41982.3	30843.555	1.6704	3.3777	0.9	54.0919	55.0571	2.583	7.9827	8.5791	0.4517		31760.1	25132.6875	12429.163	234389.538	185479.2338	-0.005420054200542011
300103.SZ	20180905	7.34	7.38	7.21	7.21	7.38	-0.1699999999999999	-2.3035	39485.5	28828.239	1.5711	3.1768	1.02	52.8459	53.7889	2.5235	7.7988	8.3815	0.4623		31760.1	25132.6875	12429.163	228990.32100000005	181206.6769	0.0
300103.SZ	20180906	7.21	7.3	7.03	7.07	7.21	-0.1399999999999996	-1.9417	38482.5	27593.363	1.5312	3.0961	1.07	51.8198	52.7444	2.4745	7.6474	8.2187	0.4715		31760.1	25132.6875	12429.163	224543.907	177688.1006	0.0028288543140027682
300103.SZ	20180907	7.09	7.46	7.04	7.22	7.07	0.1499999999999994	2.1216	56880.0	41055.873	2.2632	4.5763	1.59	52.9192	53.8635	2.527	7.8096	8.3931	0.4617		31760.1	25132.6875	12429.163	229307.922	181458.0038	-0.002770083102493016
300103.SZ	20180910	7.2	7.22	7.02	7.05	7.22	-0.1699999999999999	-2.3546	42448.18	30158.853	1.689	3.4152	1.02	51.6732	52.5952	2.4675	7.6257	8.1955	0.4728		31760.1	25132.6875	12429.163	223908.705	177185.4469	-0.011347517730496465
300103.SZ	20180911	6.97	7.04	6.74	6.84	7.05	-0.21	-2.9787	47694.0	32718.493	1.8977	3.8373	1.09	50.13399999999999	51.0286	2.394	7.3986	7.9514	0.4873		31760.1	25132.6875	12429.163	217239.084	171907.5825	-0.0014619883040935362
300103.SZ	20180912	6.83	6.93	6.81	6.88	6.84	0.04	0.5848	23795.0	16369.035	0.9468	1.9144	0.53	50.4271	51.327	2.408	7.4418	7.9979	0.4845		31760.1	25132.6875	12429.163	218509.488	172912.89	0.004360465116279106
300103.SZ	20180913	6.91	7.08	6.91	7.04	6.88	0.1600000000000001	2.3256	32635.82	22787.175	1.2985	2.6257	0.78	51.5999	52.5206	2.464	7.6149	8.1839	0.4735		31760.1	25132.6875	12429.163	223591.104	176934.12	-0.007102272727272702
300103.SZ	20180914	6.99	7.15	6.99	7.02	7.04	-0.0200000000000004	-0.2841	29886.0	21117.809	1.1891	2.4045	0.73	51.4533	52.3714	2.457	7.5933	8.1606	0.4748		31760.1	25132.6875	12429.163	222955.902	176431.4663	0.0042735042735043095
300103.SZ	20180917	7.05	7.72	7.0	7.72	7.02	0.7000000000000002	9.9715	69655.26	51928.782	2.7715	5.6042	1.97	56.5839	57.5936	2.702	8.3504	8.9743	0.4318		31760.1	25132.6875	12429.163	245187.972	194024.3475	0.02590673575129536
300103.SZ	20180918	7.92	8.49	7.8	8.49	7.72	0.7700000000000005	9.9741	182614.06	147672.863	7.266	14.6924	4.48	62.2277	63.3381	2.9715	9.1833	9.8695	0.3926		31760.1	25132.6875	12429.163	269643.249	213376.5169	0.10011778563015308
