ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603590.SH	20181016	33.1726	34.4744	32.3819	33.7705	33.2787	0.4917999999999978	1.4778	45511.2	158272.18099999998	11.3778	11.3778	1.08	11.7022	11.7022	2.3806	9.4876	9.4876			16000.0	4000.0	4000.0	560320.0	140080.0	0.017133296812306645
603590.SH	20181017	34.3491	34.4455	33.0762	33.973	33.7705	0.2025000000000005	0.5996	39014.48	137153.045	9.7536	9.7536	0.89	11.7723	11.7723	2.3949	9.5445	9.5445			16000.0	4000.0	4000.0	563680.0	140920.0	-0.00936626144291047
603590.SH	20181018	33.6548	33.8476	32.459	32.5362	33.973	-1.436799999999998	-4.2292	33789.94	115664.638	8.4475	8.4475	0.76	11.2745	11.2745	2.2936	9.1408	9.1408			16000.0	4000.0	4000.0	539840.0	134960.0	-0.025491606272398118
603590.SH	20181019	31.7068	33.5487	31.4272	33.3076	32.5362	0.7713999999999999	2.3709	39424.88	133902.69	9.8562	9.8562	0.99	11.5418	11.5418	2.3480000000000003	9.3576	9.3576			16000.0	4000.0	4000.0	552640.0	138160.0	0.002026564507800098
603590.SH	20181022	33.3751	35.4773	33.3751	35.1495	33.3076	1.8419000000000023	5.53	65034.49	233881.498	16.2586	16.2586	1.7	12.18	12.18	2.4778	9.875	9.875			16000.0	4000.0	4000.0	583200.0	145800.0	-0.012347259562725062
603590.SH	20181023	34.7155	35.1495	33.6066	33.6066	35.1495	-1.5429000000000033	-4.3895	47002.52	167739.274	11.7506	11.7506	1.05	11.6454	11.6454	2.3691	9.4416	9.4416			16000.0	4000.0	4000.0	557600.0	139400.0	-0.00717418602298367
603590.SH	20181024	33.3655	33.7512	32.6422	33.0376	33.6066	-0.5690000000000026	-1.6931	34045.68	117158.888	8.5114	8.5114	0.76	11.4482	11.4482	2.3289	9.2817	9.2817			16000.0	4000.0	4000.0	548160.0	137040.0	-0.04961922173523497
603590.SH	20181025	31.3983	32.3047	31.2247	32.0444	33.0376	-0.9931999999999944	-3.0063	37534.16	123553.281	9.3835	9.3835	0.86	11.104	11.104	2.2589	9.0027	9.0027			16000.0	4000.0	4000.0	531680.0	132920.0	0.014442461085244045
603590.SH	20181026	32.5072	33.4137	32.3433	32.7194	32.0444	0.6749999999999972	2.1065	37925.16	129188.163	9.4813	9.4813	0.85	11.3379	11.3379	2.3065	9.1923	9.1923			16000.0	4000.0	4000.0	542880.0	135720.0	-0.0038325886171506527
603590.SH	20181029	32.594	33.703	32.5072	32.8255	32.7194	0.1060999999999978	0.3243	35157.26	120820.718	8.7893	8.7893	0.79	11.3747	25.316	2.2575	9.2221	6.0732			16000.0	4000.0	4000.0	544640.0	136160.0	-0.007052443984097636
603590.SH	20181030	32.594	33.2498	31.4754	33.1823	32.8255	0.3567999999999998	1.087	40086.57	135059.112	10.0216	10.0216	1.05	11.4983	25.5912	2.282	9.3224	6.1393			16000.0	4000.0	4000.0	550560.0	137640.0	0.00319447416243002
603590.SH	20181031	33.2883	34.6962	33.2787	34.2237	33.1823	1.041400000000003	3.1384	53986.39	190640.438	13.4966	13.4966	1.46	11.8592	26.3944	2.3536	9.615	6.3319			16000.0	4000.0	4000.0	567840.0	141960.0	0.014370158691199309
603590.SH	20181101	34.7155	34.8891	33.8476	33.9248	34.2237	-0.2989000000000033	-0.8734	48226.6	171390.514	12.0567	12.0567	1.18	11.7556	26.1639	2.3331	9.531	6.2766			16000.0	4000.0	4000.0	562880.0	140720.0	0.014496769325095651
603590.SH	20181102	34.4166	34.8505	34.0984	34.7541	33.9248	0.8293000000000035	2.4445	51703.28	185291.122	12.9258	12.9258	1.2	12.043	26.8035	2.3901	9.764	6.4301			16000.0	4000.0	4000.0	576640.0	144160.0	0.02524881956373486
603590.SH	20181105	35.6316	35.9595	33.9344	34.3491	34.7541	-0.4050000000000011	-1.1653	57966.28	210126.704	14.4916	14.4916	1.26	11.9027	26.4911	2.3623	9.6502	6.3551			16000.0	4000.0	4000.0	569920.0	142480.0	-0.010669857434401544
603590.SH	20181106	33.9826	34.1755	32.4783	33.3173	34.3491	-1.031799999999997	-3.0039	43876.28	151067.424	10.9691	10.9691	0.87	11.5451	25.6953	2.2913	9.3603	6.1642			16000.0	4000.0	4000.0	552800.0	138200.0	0.0023141130883953497
603590.SH	20181107	33.3944	33.9344	33.1726	33.3655	33.3173	0.0481999999999942	0.1447	29602.25	103060.28	7.4006	7.4006	0.58	11.5618	25.7325	2.2946	9.3738	6.1732			16000.0	4000.0	4000.0	553600.0	138400.0	0.026011898517930378
603590.SH	20181108	34.2334	35.2459	34.0598	34.0887	33.3655	0.7232000000000056	2.1675	58122.64	208807.213	14.5307	14.5307	1.26	11.8124	26.2903	2.3443	9.577	6.307			16000.0	4000.0	4000.0	565600.0	141400.0	-0.006506554958094669
603590.SH	20181109	33.8669	33.9248	33.2305	33.6451	34.0887	-0.4436000000000036	-1.3013	27442.98	95651.075	6.8607	6.8607	0.57	11.6587	25.9482	2.3138	9.4524	6.2249			16000.0	4000.0	4000.0	558240.0	139560.0	0.0
603590.SH	20181112	33.6451	34.6095	33.3848	34.5612	33.6451	0.9161	2.7228	34036.07	120320.425	8.509	8.509	0.78	11.9762	26.6547	2.3768	9.7098	6.3944			16000.0	4000.0	4000.0	573440.0	143360.0	-0.018135944353784097
603590.SH	20181113	33.9344	34.7734	33.7705	34.5227	34.5612	-0.038499999999999	-0.1114	38183.07	135802.006	9.5458	9.5458	0.99	11.9628	26.625	2.3742	9.6989	6.3873			16000.0	4000.0	4000.0	572800.0	143200.0	-0.005028575401112903
603590.SH	20181114	34.3491	35.6606	34.3491	34.918	34.5227	0.3952999999999989	1.145	44279.2	161402.91199999998	11.0698	11.0698	1.18	12.0998	26.9299	2.4014	9.81	6.4604			16000.0	4000.0	4000.0	579360.0	144840.0	0.0030385474540351068
603590.SH	20181115	35.0241	37.1938	35.0048	36.7117	34.918	1.7937000000000012	5.1369	67115.9	252054.544	16.779	16.779	1.66	12.7213	28.3132	2.5247	10.3139	6.7923			16000.0	4000.0	4000.0	609120.0	152280.0	-0.001838650893312011
603590.SH	20181116	36.6442	37.2999	36.2584	36.567	36.7117	-0.1447000000000002	-0.3942	50774.65	193160.267	12.6937	12.6937	1.2	12.6712	28.2016	2.5148	10.2733	6.7655			16000.0	4000.0	4000.0	606720.0	151680.0	-0.0010555965761479588
603590.SH	20181119	36.5284	37.5121	36.4031	36.9142	36.567	0.3472000000000008	0.9495	36355.64	139561.311	9.0889	9.0889	0.78	12.7915	28.4694	2.5387	10.3708	6.8297			16000.0	4000.0	4000.0	612480.0	153120.0	-0.011234159212444084
603590.SH	20181120	36.4995	36.6442	35.352	35.5063	36.9142	-1.407899999999998	-3.814	35380.79	132146.104	8.8452	8.8452	0.75	12.3037	27.3836	2.4418	9.9753	6.5692			16000.0	4000.0	4000.0	589120.0	147280.0	-0.01683926514449556
603590.SH	20181121	34.9084	35.9306	34.7348	35.757	35.5063	0.2506999999999948	0.7061	27053.49	99387.358	6.7634	6.7634	0.58	12.3905	27.5769	2.4591	10.0457	6.6156			16000.0	4000.0	4000.0	593280.0	148320.0	-0.0021590178146935627
603590.SH	20181122	35.6798	36.7888	35.6798	36.3645	35.757	0.6075000000000017	1.699	31384.76	118323.659	7.8462	7.8462	0.72	12.6011	28.0455	2.5009	10.2164	6.728			16000.0	4000.0	4000.0	603360.0	150840.0	-0.0029176807050831956
603590.SH	20181123	36.2584	36.5284	35.082	35.2845	36.3645	-1.0799999999999983	-2.9699	25650.17	94502.392	6.4125	6.4125	0.71	12.2268	27.2125	2.4266	9.913	6.5282			16000.0	4000.0	4000.0	585440.0	146360.0	-0.001640947158100685
603590.SH	20181126	35.2266	35.7763	34.5998	34.783	35.2845	-0.5015000000000001	-1.4213	21128.57	76999.996	5.2821	5.2821	0.68	12.053	26.8258	2.3921	9.7721	6.4354			16000.0	4000.0	4000.0	577120.0	144280.0	0.006931547020095905
603590.SH	20181127	35.0241	35.217	34.5227	34.783	34.783	0.0	0.0	16789.46	60654.752	4.1974	4.1974	0.6	12.053	26.8258	2.3921	9.7721	6.4354			16000.0	4000.0	4000.0	577120.0	144280.0	-0.001940603168214431
603590.SH	20181128	34.7155	35.323	34.1176	35.323	34.783	0.5399999999999991	1.5525	19938.59	71851.842	4.9846	4.9846	0.82	12.2402	27.2422	2.4292	9.9238	6.5353			16000.0	4000.0	4000.0	586080.0	146520.0	0.006825581066160943
603590.SH	20181129	35.5641	35.622	33.3655	33.4233	35.323	-1.8997000000000028	-5.3781	29079.18	104059.655	7.2698	7.2698	1.27	11.5819	25.7771	2.2986	9.3901	6.1839			16000.0	4000.0	4000.0	554560.0	138640.0	-0.01038497096336979
603590.SH	20181130	33.0762	33.5294	32.7001	33.433	33.4233	0.0097000000000022	0.029	18039.04	62076.47	4.5098	4.5098	0.8	11.5852	25.7846	2.2993	9.3928	6.1856			16000.0	4000.0	4000.0	554720.0	138680.0	0.021921454849998526
603590.SH	20181203	34.1659	35.1013	33.8573	35.0338	33.433	1.6007999999999996	4.7881	32146.0	114906.992	8.0365	8.0365	1.53	12.1399	27.0191	2.4093	9.8425	6.4818			16000.0	4000.0	4000.0	581280.0	145320.0	-0.00880863623129659
603590.SH	20181204	34.7252	35.082	34.5419	35.053000000000004	35.0338	0.0191999999999978	0.0548	22236.71	80183.775	5.5592	5.5592	0.96	12.1466	27.034	2.4107	9.8479	6.4854			16000.0	4000.0	4000.0	581600.0	145400.0	-0.02090548597837573
603590.SH	20181205	34.3202	35.6027	34.1851	35.4291	35.053000000000004	0.3761000000000009	1.0729	25992.4	94543.614	6.4981	6.4981	1.07	12.2769	27.3241	2.4365	9.9536	6.555			16000.0	4000.0	4000.0	587840.0	146960.0	-0.009797031253969125
603590.SH	20181206	35.082	36.0077	34.2623	34.2912	35.4291	-1.1378999999999948	-3.2118	34231.47	124841.079	8.5579	8.5579	1.34	11.8826	26.4465	2.3583	9.6339	6.3444			16000.0	4000.0	4000.0	568960.0	142240.0	-0.003936870100784024
603590.SH	20181207	34.1562	34.6191	33.5294	33.6741	34.2912	-0.6171000000000006	-1.7996	25709.75	90387.816	6.4274	6.4274	0.97	11.6688	25.9705	2.3158	9.4605	6.2303			16000.0	4000.0	4000.0	558720.0	139680.0	-0.014892751402413132
603590.SH	20181210	33.1726	33.3462	32.8062	33.1148	33.6741	-0.5593000000000004	-1.6609	18952.98	65006.99	4.7382	4.7382	0.68	11.4749	25.5391	2.2774	9.3034	6.1268			16000.0	4000.0	4000.0	549440.0	137360.0	-0.000875741360358615
603590.SH	20181211	33.0858	33.3944	32.8255	33.2401	33.1148	0.1252999999999957	0.3784	12780.68	43920.785	3.1952	3.1952	0.5	11.5184	25.6358	2.286	9.3386	6.15			16000.0	4000.0	4000.0	551520.0	137880.0	0.003191927822118615
603590.SH	20181212	33.3462	33.5005	33.0858	33.1244	33.2401	-0.1156999999999968	-0.3481	12785.88	44136.232	3.1965	3.1965	0.54	11.4783	25.5466	2.278	9.3061	6.1286			16000.0	4000.0	4000.0	549600.0	137400.0	0.007568438975498482
603590.SH	20181213	33.3751	33.6451	33.0858	33.3462	33.1244	0.2218000000000017	0.6696	14810.16	51289.228	3.7025	3.7025	0.71	11.5551	25.7176	2.2933	9.3684	6.1696			16000.0	4000.0	4000.0	553280.0	138320.0	0.0
603590.SH	20181214	33.3462	33.3558	32.189	32.2565	33.3462	-1.0897000000000006	-3.2678	18279.27	61973.582	4.5698	4.5698	1.07	11.1775	24.8772	2.2183	9.0623	5.968			16000.0	4000.0	4000.0	535200.0	133800.0	-0.013153937965991421
603590.SH	20181217	31.8322	32.5362	31.8226	32.4976	32.2565	0.2410999999999959	0.7474	11451.28	38300.768	2.8628	2.8628	0.74	11.2611	25.0632	2.2349	9.13	6.0126			16000.0	4000.0	4000.0	539200.0	134800.0	-0.006529712963418706
603590.SH	20181218	32.2854	32.4783	31.8708	32.2083	32.4976	-0.2892999999999972	-0.8902	10277.56	34257.253	2.5694	2.5694	0.73	11.1608	24.84	2.215	9.0487	5.9591			16000.0	4000.0	4000.0	534400.0	133600.0	0.0005992244235181989
603590.SH	20181219	32.2276	32.4012	31.7068	31.7068	32.2083	-0.5015000000000001	-1.5571	12444.89	41277.761	3.1112	3.1112	0.92	10.9871	24.4533	2.1805	8.9079	5.8663			16000.0	4000.0	4000.0	526080.0	131520.0	-0.0039518336760569605
603590.SH	20181220	31.5815	32.2083	31.4561	31.9865	31.7068	0.2796999999999983	0.8821	11111.04	36791.796	2.7778	2.7778	0.83	11.084	24.669	2.1998	8.9864	5.917999999999998			16000.0	4000.0	4000.0	530720.0	132680.0	0.003317024369655882
603590.SH	20181221	32.0926	32.1119	31.6393	31.9672	31.9865	-0.0193000000000012	-0.0603	9096.47	30097.622000000007	2.2741	2.2741	0.72	11.0773	24.6541	2.1984	8.981	5.9145			16000.0	4000.0	4000.0	530400.0	132600.0	0.0006037438374334069
603590.SH	20181224	31.9865	32.6519	31.7551	32.5844	31.9672	0.6172000000000041	1.9307	21996.07	73855.312	5.499	5.499		11.2912	25.1301	2.2409	9.1544	6.0286			16000.0	4000.0	4000.0	540640.0	135160.0	-0.011542333141012292
603590.SH	20181225	32.2083	32.5169	31.5429	32.3722	32.5844	-0.2122000000000029	-0.6512	19281.09	64081.70400000001	4.8203	4.8203	1.48	11.2176	24.9665	2.2263	9.0948	5.9894			16000.0	4000.0	4000.0	537120.0	134280.0	0.0026813129784198715
603590.SH	20181226	32.459	32.9701	32.3144	32.3144	32.3722	-0.0578000000000003	-0.1785	17254.86	58399.239	4.3137	4.3137	1.17	11.1976	24.9219	2.2223	9.0785	5.9787			16000.0	4000.0	4000.0	536160.0	134040.0	0.015516302329611686
603590.SH	20181227	32.8158	32.9605	31.6683	31.6876	32.3144	-0.6267999999999994	-1.9397	15367.73	51504.32900000001	3.8419	3.8419	0.98	10.9804	24.4384	2.1792	8.9024	5.8627			16000.0	4000.0	4000.0	525760.0	131440.0	0.0036512705285348325
603590.SH	20181228	31.8033	31.9479	30.9547	30.9547	31.6876	-0.7329000000000008	-2.3129	16658.09	54224.843	4.1645	4.1645	1.0	10.7264	23.8732	2.1288	8.6965	5.7271			16000.0	4000.0	4000.0	513600.0	128400.0	-0.006231686948993144
603590.SH	20190102	30.7618	30.9547	29.9711	30.0771	30.9547	-0.8775999999999975	-2.8351	15655.62	49187.374	3.9139	3.9139	0.86	10.4224	23.1964	2.0685	8.45	5.5648			16000.0	4000.0	4000.0	499040.0	124760.0	-0.000960863913076731
603590.SH	20190103	30.0482	30.3375	29.3153	29.3153	30.0771	-0.7618000000000009	-2.5328	16827.48	51956.737	4.2069	4.2069	1.0	10.1584	22.6089	2.0161	8.236	5.4238			16000.0	4000.0	4000.0	486400.0	121600.0	-0.013484426221119991
603590.SH	20190104	28.92	29.9904	28.7657	29.8457	29.3153	0.5304000000000002	1.8093	17994.99	55015.313	4.4987	4.4987	1.1	10.3422	23.018	2.0525	8.385	5.5219			16000.0	4000.0	4000.0	495200.0	123800.0	0.0016149730111874674
603590.SH	20190107	29.8939	30.0675	29.6239	29.9518	29.8457	0.1060999999999978	0.3555	17035.78	52720.067	4.2589	4.2589	1.03	10.3789	23.0998	2.0598	8.4148	5.5416			16000.0	4000.0	4000.0	496960.0	124240.0	-0.0019331058567431695
603590.SH	20190108	29.8939	29.9325	29.4311	29.5564	29.9518	-0.3953999999999985	-1.3201	12868.91	39584.281	3.2172	3.2172	0.76	10.2419	22.7948	2.0327	8.3037	5.4684			16000.0	4000.0	4000.0	490400.0	122600.0	0.003589747059858488
603590.SH	20190109	29.6625	30.1639	29.5178	29.6432	29.5564	0.0868000000000002	0.2937	16874.83	52349.09400000001	4.2187	4.2187	1.05	10.272	22.8618	2.0386	8.3281	5.4845			16000.0	4000.0	4000.0	491840.0	122960.0	-0.0009749284827549032
603590.SH	20190110	29.6143	29.8554	29.3828	29.4793	29.6432	-0.1639000000000017	-0.5529	12021.48	36947.125	3.0054	3.0054	0.74	10.2152	22.7353	2.0273	8.282	5.4541			16000.0	4000.0	4000.0	489120.0	122280.0	-0.003273483427354073
603590.SH	20190111	29.3828	30.5689	29.2189	30.405	29.4793	0.9257000000000026	3.1402	29119.66	90452.002	7.2799	7.2799	1.9	10.536	23.4493	2.091	8.5421	5.6254			16000.0	4000.0	4000.0	504480.0	126120.0	0.002220029600394639
603590.SH	20190114	30.4725	30.4918	29.6721	29.7107	30.405	-0.6943000000000019	-2.2835	19712.58	61300.205	4.9281	4.9281	1.12	10.2954	22.9138	2.0433	8.347000000000001	5.497000000000001			16000.0	4000.0	4000.0	492960.0	123240.0	-0.0003231159144684892
603590.SH	20190115	29.7011	30.135	29.4696	29.9421	29.7107	0.2314000000000007	0.7788	13268.34	40995.75700000001	3.3171	3.3171	0.73	10.3756	23.0923	2.0592	8.4121	5.5398			16000.0	4000.0	4000.0	496800.0	124200.0	0.00032395857337991354
603590.SH	20190116	29.9518	30.2989	29.8746	30.0964	29.9421	0.1542999999999992	0.5153	14119.06	44067.576	3.5298	3.5298	0.78	10.429	23.2113	2.0698	8.4554	5.5683			16000.0	4000.0	4000.0	499360.0	124840.0	-0.0019204954745418155
603590.SH	20190117	30.0386	30.1446	29.4696	29.5564	30.0964	-0.5399999999999991	-1.7942	12028.59	37100.245	3.0071	3.0071	0.68	10.2419	22.7948	2.0327	8.3037	5.4684			16000.0	4000.0	4000.0	490400.0	122600.0	0.00032818611197570443
603590.SH	20190118	29.5661	30.4436	29.5564	30.2893	29.5564	0.7329000000000008	2.4797	20199.31	63124.666	5.0498	5.0498	1.14	10.4959	23.3601	2.0831	8.5096	5.604			16000.0	4000.0	4000.0	502560.0	125640.0	0.005094208185728928
603590.SH	20190121	30.4436	30.4918	30.1157	30.1639	30.2893	-0.125399999999999	-0.414	14209.63	44619.95	3.5524	3.5524	0.9	10.4524	23.2634	2.0744	8.4744	5.5808			16000.0	4000.0	4000.0	500480.0	125120.0	-0.001916197839138848
603590.SH	20190122	30.1061	31.0993	30.0964	30.5689	30.1639	0.4049999999999976	1.3427	23085.73	73293.856	5.7714	5.7714	1.56	10.5928	23.5757	2.1023	8.5882	5.6558			16000.0	4000.0	4000.0	507200.0	126800.0	-0.004730297786312249
603590.SH	20190123	30.4243	30.6943	30.2025	30.5979	30.5689	0.0289999999999999	0.0949	13244.71	41821.549	3.3112	3.3112	0.79	10.6028	23.59800000000001	2.1043	8.5963	5.6611			16000.0	4000.0	4000.0	507680.0	126920.0	0.00188901852741529
603590.SH	20190124	30.6557	31.3404	30.4725	31.1475	30.5979	0.5496000000000016	1.7962	22164.61	71441.352	5.5412	5.5412	1.34	10.7933	24.022	2.1421	8.7507	5.7628			16000.0	4000.0	4000.0	516800.0	129200.0	-0.00433421622923193
603590.SH	20190125	31.0125	31.1958	30.1832	30.1929	31.1475	-0.9545999999999992	-3.0648	17660.77	56257.832	4.4152	4.4152	0.95	10.4624	23.2857	2.0764	8.4825	5.5862			16000.0	4000.0	4000.0	500960.0	125240.0	0.0044712498633784105
603590.SH	20190128	30.3279	30.5689	29.4118	29.5564	30.1929	-0.6365000000000016	-2.1081	16517.0	51293.32700000001	4.1293	4.1293	0.91	10.2419	22.7948	2.0327	8.3037	5.4684			16000.0	4000.0	4000.0	490400.0	122600.0	-0.0022837693359136772
