ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002587.SZ	20180531	6.9258	6.9922	6.6791	6.9068	6.8309	0.0758999999999998	1.1111	89312.76	64580.115	2.2601	2.5722	0.71	33.7153	26.6436	3.7539	4.2751	3.4217	0.9158	0.9158	61138.5834	39517.0825	34721.695	445088.8872	287684.3606	-0.010989170093241423
002587.SZ	20180601	6.8309	6.9258	6.7455	6.8404	6.9068	-0.0663999999999997	-0.9614	57218.88	41249.596	1.4480000000000002	1.6479	0.43	33.3911	26.3874	3.7178	4.234	3.3888	0.9246	0.9246	61138.5834	39517.0825	34721.695	440809.1863	284918.1648	0.015262265364598569
002587.SZ	20180604	6.9448	6.9448	6.7171	6.755	6.8404	-0.0853999999999999	-1.2485	47613.5	34090.445	1.2049	1.3713	0.38	32.9743	26.058000000000003	3.6714	4.1811	3.3465	0.9363	0.9363	61138.5834	39517.0825	34721.695	435306.7138	281361.6274	0.00842339008142113
002587.SZ	20180605	6.8119	6.8973	6.755	6.8878	6.755	0.1328000000000004	1.966	40872.93	29370.736	1.0343	1.1772	0.42	33.6226	26.5704	3.7435	4.2633	3.4123	0.9183	0.9183	61138.5834	39517.0825	34721.695	443866.1155	286894.019	0.002758500537181573
002587.SZ	20180606	6.9068	6.9922	6.8404	6.9827	6.8878	0.0948999999999999	1.3778	63173.55	46065.78599999999	1.5986	1.8194	0.85	34.0857	26.9364	3.7951	4.3221	3.4593	0.9058		61138.5834	39517.0825	34721.695	449979.9738	290845.7272	0.0
002587.SZ	20180607	6.9827	6.9827	6.8214	6.8784	6.9827	-0.1043000000000002	-1.4937	49072.53	35664.437999999995	1.2418	1.4133	0.82	33.5763	26.5338	3.7384	4.2575	3.4076	0.9195		61138.5834	39517.0825	34721.695	443254.7297	286498.8481	-0.01103454291695741
002587.SZ	20180608	6.8025	6.8594	6.5842	6.6886	6.8784	-0.1898	-2.7594	58110.54	40920.804	1.4705	1.6736	1.13	32.6501	25.8018	3.6353	4.14	3.3136	0.9459		61138.5834	39517.0825	34721.695	431027.013	278595.4316	-0.00142032712376283
002587.SZ	20180611	6.6791	6.9068	6.5368	6.774	6.6886	0.0853999999999999	1.2768	49543.73	35353.236000000004	1.2604	1.4356	0.96	33.0576	26.1239	3.6824	4.1917	3.355	0.934		61121.4834	39307.2086	34511.8211	436407.3915	280653.4694	0.0
002587.SZ	20180612	6.774	6.8214	6.6601	6.774	6.774	0.0	0.0	34047.29	24225.195	0.8662	0.9865	0.65	33.0576	26.1239	3.6824	4.1917	3.355	0.934		61121.4834	39307.2086	34511.8211	436407.3915	280653.4694	0.0014024210215530062
002587.SZ	20180613	6.7835	6.7835	6.5083	6.5842	6.774	-0.1898	-2.8019	48380.92	33797.682	1.2308	1.4019	0.95	32.1316	25.3921	3.5793	4.0743	3.261	0.9609		61121.4834	39307.2086	34511.8211	424183.0948	272792.0277	-0.007199052276662262
002587.SZ	20180614	6.5368	6.6412	6.3660000000000005	6.404	6.5842	-0.1802000000000001	-2.7369	40196.3	27466.56	1.0226	1.1647	0.84	31.252	24.6969	3.4813	3.9627	3.1717	0.9879		61121.4834	39307.2086	34511.8211	412570.013	265323.6581	0.0
002587.SZ	20180615	6.404	6.4704	6.2332	6.2427	6.404	-0.1612999999999997	-2.5187	37025.0	24709.392000000003	0.9419	1.0728	0.8	30.4649	24.0749	3.3936	3.8629	3.0919	1.0135		61121.4834	39307.2086	34511.8211	402179.3608	258641.4326	-0.02127284668492807
002587.SZ	20180619	6.1099	6.1099	5.6165	5.6165	6.2427	-0.6261999999999999	-10.0309	77078.0	47024.965	1.9609	2.2334	1.84	27.4091	21.6601	3.0532	3.4755	2.7817	1.1264		61121.4834	39307.2086	34511.8211	361839.1817	232698.6749	-0.00512774859788131
002587.SZ	20180620	5.5877	5.7711	5.5491	5.7325	5.6167	0.1158000000000001	2.0617	61967.61	36458.314	1.5765	1.7955	1.31	27.5017	21.7333	3.2301	3.4872	2.7911	1.1226	1.6835	61121.4834	39307.2086	34511.8211	363061.6114	233484.8191	0.005041430440471025
002587.SZ	20180621	5.7614	5.8483	5.7035	5.7132	5.7325	-0.0193000000000003	-0.3367	49142.56	29412.071	1.2502	1.4239	0.93	27.4091	21.6601	3.2193	3.4755	2.7817	1.1264	1.6892	61121.4834	39307.2086	34511.8211	361839.1817	232698.6749	0.0016803192606596512
002587.SZ	20180622	5.7228	5.8386	5.5781	5.829	5.7132	0.1158000000000001	2.0269	36804.08	21911.245	0.9363	1.0664	0.69	27.9647	22.0992	3.2845	3.5459	2.8381	1.1041	1.6556	61121.4834	39307.2086	34511.8211	369173.7597	237415.5399	0.009933093154915092
002587.SZ	20180625	5.8869	6.0509	5.8869	5.9062	5.829	0.0772000000000003	1.3244	43152.0	26639.506	1.0978	1.2504	0.82	28.3351	22.3919	3.3280000000000003	3.5929	2.8757	1.0896	1.634	61121.4834	39307.2086	34511.8211	374063.4784	240560.1166	-0.016338762656191767
002587.SZ	20180626	5.8097	6.0123	5.8	5.9544	5.9062	0.0481999999999995	0.8161	35699.53	21842.132	0.9082	1.0344	0.67	28.5666	22.5748	3.3552	3.6222	2.8992	1.0808	1.6207	61121.4834	39307.2086	34511.8211	377119.5526	242525.4771	0.0
002587.SZ	20180627	5.9544	6.0123	5.9062	5.9737	5.9544	0.0193000000000003	0.3241	28334.54	17536.105	0.7208	0.821	0.62	28.6592	22.648000000000003	3.3661	3.634	2.9086	1.0773	1.6155	61121.4834	39307.2086	34511.8211	378341.9822	243311.6212	-0.004837872675226434
002587.SZ	20180628	5.9448	6.0702	5.9448	5.9834	5.9737	0.0096999999999995	0.1624	28914.57	18027.974	0.7356	0.8378	0.75	28.7055	22.6846	3.3715	3.6398	2.9133	1.0756	1.6129	61121.4834	39307.2086	34511.8211	378953.1971	243704.6933	0.0
002587.SZ	20180629	5.9834	6.3501	5.9641	6.215	5.9834	0.2316000000000002	3.8707	38698.48	24706.208	0.9845	1.1213	1.12	29.8167	23.5627	3.502	3.7807	3.0261	1.0355	1.5528	61121.4834	39307.2086	34511.8211	393622.3531	253138.4234	-0.006210780370072365
002587.SZ	20180702	6.1764	6.7554	6.1571	6.3212	6.215	0.1062000000000003	1.7088	80575.64	53533.33900000001	2.0499	2.3347	2.3	30.326	23.9652	3.5618	3.8453	3.0778	1.0181	1.5267	61121.4834	39307.2086	34511.8211	400345.7163	257462.2163	-0.0015345187622604073
002587.SZ	20180703	6.3115	6.4466	6.1957	6.4177	6.3212	0.0964999999999998	1.5266	39891.11	26160.152	1.0149	1.1559	0.94	30.789	24.3311	3.6162	3.904	3.1247	1.0028	1.5038	61121.4834	39307.2086	34511.8211	406457.8646	261392.9372	-0.004518752824220502
002587.SZ	20180704	6.3887	6.408	6.2053	6.2246	6.4177	-0.1931000000000002	-3.0089	31319.27	20332.444	0.7968	0.9075	0.72	29.863000000000003	23.5993	3.5075	3.7866	3.0308	1.0339	1.5504	61121.4834	39307.2086	34511.8211	394233.5679	253531.4955	-0.004642868618063693
002587.SZ	20180705	6.1957	6.2632	6.0123	6.0413	6.2246	-0.1833	-2.9448	23630.55	15029.413	0.6012	0.6847	0.54	28.9833	22.9041	3.4041	3.6751	2.9415	1.0653	1.5974	61121.4834	39307.2086	34511.8211	382620.4861	246063.1258	-0.025557413139556034
002587.SZ	20180706	5.8869	6.186	5.8869	6.0316	6.0413	-0.0096999999999995	-0.1606	40739.5	25568.491	1.0364	1.1805	0.95	28.937	22.8675	3.3987	3.6692	2.9368	1.067	1.6	61121.4834	39307.2086	34511.8211	382009.2713	245670.0538	-0.0015916174812653078
002587.SZ	20180709	6.022	6.2632	6.0027	6.2632	6.0316	0.2316000000000002	3.8398	29937.69	19167.523	0.7616	0.8675	0.69	30.0482	23.7457	3.5292	3.8101	3.0496	1.0275	1.5408	61121.4834	39307.2086	34511.8211	396678.4273	255103.7838	-0.004614254694086113
002587.SZ	20180710	6.2343	6.3501	6.215	6.3115	6.2632	0.0482999999999993	0.7712	31486.12	20491.477	0.8009999999999999	0.9123	0.95	30.2797	23.9286	3.5564	3.8395	3.0731	1.0197	1.5291	61121.4834	39307.2086	34511.8211	399734.5014	257069.1442	-0.01376851778499564
002587.SZ	20180711	6.2246	6.2246	6.0316	6.1764	6.3115	-0.1350999999999995	-2.1405	35510.9	22556.834	0.9034	1.0289	1.13	29.6315	23.4164	3.4803	3.7573	3.0073	1.042	1.5625	61121.4834	39307.2086	34511.8211	391177.4938	251566.135	-0.0031247976167347188
002587.SZ	20180712	6.1571	6.3791	6.1571	6.3308	6.1764	0.1543999999999998	2.4998	39076.03	25580.141	0.9941	1.1323	1.21	30.3723	24.0018	3.5673	3.8512	3.0825	1.0165	1.5244	61121.4834	39307.2086	34511.8211	400956.9311	257855.2884	-0.0030485878561951596
002587.SZ	20180713	6.3115	6.4177	6.2922	6.3598	6.3308	0.0289999999999999	0.4581	31963.26	21094.021	0.8132	0.9262	0.9	30.5112	24.1115	3.5836	3.8688	3.0965	1.0119	1.5175	61121.4834	39307.2086	34511.8211	402790.5756	259034.5047	-0.045536023145381944
002587.SZ	20180716	6.0702	6.2246	5.9158	6.1571	6.3598	-0.2027000000000001	-3.1872	77012.48	48394.665	1.9592	2.2315	2.29	29.5389	23.3432	3.4694	3.7455	2.9979	1.0452	1.5674	61121.4834	39307.2086	34511.8211	389955.0641	250779.9909	-0.00940377775251337
002587.SZ	20180717	6.0992	6.186	6.0895	6.1571	6.1571	0.0	0.0	36494.82	23217.105	0.9285	1.0575	0.85	29.5389	23.3432	3.4694	3.7455	2.9979	1.0452	1.5674	61121.4834	39307.2086	34511.8211	389955.0641	250779.9909	0.010962953338422293
002587.SZ	20180718	6.2246	6.2439	5.9641	6.0316	6.1571	-0.1254999999999997	-2.0383	41403.48	26304.018	1.0533	1.1997	0.94	28.937	22.8675	3.3987	3.6692	2.9368	1.067	1.6	61121.4834	39307.2086	34511.8211	382009.2713	245670.0538	0.0
002587.SZ	20180719	6.0316	6.1088	5.9834	5.992999999999999	6.0316	-0.0385999999999997	-0.64	36047.98	22545.055	0.9171	1.0445	0.8	28.7518	22.7212	3.377	3.6457	2.918	1.0738	1.6103	61121.4834	39307.2086	34511.8211	379564.4119	244097.7654	0.0016185549808110274
002587.SZ	20180720	6.0027	6.1185	5.9737	6.1088	5.992999999999999	0.1157999999999992	1.9323	43559.1	27349.411	1.1082	1.2622	0.98	29.3074	23.1602	3.4422	3.7162	2.9744	1.0535	1.5798	61121.4834	39307.2086	34511.8211	386898.9899	248814.6304	-0.0015715034049240163
002587.SZ	20180723	6.0992	6.1667	6.0123	6.0895	6.1088	-0.0192999999999994	-0.3159	45340.18	28566.926	1.1535	1.3138	0.97	29.2148	23.0871	3.4313	3.7044	2.965	1.0568	1.5848	61121.4834	39307.2086	34511.8211	385676.5603	248028.4863	-0.001576484111996031
002587.SZ	20180724	6.0799	6.2053	6.0606	6.1957	6.0895	0.1062000000000003	1.744	49806.36	31735.583	1.2671	1.4432	1.23	29.7241	23.4895	3.4911	3.769	3.0167	1.0387	1.5576	61121.4834	39307.2086	34511.8211	392399.9234	252352.2792	0.0
002587.SZ	20180725	6.1957	6.2729	6.1474	6.186	6.1957	-0.0097000000000004	-0.1566	39231.47	25209.757	0.9981	1.1368	0.91	29.6778	23.453000000000007	3.4857	3.7631	3.012	1.0403	1.5601	61121.4834	39307.2086	34511.8211	391788.7086	251959.2071	0.00780795344325901
002587.SZ	20180726	6.2343	6.2343	6.1185	6.2053	6.186	0.0193000000000003	0.312	36259.5	23131.693	0.9225	1.0506	0.85	29.7704	23.5261	3.4966	3.7749	3.0214	1.0371	1.5552	61121.4834	39307.2086	34511.8211	393011.1383	252745.3513	-0.007767553542939175
002587.SZ	20180727	6.1571	6.1764	6.0316	6.0509	6.2053	-0.1543999999999998	-2.4882	41444.37	26139.819	1.0544	1.2009	0.97	29.0296	22.9407	3.4096	3.6809	2.9462	1.0636	1.5949	61121.4834	39307.2086	34511.8211	383231.7009	246456.1979	-0.001586540845163648
002587.SZ	20180730	6.0413	6.0702	5.8869	5.9158	6.0509	-0.1351000000000004	-2.2327	39914.09	24667.304	1.0154	1.1565	0.94	28.3814	22.4285	3.3334	3.5988	2.8804	1.0879	1.6313	61121.4834	39307.2086	34511.8211	374674.6932	240953.1887	0.0
002587.SZ	20180731	5.9158	6.0027	5.8869	5.9641	5.9158	0.0483000000000002	0.8165	20220.47	12470.365	0.5144	0.5859	0.49	28.6129	22.6114	3.3606	3.6281	2.9039	1.0791	1.6181	61121.4834	39307.2086	34511.8211	377730.7674	242918.5491	0.0
002587.SZ	20180801	5.9641	6.022	5.8965	5.9158	5.9641	-0.0483000000000002	-0.8098	23829.5	14716.355	0.6062	0.6905	0.67	28.3814	22.4285	3.3334	3.5988	2.8804	1.0879	1.6313	61121.4834	39307.2086	34511.8211	374674.6932	240953.1887	0.0016396767977282002
002587.SZ	20180802	5.9255	5.9255	5.607	5.8386	5.9158	-0.0772000000000003	-1.305	70273.1	41776.596	1.7878	2.0362	2.17	28.011	22.1358	3.2899	3.5518	2.8428	1.1022	1.6529	61121.4834	39307.2086	34511.8211	369784.9746	237808.612	0.0
002587.SZ	20180803	5.8386	5.8386	5.6939	5.6939	5.8386	-0.1446999999999993	-2.4783	26015.14	15521.891	0.6618	0.7538	0.66	27.3165	21.587	3.2084	3.4637	2.7723	1.1303	1.6949	61121.4834	39307.2086	34511.8211	360616.7521	231912.5307	-0.0017035775127769166
002587.SZ	20180806	5.6842	5.7614	5.5684	5.7518	5.6939	0.0579	1.0169	31733.25	18734.952	0.8073	0.9195	0.88	27.5943	21.8065	3.241	3.4989	2.8005	1.1189	1.6779	61121.4834	39307.2086	34511.8211	364284.0411	234270.9633	0.0
002587.SZ	20180807	5.7518	5.8193	5.6263	5.8097	5.7518	0.0579	1.0066	49180.77	29212.904	1.2512	1.425	1.43	27.8721	23.883000000000006	3.1371	3.5342	2.6512	1.1077	1.6611	61121.4834	39307.2086	34511.8211	367951.3301	236629.3958	-0.0016696214950858883
002587.SZ	20180808	5.8	5.8097	5.6746	5.7035	5.8097	-0.1062000000000003	-1.828	38884.0	23043.824	0.9892	1.1267	0.97	27.3628	23.4466	3.0798	3.4696	2.6027	1.1283	1.692	61121.4834	39307.2086	34511.8211	361227.9669	232305.6028	-0.008450951170333931
002587.SZ	20180809	5.6553	5.8193	5.636	5.8	5.7035	0.0964999999999998	1.6919	53579.53	32053.081	1.3631	1.5525	1.24	27.8258	23.8433	3.1319	3.5283	2.6468	1.1096	1.6639	61121.4834	39307.2086	34511.8211	367340.1152	236236.3237	-0.0033275862068964535
002587.SZ	20180810	5.7807	5.829	5.7614	5.8193	5.8	0.0193000000000003	0.3328	31060.93	18658.35	0.7902	0.9	0.78	27.9184	23.9227	3.1423	3.54	2.6556	1.1059	1.6584	61121.4834	39307.2086	34511.8211	368562.5449	237022.4679	-0.006633100201055066
002587.SZ	20180813	5.7807	5.8	5.6456	5.7614	5.8193	-0.0579	-0.995	50349.29	29800.897	1.2809	1.4589	1.23	27.6406	23.6846	3.111	3.5048	2.6291	1.117	1.675	61121.4834	39307.2086	34511.8211	364895.2559	234664.0353	0.003349880237442343
002587.SZ	20180814	5.7807	5.8772	5.7421	5.8579	5.7614	0.0964999999999998	1.6749	60901.42	36841.44	1.5494	1.7647	1.37	28.1036	24.0814	3.1631	3.5635	2.6732	1.0986	1.6474	61121.4834	39307.2086	34511.8211	371007.4042	238594.7562	0.0
002587.SZ	20180815	5.8579	5.8965	5.8193	5.8386	5.8579	-0.0193000000000003	-0.3295	46399.71	28123.419	1.1804	1.3445	0.99	28.011	24.002	3.1527	3.5518	2.6644	1.1022	1.6529	61121.4834	39307.2086	34511.8211	369784.9746	237808.612	-0.008255403692665978
002587.SZ	20180816	5.7904	5.8193	5.6649	5.7421	5.8386	-0.0964999999999998	-1.6528	30205.44	17986.751	0.7684	0.8752	0.62	27.548	23.6053	3.1006	3.4931	2.6203	1.1208	1.6807	61121.4834	39307.2086	34511.8211	363672.8262	233877.8912	0.0067222793054806836
002587.SZ	20180817	5.7807	5.8097	5.636	5.6456	5.7421	-0.0964999999999998	-1.6806	26521.74	15697.462	0.6747	0.7685	0.61	27.085	23.2086	3.0485	3.4344	2.5763	1.1399	1.7094	61121.4834	39307.2086	34511.8211	357560.6779	229947.1703	0.0
002587.SZ	20180820	5.6456	5.7035	5.5974	5.6842	5.6456	0.0385999999999997	0.6837	23286.06	13640.123	0.5924	0.6747	0.54	27.2702	23.3672	3.0693	3.4579	2.5939	1.1322	1.6978	61121.4834	39307.2086	34511.8211	360005.5372	231519.4587	-0.0016888920164666674
002587.SZ	20180821	5.6746	5.7614	5.6553	5.7325	5.6842	0.0483000000000002	0.8497	19807.08	11733.274	0.5039	0.5739	0.53	27.5017	23.5656	3.0954	3.4872	2.6159	1.1226	1.6835	61121.4834	39307.2086	34511.8211	363061.6114	233484.8191	0.0
002587.SZ	20180822	5.7325	5.8097	5.6939	5.8	5.7325	0.0674999999999999	1.1775	28745.25	17163.652	0.7313	0.8329	0.98	27.8258	23.8433	3.1319	3.5283	2.6468	1.1096	1.6639	61121.4834	39307.2086	34511.8211	367340.1152	236236.3237	0.004999999999999985
002587.SZ	20180823	5.829	5.8386	5.7614	5.7904	5.8	-0.0095999999999998	-0.1655	22407.5	13485.22	0.5701	0.6493	0.87	27.7795	23.8036	3.1267	3.5224	2.6423	1.1114	1.6667	61121.4834	39307.2086	34511.8211	366728.9004	235843.2516	-0.008341392649903329
002587.SZ	20180824	5.7421	5.8097	5.7325	5.7711	5.7904	-0.0193000000000003	-0.3333	14691.66	8778.678	0.3738	0.4257	0.61	27.6869	23.7243	3.1162	3.5107	2.6335	1.1151	1.6722	61121.4834	39307.2086	34511.8211	365506.4707	235057.1074	0.0
002587.SZ	20180827	5.7711	5.8965	5.7518	5.8579	5.7711	0.0868000000000002	1.504	36226.88	21989.989	0.9216	1.0497	1.66	28.1036	24.0814	3.1631	3.5635	2.6732	1.0986	1.6474	61121.4834	39307.2086	34511.8211	371007.4042	238594.7562	0.0016558835077417652
002587.SZ	20180828	5.8676	5.8869	5.7904	5.8193	5.8579	-0.0385999999999997	-0.6589	24403.87	14724.231000000002	0.6208	0.7071	1.0	27.9184	23.9227	3.1423	3.54	2.6556	1.1059	1.6584	61121.4834	39307.2086	34511.8211	368562.5449	237022.4679	0.0
002587.SZ	20180829	5.8193	5.8386	5.7035	5.7421	5.8193	-0.0772000000000003	-1.3266	24877.25	14799.139	0.6329	0.7208	0.98	27.548	23.6053	3.1006	3.4931	2.6203	1.1208	1.6807	61121.4834	39307.2086	34511.8211	363672.8262	233877.8912	-0.0016718622106894397
002587.SZ	20180830	5.7325	5.7711	5.5877	5.5877	5.7421	-0.1543999999999998	-2.6889	32269.72	18873.394	0.821	0.935	1.32	26.8072	22.9705	3.0172	3.3991	2.5499	1.1517	1.7271	61121.4834	39307.2086	34511.8211	353893.3889	227588.7378	0.0017359557599728845
002587.SZ	20180831	5.5974	5.6167	5.4333	5.4429	5.5877	-0.1448	-2.5914	36754.5	21018.354	0.9351	1.065	1.39	26.1128	22.3754	2.9391	3.3111	2.4838	1.1824	1.773	61121.4834	39307.2086	34511.8211	344725.1664	221692.6565	0.0
002587.SZ	20180903	5.4429	5.4526	5.221	5.2982	5.4429	-0.1447000000000002	-2.6585	46790.32	25636.012	1.1904	1.3558	1.51	25.4183	21.7803	2.8609	3.2230000000000003	2.4177	1.2147	1.8215	61121.4834	39307.2086	34511.8211	335556.9439	215796.5752	0.0
002587.SZ	20180904	5.2982	5.3754	5.2596	5.3464	5.2982	0.0482000000000004	0.9097	30122.16	16587.878	0.7663	0.8728	0.91	25.6498	21.9787	2.887	3.2524	2.4398	1.2037	1.8051	61121.4834	39307.2086	34511.8211	338613.018	217761.9356	-0.007219811461918252
002587.SZ	20180905	5.3078	5.3754	5.1727	5.2306	5.3464	-0.1158000000000001	-2.1659	26570.0	14563.356000000002	0.6759999999999999	0.7699	0.78	25.0942	21.5026	2.8244	3.1819	2.3869	1.2304	1.845	61121.4834	39307.2086	34511.8211	331278.44	213045.0706	-0.014759301036209899
002587.SZ	20180906	5.1534	5.2499	5.1341	5.1534	5.2306	-0.0771999999999994	-1.4759	26767.49	14380.802	0.6809999999999999	0.7756	0.78	24.7238	21.1852	2.7827	3.135	2.3517	1.2488	1.8727	61121.4834	39307.2086	34511.8211	326388.7214	209900.4939	0.001882252493499359
002587.SZ	20180907	5.1631	5.2499	5.1245	5.1824	5.1534	0.0289999999999999	0.5627	21644.68	11629.063	0.5507	0.6272	0.65	24.8627	21.3043	2.7984	3.1526	2.3649	1.2418	1.8622	61121.4834	39307.2086	34511.8211	328222.3659	211079.7102	-0.001871719666563848
002587.SZ	20180910	5.1727	5.1824	4.9701	4.9701	5.1824	-0.2123	-4.0966	22102.0	11589.471	0.5623	0.6404	0.73	23.8441	20.4315	2.6837	3.0234	2.268	1.2949	1.9417	61121.4834	39307.2086	34511.8211	314775.6395	202432.1243	-0.0019516709925354592
