ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002224.SZ	20180614	6.6415	6.7605	6.6217	6.6415	6.6911	-0.0495999999999998	-0.7413	21614.0	14553.491000000002	0.4595	0.5295	0.83	27.4206	29.776	2.6329	4.888	4.7527	1.4925	0.7463	65806.5698	47043.0443	40817.8458	440904.0177	315188.3968	-0.0014906271173680675
002224.SZ	20180615	6.6316	6.7010000000000005	6.4135	6.6019	6.6415	-0.0396	-0.5963	28950.86	19186.049	0.6154	0.7093	1.21	27.2569	29.5982	2.6172	4.8588	4.7244	1.5015	0.7508	65806.5698	47043.0443	40817.8458	438271.7549	313306.675	-0.01652554567624468
002224.SZ	20180619	6.4928	6.5127	5.9377	5.9476	6.6019	-0.6542999999999992	-9.9108	50989.13	31651.011	1.0839	1.2492	2.24	24.5558	26.6651	2.3578	4.3773	4.2562	1.6667	0.8333	65806.5698	47043.0443	40817.8458	394839.4188	282258.2658	-0.0016645369560831292
002224.SZ	20180620	5.9377	6.017	5.8981	5.9873	5.9476	0.0396999999999998	0.6675	26901.11	16227.238	0.5718	0.6591	0.94	24.7195	26.8428	2.3735	4.4065	4.2845	1.6556	0.8278	65806.5698	47043.0443	40817.8458	397471.6816	284139.9876	0.006613999632555589
002224.SZ	20180621	6.0269	6.0269	5.6404	5.6602	5.9873	-0.3271000000000006	-5.4632	36892.02	21549.041	0.7842	0.9038	1.23	23.3689	25.3762	2.2439	4.1658	4.0505	1.7513	0.8757	65806.5698	47043.0443	40817.8458	375755.5136	268615.783	-0.0017490548037171867
002224.SZ	20180622	5.6503	5.789	5.561	5.6899	5.6602	0.0297	0.5247	25387.99	14600.446000000002	0.5397	0.622	0.77	23.4917	25.5096	2.2556	4.1876	4.0717	1.7422	0.8711	65806.5698	47043.0443	40817.8458	377729.7107	270027.0743	0.0017399251304943883
002224.SZ	20180625	5.6998	5.799	5.6304	5.6503	5.6899	-0.0396	-0.696	24492.3	14134.137	0.5206	0.6	0.72	23.328000000000007	25.3318	2.2399	4.1585	4.0434	1.7544	0.8772	65806.5698	47043.0443	40817.8458	375097.4479	268145.3525	-0.012282533670778526
002224.SZ	20180626	5.5809	5.8287	5.5511	5.8089	5.6503	0.1586000000000007	2.8069	28771.38	16651.363999999998	0.6116	0.7049	0.87	23.9828	26.0429	2.3028	4.2752	4.1569	1.7065	0.8532	65806.5698	47043.0443	40817.8458	385626.499	275672.2396	-0.0017042813613592969
002224.SZ	20180627	5.799	5.9179	5.789	5.8287	5.8089	0.0198	0.3409	24440.02	14442.031	0.5195	0.5988	0.86	24.0647	26.1317	2.3107	4.2898	4.171	1.7007	0.8503	65806.5698	47043.0443	40817.8458	386942.6304	276613.1005	0.0
002224.SZ	20180628	5.8287	5.9972	5.7791	5.7791	5.8287	-0.0496000000000007	-0.851	24887.0	14804.709	0.529	0.6097	0.89	23.86	25.9095	2.291	4.2533	4.1356	1.7153	0.8576	65806.5698	47043.0443	40817.8458	383652.3019	274260.9483	-0.00685227803637246
002224.SZ	20180629	5.7395	5.9278	5.7395	5.908	5.7791	0.1289000000000006	2.2305	33609.72	19917.153	0.7144	0.8234	1.31	24.3921	26.4873	2.3421	4.3481	4.2278	1.6779	0.8389	65806.5698	47043.0443	40817.8458	392207.156	280376.544	0.0067027758970887065
002224.SZ	20180702	5.9476	5.9675	5.6998	5.7593	5.908	-0.1487000000000007	-2.5169	26140.0	15431.209	0.5557	0.6404	0.96	23.7782	25.8207	2.2832	4.2387	4.1214	1.7212	0.8606	65806.5698	47043.0443	40817.8458	382336.1705	273320.0874	0.0017189589012553644
002224.SZ	20180703	5.7692	5.9576	5.6899	5.9576	5.7593	0.1983000000000006	3.4431	35683.73	21077.011	0.7585	0.8742	1.29	24.5967	26.7095	2.3617	4.3846	4.2633	1.6639	0.8319	65806.5698	47043.0443	40817.8458	395497.4845	282728.6962	0.0016617429837518496
002224.SZ	20180704	5.9675	5.9675	5.7296	5.7791	5.9576	-0.1785000000000005	-2.9962	26481.67	15534.987	0.5629	0.6488	0.91	23.86	25.9095	2.291	4.2533	4.1356	1.7153	0.8576	65806.5698	47043.0443	40817.8458	383652.3019	274260.9483	-0.00685227803637246
002224.SZ	20180705	5.7395	5.789	5.5710000000000015	5.5908	5.7791	-0.1882999999999999	-3.2583	23019.0	13166.688	0.4893	0.5639	0.78	23.0824	25.0651	2.2164	4.1147	4.0008	1.773	0.8865	65806.5698	47043.0443	40817.8458	371149.0537	265322.7699	-0.0017707662588538349
002224.SZ	20180706	5.5809	5.8089	5.4223	5.6602	5.5908	0.0693999999999999	1.2413	36613.11	20968.139	0.7783	0.897	1.26	23.3689	25.3762	2.2439	4.1658	4.0505	1.7513	0.8757	65806.5698	47043.0443	40817.8458	375755.5136	268615.783	0.0
002224.SZ	20180709	5.6602	5.7692	5.6602	5.7395	5.6602	0.0792999999999999	1.401	18463.41	10676.92	0.3925	0.4523	0.62	23.6963	25.7318	2.2753	4.2241	4.1072	1.7271	0.8636	65806.5698	47043.0443	40817.8458	381020.0391	272379.2265	-0.001724888927606938
002224.SZ	20180710	5.7296	5.789	5.7097	5.789	5.7395	0.0495000000000001	0.8624	16409.31	9528.74	0.3488	0.402	0.58	23.901	25.954	2.2949	4.2606	4.1427	1.7123	0.8562	65806.5698	47043.0443	40817.8458	384310.3676	274731.3787	-0.011970979443772697
002224.SZ	20180711	5.7197	5.7197	5.4917	5.5710000000000015	5.789	-0.218	-3.7658	24742.49	13963.323	0.526	0.6062	1.02	23.0006	24.9763	2.2085	4.1001	3.9866	1.7794	0.8897	65806.5698	47043.0443	40817.8458	369832.9223	264381.909	0.0
002224.SZ	20180712	5.5710000000000015	5.789	5.5710000000000015	5.7494	5.5710000000000015	0.1783999999999999	3.2023	33299.87	19194.373	0.7079	0.8158	1.4	23.7373	25.7762	2.2792	4.2314	4.1143	1.7241	0.8621	65806.5698	47043.0443	40817.8458	381678.1048	272849.6569	0.0
002224.SZ	20180713	5.7494	5.7791	5.7097	5.7593	5.7494	0.0099	0.1722	18273.54	10591.712	0.3884	0.4477	0.71	23.7782	25.8207	2.2832	4.2387	4.1214	1.7212	0.8606	65806.5698	47043.0443	40817.8458	382336.1705	273320.0874	0.003437917802510729
002224.SZ	20180716	5.7791	5.8882	5.7692	5.8783	5.7593	0.1190000000000006	2.0662	28045.63	16485.807	0.5962	0.6871	1.26	24.2693	26.354	2.3303	4.3263	4.2065	1.6863	0.8432	65806.5698	47043.0443	40817.8458	390232.9589	278965.2527	0.0
002224.SZ	20180717	5.8783	5.8783	5.7097	5.8287	5.8783	-0.0495999999999998	-0.8438	30636.3	17888.615	0.6512	0.7506	1.27	24.0647	26.1317	2.3107	4.2898	4.171	1.7007	0.8503	65806.5698	47043.0443	40817.8458	386942.6304	276613.1005	-0.0033969838900612553
002224.SZ	20180718	5.8089	5.8981	5.7791	5.8287	5.8287	0.0	0.0	23008.02	13549.431	0.4891	0.5637	0.85	24.0647	26.1317	2.3107	4.2898	4.171	1.7007	0.8503	65806.5698	47043.0443	40817.8458	386942.6304	276613.1005	-0.008509616209446489
002224.SZ	20180719	5.7791	5.8584	5.6304	5.7097	5.8287	-0.1190000000000006	-2.0416	24242.0	14042.194	0.5153	0.5939	0.91	23.5736	25.5984	2.2635	4.2022	4.0859	1.7361	0.8681	65806.5698	47043.0443	40817.8458	379045.842	270967.9352	-0.008669457239434663
002224.SZ	20180720	5.6602	5.8287	5.6503	5.799	5.7097	0.0893000000000006	1.564	20293.67	11803.209	0.4314	0.4972	0.82	23.9419	25.9984	2.2989	4.2679	4.1498	1.7094	0.8547	65806.5698	47043.0443	40817.8458	384968.4333	275201.8092	-0.008553198827384161
002224.SZ	20180723	5.7494	5.8783	5.7494	5.8584	5.799	0.0593999999999992	1.0243	28848.82	16974.988	0.6132	0.7068	1.14	24.1874	26.2651	2.3225	4.3117	4.1923	1.692	0.846	65806.5698	47043.0443	40817.8458	388916.8275	278024.3918	-0.003379762392462113
002224.SZ	20180724	5.8386	6.0071	5.8386	5.9873	5.8584	0.1289000000000006	2.2003	48554.08	29109.984	1.0321	1.1895	1.91	24.7195	26.8428	2.3735	4.4065	4.2845	1.6556	0.8278	65806.5698	47043.0443	40817.8458	397471.6816	284139.9876	0.0016534999081388973
002224.SZ	20180725	5.9972	6.0864	5.9278	6.0071	5.9873	0.0198	0.3307	33953.4	20574.56600000001	0.7218	0.8318	1.17	24.8013	26.9317	2.3814	4.4211	4.2987	1.6502	0.8251	65806.5698	47043.0443	40817.8458	398787.813	285080.8485	0.006608846198664887
002224.SZ	20180726	6.0468	6.1459	6.0071	6.1261	6.0071	0.1189999999999997	1.981	50881.48	31250.129	1.0816	1.2465	1.63	25.2925	27.465	2.4286	4.5086	4.3839	1.6181	0.8091	65806.5698	47043.0443	40817.8458	406684.6014	290726.0138	-0.003232072607368479
002224.SZ	20180727	6.1063	6.1063	5.9675	5.9774	6.1261	-0.1486999999999998	-2.4273	42134.0	25557.356	0.8956	1.0322	1.15	24.6786	26.7984	2.3696	4.3992	4.2775	1.6584	0.8292	65806.5698	47043.0443	40817.8458	396813.6159	283669.5571	-0.006641683675176472
002224.SZ	20180730	5.9377	6.0269	5.8783	5.9377	5.9774	-0.0396999999999998	-0.6642	23857.02	14302.163	0.5071	0.5845	0.58	24.5149	26.6206	2.3539	4.37	4.2491	1.6694	0.8347	65806.5698	47043.0443	40817.8458	394181.3531	281787.8354	0.0
002224.SZ	20180731	5.9377	5.9476	5.7791	5.8287	5.9377	-0.109	-1.8357	46957.04	27606.7	0.9982	1.1504	1.18	24.0647	26.8944	2.2654	4.2898	4.2847	1.7007	0.8503	65806.5698	47043.0443	40817.8458	386942.6304	276613.1005	0.0050954758350917305
002224.SZ	20180801	5.8584	5.8882	5.6998	5.7395	5.8287	-0.0892000000000008	-1.5304	38579.71	22594.841	0.8201	0.9452	0.98	23.6963	26.4828	2.2308	4.2241	4.2191	1.7271	0.8636	65806.5698	47043.0443	40817.8458	381020.0391	272379.2265	-0.005192089903301652
002224.SZ	20180802	5.7097	5.7395	5.3925	5.4917	5.7395	-0.2477999999999998	-4.3174	41739.71	23256.194	0.8873	1.0226	1.03	22.6732	25.3393	2.1345	4.0417	4.037	1.8051	0.9025	65806.5698	47043.0443	40817.8458	364568.3967	260618.4654	-0.0018209297667388582
002224.SZ	20180803	5.4817	5.5313	5.3727	5.3826	5.4917	-0.1090999999999997	-1.9866	23661.71	13008.972	0.503	0.5797	0.61	22.22300000000001	24.8362	2.0921	3.9615	3.9568	1.8416	0.9208	65806.5698	47043.0443	40817.8458	357329.674	255443.7305	0.003678519674506751
002224.SZ	20180806	5.4024	5.5511	5.3529	5.4024	5.3826	0.0198	0.3679	28374.92	15547.139	0.6032	0.6952	0.81	22.3048	24.9277	2.0998	3.9761	3.9714	1.8349	0.9174	65806.5698	47043.0443	40817.8458	358645.8054	256384.5914	-0.0018325188804975603
002224.SZ	20180807	5.3925	5.561	5.3826	5.561	5.4024	0.1585999999999998	2.9357	23347.11	12907.92	0.4963	0.5720000000000001	0.65	22.9597	25.6595	2.1614	4.0928	4.088	1.7825	0.8913	65806.5698	47043.0443	40817.8458	369174.8566	263911.4785	-0.0017802553497572415
002224.SZ	20180808	5.5511	5.561	5.4718	5.4917	5.561	-0.0693000000000001	-1.2462	16410.0	9136.467	0.3488	0.402	0.53	22.6732	25.3393	2.1345	4.0417	4.037	1.8051	0.9025	65806.5698	47043.0443	40817.8458	364568.3967	260618.4654	0.0
002224.SZ	20180809	5.4917	5.6998	5.4421	5.6602	5.4917	0.1684999999999998	3.0683	52917.86	30043.376	1.1249	1.2964	1.98	23.3689	26.1169	2.1999	4.1658	4.1608	1.7513	0.8757	65806.5698	47043.0443	40817.8458	375755.5136	268615.783	-0.0034981096074343733
002224.SZ	20180810	5.6404	5.6503	5.5511	5.6205	5.6602	-0.0396999999999998	-0.7014	39226.01	22135.8	0.8338	0.961	1.36	23.2052	25.9339	2.1845	4.1366	4.1317	1.7637	0.8818	65806.5698	47043.0443	40817.8458	373123.2508	266734.0612	-0.010586246775197917
002224.SZ	20180813	5.561	5.6106	5.452000000000001	5.5908	5.6205	-0.0297	-0.5284	34104.86	18956.55	0.725	0.8355	1.06	23.0824	25.7967	2.173	4.1147	4.1098	1.773	0.8865	65806.5698	47043.0443	40817.8458	371149.0537	265322.7699	0.0
002224.SZ	20180814	5.5908	5.6304	5.5511	5.5809	5.5908	-0.0099	-0.1771	22664.0	12774.184	0.4818	0.5552	0.68	23.0415	25.751	2.1691	4.1074	4.1025	1.7762	0.8881	65806.5698	47043.0443	40817.8458	370490.988	264852.3394	0.0
002224.SZ	20180815	5.5809	5.5809	5.3826	5.3826	5.5809	-0.1982999999999997	-3.5532	39594.62	21838.811	0.8417	0.97	1.2	22.22300000000001	24.8362	2.0921	3.9615	3.9568	1.8416	0.9208	65806.5698	47043.0443	40817.8458	357329.674	255443.7305	-0.003678519674506751
002224.SZ	20180816	5.3628	5.4223	5.2538	5.3033	5.3826	-0.0792999999999999	-1.4733	25973.24	13990.902	0.5521	0.6363	0.69	21.8956	24.4703	2.0612	3.9031	3.8985	1.8692	0.9346	65806.5698	47043.0443	40817.8458	352065.1484	251680.287	0.013086191616540626
002224.SZ	20180817	5.3727	5.4322	5.1943	5.2042	5.3033	-0.0990999999999999	-1.8686	19368.0	10332.167	0.4117	0.4745	0.6	21.4863	24.0129	2.0227	3.8302	3.8256	1.9048	0.9524	65806.5698	47043.0443	40817.8458	345484.4915	246975.9826	0.001902309672956462
002224.SZ	20180820	5.2141	5.6899	5.2042	5.4421	5.2042	0.2378999999999997	4.5713	44970.24	24498.298	0.964	1.1021	1.59	22.4685	25.4044	1.9186	4.0053	3.9977	1.8215	0.9107	65806.5698	46648.2398	40805.8458	361278.0682	256098.8365	0.0036383013910071555
002224.SZ	20180821	5.4619	5.4619	5.3529	5.4421	5.4421	0.0	0.0	32044.1	17505.376	0.6869	0.7853	1.05	22.4685	25.4044	1.9186	4.0053	3.9977	1.8215	0.9107	65806.5698	46648.2398	40805.8458	361278.0682	256098.8365	-0.007294978041564809
002224.SZ	20180822	5.4024	5.4322	5.3331	5.3331	5.4421	-0.109	-2.0029	14402.0	7807.459	0.3087	0.3529	0.44	22.0184	24.8954	1.8802	3.925	3.9176	1.8587	0.9294	65806.5698	46648.2398	40805.8458	354039.3455	250967.5301	-0.0055877444638202595
002224.SZ	20180823	5.3033	5.4322	5.3033	5.3727	5.3331	0.0396	0.7425	18478.0	10009.032	0.3961	0.4528	0.68	22.1821	25.0805	1.8942	3.9542	3.9467	1.845	0.9225	65806.5698	46648.2398	40805.8458	356671.6083	252833.4597	0.0018426489474565899
002224.SZ	20180824	5.3826	5.3826	5.2934	5.3033	5.3727	-0.0693999999999999	-1.2917	14315.4	7703.276999999999	0.3069	0.3508	0.55	21.8956	24.7565	1.8697	3.9031	3.8957	1.8692	0.9346	65806.5698	46648.2398	40805.8458	352065.1484	249568.0829	0.009352667207210579
002224.SZ	20180827	5.3529	5.4322	5.3132	5.4322	5.3033	0.1288999999999998	2.4306	21798.6	11841.033	0.4673	0.5342	0.88	22.4276	25.3581	1.9151	3.998	3.9904	1.8248	0.9124	65806.5698	46648.2398	40805.8458	360620.0025	255632.3541	0.0
002224.SZ	20180828	5.4322	5.9774	5.4024	5.9774	5.4322	0.5452000000000004	10.0364	236686.95	141159.253	5.0739	5.8003	11.71	24.6786	27.9032	2.1073	4.3992	4.3909	1.6584	0.8292	65806.5698	46648.2398	40805.8458	396813.6159	281288.886	0.0
002224.SZ	20180829	5.9774	6.136	5.7692	5.8089	5.9774	-0.1684999999999998	-2.819	284011.5	170940.979	6.0884	6.9601	4.65	23.9828	27.1165	2.0479	4.2752	4.2671	1.7065	0.8532	65806.5698	46648.2398	40805.8458	385626.499	273358.6852	-0.013651465854120541
002224.SZ	20180830	5.7296	5.799	5.6304	5.6304	5.8089	-0.1785000000000005	-3.0729	121495.29	69787.943	2.6045	2.9774	1.06	23.2461	26.2836	1.985	4.1439	4.136	1.7606	0.8803	65806.5698	46648.2398	40805.8458	373781.3165	264962.0021	0.0
002224.SZ	20180831	5.6304	5.6503	5.5313	5.6404	5.6304	0.0099999999999997	0.1776	80263.89	45198.023	1.7206	1.967	0.59	23.2871	26.3299	1.9885	4.1512	4.1433	1.7575	0.8787	65806.5698	46648.2398	40805.8458	374439.3822	265428.4845	-0.0070385079072405946
002224.SZ	20180903	5.6007	5.7097	5.4817	5.6899	5.6404	0.0495000000000001	0.8776	70716.13	39906.691	1.5159	1.733	0.48	23.4917	26.5612	2.006	4.1876	4.1797	1.7422	0.8711	65806.5698	46648.2398	40805.8458	377729.7107	267760.8965	-0.008699625652471942
002224.SZ	20180904	5.6404	5.789	5.6205	5.7494	5.6899	0.0594999999999998	1.0457	76108.0	43925.78	1.6315	1.8651	0.48	23.7373	26.8389	2.027	4.2314	4.2234	1.7241	0.8621	65806.5698	46648.2398	40805.8458	381678.1048	270559.7908	0.0
002224.SZ	20180905	5.7494	5.799	5.5809	5.6106	5.7494	-0.1387999999999998	-2.4142	65486.0	37665.434	1.4038	1.6048	0.52	23.1643	26.191	1.978	4.1293	4.1214	1.7668	0.8834	65806.5698	46648.2398	40805.8458	372465.1851	264029.0373	-0.010604926389334454
002224.SZ	20180906	5.5511	5.6404	5.5115	5.5809	5.6106	-0.0297	-0.5294	48413.98	27232.565	1.0379	1.1864	0.58	23.0415	26.0522	1.9675	4.1074	4.0996	1.7762	0.8881	65806.5698	46648.2398	40805.8458	370490.988	262629.5901	-0.001773907434284478
002224.SZ	20180907	5.5710000000000015	5.6404	5.4619	5.4619	5.5809	-0.1189999999999997	-2.1323	49402.0	27635.081	1.0590000000000002	1.2107	0.72	22.5504	25.4969	1.9256	4.0198	4.0122	1.8149	0.9074	65806.5698	46648.2398	40805.8458	362594.1996	257031.8013	0.00545597685786994
002224.SZ	20180910	5.4917	5.5016	5.343	5.3628	5.4619	-0.0990999999999999	-1.8144	41719.0	22757.031000000006	0.8943	1.0224	0.67	22.1411	25.0342	1.8907	3.9469	3.9394	1.8484	0.9242	65806.5698	46648.2398	40805.8458	356013.5426	252366.9773	0.0018460505705974529
