ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688189.SH	20200519	44.76	47.66	44.3	46.96	44.34	2.619999999999997	5.9089	48296.51	222609.258	15.0693	15.0693	1.38	71.8716	67.5825	4.3999	6.4822	5.9385			14000.0	3204.9676	3204.9676	657440.0	150505.2785	-0.0010647359454856104
688189.SH	20200520	46.91	47.0	45.3	45.65	46.96	-1.3100000000000025	-2.7896	32542.95	150414.81699999998	10.1539	10.1539	0.86	69.8666	65.6972	4.2771	6.3014	5.7729			14000.0	3204.9676	3204.9676	639100.0	146306.7709	0.0
688189.SH	20200521	45.65	47.68	45.6	45.81	45.65	0.1600000000000037	0.3505	41580.84	194259.29	12.9739	12.9739	1.27	70.1115	65.9275	4.2921	6.3235	5.7931			14000.0	3204.9676	3204.9676	641340.0	146819.5658	-0.006330495524994524
688189.SH	20200522	45.52	45.7	43.14	43.53	45.81	-2.2800000000000007	-4.9771	33799.24	149415.636	10.5459	10.5459	0.98	66.622	62.6462	4.0785	6.0087	5.5048			14000.0	3204.9676	3204.9676	609420.0	139512.2396	0.0036756260050539074
688189.SH	20200525	43.69	43.69	41.89	42.13	43.53	-1.3999999999999986	-3.2162	19005.37	80826.62299999999	5.93	5.93	0.52	64.4793	60.6314	3.9473	5.8155	5.3277			14000.0	3204.9676	3204.9676	589820.0	135025.285	0.00878234037502961
688189.SH	20200526	42.5	43.95	42.43	43.95	42.13	1.8200000000000005	4.32	19944.17	86313.793	6.2229	6.2229	0.57	67.2648	63.2506	4.1179	6.0667	5.5579			14000.0	3204.9676	3204.9676	615300.0	140858.326	-0.0006825938566553159
688189.SH	20200527	43.92	45.23	43.61	43.85	43.95	-0.1000000000000014	-0.2275	22336.27	99218.619	6.9693	6.9693	0.76	67.1117	63.1067	4.1085	6.0529	5.5453			14000.0	3204.9676	3204.9676	613900.0	140537.8293	0.002964652223489064
688189.SH	20200528	43.98	44.97	42.56	43.45	43.85	-0.3999999999999986	-0.9122	21613.71	94266.185	6.7438	6.7438	0.79	66.4996	62.5311	4.0710000000000015	5.9977	5.4947			14000.0	3204.9676	3204.9676	608300.0	139255.8422	-0.00575373993095512
688189.SH	20200529	43.2	45.2	42.6	44.55	43.45	1.0999999999999943	2.5316	27748.05	123076.793	8.6578	8.6578	1.19	68.1831	64.1141	4.1741	6.1495	5.6338			14000.0	3204.9676	3204.9676	623700.0	142781.3066	0.010998877665544377
688189.SH	20200601	45.04	46.55	45.04	46.28	44.55	1.7300000000000042	3.8833	35664.22	164152.647	11.1278	11.1278	1.61	70.8308	66.6039	4.3362	6.3883	5.8526			14000.0	3204.9676	3204.9676	647920.0	148325.9005	0.011235955056179688
688189.SH	20200602	46.8	49.52	46.3	48.02	46.28	1.740000000000002	3.7597	57745.04	279281.462	18.0174	18.0174	2.27	73.4939	69.108	4.4992	6.6285	6.0726			14000.0	3204.9676	3204.9676	672280.0	153902.5442	0.0010412328196584165
688189.SH	20200603	48.07	49.75	46.8	47.1	48.02	-0.9200000000000016	-1.9159	42111.84	203423.19	13.1396	13.1396	1.28	72.0858	67.78399999999999	4.413	6.5015	5.9562			14000.0	3204.9676	3204.9676	659400.0	150953.97400000002	0.0055201698513800005
688189.SH	20200604	47.36	48.95	47.2	48.7	47.1	1.6000000000000014	3.397	37358.49	179408.17	11.6564	11.6564	1.01	74.5346	70.0866	4.5629	6.7224	6.1586			14000.0	3204.9676	3204.9676	681800.0	156081.9221	-0.0008213552361397587
688189.SH	20200605	48.66	50.87	48.66	49.17	48.7	0.4699999999999989	0.9651	42146.8	209555.413	13.1505	13.1505	1.05	75.2539	70.763	4.6069	6.7873	6.218			14000.0	3204.9676	3204.9676	688380.0	157588.2569	0.0067114093959731195
688189.SH	20200608	49.5	50.02	47.8	47.94	49.17	-1.2300000000000042	-2.5015	35805.94	175142.895	11.172	11.172	0.83	73.3714	68.9929	4.4917	6.6175	6.0625			14000.0	3204.9676	3204.9676	671160.0	153646.1467	0.0010429703796413072
688189.SH	20200609	47.99	48.45	46.93	47.65	47.94	-0.2899999999999991	-0.6049	20862.36	99214.597	6.5094	6.5094	0.48	72.9276	68.5755	4.4645	6.5774	6.0258			14000.0	3204.9676	3204.9676	667100.0	152716.7061	0.00251836306400849
688189.SH	20200610	47.77	50.6	47.36	49.99	47.65	2.3400000000000034	4.9108	46012.62	227617.619	14.3567	14.3567	1.29	76.5089	71.9431	4.6838	6.9005	6.3217			14000.0	3204.9676	3204.9676	699860.0	160216.3303	-0.002200440088017592
688189.SH	20200611	49.88	50.67	48.04	48.55	49.99	-1.4400000000000048	-2.8806	39956.11	197059.013	12.4669	12.4669	1.1	74.305	69.8707	4.5488	6.7017	6.1396			14000.0	3204.9676	3204.9676	679700.0	155601.177	-0.012152420185375826
688189.SH	20200612	47.96	53.65	47.8	52.69	48.55	4.1400000000000015	8.5273	76700.71	390779.422	23.9318	23.9318	2.08	80.6412	75.8288	4.9367	7.2732	6.6632			14000.0	3204.9676	3204.9676	737660.0	168869.7428	0.005883469349022628
688189.SH	20200615	53.0	55.85	52.1	53.74	52.69	1.0500000000000045	1.9928	70478.03	378739.321	21.9902	21.9902	1.61	82.2482	77.3399	5.0351	7.4181	6.7959			14000.0	3204.9676	3204.9676	752360.0	172234.9588	-0.00874581317454408
688189.SH	20200616	53.27	56.16	51.81	55.06	53.74	1.3200000000000005	2.4563	64224.83	348732.295	20.0392	20.0392	1.26	84.2685	79.2396	5.1588	7.6003	6.9629			14000.0	3204.9676	3204.9676	770840.0	176465.5161	0.004358881220486648
688189.SH	20200617	55.3	60.57	54.2	56.28	55.06	1.2199999999999989	2.2158	80244.08	460747.29	25.0374	25.0374	1.35	86.1357	80.9954	5.2731	7.7687	7.1171			14000.0	3204.9676	3204.9676	787920.0	180375.5765	-0.01172707889125806
688189.SH	20200618	55.62	56.16	52.0	52.38	56.28	-3.899999999999999	-6.9296	62569.01	335783.69	19.5225	19.5225	0.94	80.1668	75.3827	4.9077	7.2304	6.624			14000.0	3204.9676	3204.9676	733320.0	167876.2029	0.00019091256204654467
688189.SH	20200619	52.39	53.78	51.5	51.71	52.38	-0.6700000000000017	-1.2791	40589.16	212920.662	12.6645	12.6645	0.57	79.1414	74.4185	4.8449	7.1379	6.5392			14000.0	3204.9676	3204.9676	723940.0	165728.8746	-0.0029007928833880985
688189.SH	20200622	51.56	52.84	51.56	52.37	51.71	0.6599999999999966	1.2763	25843.3	134912.579	8.0635	8.0635	0.41	80.1515	75.3683	4.9068	7.229	6.6227			14000.0	3204.9676	3204.9676	733180.0	167844.1532	-0.000954745083062768
688189.SH	20200623	52.32	54.75	51.91	54.1	52.37	1.7300000000000042	3.3034	35568.61	191083.972	11.098	11.098	0.65	82.7992	77.858	5.0689	7.4678	6.8415			14000.0	3204.9676	3204.9676	757400.0	173388.7472	0.0
688189.SH	20200624	54.1	54.3	52.32	52.6	54.1	-1.5	-2.7726	29832.77	158006.40300000002	9.3083	9.3083	0.61	80.5035	75.6993	4.9283	7.2607	6.6518			14000.0	3204.9676	3204.9676	736400.0	168581.2958	0.0
688189.SH	20200629	52.6	53.29	51.32	51.94	52.6	-0.6600000000000037	-1.2548	26411.13	137449.842	8.2407	8.2407	0.68	79.4934	74.7495	4.8665	7.1696	6.5683			14000.0	3204.9676	3204.9676	727160.0	166466.0171	-0.005005775895263727
688189.SH	20200630	51.68	53.8	51.53	53.2	51.94	1.2600000000000051	2.4259	31691.05	167306.406	9.8881	9.8881	1.0	81.4218	76.5628	4.9845	7.3436	6.7277			14000.0	3204.9676	3204.9676	744800.0	170504.2763	-0.0026315789473684314
688189.SH	20200701	53.06	54.39	51.85	53.11	53.2	-0.0900000000000034	-0.1692	32336.44	171640.211	10.0895	10.0895	1.08	81.28399999999998	76.4333	4.9761	7.3311	6.7163			14000.0	3204.9676	3204.9676	743540.0	170215.8292	-0.002259461495010308
688189.SH	20200702	52.99	54.44	52.9	53.42	53.11	0.3100000000000023	0.5837	28790.37	154579.491	8.982999999999997	8.982999999999997	0.92	81.7585	76.8794	5.0051	7.3739	6.7555			14000.0	3204.9676	3204.9676	747880.0	171209.3692	-0.007862223886184981
688189.SH	20200703	53.0	53.43	51.28	51.97	53.42	-1.4500000000000028	-2.7143	33010.95	171642.651	10.2999	10.2999	1.11	79.5393	74.7926	4.8693	7.1738	6.5721			14000.0	3204.9676	3204.9676	727580.0	166562.1662	0.002309024437175381
688189.SH	20200706	52.09	53.99	51.38	53.85	51.97	1.8800000000000023	3.6175	41290.09	216970.236	12.8832	12.8832	1.36	82.4166	77.4982	5.0454	7.4333	6.8099			14000.0	3204.9676	3204.9676	753900.0	172587.5053	0.002228412256267362
688189.SH	20200707	53.97	56.28	53.33	55.01	53.85	1.1599999999999966	2.1541	46379.14	255085.556	14.470999999999998	14.470999999999998	1.39	84.19200000000002	79.1677	5.1541	7.5934	6.9565			14000.0	3204.9676	3204.9676	770140.0	176305.2677	-0.002908562079621825
688189.SH	20200708	54.85	56.28	54.63	55.38	55.01	0.3700000000000045	0.6726	32037.43	177560.923	9.9962	9.9962	0.88	84.7582	79.7001	5.1888	7.6445	7.0033			14000.0	3204.9676	3204.9676	775320.0	177491.1057	0.0
688189.SH	20200709	55.38	58.56	54.88	57.36	55.38	1.9799999999999969	3.5753	47106.67	267998.619	14.698	14.698	1.3	87.7886	82.5497	5.3743	7.9178	7.2537			14000.0	3204.9676	3204.9676	803040.0	183836.9415	-0.00104602510460255
688189.SH	20200710	57.3	59.97	56.51	58.5	57.36	1.1400000000000006	1.9874	48847.11	287116.733	15.2411	15.2411	1.22	89.5333	84.1903	5.4811	8.0751	7.3979			14000.0	3204.9676	3204.9676	819000.0	187490.6046	0.004273504273504274
688189.SH	20200713	58.75	63.68	58.4	63.5	58.5	5.0	8.547	49090.64	301791.596	15.317	15.317	1.14	97.1858	91.386	5.9496	8.7653	8.0302			14000.0	3204.9676	3204.9676	889000.0	203515.4426	-0.009606299212598417
688189.SH	20200714	62.89	63.96	58.53	60.64	63.5	-2.8599999999999994	-4.5039	52501.72	319819.005	16.3814	16.3814	1.17	92.8086	87.2701	5.6816	8.3705	7.6685			14000.0	3204.9676	3204.9676	848960.0	194349.2353	0.005936675461741416
688189.SH	20200715	61.0	61.26	56.0	56.65	60.64	-3.990000000000002	-6.5798	44336.13	257827.169	13.8336	13.8336	0.97	86.70200000000001	81.5279	5.3078	7.8198	7.1639			14000.0	3204.9676	3204.9676	793100.0	181561.4145	-0.00970873786407762
688189.SH	20200716	56.1	58.28	54.0	54.04	56.65	-2.6099999999999994	-4.6072	35931.74	202372.248	11.2113	11.2113	0.74	82.7074	77.7717	5.0632	7.4595	6.8339			14000.0	3204.9676	3204.9676	756560.0	173196.4491	-0.0014803849000739877
688189.SH	20200717	53.96	55.45	52.63	53.5	54.04	-0.5399999999999991	-0.9993	21901.55	117906.15	6.8336	6.8336	0.47	81.8809	76.9945	5.0126	7.385	6.7656			14000.0	3204.9676	3204.9676	749000.0	171465.7666	0.005233644859813105
688189.SH	20200720	53.78	54.5	52.01	54.5	53.5	1.0	1.8692	18070.09	96843.924	5.6382	5.6382	0.44	83.4114	78.4337	5.1063	7.523	6.8921			14000.0	3204.9676	3204.9676	763000.0	174670.7342	0.0
688189.SH	20200721	54.5	55.4	54.01	54.8	54.5	0.2999999999999972	0.5505	14819.22	80921.66900000001	4.6238	4.6238	0.43	83.8706	78.8654	5.1344	7.5644	6.93			14000.0	3204.9676	3204.9676	767200.0	175632.2245	0.0018248175182482011
688189.SH	20200722	54.9	55.34	53.9	53.98	54.8	-0.8200000000000003	-1.4964	18301.09	99909.127	5.7102	5.7102	0.68	82.6156	77.6853	5.0576	7.4512	6.8263			14000.0	3204.9676	3204.9676	755720.0	173004.151	-0.012412004446091045
688189.SH	20200723	53.31	53.58	50.41	51.82	53.98	-2.1599999999999966	-4.0015	32899.01	170082.913	10.265	10.265	1.51	79.3097	74.5768	4.8552	7.1531	6.5531			14000.0	3204.9676	3204.9676	725480.0	166081.421	-0.010034735623311523
688189.SH	20200724	51.3	51.3	46.46	47.27	51.82	-4.549999999999997	-8.7804	32653.16	160632.039	10.1883	10.1883	1.54	72.346	68.0286	4.4289	6.525	5.9777			14000.0	3204.9676	3204.9676	661780.0	151498.8185	-0.0025386079966152855
688189.SH	20200727	47.15	47.77	46.6	47.73	47.27	0.4599999999999938	0.9731	12533.29	59219.668	3.9106	3.9106	0.54	73.05	68.6906	4.472	6.5885	6.0359			14000.0	3204.9676	3204.9676	668220.0	152973.1035	0.006285355122564514
688189.SH	20200728	48.03	49.45	48.03	48.77	47.73	1.0400000000000065	2.1789	14946.89	72823.692	4.6637	4.6637	0.67	74.6417	70.1874	4.5695	6.7321	6.1674			14000.0	3204.9676	3204.9676	682780.0	156306.2699	0.0
688189.SH	20200729	48.77	51.09	48.34	50.86	48.77	2.0899999999999963	4.2854	18735.83	93777.238	5.8459	5.8459	0.84	77.8404	73.1952	4.7653	7.0205	6.4317			14000.0	3204.9676	3204.9676	712040.0	163004.6521	0.0023594180102240944
688189.SH	20200730	50.98	52.52	50.08	50.9	50.86	0.0399999999999991	0.0786	21842.79	112343.383	6.8153	6.8153	0.98	77.9017	73.2527	4.769	7.0261	6.4368			14000.0	3204.9676	3204.9676	712600.0	163132.8508	0.0019646365422397137
688189.SH	20200731	51.0	58.4	50.7	57.23	50.9	6.329999999999997	12.4361	53844.25	290745.288	16.8002	16.8002	2.67	87.5896	82.3626	5.3621	7.8998	7.2373			14000.0	3204.9676	3204.9676	801220.0	183420.2957	0.02184169142058361
688189.SH	20200803	58.48	62.17	58.48	60.9	57.23	3.6700000000000017	6.4127	53076.6	320574.345	16.5607	16.5607	2.18	93.2065	87.6442	5.706	8.4064	7.7014			14000.0	3204.9676	3204.9676	852600.0	195182.5268	-0.003284072249589421
688189.SH	20200804	60.7	63.19	58.96	61.55	60.9	0.6499999999999986	1.0673	48783.07	299886.231	15.2211	15.2211	1.5	94.2013	88.5797	5.7669	8.4962	7.7836			14000.0	3204.9676	3204.9676	861700.0	197265.7558	0.004061738424045492
688189.SH	20200805	61.8	73.0	61.03	71.5	61.55	9.950000000000005	16.1657	78668.0	528646.844	24.5456	24.5456	2.0	109.4296	102.8992	6.6991	9.8696	9.0419			14000.0	3204.9676	3204.9676	1001000.0	229155.1834	-0.016223776223776177
688189.SH	20200806	70.34	73.28	66.3	67.07	71.5	-4.430000000000007	-6.1958	48212.5	332563.964	15.0431	15.0431	0.94	102.6496	96.5238	6.2841	9.2581	8.4816			14000.0	3204.9676	3204.9676	938980.0	214957.1769	0.038914566870434084
688189.SH	20200807	69.68	73.8	69.34	73.8	67.07	6.730000000000004	10.0343	72049.5	520754.2670000001	22.4806	22.4806	1.27	112.9498	106.2093	6.9146	10.1871	9.3327			14000.0	3204.9676	3204.9676	1033200.0	236526.6089	-0.03252032520325192
688189.SH	20200810	71.4	76.49	71.0	72.78	73.8	-1.019999999999996	-1.3821	35656.54	261525.702	11.1254	11.1254	0.59	111.3887	104.7413	6.8191	10.0463	9.2037			14000.0	3204.9676	3204.9676	1018920.0	233257.5419	0.010992030777686138
688189.SH	20200811	73.58	73.99	68.0	68.6	72.78	-4.180000000000007	-5.7433	31029.06	217926.82	9.6816	9.6816	0.55	104.9912	98.7257	6.4274	9.4693	8.6751			14000.0	3204.9676	3204.9676	960400.0	219860.7774	-0.009037900874635428
688189.SH	20200812	67.98	73.76	64.0	73.2	68.6	4.6000000000000085	6.7055	41941.43	290511.977	13.0864	13.0864	0.79	112.0315	105.3458	6.8584	10.1043	9.2568			14000.0	3204.9676	3204.9676	1024800.0	234603.6283	-0.010382513661202256
688189.SH	20200813	72.44	83.66	71.74	78.92	73.2	5.719999999999999	7.8142	60045.26	476740.998	18.7351	18.7351	1.31	120.7858	113.5777	7.3943	10.8939	9.9802			14000.0	3204.9676	3204.9676	1104880.0	252936.043	0.0010136847440445804
688189.SH	20200814	79.0	80.19	74.02	80.0	78.92	1.0799999999999983	1.3685	35982.09	277492.261	11.227	11.227	0.75	122.4388	115.132	7.4955	11.0429	10.1168			14000.0	3204.9676	3204.9676	1120000.0	256397.408	-0.010500000000000042
688189.SH	20200817	79.16	81.54	69.0	73.69	80.0	-6.310000000000002	-7.8875	63902.55	467666.657	19.9386	19.9386	1.56	112.7814	106.051	6.9043	10.1719	9.3188			14000.0	3204.9676	3204.9676	1031660.0	236174.0624	0.005292441308182937
688189.SH	20200818	74.08	74.08	64.18	64.18	73.69	-9.509999999999993	-12.9054	78032.3	515969.948	24.3473	24.3473	1.68	98.2265	84.8742	5.9216	8.8592	7.8789			14000.0	3204.9676	3204.9676	898520.0	205694.8206	0.012776565908382565
688189.SH	20200819	65.0	66.8	63.7	65.5	64.18	1.3199999999999932	2.0567	43054.1	281077.075	13.4336	13.4336	0.77	100.2467	86.6198	6.0434	9.0414	8.0409			14000.0	3204.9676	3204.9676	917000.0	209925.3778	-0.007633587786259542
688189.SH	20200820	65.0	65.25	60.66	61.11	65.5	-4.3900000000000015	-6.7023	37764.26	235215.07100000005	11.783	11.783	0.67	93.5279	80.8143	5.6383	8.4354	7.502000000000002			14000.0	3204.9676	3204.9676	855540.0	195855.57	0.003927344133529733
688189.SH	20200821	61.35	62.25	57.98	59.0	61.11	-2.1099999999999994	-3.4528	40703.93	241259.921	12.7003	12.7003	0.79	90.2986	78.024	5.4437	8.1442	7.2429999999999986			14000.0	3204.9676	3204.9676	826000.0	189093.0884	0.00423728813559322
688189.SH	20200824	59.25	62.98	58.01	61.25	59.0	2.25	3.8136	24255.71	147086.88	7.5682	7.5682	0.46	93.7422	80.9995	5.6513	8.4547	7.5192			14000.0	3204.9676	3204.9676	857500.0	196304.2655	0.0
688189.SH	20200825	61.25	61.99	59.0	59.0	61.25	-2.25	-3.6735	22344.82	134604.691	6.9719	6.9719	0.5	90.2986	78.024	5.4437	8.1442	7.2429999999999986			14000.0	3204.9676	3204.9676	826000.0	189093.0884	0.021355932203389796
688189.SH	20200826	60.26	60.26	56.3	56.7	59.0	-2.299999999999997	-3.8983	20531.04	119482.688	6.4060000000000015	6.4060000000000015	0.61	86.7785	74.9824	5.2314	7.8267	6.9606			14000.0	3204.9676	3204.9676	793800.0	181721.6629	0.0
688189.SH	20200827	56.7	57.95	56.1	57.87	56.7	1.1699999999999946	2.0635	11562.44	66187.189	3.6077	3.6077	0.4	88.5691	76.5296	5.3394	7.9882	7.1042			14000.0	3204.9676	3204.9676	810180.0	185471.475	-0.005184033177812289
