ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300569.SZ	20190329	4.6542	4.8078	4.6261	4.7689	4.6542	0.1147	2.4644	11679.69	25665.436	1.3807	1.479	0.6	34.5906	32.3076	1.8799	4.48	2.3725	0.6806	0.6806	15001.2	8459.325	7896.825	330626.44800000003	186443.523	0.0004403531212647668
300569.SZ	20190401	4.771	4.9506	4.7689	4.9484	4.7689	0.1795	3.764	36063.8	81168.216	4.2632	4.5669	1.96	35.8932	33.5243	1.9507	4.6487	2.4619	0.6559	0.6559	15001.2	8459.325	7896.825	343077.444	193464.7628	0.0013135558968555392
300569.SZ	20190402	4.9549	4.9658	4.8814	4.8814	4.9484	-0.0670000000000001	-1.354	19641.2	44642.33900000001	2.3218	2.4872	0.98	35.4067	33.0698	1.9243	4.5857	2.4285	0.6649	0.6649	15001.2	8459.325	7896.825	338427.07200000004	190842.372	0.0013315852009669255
300569.SZ	20190403	4.8879	4.9117	4.414	4.6023	4.8814	-0.2791000000000005	-5.7176	46200.62	99887.113	5.4615	5.8505	2.21	33.3821	31.1789	1.8142	4.3235	2.2896	0.7052	0.7052	15001.2	8459.325	7896.825	319075.524	179929.8428	-0.0037807183364838054
300569.SZ	20190404	4.5849	4.8078	4.5438	4.8078	4.6023	0.2055000000000006	4.4652	48308.87	104825.477	5.7107	6.1175	1.84	34.8731	32.5714	1.8953	4.5166	2.3919	0.6751	0.6751	15001.2	8459.325	7896.825	333326.664	187966.2015	0.0035983193976454196
300569.SZ	20190408	4.8251	4.9441	4.5871	4.638999999999999	4.8078	-0.1688	-3.511	32138.69	70597.213	3.7992	4.0698	0.99	33.6489	31.4281	1.8287	4.3580000000000005	2.3079	0.6996	0.6996	15001.2	8459.325	7896.825	321625.728	181367.928	-0.002780771718042519
300569.SZ	20190409	4.6261	4.7104	4.2625	4.3945	4.638999999999999	-0.2445000000000004	-5.2705	52182.49	107477.004	6.1686	6.608	1.43	31.8754	29.7716	1.7324	4.1283	2.1863	0.7386	0.7386	15001.2	8459.325	7896.825	304674.372	171808.8908	0.00935259984071001
300569.SZ	20190410	4.4356	4.4789	4.3513	4.401	4.3945	0.0064999999999999	0.1479	41568.28	84948.385	4.9139	5.2639	1.05	31.9225	29.8156	1.7349	4.1344	2.1895	0.7375	0.7375	15001.2	8459.325	7896.825	305124.408	172062.6705	0.0
300569.SZ	20190411	4.401	4.4335	4.2604	4.2625	4.401	-0.1384999999999996	-3.147	25406.22	51043.121	3.0033	3.2173	0.58	30.9181	28.8775	1.6803	4.0044	2.1206	0.7614	0.7614	15001.2	8459.325	7896.825	295523.64	166648.7025	0.01778299120234606
300569.SZ	20190412	4.3383	4.3686	4.0462	4.1046	4.2625	-0.1579000000000006	-3.7044	55867.23	106850.276	6.6042	7.0746	1.4	29.7724	27.8074	1.6181	3.856	2.042	0.7907	0.7907	15001.2	8459.325	7896.825	284572.764	160473.3953	0.043755786191102826
300569.SZ	20190415	4.2842	4.453	4.1544	4.1652	4.1046	0.0605999999999999	1.4764	54968.87	109244.035	6.497999999999998	6.9609	1.33	28.2178	28.2178	1.6419	2.0722	2.0722	0.7792	0.7792	15001.2	8459.325	7896.825	288773.1	162842.0063	0.004153462018630687
300569.SZ	20190416	4.1825	4.3210000000000015	4.1414	4.1868	4.1652	0.0216000000000002	0.5186	36547.04	71087.177	4.3203	4.6281	0.79	28.3644	28.3644	1.6505	2.083	2.083	0.7752	0.7752	15001.2	8459.325	7896.825	290273.22	163687.9388	0.009816566351390115
300569.SZ	20190417	4.2279	4.3664	4.1847	4.2344	4.1868	0.0476	1.1369	38859.11	76732.371	4.5936	4.9209	0.91	28.6869	28.6869	1.6692	2.1066	2.1066	0.7665	0.7665	15001.2	8459.325	7896.825	293573.484	165548.9903	0.008690723597203945
300569.SZ	20190418	4.2712	4.308	4.1673	4.2085	4.2344	-0.0259	-0.6117	25207.55	49390.894	2.9799	3.1921	0.6	28.511	28.511	1.659	2.0937	2.0937	0.7712	0.7712	15001.2	8459.325	7896.825	291773.34	164533.8713	-0.0005227515741951294
300569.SZ	20190419	4.2063	4.2301	4.1479	4.1847	4.2085	-0.0237999999999996	-0.5655	19228.2	37202.984	2.273	2.4349	0.45	28.3498	28.3498	1.6496	2.0819	2.0819	0.7756	0.7756	15001.2	8459.325	7896.825	290123.208	163603.3455	0.0
300569.SZ	20190422	4.1847	4.2214	4.1327	4.1392	4.1847	-0.0455000000000005	-1.0873	19784.88	38169.413	2.3388	2.5054	0.57	28.0419	28.0419	1.6317	2.0593	2.0593	0.7841	0.7841	15001.2	8459.325	7896.825	286972.956	161826.8873	-0.0010388480865867193
300569.SZ	20190423	4.1349	4.1349	3.8666	3.8969	4.1392	-0.2422999999999997	-5.8538	32570.61	59501.037	3.8503	4.1245	1.17	26.4002	26.4002	1.5362	1.9387	1.9387	0.8329	0.8329	15001.2	8459.325	7896.825	270171.612	152352.4433	0.004978316097410784
300569.SZ	20190424	3.9163	4.083	3.9163	4.0613	3.8969	0.1644000000000001	4.2187	33784.63	62812.587	3.9938	4.2783	1.25	27.5142	27.5142	1.601	2.0205	2.0205	0.7991	0.7991	15001.2	8459.325	7896.825	281572.524	158781.5303	0.008002363775145828
300569.SZ	20190425	4.0938	4.15	3.9163	3.9445	4.0613	-0.1168	-2.8759	24853.69	46535.767	2.938	3.1473	0.95	26.7227	26.7227	1.5549	1.9624	1.9624	0.8228	0.8228	15001.2	8459.325	7896.825	273471.876	154213.4948	0.01097731017872985
300569.SZ	20190426	3.9878	3.9921	3.8255	3.9185	3.9445	-0.0260000000000002	-0.6591	23565.81	42520.098	2.7858	2.9842	0.9	26.5468	26.5468	1.5447	1.9495	1.9495	0.8283	0.8283	15001.2	8459.325	7896.825	271671.732	153198.3758	-0.006073752711496757
300569.SZ	20190429	3.8947	4.0375	3.7671	3.8947	3.9185	-0.0238	-0.6074	26754.08	48329.163	3.1627	3.388	0.99	26.3855	24.1383	1.4964	1.9376	1.668	0.8333	0.8333	15001.2	8459.325	7896.825	270021.6	152267.85	-0.0005648702082316373
300569.SZ	20190430	3.8925	4.0418	3.8904	3.964	3.8947	0.0693000000000001	1.7793	19832.85	36434.527	2.3445	2.5115	0.7	26.8546	24.5674	1.523	1.9721	1.6976	0.8188	0.8188	15001.2	8459.325	7896.825	274821.984	154974.834	-0.039303733602421835
300569.SZ	20190506	3.8082	3.819	3.568	3.568	3.964	-0.3959999999999999	-9.9899	31035.73	52432.593	3.6688	3.9302	1.2	24.1721	22.1133	1.3709	1.7751	1.528	0.9096	0.9096	15001.2	8459.325	7896.825	247369.788	139494.2693	0.00605381165919278
300569.SZ	20190507	3.5896	3.7389	3.5853	3.6459	3.568	0.0779	2.1833	27567.81	46676.946	3.2589	3.491	1.09	24.6998	22.5961	1.4008	1.8138	1.5614	0.8902	0.8902	15001.2	8459.325	7896.825	252770.22	142539.6263	-0.002386242080144862
300569.SZ	20190508	3.6372	3.8255	3.5702	3.7822	3.6459	0.1362999999999998	3.7384	24400.03	42338.688	2.8844	3.0899	0.95	25.6233	23.4409	1.4532	1.8817	1.6198	0.8581	0.8581	15001.2	8459.325	7896.825	262220.976	147869.001	0.0
300569.SZ	20190509	3.7822	3.9207	3.7238	3.7649	3.7822	-0.0173	-0.4574	24225.69	42612.027	2.8638	3.0678	0.93	25.506	23.3336	1.4465	1.873	1.6124	0.8621	0.8621	15001.2	8459.325	7896.825	261020.88	147192.255	0.0224175940928046
300569.SZ	20190510	3.8493	4.0072	3.7865	3.9856	3.7649	0.2206999999999999	5.862	32156.83	58227.834	3.8013	4.0721	1.27	27.0012	24.7015	1.5313	1.9828	1.7069	0.8143	0.8143	15001.2	8459.325	7896.825	276322.104	155820.7665	-0.018466479325572032
300569.SZ	20190513	3.912	4.1003	3.912	4.0224	3.9856	0.0368000000000003	0.9233	26050.64	48426.68	3.0795	3.2989	0.93	27.2504	24.9295	1.5455	2.0011	1.7226	0.8069	0.8069	15001.2	8459.325	7896.825	278872.308	157258.8518	-0.018844470962609407
300569.SZ	20190514	3.9466	4.0375	3.9207	3.9748	4.0224	-0.0476	-1.1834	20152.29	37127.338	2.3823	2.5519	0.75	26.9279	24.6344	1.5272	1.9775	1.7022	0.8165	0.8165	15001.2	8459.325	7896.825	275572.044	155397.8003	0.01685619402234079
300569.SZ	20190515	4.0418	4.1024	3.912	4.0332	3.9748	0.0583999999999997	1.4693	18721.75	35097.377	2.2131	2.3708	0.74	27.3237	24.9965	1.5496	2.0065	1.7273	0.8047	0.8047	15001.2	8459.325	7896.825	279622.368	157681.818	0.021992462560745867
300569.SZ	20190516	4.1219	4.15	4.0245	4.0462	4.0332	0.0129999999999999	0.3223	18822.96	35438.463	2.2251	2.3836	0.78	27.4116	25.077	1.5546	2.013	1.7328	0.8021	0.8021	15001.2	8459.325	7896.825	280522.44	158189.3775	0.002125451040482523
300569.SZ	20190517	4.0548	4.1024	3.8947	3.9315	4.0462	-0.1146999999999995	-2.8348	15326.44	28446.31	1.8118	1.9408	0.66	26.6347	24.3662	1.5106	1.9559	1.6837	0.8255	0.8255	15001.2	8459.325	7896.825	272571.804	153705.9353	0.012107338166094274
300569.SZ	20190520	3.9791	4.0678	3.8082	4.0245	3.9315	0.0929999999999995	2.3655	25160.49	46166.65	2.9743	3.1862	1.27	27.265	24.9429	1.5463	2.0022	1.7236	0.8065	0.8065	15001.2	8459.325	7896.825	279022.32	157343.445	-0.006982233817865522
300569.SZ	20190521	3.9964	4.0678	3.8493	3.899	4.0245	-0.1254999999999997	-3.1184	35767.81	64716.66	4.2282	4.5294	1.82	26.4148	24.1651	1.4981	1.9398	1.6698	0.8324	0.8324	15001.2	8459.325	7896.825	270321.624	152437.0365	0.004437035137214694
300569.SZ	20190522	3.9163	3.9163	3.6956	3.7324	3.899	-0.1665999999999998	-4.2729	32170.18	56076.14599999999	3.8029	4.0738	1.41	25.2861	23.1325	1.4341	1.8569	1.5985	0.8696	0.8696	15001.2	8459.325	7896.825	258770.7	145923.3563	-0.005197728003429451
300569.SZ	20190523	3.713	3.7519	3.6264	3.6567	3.7324	-0.0757000000000003	-2.0282	23134.84	39300.847	2.7348	2.9296	0.91	24.7731	22.6631	1.405	1.8192	1.5659999999999998	0.8876	0.8876	15001.2	8459.325	7896.825	253520.28	142962.5925	0.004731041649574779
300569.SZ	20190524	3.674	3.674	3.5485	3.6134	3.6567	-0.0432999999999998	-1.1841	17664.97	29490.89	2.0879	2.2365	0.67	24.4799	22.3949	1.3884	1.7977	1.5475	0.8982	0.8982	15001.2	8460.825	7898.325	250520.04	141295.7775	0.014390878397077558
300569.SZ	20190527	3.6654	3.7151	3.6156	3.7108	3.6134	0.0973999999999999	2.6955	22891.21	38990.693	2.7056	2.8982	0.85	25.1395	22.9984	1.4258	1.8461	1.5892	0.8746	0.8746	15001.2	8460.825	7898.325	257270.58	145103.1488	-0.0023445079228197985
300569.SZ	20190528	3.7021	3.8385	3.7021	3.7519	3.7108	0.0411000000000001	1.1076	25015.01	43792.805	2.9566	3.1671	0.95	25.418000000000006	23.2532	1.4416	1.8666	1.6068	0.8651	0.8651	15001.2	8460.825	7898.325	260120.808	146710.7055	0.017297902396119346
300569.SZ	20190529	3.8168	3.9553	3.7909	3.925	3.7519	0.1730999999999998	4.6137	35056.54	63189.636	4.1434	4.4385	1.45	26.5907	24.326	1.5081	1.9527	1.6809	0.8269	0.8269	15001.2	8460.825	7898.325	272121.768	153479.3655	0.01090445859872616
300569.SZ	20190530	3.9678	3.9678	3.6668	3.6995	3.9252	-0.2256999999999998	-5.75	46366.15	52897.198	3.6534	3.9136	1.87	24.8683	22.7503	1.4276	1.8262	1.5721	0.8842	1.7389	22501.8	12691.2375	11847.4875	254495.358	143537.8961	0.004433031490741984
300569.SZ	20190531	3.7159	3.814	3.6897	3.7093	3.6995	0.0097999999999998	0.2649	27707.76	31801.666	2.1832	2.3387	0.94	24.9343	22.8107	1.4314	1.8311	1.5762	0.8818	1.7343	22501.8	12691.2375	11847.4875	255170.412	143918.6333	-0.008815679508262942
300569.SZ	20190603	3.6766	3.7257	3.5229	3.5327	3.7093	-0.1765999999999996	-4.761	46298.84	50956.802	3.6481	3.9079	1.47	23.747	21.7244	1.3632	1.7439	1.5012	0.9259	1.821	22501.8	12691.2375	11847.4875	243019.44	137065.365	0.0009341297024938032
300569.SZ	20190604	3.536	3.5981	3.4575	3.5425	3.5327	0.0097999999999998	0.2774	28944.99	31445.226	2.2807	2.4431	0.8	23.8129	21.7848	1.367	1.7487	1.5053	0.9234	1.8159	22501.8	12691.2375	11847.4875	243694.494	137446.1021	0.010162314749470722
300569.SZ	20190605	3.5785	3.5949	3.4509	3.4804	3.5425	-0.0621	-1.753	24711.89	26511.655	1.9472	2.0858	0.67	23.3952	21.4026	1.3430000000000002	1.7180000000000002	1.4789	0.9398	1.8484	22501.8	12691.2375	11847.4875	239419.152	135034.767	0.0009194345477531582
300569.SZ	20190606	3.4836	3.5785	3.4836	3.5425	3.4804	0.0621	1.7843	31490.15	34065.603	2.4813	2.658	0.9	23.8129	21.7848	1.367	1.7487	1.5053	0.9234	1.8159	22501.8	12691.2375	11847.4875	243694.494	137446.1021	0.0
300569.SZ	20190610	3.5425	3.5883	3.3855	3.4411	3.5425	-0.1013999999999999	-2.8624	36629.5	38452.56200000001	2.8862	3.0918	1.15	23.1313	21.1612	1.3279	1.6987	1.4622	0.9506	1.8695	22501.8	12691.2375	11847.4875	236718.936	133511.8185	0.006654848740228392
300569.SZ	20190611	3.464	3.6178	3.4182	3.5687	3.4411	0.1276000000000001	3.7081	34884.69	37550.976	2.7487	2.9445	1.04	23.9888	21.9457	1.3771	1.7616	1.5165	0.9166	1.8026	22501.8	12691.2375	11847.4875	245494.638	138461.4011	-0.0009247064757475558
300569.SZ	20190612	3.5654	3.6505	3.5523	3.5818	3.5687	0.0130999999999996	0.3671	27250.23	30029.098	2.1472	2.3001	0.87	24.0768	22.0262	1.3821	1.7681	1.5219999999999998	0.9132	1.796	22501.8	12691.2375	11847.4875	246394.71	138969.0506	0.0008934055502820067
300569.SZ	20190613	3.585	3.8271	3.5131	3.6472	3.5818	0.0654000000000003	1.8259	40028.86	44328.236	3.1541	3.3787	1.29	24.5165	22.4285	1.4074	1.8004	1.5498	0.8969	1.7638	22501.8	12691.2375	11847.4875	250895.07	141507.2981	-0.008965781969730252
300569.SZ	20190614	3.6145	3.8925	3.5491	3.7126	3.6472	0.0653999999999999	1.7932	61011.35	69343.522	4.8074	5.1497	1.79	24.9563	22.8308	1.4326	1.8327	1.5776	0.8811	1.7327	22501.8	12691.2375	11847.4875	255395.43	144045.5456	-0.020255346657329136
300569.SZ	20190617	3.6374	3.6963	3.585	3.6505	3.7126	-0.0621	-1.6727	43456.44	48107.593	3.4241	3.668	1.09	24.5385	22.4486	1.4087	1.802	1.5512	0.8961	1.7622	22501.8	12691.2375	11847.4875	251120.088	141634.2105	0.006273113272154477
300569.SZ	20190618	3.6734	3.6897	3.5229	3.5294	3.6505	-0.1211000000000002	-3.3174	29816.0	32527.651	2.3493	2.5167	0.72	23.725	21.7043	1.362	1.7423	1.4998	0.9268	1.8227	22501.8	12691.2375	11847.4875	242794.422	136938.4526	0.014846716155720521
300569.SZ	20190619	3.5818	3.657	3.5654	3.6145	3.5294	0.0851000000000001	2.4112	35083.2	38811.928	2.7644	2.9612	0.87	24.2967	22.2273	1.3948	1.7842	1.5359	0.905	1.7798	22501.8	12691.2375	11847.4875	248644.89	140238.1744	0.0036242910499377817
300569.SZ	20190620	3.6276	3.6897	3.572	3.6374	3.6145	0.0228999999999999	0.6336	28037.2	31198.964	2.2092	2.3665	0.67	24.4506	22.3681	1.4036	1.7955	1.5456	0.8993	1.7686	22501.8	12691.2375	11847.4875	250220.016	141126.561	0.02696981360312313
300569.SZ	20190621	3.7355	3.7944	3.7028	3.7453	3.6374	0.1078999999999998	2.9664	47016.75	53867.7	3.7047	3.9685	1.19	25.1762	23.0319	1.4453	1.8488	1.5915	0.8734	1.7176	22501.8	12691.2375	11847.4875	257645.61	145314.6694	-0.006114329960216784
300569.SZ	20190624	3.7224	3.8107	3.6668	3.7584	3.7453	0.0131000000000001	0.3498	32998.21	37775.951	2.6001	2.7852	0.9	25.2641	23.1124	1.4503	1.8553	1.5971	0.8703	1.7116	22501.8	12691.2375	11847.4875	258545.682	145822.3189	-0.005214985100042588
300569.SZ	20190625	3.7388	3.9187	3.729	3.8762	3.7584	0.1177999999999999	3.1343	61646.9	72695.813	4.8574	5.2034	1.78	26.0557	23.8365	1.4958	1.9134	1.6471	0.8439	1.6596	22501.8	12691.2375	11847.4875	266646.33	150391.1644	-0.004230947835508996
300569.SZ	20190626	3.8598	3.9252	3.814	3.8598	3.8762	-0.0163999999999999	-0.4231	34093.61	40309.733	2.6864	2.8777	0.83	25.9458	23.736	1.4894	1.9053	1.6402	0.8475	1.6667	22501.8	12691.2375	11847.4875	265521.24	149756.6025	0.0008549665785792794
300569.SZ	20190627	3.8631	3.8729	3.8107	3.8631	3.8598	0.0033000000000003	0.0855	27579.57	32415.702	2.1731	2.3279	0.68	25.9677	23.7561	1.4907	1.907	1.6416	0.8467	1.6653	22501.8	12691.2375	11847.4875	265746.25800000003	149883.5149	0.0
300569.SZ	20190628	3.8631	3.8794	3.7519	3.814	3.8631	-0.0491000000000001	-1.271	16348.83	19003.409	1.2882	1.3799	0.4	25.6379	23.4543	1.4718	1.8827	1.6207	0.8576	1.6867	22501.8	12691.2375	11847.4875	262370.988	147979.8293	0.012008390141583598
300569.SZ	20190701	3.8598	3.9252	3.8598	3.9089	3.814	0.0948999999999999	2.4882	29286.56	34918.647000000004	2.3076	2.472	0.85	26.2756	24.0377	1.5084	1.9296	1.661	0.8368	1.6457	22501.8	12691.2375	11847.4875	268896.51	151660.2881	0.0
300569.SZ	20190702	3.9089	3.9579	3.8467	3.886	3.9089	-0.0228999999999999	-0.5858	21818.9	26000.058	1.7192	1.8416	0.65	26.1217	23.8969	1.4995	1.9183	1.6513	0.8418	1.6554	22501.8	12691.2375	11847.4875	267321.384	150771.9015	-0.015156973751929993
300569.SZ	20190703	3.8271	3.922	3.7388	3.9187	3.886	0.0326999999999997	0.8415	51333.65	60173.627	4.0448	4.3329	1.99	26.3415	24.09800000000001	1.5122	1.9344	1.6652	0.8347	1.6416	22501.8	12691.2375	11847.4875	269571.564	152041.0253	-0.0008421160078597134
300569.SZ	20190704	3.9154	3.9154	3.7486	3.7617	3.9187	-0.157	-4.0064	42718.82	49478.664	3.366	3.6057	1.46	25.2861	23.1325	1.4516	1.8569	1.5985	0.8696	1.7101	22501.8	12691.2375	11847.4875	258770.7	145949.2313	0.0034824680330701845
300569.SZ	20190705	3.7748	3.7977	3.7421	3.765	3.7617	0.0033000000000003	0.0877	12394.86	14308.366000000002	0.9766	1.0462	0.38	25.3081	23.1526	1.4528	1.8585	1.5999	0.8688	1.7087	22501.8	12691.2375	11847.4875	258995.718	146076.1436	0.0
300569.SZ	20190708	3.765	3.7682	3.5687	3.6472	3.765	-0.1177999999999999	-3.1288	29775.05	33289.352	2.3461	2.5132	0.94	24.5165	22.4285	1.4074	1.8004	1.5498	0.8969	0.867	22501.8	12691.2375	11847.4875	250895.07	141507.2981	-0.005373985523141056
300569.SZ	20190709	3.6276	3.7028	3.5916	3.6308	3.6472	-0.0164000000000004	-0.4497	10153.25	11254.293	0.8	0.857	0.32	24.4066	22.3279	1.4011	1.7923	1.5429	0.9009	0.8709	22501.8	12691.2375	11847.4875	249769.98	140872.7363	0.009915170210421955
300569.SZ	20190710	3.6668	3.6668	3.5458	3.5556	3.6308	-0.0751999999999997	-2.0712	18917.69	20695.483	1.4906	1.5968	0.65	23.9009	21.8652	1.3721	1.7552	1.5109	0.92	0.8893	22501.8	12691.2375	11847.4875	244594.566	137953.7516	0.007368657891776291
300569.SZ	20190711	3.5818	3.6308	3.5164	3.5556	3.5556	0.0	0.0	16181.5	17707.345	1.275	1.3658	0.71	23.9009	21.8652	1.3721	1.7552	1.5109	0.92	0.8893	22501.8	12691.2375	11847.4875	244594.566	137953.7516	0.005512431094611334
300569.SZ	20190712	3.5752	3.6439	3.5687	3.621	3.5556	0.0653999999999999	1.8394	26673.58	29394.608	2.1017	2.2514	1.53	24.3406	22.2675	1.3973	1.7875	1.5387	0.9033	0.8732	22501.8	12691.2375	11847.4875	249094.926	140491.9991	0.04335818834576085
300569.SZ	20190715	3.778	3.8271	3.7028	3.7977	3.621	0.1766999999999998	4.8799	60765.68	70075.77900000001	4.788	5.129	2.99	25.528	23.3538	1.4655	1.8747	1.6138	0.8613	0.8326	22501.8	12691.2375	11847.4875	261245.898	147345.2674	-0.00776785949390411
300569.SZ	20190716	3.7682	3.8762	3.765	3.7944	3.7977	-0.0032999999999998	-0.0869	31724.22	36880.819	2.4997	2.6777	1.2	25.506	23.3336	1.4642	1.873	1.6124	0.8621	0.8333	22501.8	12691.2375	11847.4875	261020.88	147218.355	0.012070419565675691
300569.SZ	20190717	3.8402	3.8402	3.7355	3.7715	3.7944	-0.0228999999999999	-0.6035	26407.0	30510.891	2.0807	2.2289	0.86	25.3521	23.1928	1.4554	1.8617	1.6026	0.8673	0.8384	22501.8	12691.2375	11847.4875	259445.754	146329.9684	-0.00434840249237703
300569.SZ	20190718	3.7551	3.8009	3.7061	3.7192	3.7715	-0.0523000000000002	-1.3867	21179.68	24291.053	1.6688	1.7877	0.65	25.0003	22.871	1.4352	1.8359	1.5804	0.8795	0.8502	22501.8	12691.2375	11847.4875	255845.466	144299.3704	-0.0008872875887287209
300569.SZ	20190719	3.7159	3.7748	3.7159	3.729	3.7192	0.0098000000000002	0.2635	16919.34	19387.531000000006	1.3332	1.4281	0.51	25.0662	22.9313	1.4389	1.8407	1.5846	0.8772	0.848	22501.8	12691.2375	11847.4875	256520.52	144680.1075	-0.002628050415661103
300569.SZ	20190722	3.7192	3.7192	3.5621	3.621	3.729	-0.1080000000000001	-2.8962	22656.01	25152.188	1.7852	1.9123	0.72	24.3406	22.2675	1.3973	1.7875	1.5387	0.9033	0.8732	22501.8	12691.2375	11847.4875	249094.926	140491.9991	0.003617785142225935
300569.SZ	20190723	3.6341	3.7126	3.6145	3.6734	3.621	0.0524	1.4471	12276.85	13758.215	0.9673	1.0362	0.52	24.6924	22.5894	1.4175	1.8133	1.5609	0.8905	0.8608	22501.8	12691.2375	11847.4875	252695.214	142522.5971	-0.002667828170087605
300569.SZ	20190724	3.6636	3.7944	3.6374	3.7453	3.6734	0.0718999999999998	1.9573	22542.05	25791.018	1.7762	1.9027	1.13	25.1762	23.0319	1.4453	1.8488	1.5915	0.8734	0.8443	22501.8	12691.2375	11847.4875	257645.61	145314.6694	0.005259925773636364
300569.SZ	20190725	3.765	3.8402	3.7388	3.8042	3.7453	0.0588999999999999	1.5726	24043.91	27943.813	1.8945	2.0295	1.26	25.572	23.394	1.4680000000000002	1.8779	1.6165	0.8598	0.8312	22501.8	12691.2375	11847.4875	261695.934	147599.0921	0.0
300569.SZ	20190726	3.8042	3.9252	3.8042	3.8794	3.8042	0.0752000000000001	1.9768	32484.35	38460.801	2.5596	2.7419	1.65	26.0777	23.8566	1.497	1.915	1.6485	0.8432	0.8151	22501.8	12691.2375	11847.4875	266871.348	150518.0768	0.005902974686807218
300569.SZ	20190729	3.9023	3.9514	3.8598	3.8991	3.8794	0.0196999999999998	0.5078	21377.8	25484.169	1.6845	1.8044	0.94	26.2096	23.9773	1.5046	1.9247	1.6568	0.8389	0.8109999999999999	22501.8	12691.2375	11847.4875	268221.456	151279.551	0.0066938524274832685
300569.SZ	20190730	3.9252	3.9743	3.8991	3.9416	3.8991	0.0425000000000004	1.09	25184.7	30355.628	1.9844	2.1257	1.12	26.4954	24.2388	1.521	1.9457	1.6749	0.8299	0.8022	22501.8	12691.2375	11847.4875	271146.69	152929.4119	-0.015780393748731542
300569.SZ	20190731	3.8794	3.971	3.8794	3.935	3.9416	-0.0066000000000001	-0.1674	22709.21	27324.992	1.7894	1.9168	0.9	26.4515	24.1986	1.5185	1.9425	1.6721	0.8313	0.8035	22501.8	12691.2375	11847.4875	270696.654	152675.5871	0.0033290978398983766
300569.SZ	20190801	3.9481	4.079	3.9121	3.971	3.935	0.036	0.9149	30108.49	36749.932	2.3724	2.5413	1.2	26.6933	24.4199	1.5324	1.9602	1.6874	0.8237	0.7963	22501.8	12691.2375	11847.4875	273171.852	154071.6233	-0.00906572651725007
300569.SZ	20190802	3.935	4.0888	3.8435	4.0888	3.971	0.1177999999999999	2.9665	41393.51	50928.886	3.2616	3.4939	1.57	27.4849	25.144	1.5778	2.0184	1.7375	0.8	0.7733	22501.8	12691.2375	11847.4875	281272.5	158640.4688	-0.0016141655253374381
300569.SZ	20190805	4.0822	4.0822	3.9121	3.9416	4.0888	-0.1471999999999997	-3.6001	41612.07	50342.728	3.2788	3.5123	1.48	26.4954	24.2388	1.521	1.9457	1.6749	0.8299	0.8022	22501.8	12691.2375	11847.4875	271146.69	152929.4119	-0.0016744469251065966
300569.SZ	20190806	3.935	3.935	3.6276	3.8762	3.9416	-0.0654000000000003	-1.6592	35912.71	42035.074	2.8297	3.0313	1.12	26.0557	23.8365	1.4958	1.9134	1.6471	0.8439	0.8158	22501.8	12691.2375	11847.4875	266646.33	150391.1644	0.011815695784531316
300569.SZ	20190807	3.922	3.922	3.8173	3.8271	3.8762	-0.0490999999999997	-1.2667	21931.48	25998.006	1.7281	1.8512	0.64	25.7259	23.5348	1.4768	1.8892	1.6263	0.8547	0.8262	22501.8	12691.2375	11847.4875	263271.06	148487.4788	0.0
300569.SZ	20190808	3.8271	4.0463	3.8271	3.9808	3.8271	0.1536999999999997	4.0161	32423.04	39461.716	2.5548	2.7367	0.95	26.7593	24.4802	1.5361	1.9651	1.6916	0.8217	0.7943	22501.8	12691.2375	11847.4875	273846.906	154452.3604	0.008239549839228392
300569.SZ	20190809	4.0136	4.0136	3.886	3.8958	3.9808	-0.0849999999999999	-2.1352	25083.27	30271.634	1.9764	2.1172	0.72	26.1876	23.9572	1.5033	1.9231	1.6555	0.8396	0.8116	22501.8	12691.2375	11847.4875	267996.438	151152.6386	0.0016684634734842525
300569.SZ	20190812	3.9023	4.079	3.8958	4.0332	3.8958	0.1373999999999999	3.5269	37275.33	45793.901	2.9371	3.1463	1.19	27.1111	24.8021	1.5563	1.9909	1.7138	0.8109999999999999	0.784	22501.8	12691.2375	11847.4875	277447.194	156482.9584	-0.01135574729743128
300569.SZ	20190813	3.9874	4.0266	3.9514	3.971	4.0332	-0.0621999999999998	-1.5422	19852.3	24125.432	1.5643	1.6757	0.65	26.6933	24.4199	1.5324	1.9602	1.6874	0.8237	0.7963	22501.8	12691.2375	11847.4875	273171.852	154071.6233	0.013195668597330536
300569.SZ	20190814	4.0234	4.0659	3.9907	4.0103	3.971	0.0392999999999998	0.9897	30730.37	37806.23	2.4214	2.5938	1.13	26.9572	24.6613	1.5475	1.9796	1.7041	0.8157	0.7885	22501.8	12691.2375	11847.4875	275872.068	155594.5718	-0.030172306311248533
300569.SZ	20190815	3.8893	3.9841	3.8631	3.9776	4.0103	-0.0327000000000001	-0.8154	24476.95	29397.315	1.9286	2.066	0.84	26.7373	24.4601	1.5349	1.9635	1.6902	0.8224	0.795	22501.8	12691.2375	11847.4875	273621.88800000004	154325.448	-0.0008296460176990796
