ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002811.SZ	20190305	10.173	10.3395	10.1422	10.3148	10.1792	0.1356000000000001	1.3321	26985.05	44810.89599999999	5.9967	5.9967	0.82	27.946	25.7279	2.1451	1.6501	1.3403	1.1955	1.1955	18000.0	4500.0	4500.0	301140.0	75285.0	0.0006010780625896538
002811.SZ	20190306	10.321	10.5429	10.2717	10.5244	10.3148	0.2096	2.032	35286.85	59651.88200000001	7.8415	7.8415	1.24	28.5139	26.2507	2.1887	1.6836	1.3676	1.1716	1.1716	18000.0	4500.0	4500.0	307260.0	76815.0	0.012304739462582205
002811.SZ	20190307	10.6539	10.8882	10.5429	10.7341	10.5244	0.2096999999999997	1.9925	36021.39	62505.492	8.0048	8.0048	1.25	29.0819	26.7736	2.2323	1.7171	1.3948	1.1488	1.1488	18000.0	4500.0	4500.0	313380.0	78345.0	-0.006325635125441337
002811.SZ	20190308	10.6662	10.6909	9.9017	9.9141	10.7341	-0.8200000000000003	-7.6392	37377.0	62269.46400000001	8.306000000000001	8.306000000000001	1.24	26.8602	24.7283	2.0618	1.5859	1.2883	1.2438	1.2438	18000.0	4500.0	4500.0	289440.0	72360.0	-0.0006253719450075914
002811.SZ	20190311	9.9079	10.3826	9.9079	10.3641	9.9141	0.450000000000001	4.539	25065.56	41472.037	5.5701	5.5701	0.74	28.0796	25.8509	2.1554	1.6579	1.3467	1.1898	1.1898	18000.0	4500.0	4500.0	302580.0	75645.0	0.010111828330486884
002811.SZ	20190312	10.4689	10.8142	10.4689	10.6601	10.3641	0.2959999999999994	2.8560000000000003	37939.91	65628.84599999999	8.4311	8.4311	1.18	28.8814	26.589	2.2169	1.7053	1.3852	1.1567	1.1567	18000.0	4500.0	4500.0	311220.0	77805.0	0.004624722094539504
002811.SZ	20190313	10.7094	11.03	10.5738	10.6662	10.6601	0.0060999999999999	0.0572	39065.37	68498.522	8.6812	8.6812	1.14	28.8981	26.6044	2.2182	1.7063	1.386	1.1561	1.1561	18000.0	4500.0	4500.0	311400.0	77850.0	0.0028970017438263687
002811.SZ	20190314	10.6971	10.882	10.0374	10.247	10.6662	-0.4192	-3.9302	26363.73	44428.556	5.8586	5.8586	0.75	27.7623	25.5587	2.131	1.6392	1.3315	1.2034	1.2034	18000.0	4500.0	4500.0	299160.0	74790.0	0.010227383624475544
002811.SZ	20190315	10.3518	10.4689	10.1853	10.3641	10.247	0.1171000000000006	1.1428	18684.0	31339.106	4.152	4.152	0.56	28.0796	25.8509	2.1554	1.6579	1.3467	1.1898	1.1898	18000.0	4500.0	4500.0	302580.0	75645.0	0.0005982188516127557
002811.SZ	20190318	10.3703	10.7526	10.3641	10.7217	10.3641	0.3575999999999997	3.4504	26379.52	45355.81	5.8621	5.8621	0.9	29.0485	26.7428	2.2297	1.7151	1.3932	1.1501	1.1501	18000.0	4500.0	4500.0	313020.0	78255.0	-0.001147206133355695
002811.SZ	20190319	10.7094	10.9129	10.6169	10.8019	10.7217	0.0801999999999996	0.748	26345.0	46053.545	5.8544	5.8544	0.89	29.2656	26.9427	2.2464	1.7280000000000002	1.4036	1.1416	1.1416	18000.0	4500.0	4500.0	315360.0	78840.0	0.004564011886797745
002811.SZ	20190320	10.8512	10.882	10.5491	10.7156	10.8019	-0.0862999999999996	-0.7989	20315.74	35356.576	4.5146	4.5146	0.74	29.0318	26.7275	2.2284	1.7142	1.3924	1.1507	1.1507	18000.0	4500.0	4500.0	312840.0	78210.0	0.010927992832879227
002811.SZ	20190321	10.8327	10.9745	10.7217	10.8204	10.7156	0.1047999999999991	0.978	30423.95	53395.668	6.7609	6.7609	1.29	29.3157	26.9889	2.2502	1.7309	1.406	1.1396	1.1396	18000.0	4500.0	4500.0	315900.0	78975.0	0.0028464751765185253
002811.SZ	20190322	10.8512	10.9252	10.5429	10.6971	10.8204	-0.1232999999999986	-1.1395	20820.0	36015.797999999995	4.6267	4.6267	0.85	28.9817	26.6813	2.2246	1.7112	1.39	1.1527	1.1527	18000.0	4500.0	4500.0	312300.0	78075.0	-0.01787400323452153
002811.SZ	20190325	10.5059	10.956	10.4196	10.7896	10.6971	0.0924999999999993	0.8647	27172.43	47561.866	6.0383	6.0383	1.09	29.2322	26.912	2.2438	1.726	1.402	1.1429	1.1429	18000.0	4500.0	4500.0	315000.0	78750.0	0.0
002811.SZ	20190326	10.7896	10.9005	10.3456	10.4874	10.7896	-0.3022000000000009	-2.8008	22951.38	39888.775	5.1003	5.1003	0.92	28.4137	26.1585	2.181	1.6777	1.3628	1.1758	1.1758	18000.0	4500.0	4500.0	306180.0	76545.0	0.0041192287888323674
002811.SZ	20190327	10.5306	10.6416	10.3826	10.5244	10.4874	0.0370000000000008	0.3528	16898.76	28885.145	3.7553	3.7553	0.69	28.5139	26.2507	2.1887	1.6836	1.3676	1.1716	1.1716	18000.0	4500.0	4500.0	307260.0	76815.0	0.004693854281479261
002811.SZ	20190328	10.5738	10.7772	10.4011	10.4196	10.5244	-0.1047999999999991	-0.9958	17329.38	29706.74	3.851	3.851	0.73	28.23	25.9893	2.1669	1.6668	1.354	1.1834	1.1834	18000.0	4500.0	4500.0	304200.0	76050.0	0.0029655648969249336
002811.SZ	20190329	10.4505	10.5861	10.1853	10.5429	10.4196	0.1232999999999986	1.1833	19261.11	32483.469	4.2802	4.2802	0.92	28.5641	26.2969	2.1925	1.6865	1.37	1.1696	1.1696	18000.0	4500.0	4500.0	307800.0	76950.0	0.0029308823947870907
002811.SZ	20190401	10.5738	11.2026	10.5738	11.1471	10.5429	0.6042000000000005	5.7309	40595.29	72741.77799999999	9.0212	9.0212	1.96	30.2011	27.8039	2.3182	1.7832	1.4485	1.1062	1.1062	18000.0	4500.0	4500.0	325440.0	81360.0	-0.004422674955818156
002811.SZ	20190402	11.0978	11.2396	10.9622	11.0423	11.1471	-0.1048000000000008	-0.9402	29040.14	52229.614	6.4534	6.4534	1.24	29.9171	27.5425	2.2964	1.7664	1.4349	1.1167	1.1167	18000.0	4500.0	4500.0	322380.0	80595.0	0.0016753756010977146
002811.SZ	20190403	11.0608	11.1287	10.9314	11.0608	11.0423	0.0185000000000012	0.1675	21905.0	39131.084	4.8678	4.8678	0.89	29.9672	27.5886	2.3002	1.7694	1.4373	1.1148	1.1148	18000.0	4500.0	4500.0	322920.0	80730.0	0.008362867062056936
002811.SZ	20190404	11.1533	11.1533	10.9807	10.9992	11.0608	-0.0616000000000003	-0.5569	21698.71	38865.557	4.8219	4.8219	0.85	29.8002	27.4349	2.2874	1.7595	1.4293	1.1211	1.1211	18000.0	4500.0	4500.0	321120.0	80280.0	0.00391846679758519
002811.SZ	20190408	11.0423	11.0917	10.7896	10.8512	10.9992	-0.1479999999999997	-1.3456	20720.01	36764.688	4.6044	4.6044	0.78	29.3993	27.0658	2.2566	1.7359	1.41	1.1364	1.1364	18000.0	4500.0	4500.0	316800.0	79200.0	0.0
002811.SZ	20190409	10.8512	11.0485	10.7649	11.0177	10.8512	0.1664999999999992	1.5344	14803.34	26249.905	3.2896	3.2896	0.55	29.8503	27.481	2.2913	1.7625	1.4317	1.1192	1.1192	18000.0	4500.0	4500.0	321660.0	80415.0	-0.004474618114488395
002811.SZ	20190410	10.9684	10.9684	10.7649	10.7957	11.0177	-0.2219999999999996	-2.0149	18089.0	31763.217	4.0198	4.0198	0.84	29.2489	26.9274	2.2451	1.727	1.4028	1.1422	1.1422	18000.0	4500.0	4500.0	315180.0	78795.0	0.005140935742934717
002811.SZ	20190411	10.8512	10.8759	10.4813	10.4874	10.7957	-0.3083000000000009	-2.8558	19243.0	33266.07	4.2762	4.2762	0.99	28.4137	26.1585	2.181	1.6777	1.3628	1.1758	1.1758	18000.0	4500.0	4500.0	306180.0	76545.0	0.0005911856132121916
002811.SZ	20190412	10.4936	10.6971	10.4505	10.6416	10.4874	0.1542000000000012	1.4703	16147.0	27703.054	3.5882	3.5882	0.85	28.8313	26.5429	2.2131	1.7023	1.3828	1.1587	1.1587	18000.0	4500.0	4500.0	310680.0	77670.0	0.010430762291384649
002811.SZ	20190415	10.7526	10.9992	10.7279	10.8327	10.6416	0.1911000000000005	1.7958	27018.28	47643.481	6.0041	6.0041	1.52	29.3491	27.0196	2.2528	1.7329	1.4076	1.1383	1.1383	18000.0	4500.0	4500.0	316260.0	79065.0	-0.01024675288709192
002811.SZ	20190416	10.7217	10.8697	10.4011	10.8697	10.8327	0.036999999999999	0.3416	26378.56	45511.039	5.8619	5.8619	1.38	29.4494	27.1119	2.2605	1.7388	1.4124	1.1344	1.1344	18000.0	4500.0	4500.0	317340.0	79335.0	-0.023257311609336098
002811.SZ	20190417	10.6169	10.7711	10.5676	10.6909	10.8697	-0.1788000000000007	-1.6449	21974.78	38063.881	4.8833	4.8833	1.03	28.965	26.6659	2.2233	1.7102	1.3892	1.1534	1.1534	18000.0	4500.0	4500.0	312120.0	78030.0	0.004611398479080393
002811.SZ	20190418	10.7402	10.7402	10.4874	10.4936	10.6909	-0.1972999999999984	-1.8455	12984.0	22246.503	2.8853	2.8853	0.59	28.4304	26.1738	2.1823	1.6787	1.3636	1.1751	1.1751	18000.0	4500.0	4500.0	306360.0	76590.0	0.0
002811.SZ	20190419	10.4936	10.5861	10.4258	10.5553	10.4936	0.0617	0.588	7663.0	13052.31	1.7029	1.7029	0.37	28.5975	26.3276	2.1951	1.6885	1.3716	1.1682	1.1682	18000.0	4500.0	4500.0	308160.0	77040.0	0.004670639394427329
002811.SZ	20190422	10.6046	10.6539	10.4196	10.4196	10.5553	-0.1356999999999999	-1.2856	8949.38	15247.052	1.9888	1.9888	0.47	28.23	25.9893	2.1669	1.6668	1.354	1.1834	1.1834	18000.0	4500.0	4500.0	304200.0	76050.0	0.0
002811.SZ	20190423	10.4196	10.4628	10.21	10.2408	10.4196	-0.1788000000000007	-1.716	9428.0	15758.571000000002	2.0951	2.0951	0.6	27.7456	25.5433	2.1297	1.6382	1.3307	1.2041	1.2041	18000.0	4500.0	4500.0	298980.0	74745.0	0.0054194984766815415
002811.SZ	20190424	10.2963	10.3271	10.0682	10.2162	10.2408	-0.0245999999999995	-0.2402	9082.38	15023.726	2.0183	2.0183	0.74	27.6787	25.4818	2.1246	1.6343	1.3275	1.207	1.207	18000.0	4500.0	4500.0	298260.0	74565.0	0.0
002811.SZ	20190425	10.2162	10.284	9.8092	9.8647	10.2162	-0.3515000000000015	-3.4406	8997.0	14719.952	1.9993	1.9993	0.94	26.7266	24.6052	2.0515	1.5781	1.2819	1.25	1.25	18000.0	4500.0	4500.0	288000.0	72000.0	0.0
002811.SZ	20190426	9.8647	9.9141	9.7723	9.8031	9.8647	-0.0615999999999985	-0.6244	7115.9	11361.013	1.5813	1.5813	0.81	26.5596	24.4515	2.0387	1.5682	1.2738	1.2579	1.2579	18000.0	4500.0	4500.0	286200.0	71550.0	-0.01384256000652854
002811.SZ	20190429	9.6674	9.8462	9.316	9.316	9.8031	-0.4870999999999999	-4.9688	12046.0	18498.006	2.6769	2.6769	1.38	23.8077	23.8077	1.9413	1.1822	1.1822	1.3236	1.3236	18000.0	4500.0	4500.0	271980.0	67995.0	0.005957492486045357
002811.SZ	20190430	9.3715	9.5441	9.3222	9.4147	9.316	0.0986999999999991	1.0595	6212.05	9506.408	1.3805	1.3805	0.67	24.0598	23.1659	1.9392	1.1948	1.176	1.3098	1.3098	18000.0	4500.0	4500.0	274860.0	68715.0	-0.005247113556459615
002811.SZ	20190506	9.3653	9.3653	8.6378	8.718	9.4147	-0.6966999999999999	-7.4001	13654.05	19710.859	3.0342	3.0342	1.57	22.2794	21.4516	1.7957	1.1063	1.089	1.4144	1.4144	18000.0	4500.0	4500.0	254520.0	63630.0	0.004244092681807847
002811.SZ	20190507	8.755	8.9337	8.755	8.8721	8.718	0.1540999999999996	1.7676	8803.75	12656.164	1.9564	1.9564	0.92	22.6733	21.8308	1.8274	1.1259	1.1082	1.3899	1.3899	18000.0	4500.0	4500.0	259020.0	64755.0	-0.020851883995897307
002811.SZ	20190508	8.6871	9.0324	8.681000000000001	8.9337	8.8721	0.0616000000000003	0.6943	7370.05	10665.383	1.6378	1.6378	0.77	22.8308	21.9825	1.8401	1.1337	1.1159	1.3803	1.3803	18000.0	4500.0	4500.0	260820.0	65205.0	0.004835622418482888
002811.SZ	20190509	8.9769	9.0201	8.8413	8.9214	8.9337	-0.0122999999999997	-0.1377	5313.0	7707.7559999999985	1.1807	1.1807	0.55	22.7993	21.9522	1.8376	1.1322	1.1144	1.3822	1.3822	18000.0	4500.0	4500.0	260460.0	65115.0	0.010368327840921756
002811.SZ	20190510	9.0139	9.1742	8.8783	9.1557	8.9214	0.2342999999999993	2.6263	10421.39	15373.932	2.3159	2.3159	1.26	23.3981	22.5287	1.8858	1.1619	1.1437	1.3468	1.3468	18000.0	4500.0	4500.0	267300.0	66825.0	0.002697772972028469
002811.SZ	20190513	9.1804	9.2235	9.0201	9.1989	9.1557	0.0432000000000005	0.4718	5005.0	7433.973000000001	1.1122	1.1122	0.55	23.5083	22.6349	1.8947	1.1674	1.1491	1.3405	1.3405	18000.0	4500.0	4500.0	268560.0	67140.0	-0.013403776538499213
002811.SZ	20190514	9.0756	9.279	9.0509	9.0694	9.1989	-0.1295000000000001	-1.4078	7188.0	10686.044	1.5973	1.5973	0.97	23.1775	22.3163	1.8681	1.1509	1.1329	1.3596	1.3596	18000.0	4500.0	4500.0	264780.0	66195.0	0.0013562087899971064
002811.SZ	20190515	9.0817	9.242	9.0817	9.1804	9.0694	0.1110000000000006	1.2239	6114.0	9098.542	1.3587	1.3587	0.87	23.4611	22.5894	1.8909	1.165	1.1467	1.3432	1.3432	18000.0	4500.0	4500.0	268020.0	67005.0	0.00604548821402121
002811.SZ	20190516	9.2359	9.3653	9.1865	9.3098	9.1804	0.1293999999999986	1.4095	7742.0	11681.167	1.7204	1.7204	1.14	23.792	22.908	1.9176	1.1815	1.1629	1.3245	1.3245	18000.0	4500.0	4500.0	271800.0	67950.0	-0.003963565275301217
002811.SZ	20190517	9.2729	9.3715	9.0756	9.1064	9.3098	-0.2033999999999984	-2.1848	10260.16	15416.631	2.28	2.28	1.41	23.272	22.4073	1.8757	1.1556	1.1375	1.3541	1.3541	18000.0	4500.0	4500.0	265860.0	66465.0	0.0020315382588069397
002811.SZ	20190520	9.1249	9.131	8.8783	8.9707	9.1064	-0.1356999999999999	-1.4902	6695.0	9706.938	1.4878	1.4878	0.92	22.9254	22.0736	1.8477	1.1384	1.1206	1.3746	1.3746	18000.0	4500.0	4500.0	261900.0	65475.0	0.0048156777063104094
002811.SZ	20190521	9.0139	9.279	8.9646	9.205	8.9707	0.2342999999999993	2.6118	6459.0	9599.237	1.4353	1.4353	0.85	23.5241	22.6501	1.896	1.1682	1.1498	1.3396	1.3396	18000.0	4500.0	4500.0	268740.0	67185.0	0.0
002811.SZ	20190522	9.205	9.242	9.0201	9.0756	9.205	-0.1294000000000004	-1.4058	5228.3	7757.858	1.1618	1.1618	0.7	23.1932	22.3315	1.8693	1.1517	1.1337	1.3587	1.3587	18000.0	4500.0	4500.0	264960.0	66240.0	-0.0013663008506324126
002811.SZ	20190523	9.0632	9.1125	8.9091	9.0201	9.0756	-0.0555000000000003	-0.6115	7260.49	10597.938	1.6134	1.6134	1.0	23.0514	22.1949	1.8579	1.1447	1.1267	1.3671	1.3671	18000.0	4500.0	4500.0	263340.0	65835.0	-0.008203900178490243
002811.SZ	20190524	8.9461	9.4516	8.9461	9.0941	9.0201	0.0739999999999998	0.8204	11793.36	17562.246	2.6207	2.6207	1.64	23.2405	22.377	1.8731	1.1541	1.136	1.3559	1.3559	18000.0	4500.0	4500.0	265500.0	66375.0	0.003386811229258646
002811.SZ	20190527	9.1249	9.6058	9.0509	9.6058	9.0941	0.5117000000000012	5.6267	24442.7	37127.395	5.4317	5.4317	3.26	24.5483	23.6362	1.9785	1.219	1.1999	1.2837	1.2837	18000.0	4500.0	4500.0	280440.0	70110.0	-0.0006454433779591248
002811.SZ	20190528	9.5996	9.5996	9.3468	9.39	9.6058	-0.2157999999999997	-2.2466	21251.0	32495.142000000003	4.7224	4.7224	1.93	23.9968	23.1052	1.9341	1.1916	1.1729	1.3132	1.3132	18000.0	4500.0	4500.0	274140.0	68535.0	-0.0013099041533546065
002811.SZ	20190529	9.3777	9.4023	9.2605	9.3283	9.39	-0.0617	-0.6571	8972.75	13591.193	1.9939	1.9939	0.64	23.8392	22.9535	1.9214	1.1838	1.1652	1.3219	1.3219	18000.0	4500.0	4500.0	272340.0	68085.0	0.0026478565226246238
002811.SZ	20190530	9.353	9.353	9.1495	9.2235	9.3283	-0.1048000000000008	-1.1235	8249.71	12383.42	1.8333	1.8333	0.56	23.5714	22.6956	1.8998	1.1705	1.1521	1.3369	1.3369	18000.0	4500.0	4500.0	269280.0	67320.0	0.006017238575378146
002811.SZ	20190531	9.279	9.3098	9.1557	9.1557	9.2235	-0.0678	-0.7351	7285.0	10895.108	1.6189	1.6189	0.49	23.3981	22.5287	1.8858	1.1619	1.1437	1.3468	1.3468	18000.0	4500.0	4500.0	267300.0	66825.0	-0.0026977729720282753
002811.SZ	20190603	9.131	9.2235	8.9892	9.0386	9.1557	-0.1170999999999988	-1.279	7129.0	10485.015	1.5842	1.5842	0.51	23.0987	22.2404	1.8617	1.147	1.129	1.3643	1.3643	18000.0	4500.0	4500.0	263880.0	65970.0	-0.003418671033124689
002811.SZ	20190604	9.0077	9.0756	8.6995	8.7796	9.0386	-0.2590000000000003	-2.8655	7054.28	10179.718	1.5676	1.5676	0.67	22.4369	21.6033	1.8084	1.1142	1.0967	1.4045	1.4045	18000.0	4500.0	4500.0	256320.0	64080.0	0.01755205248530681
002811.SZ	20190605	8.9337	8.9769	8.7796	8.8413	8.7796	0.0617	0.7028	6009.7	8630.258	1.3355	1.3355	0.78	22.5945	21.755	1.8211	1.122	1.1044	1.3947	1.3947	18000.0	4500.0	4500.0	258120.0	64530.0	0.004184904934794547
002811.SZ	20190606	8.8783	9.6798	8.8166	8.9707	8.8413	0.1294000000000004	1.4636	8796.66	12786.817	1.9548	1.9548	1.23	22.9254	22.0736	1.8477	1.1384	1.1206	1.3746	1.3746	18000.0	4500.0	4500.0	261900.0	65475.0	0.006186808164357134
002811.SZ	20190610	9.0262	9.0324	8.7981	8.8783	8.9707	-0.0924000000000013	-1.03	5388.7	7768.336999999998	1.1975	1.1975	0.74	22.689	21.846	1.8287	1.1267	1.109	1.3889	1.3889	18000.0	4500.0	4500.0	259200.0	64800.0	0.0006870684703152624
002811.SZ	20190611	8.8844	9.1989	8.8844	9.1804	8.8783	0.3021000000000011	3.4027	9165.62	13494.489	2.0368	2.0368	1.33	23.4611	22.5894	1.8909	1.165	1.1467	1.3432	1.3432	18000.0	4500.0	4500.0	268020.0	67005.0	-0.010075813690035415
002811.SZ	20190612	9.0879	9.242	9.0324	9.0386	9.1804	-0.1417999999999999	-1.5446	7977.33	11784.218	1.7727	1.7727	1.1	23.0987	22.2404	1.8617	1.147	1.129	1.3643	1.3643	18000.0	4500.0	4500.0	263880.0	65970.0	0.009547938840085809
002811.SZ	20190613	9.1249	9.9449	9.1249	9.9449	9.0386	0.9063	10.027	44993.32	71374.142	9.9985	9.9985	6.03	25.4149	24.4706	2.0484	1.262	1.2422	1.2399	1.2399	18000.0	4500.0	4500.0	290340.0	72585.0	0.0
002811.SZ	20190614	9.9449	9.9449	9.3283	9.4393	9.9449	-0.5056000000000012	-5.084	43650.88	67727.087	9.7002	9.7002	2.86	24.1228	23.2266	1.9442	1.1979	1.1791	1.3063	1.3063	18000.0	4500.0	4500.0	275580.0	68895.0	-0.01371923765533463
002811.SZ	20190617	9.3098	9.6551	9.3098	9.4516	9.4393	0.0122999999999997	0.1303	15825.0	24327.128	3.5167	3.5167	0.71	24.1544	23.2569	1.9468	1.1995	1.1806	1.3046	1.3046	18000.0	4500.0	4500.0	275940.0	68985.0	-0.0032587075204197464
002811.SZ	20190618	9.4208	9.4886	9.2235	9.2729	9.4516	-0.1786999999999992	-1.8907	12373.44	18637.282	2.7497	2.7497	0.51	23.6974	22.8169	1.91	1.1768	1.1583	1.3298	1.3298	18000.0	4500.0	4500.0	270720.0	67680.0	0.017286932890465706
002811.SZ	20190619	9.4332	9.4578	9.3222	9.3777	9.2729	0.1048000000000008	1.1302	13279.44	20203.887	2.951	2.951	0.53	23.9653	23.0748	1.9315	1.1901	1.1714	1.3149	1.3149	18000.0	4500.0	4500.0	273780.0	68445.0	0.0
002811.SZ	20190620	9.3777	9.4578	9.2667	9.4455	9.3777	0.0677999999999983	0.723	11938.9	18182.249	2.6531	2.6531	0.46	24.1386	23.2417	1.9455	1.1987	1.1799	1.3055	1.3055	18000.0	4500.0	4500.0	275760.0	68940.0	-0.007178021279974412
002811.SZ	20190621	9.3777	9.5935	9.3777	9.4825	9.4455	0.0370000000000008	0.3917	16727.89	25784.256	3.7173	3.7173	0.86	24.2331	23.3328	1.9531	1.2034	1.1845	1.3004		18000.0	4500.0	4500.0	276840.0	69210.0	0.0012971262852622995
002811.SZ	20190624	9.4948	9.5873	9.4332	9.5626	9.4825	0.0800999999999998	0.8447	8836.0	13629.782	1.9636	1.9636	0.63	24.438	23.53	1.9696	1.2135	1.1945	1.2895		18000.0	4500.0	4500.0	279180.0	69795.0	-0.0006379018258632584
002811.SZ	20190625	9.5565	9.5565	9.2975	9.4085	9.5626	-0.1540999999999996	-1.6115	8031.1	12242.856000000002	1.7847	1.7847	0.64	24.0441	23.1507	1.9379	1.194	1.1752	1.3106		18000.0	4500.0	4500.0	274680.0	68670.0	0.0006589785831960207
002811.SZ	20190626	9.4147	9.4208	9.2852	9.2852	9.4085	-0.1233000000000004	-1.3105	8020.0	12156.434	1.7822	1.7822	0.68	23.7289	22.8473	1.9125	1.1783	1.1598	1.328		18000.0	4500.0	4500.0	271080.0	67770.0	0.000656959462370223
002811.SZ	20190627	9.2913	9.353	9.2729	9.3345	9.2852	0.0493000000000005	0.531	6531.0	9870.953	1.4513	1.4513	0.61	23.855	22.9687	1.9227	1.1846	1.166	1.321		18000.0	4500.0	4500.0	272520.0	68130.0	0.0
002811.SZ	20190628	9.3345	9.3592	9.0386	9.0817	9.3345	-0.2528000000000006	-2.7082	10028.0	14930.479	2.2284	2.2284	1.04	23.209	22.3466	1.8706	1.1525	1.1344	1.3578		18000.0	4500.0	4500.0	265140.0	66285.0	0.012905072838785735
002811.SZ	20190701	9.1989	9.316	9.1372	9.3037	9.0817	0.2219999999999996	2.4445	8801.0	13210.268999999998	1.9558	1.9558	1.06	23.7762	22.8928	1.9163	1.1807	1.1622	1.3254		18000.0	4500.0	4500.0	271620.0	67905.0	0.0006556531272504482
002811.SZ	20190702	9.3098	9.3715	9.279	9.3345	9.3037	0.030800000000001	0.3311	7714.0	11662.531	1.7142	1.7142	0.93	23.855	22.9687	1.9227	1.1846	1.166	1.321		18000.0	4500.0	4500.0	272520.0	68130.0	0.0
002811.SZ	20190703	9.3345	9.3468	9.1989	9.242	9.3345	-0.0924999999999993	-0.9909	6123.0	9187.503	1.3607	1.3607	0.74	23.6186	22.7411	1.9036	1.1729	1.1544	1.3342		18000.0	4500.0	4500.0	269820.0	67455.0	-0.0006600302964726243
002811.SZ	20190704	9.2359	10.1668	9.1372	10.1668	9.242	0.9247999999999994	10.0065	62135.28	100755.393	13.8078	13.8078	7.93	25.9821	25.0167	2.0941	1.2902	1.27	1.2129		18000.0	4500.0	4500.0	296820.0	74205.0	0.0788448676082937
002811.SZ	20190705	10.9684	11.1841	9.7599	10.247	10.1668	0.0801999999999996	0.7888	127861.5	224728.65	28.4137	28.4137	6.74	26.1869	25.2139	2.1106	1.3004	1.28	1.2034		18000.0	4500.0	4500.0	299160.0	74790.0	-0.06437981848345849
002811.SZ	20190708	9.5873	9.8586	9.316	9.353	10.247	-0.8940000000000001	-8.7245	86136.0	132737.269	19.1413	19.1413	2.03	23.9023	23.0142	1.9265	1.1869	1.1683	1.3184		18000.0	4500.0	4500.0	273060.0	68265.0	-0.016475997006308103
002811.SZ	20190709	9.1989	9.2975	8.9584	8.9954	9.353	-0.3575999999999997	-3.8234	46062.0	67872.44900000001	10.236	10.236	0.79	22.9884	22.1343	1.8528	1.1416	1.1236	1.3708		18000.0	4500.0	4500.0	262620.0	65655.0	0.0013673655423883046
002811.SZ	20190710	9.0077	9.1804	8.9091	8.9831	8.9954	-0.0122999999999997	-0.1367	23498.0	34449.562999999995	5.2218	5.2218	0.36	22.9569	22.1039	1.8503	1.14	1.1221	1.3727		18000.0	4500.0	4500.0	262260.0	65565.0	0.0041188453874496595
002811.SZ	20190711	9.0201	9.1064	8.9091	8.9399	8.9831	-0.0432000000000005	-0.4809	14050.0	20484.235	3.1222	3.1222	0.2	22.8466	21.9977	1.8414	1.1345	1.1167	1.3793		18000.0	4500.0	4500.0	261000.0	65250.0	0.0006935200617456304
002811.SZ	20190712	8.9461	9.0139	8.9029	9.0139	8.9399	0.0739999999999998	0.8277	9095.88	13213.768	2.0213	2.0213	0.15	23.0357	22.1798	1.8566	1.1439	1.126	1.368		18000.0	4500.0	4500.0	263160.0	65790.0	-0.004792598098492195
002811.SZ	20190715	8.9707	9.168	8.8844	9.1187	9.0139	0.1048000000000008	1.1626	15714.89	23097.517000000003	3.4922	3.4922	0.44	23.3035	22.4377	1.8782	1.1572	1.139	1.3523		18000.0	4500.0	4500.0	266220.0	66555.0	-0.0006799214800355052
002811.SZ	20190716	9.1125	9.3222	9.0817	9.242	9.1187	0.1233000000000004	1.3522	17138.0	25589.639	3.8084	3.8084	0.79	23.6186	22.7411	1.9036	1.1729	1.1544	1.3342		18000.0	4500.0	4500.0	269820.0	67455.0	0.014012118589049815
002811.SZ	20190717	9.3715	9.9264	9.3037	9.4825	9.242	0.240499999999999	2.6023	41110.97	63845.998	9.1358	9.1358	2.59	24.2331	23.3328	1.9531	1.2034	1.1845	1.3004		18000.0	4500.0	4500.0	276840.0	69210.0	-0.0019509622989717392
002811.SZ	20190718	9.464	9.8031	9.2913	9.3098	9.4825	-0.1727000000000007	-1.8212	25526.21	39319.881	5.6725	5.6725	1.31	23.792	22.908	1.9176	1.1815	1.1629	1.3245		18000.0	4500.0	4500.0	271800.0	67950.0	0.004640271541816212
002811.SZ	20190719	9.353	9.4332	9.205	9.3037	9.3098	-0.0060999999999999	-0.0655	12608.75	19011.944	2.8019	2.8019	0.58	23.7762	22.8928	1.9163	1.1807	1.1622	1.3254		18000.0	4500.0	4500.0	271620.0	67905.0	0.006621021744037354
002811.SZ	20190722	9.3653	9.3653	8.9399	9.0201	9.3037	-0.2835999999999998	-3.0482	11707.21	17235.927	2.6016	2.6016	0.52	23.0514	22.1949	1.8579	1.1447	1.1267	1.3671		18000.0	4500.0	4500.0	263340.0	65835.0	0.01855855256593615
002811.SZ	20190723	9.1875	9.5	9.0625	9.3063	9.0187	0.2875999999999994	3.1889	20183.0	30089.96	4.4851	4.4851	0.93	23.4611	22.5894	1.9402	1.165	1.1467	1.3432	1.3432	18000.0	4500.0	4500.0	268020.0	67005.0	-0.006049665280508928
002811.SZ	20190724	9.25	9.4187	9.2312	9.3125	9.3063	0.0061999999999997	0.0666	15012.0	22380.213	3.3360000000000003	3.3360000000000003	0.68	23.4768	22.6045	1.9415	1.1658	1.1475	1.3423	1.3423	18000.0	4500.0	4500.0	268200.0	67050.0	0.0020080536912752567
