ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300046.SZ	20180724	14.3733	14.4718	14.0974	14.2945	14.5014	-0.2069000000000009	-1.4268	117261.94	169767.208	5.5022	8.4674	0.56	57.9228	48.4137	3.7118	11.0976	9.4108	0.23	0.92	21312.0	21312.0	13848.6	309237.12	309237.12	-0.006890762181258498
300046.SZ	20180725	14.196	14.9151	14.196	14.3634	14.2945	0.068900000000001	0.482	151959.43	225217.56	7.1302	10.9729	0.84	58.2022	48.6472	3.7297	11.1512	9.4562	0.23	0.91	21312.0	21312.0	13848.6	310728.96	310728.96	-0.024687748026233313
300046.SZ	20180726	14.0088	14.0383	13.329	13.3684	14.3634	-0.995000000000001	-6.9273	153323.41	212258.841	7.1942	11.0714	1.03	54.1704	45.2773	3.4713	10.3787	8.8012	0.25	0.98	21312.0	21312.0	13848.6	289203.84	289203.84	0.014003171658538097
300046.SZ	20180727	13.5556	13.7231	13.3783	13.4669	13.3684	0.0985000000000013	0.7368	87039.0	119837.929	4.084	6.285	0.63	54.5696	45.611	3.4969	10.4552	8.866	0.24	0.98	21312.0	21312.0	13848.6	291335.04	291335.04	0.010975057362867354
300046.SZ	20180730	13.6147	13.8315	13.1813	13.4472	13.4669	-0.0197000000000002	-0.1463	77340.72	105981.262	3.629	5.5847	0.6	54.4897	45.5442	3.4918	10.4399	8.8531	0.24	0.98	21312.0	21312.0	13848.6	290908.8	290908.8	-0.0007287762508180329
300046.SZ	20180731	13.4374	13.6246	12.8365	13.1813	13.4472	-0.2659000000000002	-1.9774	93858.6	126885.239	4.404	6.7775	0.8	53.4119	44.6433	3.4227	10.2334	8.6779	0.25	1.0	21312.0	21312.0	13848.6	285154.56	285154.56	0.005978166038251107
300046.SZ	20180801	13.2601	14.5014	13.2601	14.4915	13.1813	1.3102	9.9398	334788.69	486579.188	15.7089	24.1749	2.97	58.7212	49.081	3.7629	11.2506	9.5406	0.23	0.91	21312.0	21312.0	13848.6	313499.52	313499.52	-0.029230928475313143
300046.SZ	20180802	14.0679	14.0876	13.1517	13.6541	14.4915	-0.8374000000000006	-5.7786	252493.02	350560.958	11.8475	18.2324	1.69	55.328	46.2449	3.5455	10.6005	8.9893	0.24	0.96	21312.0	21312.0	13848.6	295384.32	295384.32	-0.025970221398700727
300046.SZ	20180803	13.2995	13.6049	12.9941	13.0433	13.6541	-0.6107999999999993	-4.4734	119960.52	161416.311	5.6288	8.6623	0.71	52.853	44.1762	3.3869	10.1263	8.5871	0.25	1.01	21312.0	21312.0	13848.6	282170.88	282170.88	-0.013593185773538958
300046.SZ	20180806	12.866	13.6049	12.7773	13.2207	13.0433	0.1774000000000004	1.3601	132439.75	178592.85600000003	6.2143	9.5634	0.75	53.5716	44.7768	3.4330000000000003	10.264	8.7039	0.25	0.99	21312.0	21312.0	13848.6	286007.04	286007.04	0.0134107876284916
300046.SZ	20180807	13.398	13.6344	12.669	13.6246	13.2207	0.4038999999999984	3.0551	156145.0	209917.64	7.3266	11.2751	0.84	55.2083	46.1448	3.5378	10.5775	8.9698	0.24	0.96	21312.0	21312.0	13848.6	294744.96	294744.96	-0.016631680930082313
300046.SZ	20180808	13.398	13.4965	12.8365	12.8857	13.6246	-0.7388999999999992	-5.4233	111671.72	149577.962	5.2399	8.0638	0.56	52.2143	43.6424	3.346	10.0039	8.4834	0.25	1.02	21312.0	21312.0	13848.6	278760.96	278760.96	-0.009941252706488579
300046.SZ	20180809	12.7576	14.1763	12.6887	14.1763	12.8857	1.2905999999999995	10.0158	232635.24	329246.754	10.9157	16.7985	1.51	57.4437	48.0133	3.6811	11.0058	9.333	0.23	0.93	21312.0	21312.0	13848.6	306679.68	306679.68	0.02710157093176639
300046.SZ	20180810	14.5605	15.5949	14.1861	15.5949	14.1763	1.4186000000000014	10.0068	381057.49	573155.831	17.8799	27.516	2.53	63.1921	52.81800000000001	4.0495	12.1072	10.267	0.21	0.84	21312.0	21312.0	13848.6	337368.96	337368.96	0.02337302579689511
300046.SZ	20180813	15.9594	17.1514	15.6441	17.1514	15.5949	1.556499999999998	9.9808	480494.62	789613.556	22.5457	34.6963	2.37	69.4993	58.0897	4.4536	13.3156	11.2917	0.19	0.77	21312.0	21312.0	13848.6	371041.92	371041.92	-0.009765966626631088
300046.SZ	20180814	16.9839	17.1514	15.9003	16.0874	17.1514	-1.064	-6.2036	417142.96	697008.507	19.5731	30.1217	1.53	65.1881	54.4862	4.1774	12.4896	10.5912	0.2	0.82	21312.0	21312.0	13848.6	348024.96	348024.96	-0.006731976577942867
300046.SZ	20180815	15.9791	16.6293	15.6835	16.0973	16.0874	0.0099000000000017	0.0615	359374.71	589359.924	16.8626	25.9503	1.11	65.22800000000001	54.5196	4.1799	12.4972	10.5977	0.2	0.82	21312.0	21312.0	13848.6	348238.08	348238.08	-0.03365781839190425
300046.SZ	20180816	15.5555	15.8806	14.9151	15.4766	16.0973	-0.6207000000000011	-3.8559	255108.14	400652.785	11.9702	18.4212	0.68	62.7131	52.4176	4.0188	12.0154	10.1891	0.21	0.85	21312.0	21312.0	13848.6	334811.52	334811.52	0.012735355310597982
300046.SZ	20180817	15.6737	15.8116	14.5408	14.8757	15.4766	-0.6008999999999993	-3.8826	225314.22	349634.15	10.5722	17.6261	0.6	60.278	43.7695	3.7548	11.5489	9.5626	0.22	0.88	21312.0	21312.0	12783.006	321811.2	321811.2	0.009935666892986559
300046.SZ	20180820	15.0235	16.3534	14.7772	15.9101	14.8757	1.0343999999999998	6.9536	267234.26	420052.894	12.5391	20.9054	0.77	64.4695	46.8131	4.0159	12.3519	10.2275	0.21	0.83	21312.0	21312.0	12783.006	344188.8	344188.8	-0.009289696482108858
300046.SZ	20180821	15.7623	16.2549	15.388	15.851	15.9101	-0.059099999999999	-0.3715	232694.22	371768.345	10.9185	18.2034	0.76	64.23	46.6392	4.001	12.306	10.1895	0.21	0.83	21312.0	21312.0	12783.006	342910.08	342910.08	-0.018024099425903745
300046.SZ	20180822	15.5653	15.851	15.1713	15.2107	15.851	-0.6403000000000016	-4.0395	143986.32	226137.159	6.7561	11.2639	0.54	61.6353	44.755	3.8393	11.8089	9.7779	0.22	0.86	21312.0	21312.0	12783.006	329057.28	329057.28	0.005180563682144878
300046.SZ	20180823	15.2895	16.2254	15.1713	15.7328	15.2107	0.5221	3.4325	251992.14	406207.987	11.824000000000002	19.7131	1.12	63.75100000000001	46.2913	3.9711	12.2143	10.1135	0.21	0.83	21312.0	21312.0	12783.006	340352.64	340352.64	-0.025672480423065087
300046.SZ	20180824	15.3289	15.6638	15.191	15.3387	15.7328	-0.3940999999999999	-2.505	163337.18	255448.486	7.6641	12.7777	0.73	62.1542	45.1319	3.8717	11.9083	9.8602	0.21	0.86	21312.0	21312.0	12783.006	331827.84	331827.84	0.00835142482739736
300046.SZ	20180827	15.4668	16.8263	15.3683	16.2746	15.3387	0.9359000000000002	6.1016	270191.93	441823.909	12.6779	21.1368	1.28	65.9465	47.8856	4.1079	12.6349	10.4618	0.2	0.81	21312.0	21312.0	12783.006	352074.24	352074.24	-0.003023115775502871
300046.SZ	20180828	16.2254	16.7179	16.1367	16.4421	16.2746	0.1675000000000004	1.0292	209466.66	348508.088	9.8286	16.3863	0.99	66.6252	48.3783	4.1502	12.7649	10.5695	0.2	0.8	21312.0	21312.0	12783.006	355697.28	355697.28	0.0005960309206244018
300046.SZ	20180829	16.4519	16.4716	16.048	16.3534	16.4421	-0.0886999999999993	-0.5395	132959.61	219110.764	6.2387	10.4013	0.64	66.2659	48.1175	4.1278	12.6961	10.5125	0.2	0.8	21312.0	21312.0	12783.006	353779.2	353779.2	-0.004213191140680183
300046.SZ	20180830	16.2845	16.3633	15.7722	15.9298	16.3534	-0.4236000000000004	-2.5903	131067.02	212696.019	6.1499	10.2532	0.64	64.5494	46.8711	4.0209	12.3672	10.2402	0.21	0.82	21312.0	21312.0	12783.006	344615.04	344615.04	-0.007420055493477624
300046.SZ	20180831	15.8116	16.4322	15.6638	15.7131	15.9298	-0.2166999999999994	-1.3603	176155.02	288332.182	8.2655	13.7804	0.97	63.6711	46.2334	3.9662	12.199000000000002	10.1008	0.21	0.84	21312.0	21312.0	12783.006	339926.4	339926.4	-0.01002984770669062
300046.SZ	20180903	15.5555	15.8609	14.5408	15.8017	15.7131	0.0885999999999995	0.5639	180620.31	278472.195	8.4751	14.1297	0.98	64.0304	46.4942	3.9885	12.2678	10.1578	0.21	0.83	21312.0	21312.0	12783.006	341844.48	341844.48	-0.017453818260060643
300046.SZ	20180904	15.5259	16.5406	15.4766	16.2254	15.8017	0.4237000000000002	2.6814	198501.0	321158.652	9.314	15.5285	1.2	65.7469	47.7406	4.0955	12.5967	10.4301	0.2	0.81	21312.0	21312.0	12783.006	351008.64	351008.64	-0.012751611670590616
300046.SZ	20180905	16.0185	16.2352	15.5949	15.654000000000002	16.2254	-0.5714000000000006	-3.5216	143003.98	231260.407	6.71	11.187	0.87	63.4316	46.0594	3.9512	12.1531	10.0628	0.21	0.84	21312.0	21312.0	12783.006	338647.68	338647.68	-0.019509390571100186
300046.SZ	20180906	15.3486	16.2057	15.2599	15.6835	15.654000000000002	0.0295000000000005	0.1885	136025.15	218790.818	6.3826	10.6411	0.82	63.5514	46.1464	3.9587	12.175999999999998	10.0818	0.21	0.84	21312.0	21312.0	12783.006	339287.04	339287.04	-0.006905346383141508
300046.SZ	20180907	15.5752	16.0579	14.2945	14.7575	15.6835	-0.9260000000000002	-5.9043	197767.49	305039.006	9.2796	15.4711	1.19	59.799	43.4217	3.725	11.4571	9.4866	0.22	0.89	21312.0	21312.0	12783.006	319253.76	319253.76	-0.0053396578011181495
300046.SZ	20180910	14.6787	14.7082	14.1073	14.196	14.7575	-0.5615000000000006	-3.8048	114927.5	167614.41199999998	5.3926	8.9906	0.67	57.5236	41.7694	3.5832	11.0211	9.1256	0.23	0.93	21312.0	21312.0	12783.006	307105.92	307105.92	0.009016624401239919
300046.SZ	20180911	14.324000000000002	14.6885	14.0974	14.5014	14.196	0.3054000000000005	2.1513	98079.25	143618.59900000002	4.6021	7.6726	0.62	58.7611	42.668	3.6603	11.2582	9.3219	0.23	0.91	21312.0	21312.0	12783.006	313712.64	313712.64	-0.001365385411063762
300046.SZ	20180912	14.4816	14.7279	14.196	14.3536	14.5014	-0.1478000000000001	-1.0192	94726.75	139274.643	4.4448	7.4104	0.69	58.1623	42.2332	3.623	11.1435	9.2269	0.23	0.92	21312.0	21312.0	12783.006	310515.84	310515.84	0.015786980269758073
300046.SZ	20180913	14.5802	14.8265	14.324000000000002	14.6885	14.3536	0.3348999999999993	2.3332	118435.29	175805.65600000002	5.5572	9.2651	0.92	59.5195	43.2188	3.7076	11.4035	9.4422	0.22	0.89	21312.0	21312.0	12783.006	317761.92	317761.92	0.0
