ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000609.SZ	20180528	9.0	9.22	8.83	8.84	9.08	-0.2400000000000002	-2.6432	19987.0	17900.845	0.7441	0.9966	0.53	19.6847	32.6275	1.6899	9.7544	33.3184	1.131	1.131	29927.5522	26860.3496	20054.5608	264559.5614	237445.4905	-0.0011312217194569894
000609.SZ	20180529	8.83	8.85	8.68	8.7	8.84	-0.1400000000000005	-1.5837	37886.01	33097.045	1.4105	1.8891	1.02	19.373	32.1108	1.6631	9.5999	32.7908	1.1492	1.1492	29927.5522	26860.3496	20054.5608	260369.7041	233685.0415	-0.009195402298850583
000609.SZ	20180530	8.62	8.72	8.4	8.5	8.7	-0.1999999999999993	-2.2989	14174.0	12108.914	0.5277	0.7068	0.38	18.9276	31.3726	1.6249	9.3792	32.037	1.1763	1.1763	29927.5522	26860.3496	20054.5608	254384.1937	228312.9716	0.002352941176470538
000609.SZ	20180531	8.52	8.85	8.5	8.7	8.5	0.1999999999999993	2.3529	23591.26	20627.571	0.8783	1.1764	0.69	19.373	32.1108	1.6631	9.5999	32.7908	1.1492	1.1492	29927.5522	26860.3496	20054.5608	260369.7041	233685.0415	-0.0011494252873562975
000609.SZ	20180601	8.69	8.75	8.47	8.5	8.7	-0.1999999999999993	-2.2989	50337.9	43048.139	1.8741	2.51	2.09	18.9276	31.3726	1.6249	9.3792	32.037	1.1763	1.1763	29927.5522	26860.3496	20054.5608	254384.1937	228312.9716	0.002352941176470538
000609.SZ	20180604	8.52	8.67	8.35	8.5	8.5	0.0	0.0	25195.25	21622.819	0.938	1.2563	0.86	18.9276	31.3726	1.6249	9.3792	32.037	1.1763	1.1763	29927.5522	26860.3496	20054.5608	254384.1937	228312.9716	0.0
000609.SZ	20180605	8.5	8.54	8.3	8.4	8.5	-0.0999999999999996	-1.1765	19470.85	16300.658	0.7249	0.9709	0.64	18.7049	31.0035	1.6058	9.2689	31.6601	1.1903	1.1903	29927.5522	26860.3496	20054.5608	251391.4385	225626.9366	-0.0035714285714287066
000609.SZ	20180606	8.37	8.42	8.22	8.37	8.4	-0.0300000000000011	-0.3571	22160.25	18450.056	0.825	1.105	0.83	18.6381	30.8928	1.6	9.2358	31.547	1.1945	1.1945	29927.5522	26860.3496	20054.5608	250493.6119	224821.1262	0.0035842293906811398
000609.SZ	20180607	8.4	8.49	8.36	8.41	8.37	0.0400000000000009	0.4779	11664.0	9807.704	0.4342	0.5816	0.41	18.7272	31.0405	1.6077	9.2799	31.6977	1.1889	1.1889	29927.5522	26860.3496	20054.5608	251690.714	225895.5401	0.0
000609.SZ	20180608	8.41	8.43	8.23	8.28	8.41	-0.1300000000000007	-1.5458	9797.0	8125.510999999998	0.3647	0.4885	0.38	18.4377	30.5606	1.5828	9.1365	31.2078	1.2075	1.2075	29927.5522	26860.3496	20054.5608	247800.1322	222403.6947	0.002415458937198231
000609.SZ	20180611	8.3	8.31	8.2	8.22	8.28	-0.0599999999999987	-0.7246	11206.96	9272.459	0.4172	0.5588	0.63	18.3041	30.3392	1.5714	9.0703	30.9816	1.2163	1.2163	29927.5522	26860.3496	20054.5608	246004.4791	220792.0737	0.0024330900243308483
000609.SZ	20180612	8.24	8.3	7.98	8.1	8.22	-0.1200000000000009	-1.4599	38434.3	31166.632	1.4309	1.9165	2.59	18.0369	29.8963	1.5484	8.9378	30.5293	1.2344	1.2344	29927.5522	26860.3496	20054.5608	242413.1728	217568.8318	-0.0024691358024690833
000609.SZ	20180613	8.08	8.08	7.67	7.72	8.1	-0.3799999999999999	-4.6914	51968.0	40455.2	1.9347	2.5913	2.79	17.1907	28.4937	1.4758	8.5185	29.0971	1.2951	1.2951	29927.5522	26860.3496	20054.5608	231040.703	207361.8989	-0.0025906735751294787
000609.SZ	20180614	7.7	7.84	7.53	7.7	7.72	-0.0199999999999995	-0.2591	46419.22	35832.922	1.7282	2.3146	1.89	17.1462	28.4199	1.472	8.4965	29.0217	1.2985	1.2985	29927.5522	26860.3496	20054.5608	230442.1519	206824.6919	0.0
000609.SZ	20180615	7.7	7.76	7.39	7.42	7.7	-0.2800000000000002	-3.6364	15109.0	11399.323	0.5625	0.7534	0.48	16.5227	27.3865	1.4184	8.1875	27.9664	1.3475	1.3475	29927.5522	26860.3496	20054.5608	222062.4373	199303.794	-0.008086253369272184
000609.SZ	20180619	7.36	7.36	6.68	6.68	7.42	-0.7400000000000002	-9.973	34369.0	23464.723	1.2795	1.7138	1.05	14.8749	24.6552	1.277	7.371	25.1773	1.4968	1.4968	29927.5522	26860.3496	20054.5608	199916.0487	179427.1353	-0.004491017964071761
000609.SZ	20180620	6.65	6.78	6.01	6.35	6.68	-0.3300000000000001	-4.9401	113928.25	71149.147	4.2415	5.6809	3.06	14.14	23.4372	1.2139	7.0068	23.9335	1.5745	1.5745	29927.5522	26860.3496	20054.5608	190039.9565	170563.22	0.007874015748031609
000609.SZ	20180621	6.4	6.43	6.02	6.28	6.35	-0.0699999999999994	-1.1024	74155.42	46568.753	2.7608	3.6977	1.42	13.9842	23.1788	1.2005	6.9296	23.6697	1.5921	1.5921	29927.5522	26860.3496	20054.5608	187945.0278	168682.9955	-0.009554140127388614
000609.SZ	20180622	6.22	6.29	6.12	6.21	6.28	-0.0700000000000002	-1.1146	31922.12	19789.561	1.1884	1.5918	0.56	13.8283	22.9205	1.1871	6.8523	23.4058	1.61	1.61	29927.5522	26860.3496	20054.5608	185850.0992	166802.771	0.006441223832528186
000609.SZ	20180625	6.25	6.27	6.03	6.1	6.21	-0.1100000000000003	-1.7713	29319.17	18033.81600000001	1.0915	1.462	0.54	13.5833	22.5145	1.1661	6.731	22.9912	1.6391	1.6391	29927.5522	26860.3496	20054.5608	182558.0684	163848.1326	-0.014754098360655716
000609.SZ	20180626	6.01	6.2	5.86	6.08	6.1	-0.0199999999999995	-0.3279	89750.42	54519.50900000001	3.3414	4.4753	1.58	13.5388	22.4407	1.1623	6.7089	22.9158	1.6445	1.6445	29927.5522	26860.3496	20054.5608	181959.5174	163310.9256	0.0016447368421052282
000609.SZ	20180627	6.09	6.14	5.91	6.04	6.08	-0.04	-0.6579	20274.0	12283.692	0.7548	1.0109	0.3	13.4497	22.293000000000006	1.1546	6.6648	22.7651	1.6554	1.6554	29927.5522	26860.3496	20054.5608	180762.4153	162236.5116	0.0
000609.SZ	20180628	6.04	6.12	5.97	6.03	6.04	-0.0099999999999997	-0.1656	16772.0	10142.941	0.6244	0.8363	0.34	13.4275	22.2561	1.1527	6.6537	22.7274	1.6581	1.6581	29927.5522	26860.3496	20054.5608	180463.1398	161967.9081	0.0033167495854062308
000609.SZ	20180629	6.05	6.27	6.01	6.19	6.03	0.1600000000000001	2.6534	32630.03	20006.261	1.2148	1.6271	0.87	13.7837	22.8467	1.1833	6.8303	23.3304	1.6152	1.6152	29927.5522	26860.3496	20054.5608	185251.5481	166265.564	-0.0032310177705978126
000609.SZ	20180702	6.17	6.22	5.95	6.05	6.19	-0.1400000000000005	-2.2617	38900.0	23791.558	1.4482	1.9397	1.03	13.472	22.3299	1.1565	6.6758	22.8028	1.6526	1.6526	29927.5522	26860.3496	20054.5608	181061.6908	162505.1151	0.001652892561983436
000609.SZ	20180703	6.06	6.15	6.02	6.13	6.05	0.08	1.3223	24074.71	14635.592	0.8963	1.2005	0.61	13.6501	22.6252	1.1718	6.7641	23.1043	1.631	1.631	29927.5522	26860.3496	20054.5608	183455.895	164653.943	-0.0016313213703099162
000609.SZ	20180704	6.12	6.12	5.97	6.05	6.13	-0.08	-1.3051	37857.1	22870.199	1.4094	1.8877	1.43	13.472	22.3299	1.1565	6.6758	22.8028	1.6526	1.6526	29927.5522	26860.3496	20054.5608	181061.6908	162505.1151	-0.001652892561983436
000609.SZ	20180705	6.04	6.06	5.91	5.95	6.05	-0.0999999999999996	-1.6529	35691.62	21422.934	1.3288	1.7797	1.19	13.2493	21.9608	1.1374	6.5655	22.4259	1.6804	1.6804	29927.5522	26860.3496	20054.5608	178068.9356	159819.0801	0.0
000609.SZ	20180706	5.95	6.02	5.71	5.95	5.95	0.0	0.0	23533.15	13897.203	0.8761	1.1735	0.7	13.2493	21.9608	1.1374	6.5655	22.4259	1.6804	1.6804	29927.5522	26860.3496	20054.5608	178068.9356	159819.0801	0.0033613445378150543
000609.SZ	20180709	5.97	6.19	5.9	6.06	5.95	0.1099999999999994	1.8487	22338.64	13521.357	0.8317	1.1139	0.7	13.4943	22.3668	1.1584	6.6868	22.8405	1.6499	1.6499	29927.5522	26860.3496	20054.5608	181360.9663	162773.7186	-0.006600660066006607
000609.SZ	20180710	6.02	6.06	5.96	6.02	6.06	-0.04	-0.6601	13157.71	7896.133000000002	0.4899	0.6561	0.46	13.4052	22.2192	1.1508	6.6427	22.6897	1.6609	1.6609	29927.5522	26860.3496	20054.5608	180163.8642	161699.3046	-0.008305647840531533
000609.SZ	20180711	5.97	5.97	5.72	5.81	6.02	-0.21	-3.4884	31279.24	18215.746	1.1645	1.5597	1.18	12.9376	21.4441	1.1107	6.4110000000000005	21.8982	1.7209	1.7209	29927.5522	26860.3496	20054.5608	173879.0783	156058.6312	-0.015490533562822695
000609.SZ	20180712	5.72	5.93	5.72	5.9	5.81	0.0900000000000007	1.5491	23413.19	13742.631	0.8717	1.1675	0.93	13.138	21.7763	1.1279	6.5103	22.2374	1.6946	1.6946	29927.5522	26860.3496	20054.5608	176572.55800000005	158476.0626	-0.0050847457627119065
000609.SZ	20180713	5.87	6.09	5.86	6.09	5.9	0.1899999999999995	3.2203	21890.8	13022.263	0.815	1.0916	0.96	13.5611	22.4776	1.1642	6.7199	22.9535	1.6418	1.6418	29927.5522	26860.3496	20054.5608	182258.7929	163579.5291	-0.013136288998357976
000609.SZ	20180716	6.01	6.03	5.91	5.93	6.09	-0.1600000000000001	-2.6273	22051.04	13151.862	0.821	1.0996	0.98	13.2048	21.887	1.1336	6.5434	22.3505	1.6861	1.6861	29927.5522	26860.3496	20054.5608	177470.3845	159281.8731	0.003372681281618965
000609.SZ	20180717	5.95	5.95	5.84	5.9	5.93	-0.0299999999999993	-0.5059	7641.59	4502.8290000000015	0.2845	0.381	0.34	13.138	21.7763	1.1279	6.5103	22.2374	1.6946	1.6946	29927.5522	26860.3496	20054.5608	176572.55800000005	158476.0626	0.0033898305084745037
000609.SZ	20180718	5.92	6.0	5.87	5.9	5.9	0.0	0.0	10265.8	6103.616999999998	0.3822	0.5119	0.48	13.138	21.7763	1.1279	6.5103	22.2374	1.6946	1.6946	29927.5522	26860.3496	20054.5608	176572.55800000005	158476.0626	0.0016949152542372519
000609.SZ	20180719	5.91	5.92	5.73	5.75	5.9	-0.1500000000000003	-2.5424	18720.91	10860.57	0.6970000000000001	0.9335	1.1	12.804	21.2227	1.0992	6.3448	21.6721	1.7388	1.7388	29927.5522	26860.3496	20054.5608	172083.4252	154447.0102	0.0034782608695651434
000609.SZ	20180720	5.77	5.95	5.65	5.86	5.75	0.1100000000000003	1.913	18044.0	10493.056	0.6718	0.8997	1.12	13.0489	21.6287	1.1202	6.4661	22.0867	1.7062	1.7062	29927.5522	26860.3496	20054.5608	175375.4559	157401.6487	0.0
000609.SZ	20180723	5.86	6.05	5.81	6.02	5.86	0.1599999999999992	2.7304	32933.0	19694.177	1.2261	1.6422	2.15	13.4052	22.2192	1.1508	6.6427	22.6897	1.6609	1.6609	29927.5522	26860.3496	20054.5608	180163.8642	161699.3046	-0.001661129568106277
000609.SZ	20180724	6.01	6.2	6.01	6.14	6.02	0.1200000000000001	1.9934	26910.89	16498.433999999994	1.0019	1.3419	1.54	13.6724	22.6621	1.1737	6.7751	23.142	1.6284	1.6284	29927.5522	26860.3496	20054.5608	183755.1705	164922.5465	0.00977198697068412
000609.SZ	20180725	6.2	6.68	6.18	6.33	6.14	0.1900000000000004	3.0945	103143.56	66224.622	3.5761	4.6805	4.83	14.0955	23.3634	1.2101	6.9848	23.8581	1.5795	1.5795	29927.5522	28842.7659	22036.9771	189441.4054	182574.7081	0.011058451816745701
000609.SZ	20180726	6.4	6.82	6.37	6.38	6.33	0.0499999999999998	0.7899	163651.03	108142.114	5.6739	7.4262	4.1	14.2068	23.5479	1.2196	7.0399	24.0466	1.5671	1.5671	29927.5522	28842.7659	22036.9771	190937.783	184016.8464	-0.003134796238244447
000609.SZ	20180727	6.36	6.47	6.2	6.3	6.38	-0.08	-1.2539	58437.0	36805.404	2.0012	2.6094	0.85	14.0287	23.2527	1.2043	6.9517	23.745	1.587	1.587	29927.5522	29200.2672	22394.4784	188543.5789	183961.6834	-0.007936507936507908
000609.SZ	20180730	6.25	6.27	5.98	6.01	6.3	-0.29	-4.6032	43345.03	26370.983	1.4844	1.9355	0.56	13.3829	22.1823	1.1489	6.6317	22.652	1.6636	1.6636	29927.5522	29200.2672	22394.4784	179864.5887	175493.6059	0.0016638935108152725
000609.SZ	20180731	6.02	6.05	5.82	5.89	6.01	-0.1200000000000001	-1.9967	61681.2	36496.945	2.1124	2.7543	0.78	13.1157	21.7394	1.126	6.4992	22.1997	1.6975	1.6975	29927.5522	29200.2672	22394.4784	176273.2825	171989.5738	0.0033955857385399766
000609.SZ	20180801	5.91	5.95	5.7	5.74	5.89	-0.1499999999999994	-2.5467	51380.77	29891.094	1.7596	2.2943	0.6	12.7817	21.1858	1.0973	6.3337	21.6344	1.7419	1.7419	29927.5522	29200.2672	22394.4784	171784.1496	167609.5337	0.0
000609.SZ	20180802	5.74	5.74	5.41	5.65	5.74	-0.0899999999999998	-1.5679	52068.32	28841.591	1.7831	2.3251	0.69	12.5813	20.8536	1.0801	6.2344	21.2952	1.7696	1.7696	29927.5522	29200.2672	22394.4784	169090.6699	164981.5097	-0.008849557522124019
000609.SZ	20180803	5.6	5.68	5.5	5.68	5.65	0.0299999999999993	0.531	22020.36	12309.746	0.7541	0.9833	0.41	12.6481	20.9643	1.0858	6.2675	21.4082	1.7603	1.7603	29927.5522	29200.2672	22394.4784	169988.4965	165857.5177	-0.010563380281690073
000609.SZ	20180806	5.62	5.63	5.5	5.52	5.68	-0.1600000000000001	-2.8169	16833.22	9347.445	0.5765	0.7517	0.37	12.2918	20.3738	1.0552	6.091	20.8052	1.8113	1.8113	29927.5522	29200.2672	22394.4784	165200.0881	161185.4749	0.001811594202898673
000609.SZ	20180807	5.53	5.59	5.49	5.58	5.52	0.0600000000000005	1.087	24065.95	13383.244	0.8242	1.1612	0.59	12.4254	20.5952	1.0667	6.1572	21.0313	1.7918	1.7918	29927.5522	29200.2672	20724.4369	166995.7413	162937.491	0.0
000609.SZ	20180808	5.58	5.58	5.42	5.42	5.58	-0.1600000000000001	-2.8674	26512.0	14614.692	0.9079	1.2793	0.8	12.0691	20.0047	1.0361	5.9806	20.4283	1.8447	1.8447	29927.5522	29200.2672	20724.4369	162207.3329	158265.4482	0.0018450184501844625
000609.SZ	20180809	5.43	5.56	5.42	5.55	5.42	0.1299999999999999	2.3985	24515.0	13523.197	0.8395	1.1829	0.87	12.3586	20.4845	1.061	6.1241	20.9182	1.8015	1.8015	29927.5522	29200.2672	20724.4369	166097.9147	162061.483	0.0
000609.SZ	20180810	5.55	5.66	5.52	5.58	5.55	0.0300000000000002	0.5405	23943.66	13410.095	0.82	1.1553	1.05	12.4254	20.5952	1.0667	6.1572	21.0313	1.7918	1.7918	29927.5522	29200.2672	20724.4369	166995.7413	162937.491	-0.007168458781362013
000609.SZ	20180813	5.54	5.57	5.44	5.54	5.58	-0.04	-0.7168	21822.0	12014.749	0.7473	1.053	0.94	12.3363	20.4476	1.0590000000000002	6.113	20.8806	1.8048	1.8048	29927.5522	29200.2672	20724.4369	165798.6392	161769.4803	0.0018050541516245102
000609.SZ	20180814	5.55	5.8	5.52	5.59	5.54	0.0499999999999998	0.9025	30890.0	17470.238999999998	1.0579	1.4905	1.28	12.4477	20.6321	1.0686	6.1682	21.06900000000001	1.7886	1.7886	29927.5522	29200.2672	20724.4369	167295.0168	163229.4936	0.0017889087656529135
000609.SZ	20180815	5.6	5.64	5.46	5.55	5.59	-0.04	-0.7156	30090.94	16691.777	1.0305	1.452	1.18	12.3586	20.4845	1.061	6.1241	20.9182	1.8015	1.8015	29927.5522	29200.2672	20724.4369	166097.9147	162061.483	-0.007207207207207214
000609.SZ	20180816	5.51	5.57	5.45	5.53	5.55	-0.0199999999999995	-0.3604	20184.95	11138.708	0.6913	0.974	0.77	12.3141	20.4107	1.0571	6.102	20.8429	1.808	1.808	29927.5522	29200.2672	20724.4369	165499.3637	161477.4776	-0.005424954792043445
000609.SZ	20180817	5.5	5.67	5.39	5.53	5.53	0.0	0.0	50888.0	28176.778	1.7427	2.4555	2.0	12.3141	20.4107	1.0571	6.102	20.8429	1.808	1.808	29927.5522	29200.2672	20724.4369	165499.3637	161477.4776	-0.0036166365280290162
000609.SZ	20180820	5.51	5.54	5.43	5.5	5.53	-0.0300000000000002	-0.5425	17334.54	9495.195	0.5936	0.8364	0.56	12.2473	20.2999	1.0514	6.0689	20.7298	1.8179	1.8179	29927.5522	29200.2672	20724.4369	164601.5371	160601.4696	-0.0018181818181817794
000609.SZ	20180821	5.49	5.58	5.48	5.58	5.5	0.08	1.4545	12235.56	6771.517	0.419	0.5904	0.41	12.4254	20.5952	1.0667	6.1572	21.0313	1.7918	1.7918	29927.5522	29200.2672	20724.4369	166995.7413	162937.491	-0.0035842293906810864
000609.SZ	20180822	5.56	5.6	5.49	5.55	5.58	-0.0300000000000002	-0.5376	12234.0	6776.709	0.419	0.5903	0.47	12.3586	20.4845	1.061	6.1241	20.9182	1.8015	1.8015	29927.5522	29200.2672	20724.4369	166097.9147	162061.483	0.0
000609.SZ	20180823	5.55	5.57	5.47	5.5	5.55	-0.0499999999999998	-0.9009	7725.0	4260.152	0.2646	0.3727	0.34	12.2473	20.2999	1.0514	6.0689	20.7298	1.8179	1.8179	29927.5522	29200.2672	20724.4369	164601.5371	160601.4696	0.0036363636363635587
000609.SZ	20180824	5.52	5.65	5.48	5.61	5.5	0.1100000000000003	2.0	33056.0	18481.192	1.132	1.595	1.65	12.4922	20.7059	1.0724	6.1903	21.1444	1.7822	1.7822	29927.5522	29200.2672	20724.4369	167893.5678	163813.499	0.0035650623885917243
000609.SZ	20180827	5.63	5.73	5.55	5.71	5.61	0.0999999999999996	1.7825	43669.67	24665.337000000003	1.4955	2.1072	2.64	12.7149	21.075	1.0915	6.3006	21.5213	1.751	1.751	29927.5522	29200.2672	20724.4369	170886.3231	166733.5257	-0.008756567425569146
000609.SZ	20180828	5.66	5.76	5.52	5.72	5.71	0.0099999999999997	0.1751	59073.0	33475.218	2.023	2.8504	2.71	12.7372	21.1119	1.0935	6.3117	21.559	1.7480000000000002	1.7480000000000002	29927.5522	29200.2672	20724.4369	171185.5986	167025.5284	-0.00874125874125871
000609.SZ	20180829	5.67	5.72	5.64	5.7	5.72	-0.0199999999999995	-0.3497	18155.31	10300.087	0.6218	0.8759999999999999	0.58	12.6926	21.0381	1.0896	6.2896	21.4836	1.7541	1.7541	29927.5522	29200.2672	20724.4369	170587.0475	166441.52300000002	-0.0017543859649122432
000609.SZ	20180830	5.69	5.69	5.6	5.64	5.7	-0.0600000000000005	-1.0526	12655.22	7136.774	0.4334	0.6639	0.39	12.559	360.1930000000001	1.0747	6.2234	23.4562	1.7728	1.7728	29927.5522	29200.2672	19061.2966	168791.3944	164689.50699999998	-0.0017730496453900331
000609.SZ	20180831	5.63	5.63	5.53	5.63	5.64	-0.0099999999999997	-0.1773	15239.0	8501.509	0.5219	0.7995	0.46	12.5368	359.5544	1.0728	6.2124	23.4146	1.7759	1.7759	29927.5522	29200.2672	19061.2966	168492.1189	164397.5043	-0.014209591474245128
000609.SZ	20180903	5.55	5.62	5.5	5.6	5.63	-0.0300000000000002	-0.5329	17278.44	9656.261	0.5917	0.9065	0.58	12.4699	357.6385	1.0671	6.1793	23.2899	1.7854	1.7854	29927.5522	29200.2672	19061.2966	167594.2923	163521.4963	0.003571428571428654
000609.SZ	20180904	5.62	5.66	5.57	5.6	5.6	0.0	0.0	9896.06	5543.89	0.3389	0.5192	0.4	12.4699	357.6385	1.0671	6.1793	23.2899	1.7854	1.7854	29927.5522	29200.2672	19061.2966	167594.2923	163521.4963	0.0017857142857144064
000609.SZ	20180905	5.61	5.69	5.59	5.61	5.6	0.0100000000000006	0.1786	19677.0	11082.297	0.6739	1.0323	1.34	12.4922	358.2771	1.069	6.1903	23.3315	1.7822	1.7822	29927.5522	29200.2672	19061.2966	167893.5678	163813.499	0.0035650623885917243
000609.SZ	20180906	5.63	5.63	5.4	5.55	5.61	-0.0600000000000005	-1.0695	82840.29	45615.053	2.837	4.346	5.54	12.3586	354.4453	1.0575	6.1241	23.0819	1.8015	1.8015	29927.5522	29200.2672	19061.2966	166097.9147	162061.483	-0.005405405405405451
000609.SZ	20180907	5.52	5.55	5.4	5.44	5.55	-0.1099999999999994	-1.982	69083.01	37771.954	2.3658	3.6243	2.38	12.1137	347.4202	1.0366	6.0027	22.6244	1.8379	1.8379	29927.5522	29200.2672	19061.2966	162805.884	158849.4536	0.0036764705882352156
000609.SZ	20180910	5.46	5.47	5.34	5.37	5.44	-0.0700000000000002	-1.2868	26491.81	14285.385	0.9072	1.3898	0.67	11.9578	342.9498	1.0232	5.9255	22.3333	1.8619	1.8619	29927.5522	29200.2672	19061.2966	160710.9553	156805.4349	-0.0018621973929236102
000609.SZ	20180911	5.36	5.4	5.27	5.37	5.37	0.0	0.0	20801.5	11107.594	0.7124	1.0913	0.5	11.9578	342.9498	1.0232	5.9255	22.3333	1.8619	1.8619	29927.5522	29200.2672	19061.2966	160710.9553	156805.4349	-0.0018621973929236102
000609.SZ	20180912	5.36	5.42	5.29	5.38	5.37	0.0099999999999997	0.1862	45614.38	24433.051	1.5621	2.393	1.04	11.9801	343.5884	1.0251	5.9365	22.3749	1.8584	1.8584	29927.5522	29200.2672	19061.2966	161010.2308	157097.4375	0.0
000609.SZ	20180913	5.38	5.41	5.31	5.36	5.38	-0.0199999999999995	-0.3717	17824.0	9554.766	0.6104	0.9351	0.36	11.9355	342.3111	1.0213	5.9144	22.2917	1.8654	1.8654	29927.5522	29200.2672	19061.2966	160411.6798	156513.4322	0.0018656716417910048
