ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688278.SH	20200210	47.006	47.3054	42.9142	43.5629	46.8064	-3.2434999999999974	-6.9296	69385.78	306362.962	18.1614	18.1614	0.56	1109.5977	308.2235	20.3682	39.6108	26.6857			40680.0	3820.5081	3820.5081	1775682.0	166765.1786	0.0011454701133304015
688278.SH	20200211	43.6128	43.7625	40.3792	40.978	43.5629	-2.584899999999997	-5.9337	53598.01	223328.475	14.029000000000002	14.029000000000002	0.5	1043.759	289.9349	19.1597	37.2604	25.1023			40680.0	3820.5081	3820.5081	1670320.8	156870.0626	0.0034115867050612775
688278.SH	20200212	41.1178	43.3633	41.1178	43.3234	40.978	2.345399999999998	5.7236	53410.84	228692.976	13.98	13.98	0.59	1103.4968	306.5288	20.2562	39.393	26.539			40680.0	3820.5081	3820.5081	1765918.8	165848.2566	-0.02211506945438266
688278.SH	20200213	42.3653	43.503	40.8184	42.1158	43.3234	-1.2075999999999991	-2.7874	52024.19	218653.131	13.6171	13.6171	0.67	1072.7382	297.9847	19.6916	38.2949	25.7993			40680.0	3820.5081	3820.5081	1716696.0	161225.4418	0.0308055409133865
688278.SH	20200214	43.4132	45.4291	41.5968	42.475	42.1158	0.3592000000000013	0.8529	44764.64	194787.974	11.7169	11.7169	0.7	1081.8895	300.5268	19.8596	38.6216	26.0194			40680.0	3820.5081	3820.5081	1731340.8	162600.8247	-0.02302530900529727
688278.SH	20200217	41.497	42.6946	41.1178	42.6547	42.475	0.1796999999999968	0.4231	39253.78	165744.274	10.2745	10.2745	0.72	1086.4652	301.7978	19.9436	38.785	26.1294			40680.0	3820.5081	3820.5081	1738663.2	163288.5162	0.001638740865602245
688278.SH	20200218	42.7246	43.2834	41.1178	41.517	42.6547	-1.1376999999999953	-2.6672	46088.29	193326.533	12.0634	12.0634	0.95	1057.486	293.748	19.4116	37.7505	25.4325			40680.0	3820.5081	3820.5081	1692288.0	158933.137	0.0014403738227712897
688278.SH	20200219	41.5768	42.4152	38.9222	38.9621	41.517	-2.5549000000000035	-6.1539	45099.04	181304.23	11.8045	11.8045	0.96	992.4099	275.6712	18.2171	35.4274	23.8674			40680.0	3820.5081	3820.5081	1588147.2	149152.6362	0.0017914845452375707
688278.SH	20200220	39.0319	39.4212	36.8064	36.9261	38.9621	-2.0360000000000014	-5.2256	49500.33	185476.247	12.9565	12.9565	1.09	940.5524	261.2662	17.2652	33.5761	22.6202			40680.0	3820.5081	3820.5081	1505160.0	141358.7997	0.0008124334820086914
688278.SH	20200221	36.9561	38.4032	36.0279	37.505	36.9261	0.5789000000000044	1.5677	31431.53	118020.765	8.2271	8.2271	0.7	955.2962	265.3617	17.5358	34.1025	22.9748			40680.0	3820.5081	3820.5081	1528754.4	143574.6944	0.025012664978002894
688278.SH	20200224	38.4431	39.8004	37.9242	38.9721	37.505	1.4670999999999952	3.9117	39435.62	154046.00199999998	10.3221	10.3221	0.93	992.6641	275.7418	18.2217	35.4364	23.8735			40680.0	3820.5081	3820.5081	1588554.0	149190.8413	-0.024327660043980095
688278.SH	20200225	38.024	40.499	37.9541	39.3413	38.9721	0.3691999999999993	0.9473	47451.11	187498.607	12.4201	12.4201	1.12	1002.0697	278.3544	18.3944	35.7722	24.0997			40680.0	3820.5081	3820.5081	1603605.6	150604.4293	0.0
688278.SH	20200226	39.3413	39.4411	36.4271	36.7964	39.3413	-2.5448999999999984	-6.4688	37254.15	140369.886	9.7511	9.7511	0.87	937.2478	260.3483	17.2045	33.4582	22.5407			40680.0	3820.5081	3820.5081	1499871.6	140862.1336	0.02006989814220962
688278.SH	20200227	37.5349	37.6747	34.2315	34.6307	36.7964	-2.165700000000001	-5.8856	33142.2	117058.406	8.6748	8.6748	0.81	882.0857	245.0253	16.1919	31.489	21.2141			40680.0	3820.5081	3820.5081	1411596.0	132571.6311	-0.01152734423502847
688278.SH	20200228	34.2315	36.4271	32.1756	35.3094	34.6307	0.6786999999999992	1.9598	43500.2	152840.406	11.386	11.386	1.15	899.3715	249.827	16.5092	32.106	21.6298			40680.0	3820.5081	3820.5081	1439258.4	135169.5766	0.019218678312290863
688278.SH	20200302	35.988	36.3273	34.511	36.0379	35.3094	0.7285000000000039	2.0632	31527.54	113152.704	8.2522	8.2522	0.79	917.9283	228.475	16.8499	32.7685	20.1319			40680.0	3820.5081	3820.5081	1468954.8	137958.5475	0.020492315035004868
688278.SH	20200303	36.7764	39.3014	36.7764	37.485	36.0379	1.4470999999999992	4.0155	41764.88	159076.737	10.9318	10.9318	1.08	954.7878	237.6494	17.5265	34.0843	20.9403			40680.0	3820.5081	3820.5081	1527940.8	143498.2842	-0.012247565692943828
688278.SH	20200304	37.0259	39.1717	36.4371	38.523	37.485	1.0380000000000038	2.7691	45133.53	173526.92899999995	11.8135	11.8135	1.21	981.225	244.2297	18.0118	35.0281	21.5201			40680.0	3820.5081	3820.5081	1570248.0	147471.6127	0.0
688278.SH	20200305	38.523	38.5629	37.475	37.9541	38.523	-0.5689000000000064	-1.4768	32272.37	122907.392	8.4471	8.4471	0.83	966.7354	240.6232	17.7458	34.5108	21.2023			40680.0	3820.5081	3820.5081	1547060.4	145293.923	-0.007888475816841885
688278.SH	20200306	37.6547	38.8723	37.4251	38.004	37.9541	0.0499000000000009	0.1315	26768.65	102663.504	7.0066	7.0066	0.69	968.0064	240.9396	17.7691	34.5562	21.2302			40680.0	3820.5081	3820.5081	1549094.4	145484.9484	-0.02100831491421958
688278.SH	20200309	37.2056	37.4251	35.4291	35.48900000000001	38.004	-2.515000000000001	-6.6177	28974.43	104872.86	7.5839	7.5839	0.82	903.9472	224.995	16.5932	32.2694	19.8252			40680.0	3820.5081	3820.5081	1446580.8	135857.268	-0.029809236664882367
688278.SH	20200310	34.4311	36.1677	34.0319	36.0279	35.48900000000001	0.5389000000000053	1.5185	21662.17	76399.399	5.67	5.67	0.62	917.6741	228.4117	16.8452	32.7594	20.1263			40680.0	3820.5081	3820.5081	1468548.0	137920.3424	0.011080301655106194
688278.SH	20200311	36.4271	36.4271	34.6806	34.7804	36.0279	-1.2475000000000025	-3.4626	16923.11	60350.209	4.4295	4.4295	0.55	885.8987	220.5027	16.2619	31.6251	19.4294			40680.0	3820.5081	3820.5081	1417698.0	133144.7073	0.0008625547722280691
688278.SH	20200312	34.8104	35.6786	34.4311	34.7106	34.7804	-0.0698000000000007	-0.2007	13787.17	48400.853	3.6087	3.6087	0.54	884.1193	220.0598	16.2292	31.5616	19.3904			40680.0	3820.5081	3820.5081	1414850.4	132877.2717	-0.03852713580289592
688278.SH	20200313	33.3733	33.9521	31.9461	33.0339	34.7106	-1.6766999999999967	-4.8305	21414.53	70573.41900000001	5.6052	5.6052	0.99	841.4131	209.4301	15.4453	30.037	18.4537			40680.0	3820.5081	3820.5081	1346508.0	126458.8181	0.0006054386554417135
688278.SH	20200316	33.0539	34.4212	31.6567	31.7465	33.0339	-1.2874000000000017	-3.8972	15082.06	49902.836	3.9477	3.9477	0.73	808.6209	201.2681	14.8434	28.8664	17.7346			40680.0	3820.5081	3820.5081	1294030.8	121530.3627	-0.0003149953538185804
688278.SH	20200317	31.7365	32.5449	29.0719	30.3094	31.7465	-1.437100000000001	-4.5268	21181.25	63947.197	5.5441	5.5441	1.19	772.0156	192.1569	14.1714	27.5597	16.9317			40680.0	3820.5081	3820.5081	1235451.6	116028.831	0.012510970194065236
688278.SH	20200318	30.6886	31.2475	29.4511	29.6707	30.3094	-0.6387	-2.1073	15559.73	47614.206	4.0727	4.0727	0.88	755.7466	188.1075	13.8728	26.9789	16.5749			40680.0	3820.5081	3820.5081	1209416.4	113583.7058	0.0006706953324323257
688278.SH	20200319	29.6906	30.3293	28.4631	29.9701	29.6707	0.2993999999999985	1.0091	17655.6	51867.662	4.6213	4.6213	1.01	763.3727	190.0056	14.0128	27.2511	16.7422			40680.0	3820.5081	3820.5081	1221620.4	114729.8582	0.01997991331360258
688278.SH	20200320	30.5689	30.8882	30.02	30.2395	29.9701	0.2694000000000009	0.8989	12716.16	38670.108	3.3284	3.3284	0.7	770.2362	191.71400000000003	14.1388	27.4961	16.8927			40680.0	3820.5081	3820.5081	1232604.0	115761.3954	-0.00990095735709911
688278.SH	20200323	29.9401	29.9401	28.5429	28.9321	30.2395	-1.3074000000000012	-4.3235	11707.75	34044.932	3.0644	3.0644	0.71	736.9356	183.4254	13.5275	26.3074	16.1624			40680.0	3820.5081	3820.5081	1179313.2	110756.5298	0.027253465873545393
688278.SH	20200324	29.7206	29.8303	28.6727	29.4411	28.9321	0.5090000000000003	1.7593	10384.97	30456.932	2.7182	2.7182	0.66	749.8999	186.6522	13.7655	26.7702	16.4467			40680.0	3820.5081	3820.5081	1200060.0	112704.989	0.03830699260557522
688278.SH	20200325	30.5689	30.6687	29.9501	30.3094	29.4411	0.8683000000000014	2.9493	13183.36	39977.898	3.4507	3.4507	0.97	772.0156	192.1569	14.1714	27.5597	16.9317			40680.0	3820.5081	3820.5081	1235451.6	116028.831	-0.005598923106363005
688278.SH	20200326	30.1397	32.9042	29.7006	31.7665	30.3094	1.4571000000000005	4.8074	24153.95	76326.407	6.3222	6.3222	1.84	809.1293	201.3946	14.8527	28.8846	17.7457			40680.0	3820.5081	3820.5081	1294844.4	121606.7728	-0.0012591881384477089
688278.SH	20200327	31.7265	32.8643	30.5589	30.6387	31.7665	-1.1278000000000006	-3.5503	19750.02	62885.211	5.1695	5.1695	1.37	780.4043	194.2449	14.3254	27.8591	17.1157			40680.0	3820.5081	3820.5081	1248876.0	117289.5987	0.005865131353484332
688278.SH	20200330	30.8184	31.2375	28.7026	29.3613	30.6387	-1.2774	-4.1692	13685.66	40125.232	3.5822	3.5822	0.86	186.1459	186.1459	13.3871	16.4021	16.4021			40680.0	3820.5081	3820.5081	1196805.6	112399.3483	0.00611689536907428
688278.SH	20200331	29.5409	29.9701	28.9421	29.2415	29.3613	-0.1198000000000014	-0.408	8054.35	23707.187	2.1082	2.1082	0.5	185.3867	185.3867	13.3325	16.3352	16.3352			40680.0	3820.5081	3820.5081	1191924.0	111940.8873	-0.0020484585264093484
688278.SH	20200401	29.1816	29.5609	28.7425	29.0419	29.2415	-0.1996000000000002	-0.6826	9626.24	28102.25	2.5196	2.5196	0.61	184.1212	184.1212	13.2415	16.2237	16.2237			40680.0	3820.5081	3820.5081	1183788.0	111176.7857	-0.0034364142841893383
688278.SH	20200402	28.9421	29.6307	28.7425	29.6307	29.0419	0.5888000000000027	2.0274	8772.8	25711.664	2.2962	2.2962	0.58	187.8543	187.8543	13.5099	16.5526	16.5526			40680.0	3820.5081	3820.5081	1207789.2	113430.8855	0.01010438497909258
688278.SH	20200403	29.9301	31.0479	29.8204	30.0399	29.6307	0.4091999999999985	1.381	13784.22	41975.07900000001	3.608	3.608	1.15	190.4484	190.4484	13.6965	16.7812	16.7812			40680.0	3820.5081	3820.5081	1224468.0	114997.2938	0.01993348846034776
688278.SH	20200407	30.6387	31.2974	30.2695	30.998	30.0399	0.9581000000000016	3.1894	12985.65	40029.691	3.3989	3.3989	1.2	196.5225	196.5225	14.1333	17.3164	17.3164			40680.0	3820.5081	3820.5081	1263520.8	118664.9816	0.0077263049228982385
688278.SH	20200408	31.2375	32.5349	31.018	31.4371	30.998	0.4390999999999998	1.4165	16947.38	53842.557	4.4359	4.4359	1.59	199.3065	199.3065	14.3336	17.5617	17.5617			40680.0	3820.5081	3820.5081	1281420.0	120346.0052	-0.002220306580441604
688278.SH	20200409	31.3673	31.9062	30.9681	31.1876	31.4371	-0.2495000000000012	-0.7936	10022.15	31321.396	2.6233	2.6233	0.81	197.7247	197.7247	14.2198	17.4223	17.4223			40680.0	3820.5081	3820.5081	1271250.0	119390.8781	0.004799984609267763
688278.SH	20200410	31.3373	31.3872	29.6407	29.7605	31.1876	-1.4270999999999994	-4.5759	11847.24	35913.176	3.1010000000000004	3.1010000000000004	0.95	188.6768	188.6768	13.5691	16.6251	16.6251			40680.0	3820.5081	3820.5081	1213077.6	113927.5515	-0.004025470002184152
688278.SH	20200413	29.6407	30.0299	29.3014	29.3513	29.7605	-0.409200000000002	-1.375	5814.47	17238.508	1.5219	1.5219	0.44	186.0827	186.0827	13.3825	16.3965	16.3965			40680.0	3820.5081	3820.5081	1196398.8	112361.1432	0.009859869920582753
688278.SH	20200414	29.6407	30.2894	29.6008	30.2695	29.3513	0.9182000000000023	3.1283	8316.79	25031.082	2.1769	2.1769	0.72	191.9037	191.9037	13.8012	16.9094	16.9094			40680.0	3820.5081	3820.5081	1233824.4	115876.0107	-0.005936668924164602
688278.SH	20200415	30.0898	31.0878	30.0898	30.8184	30.2695	0.5488999999999997	1.8134	12805.73	39505.678	3.3518	3.3518	1.21	195.3836	195.3836	14.0514	17.2161	17.2161			40680.0	3820.5081	3820.5081	1256198.4	117977.2901	0.0
688278.SH	20200416	30.8184	31.8064	30.4391	31.5868	30.8184	0.7683999999999997	2.4933	19638.8	61589.32900000001	5.1404	5.1404	2.01	200.2556	200.2556	14.4018	17.6454	17.6454			40680.0	3820.5081	3820.5081	1287522.0	120919.0814	0.012954778578393457
688278.SH	20200417	31.996	32.0858	30.9581	31.2675	31.5868	-0.3193000000000019	-1.0109	13080.66	41244.231	3.4238	3.4238	1.12	198.2309	198.2309	14.2562	17.4669	17.4669			40680.0	3820.5081	3820.5081	1274504.4	119696.5188	-0.0006396418005916551
688278.SH	20200420	31.2475	32.4251	31.1876	32.2655	31.2675	0.9980000000000048	3.1918	15904.52	51105.999	4.1629	4.1629	1.33	204.5581	204.5581	14.7112	18.0245	18.0245			40680.0	3820.5081	3820.5081	1315184.4	123517.0269	-0.000929785684399781
688278.SH	20200421	32.2355	32.2355	31.3473	31.9361	32.2655	-0.3294000000000032	-1.0209	11889.41	37686.609	3.112	3.112	0.85	202.4701	202.4701	14.5611	17.8405	17.8405			40680.0	3820.5081	3820.5081	1301760.0	122256.2592	0.030939908129045166
688278.SH	20200422	32.9242	36.6966	32.8343	35.8084	31.9361	3.872299999999999	12.1251	62004.07	218925.546	16.2293	16.2293	4.23	227.0196	169.5011	15.9282	20.0036	18.9384			40680.0	3820.5081	3820.5081	1459598.4	137079.8306	0.016722333307268803
688278.SH	20200423	36.4072	38.4232	35.8084	37.1158	35.8084	1.3074000000000012	3.6511	53702.86	201417.142	14.0565	14.0565	2.19	235.3082	175.6896	16.5098	20.734	19.6298			40680.0	3820.5081	3820.5081	1512889.2	142084.6962	0.0010750138754924568
688278.SH	20200424	37.1557	38.3234	35.7385	37.495	37.1158	0.3791999999999973	1.0217	45426.28	170149.313	11.8901	11.8901	1.45	237.7125	177.4848	16.6785	20.9458	19.8304			40680.0	3820.5081	3820.5081	1528347.6	143536.4893	0.0
688278.SH	20200427	37.495	39.1018	37.1557	38.3633	37.495	0.8683000000000051	2.3158	42805.11	164383.367	11.204	11.204	1.13	243.2172	181.5948	17.0647	21.4309	20.2896			40680.0	3820.5081	3820.5081	1563739.2	146860.3314	-0.01144583495163355
688278.SH	20200428	37.9242	38.523	34.1816	36.6367	38.3633	-1.7266000000000048	-4.5007	35429.31	129955.726	9.2735	9.2735	0.82	232.2712	173.4221	16.2967	20.4664	19.3765			40680.0	3820.5081	3820.5081	1493362.8	140250.8524	0.0021808732773421755
688278.SH	20200429	36.7166	37.7246	35.8383	35.9281	36.6367	-0.708599999999997	-1.9341	14559.66	53149.336	3.8109	3.8109	0.3	227.7789	170.0679	15.9815	20.0705	19.0017			40680.0	3820.5081	3820.5081	1464480.0	137538.2916	0.016666620277721256
688278.SH	20200430	36.5269	37.2156	35.4092	36.8663	35.9281	0.938200000000002	2.6113	23846.95	86587.86	6.2418	6.2418	0.62	233.7264	174.5086	16.3988	20.5946	19.4979			40680.0	3820.5081	3820.5081	1502719.2	141129.5692	-0.001085001749565298
688278.SH	20200506	36.8263	38.8922	36.0379	38.024	36.8663	1.1576999999999984	3.1403	33963.56	126858.684	8.8898	8.8898	1.05	241.066	179.9886	16.9138	21.2413	20.1101			40680.0	3820.5081	3820.5081	1549908.0	145561.3586	-0.011550599621291804
688278.SH	20200507	37.5848	38.8224	37.525	37.994	38.024	-0.0300000000000011	-0.0789	23184.91	88768.05	6.0685	6.0685	0.77	240.8761	179.8469	16.9004	21.2246	20.0943			40680.0	3820.5081	3820.5081	1548687.6	145446.7434	0.007880191609201415
688278.SH	20200508	38.2934	39.7804	38.0439	38.3234	37.994	0.3293999999999997	0.867	27097.2	105460.695	7.0926	7.0926	1.03	242.9641	181.4058	17.0469	21.4086	20.2685			40680.0	3820.5081	3820.5081	1562112.0	146707.511	0.0026041530761884875
688278.SH	20200511	38.4232	39.0619	37.5848	38.1138	38.3234	-0.2096000000000017	-0.5469	15650.41	59846.607	4.0964	4.0964	0.64	241.6354	180.4137	16.9537	21.2915	20.1577			40680.0	3820.5081	3820.5081	1553569.2	145905.2043	0.001571609233400998
688278.SH	20200512	38.1737	38.6926	37.6447	38.1138	38.1138	0.0	0.0	13807.34	52722.476	3.614	3.614	0.56	241.6354	180.4137	16.9537	21.2915	20.1577			40680.0	3820.5081	3820.5081	1553569.2	145905.2043	-0.001571609233400998
688278.SH	20200513	38.0539	41.1677	37.7246	40.499	38.1138	2.3852000000000046	6.2581	39356.51	157965.88199999998	10.3014	10.3014	1.73	256.7574	191.7044	18.0147	22.624	21.4192			40680.0	3820.5081	3820.5081	1650794.4	155036.2187	-0.0019704190226920632
688278.SH	20200514	40.4192	41.1976	39.521	39.6108	40.499	-0.8882000000000048	-2.1931	25848.63	104313.479	6.7658	6.7658	1.09	251.1262	187.4999	17.6196	22.1278	20.9494			40680.0	3820.5081	3820.5081	1614589.2	151635.9665	0.007811001040120465
688278.SH	20200515	39.9202	40.7385	39.6407	39.98	39.6108	0.3691999999999993	0.9321	16515.83	66300.48700000001	4.3229	4.3229	0.68	253.4672	189.2478	17.7839	22.3341	21.1447			40680.0	3820.5081	3820.5081	1629640.8	153049.5545	0.0
688278.SH	20200518	39.98	40.6088	38.6926	40.3992	39.98	0.4192000000000036	1.0485	18018.83	71621.027	4.7163	4.7163	0.81	256.1247	191.232	17.9703	22.5682	21.3664			40680.0	3820.5081	3820.5081	1646726.4	154654.1679	0.032114497316778456
688278.SH	20200519	41.6966	43.3533	40.8084	41.9162	40.3992	1.5170000000000032	3.755	28858.26	121270.144	7.5535	7.5535	1.27	265.742	198.4126	18.6451	23.4156	22.1687			40680.0	3820.5081	3820.5081	1708560.0	160461.3402	-0.002858083509478555
688278.SH	20200520	41.7964	41.9062	40.9281	41.477	41.9162	-0.4392000000000067	-1.0478	20300.96	84035.648	5.3137	5.3137	0.79	262.958	196.334	18.4498	23.1703	21.9364			40680.0	3820.5081	3820.5081	1690660.8	158780.3166	0.004332521638498541
688278.SH	20200521	41.6567	43.0838	41.1178	41.5569	41.477	0.079900000000002	0.1926	22799.2	96625.793	5.9676	5.9676	1.04	263.4642	196.7119	18.4853	23.2149	21.9787			40680.0	3820.5081	3820.5081	1693915.2	159085.9573	0.0031210220204105628
688278.SH	20200522	41.6866	41.8263	35.9281	38.9122	41.5569	-2.6447000000000003	-6.364	22552.26	89949.44	5.9029	5.9029	1.06	246.6972	184.193	17.3089	21.7375	20.5799			40680.0	3820.5081	3820.5081	1586113.2	148961.6108	0.0002569888107071307
688278.SH	20200525	38.9222	39.5709	37.515	39.022	38.9122	0.1097999999999999	0.2822	13650.45	52714.13200000001	3.5729	3.5729	0.61	247.3931	184.7127	17.3577	21.7988	20.638			40680.0	3820.5081	3820.5081	1590588.0	149381.8667	0.002811234688124742
688278.SH	20200526	39.1317	40.8882	39.0419	40.6587	39.022	1.6367000000000047	4.1943	14270.47	57130.612	3.7352	3.7352	0.66	257.7697	192.4602	18.0857	22.7132	21.5036			40680.0	3820.5081	3820.5081	1657303.2	155647.5	0.006382397863187844
688278.SH	20200527	40.9182	41.3673	39.6407	40.0599	40.6587	-0.5988000000000042	-1.4727	11814.21	47989.117	3.0923	3.0923	0.63	253.9734	189.6258	17.8194	22.3787	21.1869			40680.0	3820.5081	3820.5081	1632895.2	153355.1951	-0.0009960084773051312
688278.SH	20200528	40.02	40.4192	37.8842	38.5828	40.0599	-1.4771	-3.6872	12403.75	48115.434	3.2466	3.2466	0.73	244.6092	182.6341	17.1624	21.5535	20.4057			40680.0	3820.5081	3820.5081	1572688.8	147700.8431	0.000777548544947519
688278.SH	20200529	38.6128	39.7305	38.2435	38.8224	38.5828	0.2396000000000029	0.621	8556.34	33507.319	2.2396	2.2396	0.57	246.1277	183.7679	17.2689	21.6873	20.5324			40680.0	3820.5081	3820.5081	1582452.0	148617.7651	0.004883778437190865
688278.SH	20200601	39.012	40.5489	39.012	40.2196	38.8224	1.397199999999998	3.599	12763.99	51193.573	3.3409	3.3409	1.05	254.9858	190.3816	17.8904	22.4679	21.2714			40680.0	3820.5081	3820.5081	1639404.0	153966.4764	-0.0009945399755342955
688278.SH	20200602	40.1796	41.4671	40.0399	40.2695	40.2196	0.0499000000000009	0.1241	12096.21	49051.306	3.1661	3.1661	1.01	255.3021	190.6178	17.9126	22.4957	21.2978			40680.0	3820.5081	3820.5081	1641438.0	154157.5018	-0.0007449806925837455
688278.SH	20200603	40.2395	42.2655	40.2395	41.5868	40.2695	1.317299999999996	3.2712	21750.6	90494.337	5.6931	5.6931	1.89	263.654	196.8536	18.4986	23.2317	21.9945			40680.0	3820.5081	3820.5081	1695135.6	159200.5725	0.005520982619485148
688278.SH	20200604	41.8164	44.7904	41.0978	43.9022	41.5669	2.335300000000004	5.6182	30034.73	130614.348	7.8614	7.8614	2.22	278.3331	207.8136	19.7477	24.5251	23.219			40680.0	3820.5081	3820.5081	1789513.2	168064.1513	-0.00022777901790794106
688278.SH	20200605	43.8922	43.8922	42.2056	42.8643	43.9022	-1.0379000000000005	-2.3641	14329.92	61504.232	3.7508	3.7508	0.84	271.7528	202.9005	19.2808	23.9453	22.6701			40680.0	3820.5081	3820.5081	1747206.0	164090.8229	0.0023282778442667183
688278.SH	20200608	42.9641	45.0499	42.9641	43.2535	42.8643	0.3892000000000024	0.908	21579.63	95474.917	5.6484	5.6484	1.19	274.2204	204.7429	19.4559	24.1627	22.876			40680.0	3820.5081	3820.5081	1763071.2	165580.8211	0.0036921867594530114
688278.SH	20200609	43.4132	44.4112	42.2156	44.0319	43.2535	0.7783999999999978	1.7996	15232.84	66422.147	3.9871	3.9871	0.76	279.1556	208.4277	19.806	24.5976	23.2877			40680.0	3820.5081	3820.5081	1794801.6	168560.8174	-0.0024913755708930044
688278.SH	20200610	43.9222	48.7824	43.9122	47.5848	44.0319	3.552900000000001	8.0689	41172.04	194095.66	10.7766	10.7766	2.0	301.6804	225.2455	21.4042	26.5823	25.1667			40680.0	3820.5081	3820.5081	1939622.4	182161.8262	-0.0010486541920949745
688278.SH	20200611	47.5349	50.3992	46.3573	49.5509	47.5848	1.9660999999999973	4.1318	37861.64	184371.914	9.9101	9.9101	1.55	314.145	234.552	22.2885	27.6806	26.2065			40680.0	3820.5081	3820.5081	2019762.0	189688.2272	-0.03323249426347444
688278.SH	20200612	47.9042	50.2595	47.5848	48.8922	49.5509	-0.6586999999999961	-1.3293	25130.87	123819.897	6.5779	6.5779	0.97	309.9691	231.4341	21.9922	27.3127	25.8582			40680.0	3820.5081	3820.5081	1992913.2	187166.6918	0.014493109330322567
688278.SH	20200615	49.6008	58.6727	49.6008	58.6727	48.8922	9.780499999999996	20.0042	48581.08	268137.265	12.7159	12.7159	1.72	371.9755	277.7304	26.3916	32.7763	31.0309			40680.0	3820.5081	3820.5081	2391577.2	224607.6712	0.020750706887530335
688278.SH	20200616	59.8902	68.8623	57.485	61.8762	58.6727	3.2034999999999982	5.4599	56618.52	351467.325	14.8196	14.8196	1.69	392.2858	292.8948	27.8326	34.5659	32.7252			40680.0	3820.5081	3820.5081	2522160.0	236871.5022	0.0032257960249660418
688278.SH	20200617	62.0758	67.3653	59.4112	61.507	61.8762	-0.3691999999999993	-0.5967	52198.68	332601.723	13.6628	13.6628	1.25	389.9447	291.1469	27.6665	34.3597	32.5299			40680.0	3820.5081	3820.5081	2507108.4	235457.9142	-0.0264490220625294
688278.SH	20200618	59.8802	68.2236	54.7705	68.2236	61.507	6.716600000000009	10.9201	58786.45	357467.754	15.3871	15.3871	1.33	432.5267	322.9401	30.6877	38.1117	36.0821			40680.0	3820.5081	3820.5081	2780884.8	261169.9337	-0.038911754876611686
