ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600476.SH	20180629	15.28	16.11	15.0	15.91	14.98	0.9299999999999996	6.2083	68366.03	106923.774	4.2445	6.9967	1.18	1203.7836		13.2217	9.3815	9.4576			16107.0	16107.0	9771.228	256262.37	256262.37	0.013827781269641664
600476.SH	20180702	16.13	16.33	15.0	15.36	15.91	-0.5500000000000007	-3.4569	74583.09	117158.677	4.6305	7.6329	1.2	1162.1694		12.7646	9.0572	9.1306			16107.0	16107.0	9771.228	247403.52	247403.52	-0.021484375000000007
600476.SH	20180703	15.03	16.9	15.03	16.9	15.36	1.5399999999999991	10.026	73462.38	117698.036	4.5609	7.5182	1.06	1278.689		14.0444	9.9653	10.0461			16107.0	16107.0	9771.228	272208.3	272208.3	0.07100591715976348
600476.SH	20180704	18.1	18.59	17.6	18.53	16.9	1.6300000000000026	9.645	252431.98	463506.773	15.6722	25.8342	3.64	1402.0182		15.399	10.9264	11.015			16107.0	16107.0	9771.228	298462.71	298462.71	-0.03507825148407998
600476.SH	20180705	17.88	18.46	17.06	17.34	18.53	-1.1900000000000013	-6.4220000000000015	172925.78	305850.73600000003	10.7361	17.6974	1.64	1311.9804		14.4101	10.2247	10.3076			16107.0	16107.0	9771.228	279295.38	279295.38	0.0023068050749711156
600476.SH	20180706	17.38	18.77	17.2	17.34	17.34	0.0	0.0	170992.98	306956.74600000004	10.6161	17.4996	1.33	1311.9804		14.4101	10.2247	10.3076			16107.0	16107.0	9771.228	279295.38	279295.38	-0.01441753171856978
600476.SH	20180709	17.09	18.49	16.73	18.09	17.34	0.75	4.3253	145039.78	255640.625	9.0048	14.8436	0.97	1368.7269		15.0334	10.667	10.7534			16107.0	16107.0	9771.228	291375.63	291375.63	-0.02100608070757319
600476.SH	20180710	17.71	17.92	17.26	17.85	18.09	-0.2399999999999984	-1.3267	109457.0	193107.786	6.7956	11.202	0.67	1350.568		14.8339	10.5254	10.6108			16107.0	16107.0	9771.228	287509.95	287509.95	-0.030252100840336284
600476.SH	20180711	17.31	18.59	17.11	18.2	17.85	0.3499999999999979	1.9608	149456.74	270011.312	9.279	15.2956	0.88	1377.0497		15.1248	10.7318	10.8188			16107.0	16107.0	9771.228	293147.4	293147.4	-0.017032967032966962
600476.SH	20180712	17.89	18.79	17.58	18.51	18.2	0.3100000000000023	1.7033	152010.67	279244.47	9.4376	15.557	1.02	1400.505		15.3824	10.9146	11.0031			16107.0	16107.0	9771.228	298140.57	298140.57	-0.012965964343598162
600476.SH	20180713	18.27	18.65	17.89	18.01	18.51	-0.5	-2.7012	90706.02	165371.887	5.6315	9.283	0.62	1362.6739		14.9669	10.6198	10.7059			16107.0	16107.0	9771.228	290087.07	290087.07	0.0022209883398111685
600476.SH	20180716	18.05	18.92	17.9	18.47	18.01	0.4599999999999973	2.5541	106215.35	196482.625	6.5944	10.8702	0.82	1397.4785		15.3491	10.890999999999998	10.9793			16107.0	16107.0	9771.228	297496.29	297496.29	-0.02273957769355702
600476.SH	20180717	18.05	18.24	17.37	17.83	18.47	-0.6400000000000006	-3.4651	90255.37	159748.75	5.6035	9.2369	0.74	1349.0548		14.8173	10.5137	10.5989			16107.0	16107.0	9771.228	287187.81	287187.81	-0.007291082445316827
600476.SH	20180718	17.7	17.82	17.41	17.49	17.83	-0.3399999999999998	-1.9069	49447.0	86895.57800000001	3.0699	5.0605	0.42	1323.3297		14.5347	10.3132	10.3968			16107.0	16107.0	9771.228	281711.43	281711.43	0.0017152658662093277
600476.SH	20180719	17.52	17.93	17.37	17.89	17.49	0.4000000000000021	2.287	65015.01	115319.961	4.0364	6.6537	0.67	1353.5945		14.8671	10.549	10.6346			16107.0	16107.0	9771.228	288154.23	288154.23	-0.032979318054779196
600476.SH	20180720	17.3	18.88	17.21	18.66	17.89	0.7699999999999996	4.3041	129081.58	237502.575	8.014	13.2104	1.61	1411.8543		15.507	11.0031	11.0923			16107.0	16107.0	9771.228	300556.62	300556.62	0.001071811361200406
600476.SH	20180723	18.68	18.88	18.33	18.69	18.66	0.0300000000000011	0.1608	96881.58	180211.984	6.0149	9.915	1.1	1414.1242		15.532	11.0208	11.1101			16107.0	16107.0	9771.228	301039.83	301039.83	0.0010700909577313843
600476.SH	20180724	18.71	18.77	18.23	18.53	18.69	-0.1600000000000001	-0.8561	74422.02	137571.893	4.6205	7.6164	0.86	1402.0182		15.399	10.9264	11.015			16107.0	16107.0	9771.228	298462.71	298462.71	-0.001618996222342209
600476.SH	20180725	18.5	19.58	18.33	19.33	18.53	0.7999999999999972	4.3173	158145.54	301635.575	9.8184	16.1848	1.91	1462.5479		16.0638	11.3981	11.4905			16107.0	16107.0	9771.228	311348.31	311348.31	-0.01707190894981885
600476.SH	20180726	19.0	19.18	18.0	18.15	19.33	-1.1799999999999995	-6.1045	103167.58	192797.104	6.4051	10.5583	0.99	1373.2666		15.0832	10.7023	10.7891			16107.0	16107.0	9771.228	292342.05	292342.05	0.001652892561983534
600476.SH	20180727	18.18	18.28	17.22	17.54	18.15	-0.6099999999999994	-3.3609	65607.01	115744.743	4.0732	6.7143	0.58	1327.1128		14.5763	10.3427	10.4265			16107.0	16107.0	9771.228	282516.78	282516.78	-0.009692132269099096
600476.SH	20180730	17.37	17.48	17.0	17.05	17.54	-0.4899999999999984	-2.7936	45057.0	77312.00200000001	2.7974	4.6112	0.45	1290.0384		14.1691	10.0537	10.1352			16107.0	16107.0	9771.228	274624.35	274624.35	0.006451612903225773
600476.SH	20180731	17.16	17.44	16.65	16.69	17.05	-0.3599999999999994	-2.1114	40981.0	70110.142	2.5443	4.194	0.46	1262.8		13.8699	9.8414	9.9212			16107.0	16107.0	9771.228	268825.83	268825.83	-0.0053924505692031065
600476.SH	20180801	16.6	17.16	16.54	16.61	16.69	-0.0800000000000018	-0.4793	36848.0	61920.778	2.2877	3.7711	0.45	1256.747		13.8034	9.7943	9.8737			16107.0	16107.0	9771.228	267537.27	267537.27	-0.006622516556291357
600476.SH	20180802	16.5	16.67	15.51	15.9	16.61	-0.7099999999999991	-4.2745	50437.7	80534.554	3.1314	5.1619	0.86	1203.027		13.2134	9.3756	9.4516			16107.0	16107.0	9771.228	256101.3	256101.3	0.006289308176100607
600476.SH	20180803	16.0	16.29	15.83	15.91	15.9	0.0099999999999997	0.0629	27232.1	43649.451	1.6907	2.787	0.57	1203.7836		13.2217	9.3815	9.4576			16107.0	16107.0	9771.228	256262.37	256262.37	-0.006913890634820832
600476.SH	20180806	15.8	16.12	15.12	15.31	15.91	-0.5999999999999996	-3.7712	27834.1	43565.31	1.7281	2.8486	0.69	1158.3863		12.7231	9.0277	9.1009			16107.0	16107.0	9771.228	246598.17	246598.17	0.009144350097975101
600476.SH	20180807	15.45	16.13	15.19	16.11	15.31	0.7999999999999989	5.2253	40649.0	64124.739	2.5237	4.1601	1.11	1218.9160000000004		13.3879	9.4994	9.5764			16107.0	16107.0	9771.228	259483.77	259483.77	-0.0012414649286157401
600476.SH	20180808	16.09	16.09	15.54	15.59	16.11	-0.5199999999999996	-3.2278	28447.7	44923.581	1.7662	2.9114	0.78	1179.5717		12.9558	9.1928	9.2673			16107.0	16107.0	9771.228	251108.13	251108.13	0.006414368184733781
600476.SH	20180809	15.69	17.15	15.5	16.59	15.59	1.0	6.4144	73742.69	122140.579	4.5783	7.5469	2.11	1255.2338		13.7868	9.7825	9.8618			16107.0	16107.0	9771.228	267215.13	267215.13	-0.011452682338758366
600476.SH	20180810	16.4	16.89	16.23	16.79	16.59	0.1999999999999993	1.2055	61821.43	102718.443	3.8382	6.3269	1.56	1270.3662		13.953	9.9004	9.9807			16107.0	16107.0	9771.228	270436.53	270436.53	-0.019058963668850525
600476.SH	20180813	16.47	17.57	16.36	17.21	16.79	0.4200000000000017	2.5015	65526.7	111370.096	4.0682	6.7061	1.41	1302.1443		14.302	10.1481	10.2303			16107.0	16107.0	9771.228	277201.47	277201.47	0.0034863451481695943
600476.SH	20180814	17.27	17.53	16.88	17.37	17.21	0.1600000000000001	0.9297	68358.0	118104.462	4.244	6.9958	1.27	1314.2502		14.435	10.2424	10.3254			16107.0	16107.0	9771.228	279778.59	279778.59	-0.004605641911341499
600476.SH	20180815	17.29	17.29	16.61	16.66	17.37	-0.7100000000000009	-4.0875	45285.0	76506.226	2.8115	4.6345	0.76	1260.5301		13.845	9.8237	9.9034			16107.0	16107.0	9771.228	268342.62	268342.62	-0.02400960384153653
600476.SH	20180816	16.26	17.02	16.07	16.44	16.66	-0.2199999999999988	-1.3205	33213.74	55001.465	2.0621	3.3991	0.53	1243.8845		13.6622	9.694	9.7726			16107.0	16107.0	9771.228	264799.08	264799.08	0.007299270072992544
600476.SH	20180817	16.56	16.88	15.7	15.9	16.44	-0.5400000000000009	-3.2847	41354.07	67030.35	2.5675	4.2322	0.75	1203.027		13.2134	9.3756	9.4516			16107.0	16107.0	9771.228	256101.3	256101.3	-0.011320754716981114
600476.SH	20180820	15.72	16.8	15.7	16.66	15.9	0.7599999999999998	4.7799	42340.51	68900.384	2.6287	4.3332	0.83	1260.5301		13.845	9.8237	9.9034			16107.0	16107.0	9771.228	268342.62	268342.62	0.025210084033613335
600476.SH	20180821	17.08	17.29	16.7	16.88	16.66	0.2199999999999988	1.3205	56909.0	96791.819	3.5332	5.8241	1.23	1277.1758		14.0278	9.9535	10.0342			16107.0	16107.0	9771.228	271886.16	271886.16	-0.020142180094786723
600476.SH	20180822	16.54	16.98	16.46	16.51	16.88	-0.3699999999999974	-2.1919	32677.0	54758.947	2.0287	3.3442	0.75	1249.1808		13.7203	9.7353	9.8142			16107.0	16107.0	9771.228	265926.57	265926.57	-0.0054512416717141035
600476.SH	20180823	16.42	17.17	16.42	16.7	16.51	0.1899999999999977	1.1508	51263.94	86581.0	3.1827	5.2464	1.24	1263.5566		13.8782	9.8473	9.9272			16107.0	16107.0	9771.228	268986.9	268986.9	-0.0011976047904191363
600476.SH	20180824	16.68	16.98	16.2	16.5	16.7	-0.1999999999999993	-1.1976	33339.5	55630.893	2.0699	3.412	0.74	1248.4242		13.712	9.7294	9.8083			16107.0	16107.0	9771.228	265765.5	265765.5	0.0060606060606061465
600476.SH	20180827	16.6	16.88	16.5	16.75	16.5	0.25	1.5152	39832.5	66601.424	2.4730000000000003	4.0765	0.92	1267.3397		13.9198	9.8768	9.9569			16107.0	16107.0	9771.228	269792.25	269792.25	0.012537313432835873
600476.SH	20180828	16.96	17.5	16.67	17.15	16.75	0.3999999999999986	2.3881	70549.09	120838.144	4.38	7.2201	1.65	1297.6046	2481.2687	13.7756	10.1127	9.8069			16107.0	16107.0	9771.228	276235.05	276235.05	-0.01049562682215742
600476.SH	20180829	16.97	17.09	16.55	16.67	17.15	-0.4799999999999969	-2.7988	49404.35	82711.318	3.0673	5.0561	1.09	1261.2868	2411.8221	13.39	9.8296	9.5325			16107.0	16107.0	9771.228	268503.69	268503.69	0.0
600476.SH	20180830	16.67	16.74	16.16	16.16	16.67	-0.5100000000000016	-3.0594	33739.0	55152.67	2.0947	3.4529	0.69	1222.6991	2338.0351	12.9804	9.5289	9.2408			16107.0	16107.0	9771.228	260289.12	260289.12	-0.00990099009900991
600476.SH	20180831	16.0	16.32	15.58	15.6	16.16	-0.5600000000000005	-3.4653	32449.33	51873.95400000001	2.0146	3.3209	0.72	1180.3283	2257.0141	12.5306	9.1987	8.9206			16107.0	16107.0	9771.228	251269.2	251269.2	0.0
600476.SH	20180903	15.6	15.88	15.48	15.86	15.6	0.2599999999999998	1.6667	27280.71	42875.242	1.6937	2.7919	0.6	1200.0005	2294.631	12.7394	9.352	9.0693			16107.0	16107.0	9771.228	255457.02	255457.02	0.001261034047919379
600476.SH	20180904	15.88	16.29	15.6	16.12	15.86	0.2600000000000016	1.6393	31386.0	50014.272	1.9486	3.2121	0.74	1219.6726	2332.2479	12.9482	9.5053	9.2179			16107.0	16107.0	9771.228	259644.84	259644.84	-0.0018610421836228993
600476.SH	20180905	16.09	16.16	15.71	15.73	16.12	-0.3900000000000005	-2.4194	24818.89	39484.223	1.5409	2.54	0.71	1190.1644	2275.8225	12.635	9.2754	8.9949			16107.0	16107.0	9771.228	253363.11	253363.11	0.004450095359186286
600476.SH	20180906	15.8	16.22	15.63	15.69	15.73	-0.0400000000000009	-0.2543	28599.91	45476.31	1.7756	2.927	0.96	1187.1379	2270.0353	12.6028	9.2518	8.9721			16107.0	16107.0	9771.228	252718.83	252718.83	-0.0006373486297004326
600476.SH	20180907	15.68	15.94	14.7	15.21	15.69	-0.4799999999999986	-3.0593	39748.77	61146.856	2.4678	4.0679	1.38	1150.8201	2200.5887	12.2173	8.9687	8.6976			16107.0	16107.0	9771.228	244987.47	244987.47	-0.007232084155161157
600476.SH	20180910	15.1	15.18	14.4	14.44	15.21	-0.7700000000000014	-5.0625	28677.54	42245.77	1.7804	2.9349	0.94	1092.5603	2089.1848	11.5988	8.5147	8.2573			16107.0	16107.0	9771.228	232585.08	232585.08	0.0
600476.SH	20180911	14.44	14.69	14.35	14.58	14.44	0.1400000000000005	0.9695	16123.0	23438.89	1.001	1.65	0.53	1103.153	2109.4401	11.7112	8.5973	8.3373			16107.0	16107.0	9771.228	234840.06	234840.06	0.000685871056241412
600476.SH	20180912	14.59	14.7	14.34	14.49	14.58	-0.0899999999999998	-0.6173	15660.0	22783.353	0.9722	1.6027	0.57	1096.3434	2096.4188	11.639	8.5442	8.2859			16107.0	16107.0	9771.228	233390.43	233390.43	0.010351966873706028
600476.SH	20180913	14.64	14.75	14.43	14.64	14.49	0.1500000000000003	1.0352	16002.0	23382.68	0.9935	1.6377	0.62	1107.6928	2118.1209	11.7594	8.6326	8.3716			16107.0	16107.0	9771.228	235806.48	235806.48	0.006147540983606548
600476.SH	20180914	14.73	14.73	14.14	14.26	14.64	-0.3800000000000008	-2.5956	19615.79	28385.137	1.2178	2.0075	0.84	1078.9412	2063.1424	11.4542	8.4086	8.1543			16107.0	16107.0	9771.228	229685.82	229685.82	-0.004207573632538604
600476.SH	20180917	14.2	14.32	13.7	14.0	14.26	-0.2599999999999998	-1.8233	15206.05	21370.221	0.9441	1.5562	0.79	1059.269	2025.5255	11.2454	8.2553	8.0057			16107.0	16107.0	9771.228	225498.0	225498.0	0.0
600476.SH	20180918	14.0	14.3	13.85	14.28	14.0	0.2799999999999993	2.0	17308.06	24467.349	1.0746	1.7713	1.05	1080.4544	2066.036	11.4703	8.4204	8.1658			16107.0	16107.0	9771.228	230007.96	230007.96	0.0028011204481793364
600476.SH	20180919	14.32	14.56	14.2	14.39	14.28	0.1100000000000012	0.7703	19833.01	28598.023	1.2313	2.0297	1.18	1088.7772	2081.9508	11.5586	8.4852	8.2287			16107.0	16107.0	9771.228	231779.73	231779.73	0.0
600476.SH	20180920	14.39	14.48	14.19	14.23	14.39	-0.1600000000000001	-1.1119	15415.01	22042.483	0.957	1.5776	0.88	1076.6713	2058.8019	11.4301	8.3909	8.1372			16107.0	16107.0	9771.228	229202.61	229202.61	0.009838369641602163
600476.SH	20180921	14.37	14.4	14.12	14.36	14.23	0.129999999999999	0.9136	16238.01	23218.705	1.0081	1.6618	0.93	1086.5074	2077.6104	11.5345	8.4675	8.2115			16107.0	16107.0	9771.228	231296.52	231296.52	-0.0062674094707520795
600476.SH	20180925	14.27	14.64	14.2	14.4	14.36	0.0400000000000009	0.2786	17292.6	25018.934	1.0736	1.7697	1.03	1089.5339	2083.3976	11.5667	8.4911	8.2344			16107.0	16107.0	9771.228	231940.8	231940.8	-0.0006944444444444296
600476.SH	20180926	14.39	14.55	14.31	14.4	14.4	0.0	0.0	15412.31	22215.847	0.9569	1.5773	0.9	1089.5339	2083.3976	11.5667	8.4911	8.2344			16107.0	16107.0	9771.228	231940.8	231940.8	0.0
600476.SH	20180927	14.4	14.43	13.7	13.7	14.4	-0.7000000000000011	-4.8611	25033.0	35235.446	1.5542	2.5619	1.49	1036.5704	1982.1213	11.0044	8.0784	7.8341			16107.0	16107.0	9771.228	220665.9	220665.9	0.0036496350364964023
600476.SH	20180928	13.75	14.06	13.75	13.97	13.7	0.2700000000000013	1.9708	16200.79	22534.653	1.0058	1.658	0.91	1056.9992	2021.185	11.2213	8.2376	7.9885			16107.0	16107.0	9771.228	225014.79	225014.79	-0.020042949176807524
600476.SH	20181008	13.69	13.9	13.3	13.32	13.97	-0.6500000000000004	-4.6528	15595.3	21246.678	0.9682	1.596	0.86	1007.8188	1927.1428	10.6992	7.8543	7.6168			16107.0	16107.0	9771.228	214545.24	214545.24	0.004504504504504542
600476.SH	20181009	13.38	13.69	13.35	13.38	13.32	0.0600000000000005	0.4505	11720.0	15789.668	0.7276	1.1994	0.65	1012.3585	1935.8236	10.7474	7.8897	7.6511			16107.0	16107.0	9771.228	215511.66	215511.66	-0.0007473841554560211
600476.SH	20181010	13.37	13.6	13.24	13.49	13.38	0.1099999999999994	0.8221	14597.46	19666.756	0.9063	1.4939	0.87	1020.6814	1951.7385	10.8357	7.9545	7.713999999999999			16107.0	16107.0	9771.228	217283.43	217283.43	-0.0281690140845071
