ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301079.SZ	20211110	31.6	32.4	31.1	32.21	31.83	0.3800000000000025	1.1938	49426.67	156930.35199999998	27.6167	27.6167	1.06	48.9697	45.8428	6.5219	7.9981	6.8679			8389.3334	1789.7385	1789.7385	270220.4288	57647.4771	0.004656938838869872
301079.SZ	20211111	32.36	33.46	31.33	31.45	32.21	-0.7600000000000016	-2.3595	68634.48	221172.022	38.3489	38.3489	1.41	47.8142	44.7611	6.367999999999999	7.8094	6.7059			8389.3334	1789.7385	1789.7385	263844.5354	56287.2758	0.0022257551669316467
301079.SZ	20211112	31.52	35.0	31.52	34.05	31.45	2.599999999999998	8.2671	86577.81	286500.719	48.3746	48.3746	1.59	51.7671	48.4616	6.8944	8.455	7.2602			8389.3334	1789.7385	1789.7385	285656.8023	60940.5959	-0.021732745961820704
301079.SZ	20211115	33.31	36.69	33.31	35.3	34.05	1.25	3.6711	90174.58	313744.031	50.3842	50.3842	1.4	53.6675	50.2406	7.1475	8.7653	7.5268			8389.3334	1789.7385	1789.7385	296143.469	63177.7691	-0.033711048158640164
301079.SZ	20211116	34.11	34.5	31.8	32.2	35.3	-3.0999999999999943	-8.7819	65991.6	215068.531	36.8722	36.8722	0.94	48.9545	45.8286	6.5199	7.9956	6.8658			8389.3334	1789.7385	1789.7385	270136.5355	57629.5797	-0.006521739130434918
301079.SZ	20211117	31.99	33.14	31.8	32.99	32.2	0.7899999999999991	2.4534	46221.81	151201.643	25.826	25.826	0.64	50.1555	46.9529	6.6798	8.1917	7.0342			8389.3334	1789.7385	1789.7385	276764.1089	59043.4731	0.02970597150651703
301079.SZ	20211118	33.97	35.5	33.0	33.63	32.99	0.6400000000000006	1.94	59452.96	202168.046	33.2188	33.2188	0.83	51.1285	47.8638	6.8094	8.3507	7.1707			8389.3334	1789.7385	1789.7385	282133.2822	60188.9058	-0.02438299137674696
301079.SZ	20211119	32.81	40.36	32.63	40.36	33.63	6.729999999999997	20.0119	79700.54	293331.303	44.5319	44.5319	1.14	61.3603	57.4423	8.1721	10.0218	8.6057			8389.3334	1789.7385	1789.7385	338593.496	72233.8459	-0.008424182358770968
301079.SZ	20211122	40.02	42.92	38.5	39.0	40.36	-1.3599999999999994	-3.3697	109894.79	439450.676	61.4027	61.4027	1.61	59.2927	55.5067	7.8967	9.6841	8.3157			8389.3334	1789.7385	1789.7385	327184.0026	69799.8015	-0.013333333333333414
301079.SZ	20211123	38.48	39.95	37.8	39.2	39.0	0.2000000000000028	0.5128	66537.03	258552.349	37.177	37.177	0.92	59.5967	55.7913	7.9372	9.7338	8.3583			8389.3334	1789.7385	1789.7385	328861.8693	70157.7492	-0.017346938775510197
301079.SZ	20211124	38.52	42.38	38.21	40.23	39.2	1.029999999999994	2.6276	78636.53	318544.545	43.9374	43.9374	1.09	61.1627	57.2573	8.1458	9.9895	8.578			8389.3334	1789.7385	1789.7385	337502.8827	72001.1799	-0.029828486204325027
301079.SZ	20211125	39.03	45.0	37.01	42.42	40.23	2.190000000000005	5.4437	78028.04	313634.045	43.5975	43.5975	0.99	64.4922	60.3742	8.5892	10.5333	9.0449			8389.3334	1789.7385	1789.7385	355875.5228	75920.7072	-0.03347477604903351
301079.SZ	20211126	41.0	41.76	39.05	40.11	42.42	-2.3100000000000023	-5.4455	54640.96	221099.451	30.5301	30.5301	0.66	60.9802	57.0865	8.1215	9.9597	8.5524			8389.3334	1789.7385	1789.7385	336496.1627	71786.4112	-0.027673896783844413
301079.SZ	20211129	39.0	41.45	38.48	39.98	40.11	-0.1300000000000025	-0.3241	36892.66	147832.65	20.6134	20.6134		60.7826	56.9014	8.0952	9.9274	8.5247			8389.3334	1789.7385	1789.7385	335405.5493	71553.7452	
