ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002389.SZ	20180516	17.0747	17.2037	16.896	16.896	17.1839	-0.2879000000000005	-1.6754	44101.01	75684.634	0.8212	1.2301	0.58	86.3442	91.7733	2.6916	11.1429	10.2802	0.0879	0.0879	94716.9085	53700.6242	35850.6242	1612081.7827	913984.6239	-0.008226799242424204
002389.SZ	20180517	16.757	16.9952	16.4592	16.5783	16.896	-0.3177000000000021	-1.8803	51991.12	87239.12800000001	0.9682	1.4502	0.68	84.7208	90.0478	2.641	10.9334	10.0869	0.0896	0.0896	94716.9085	53700.6242	35850.6242	1581772.372	896800.4241	-0.0005971661750600631
002389.SZ	20180518	16.5684	16.6974	16.2805	16.4492	16.5783	-0.1290999999999975	-0.7787	43426.2	71809.601	0.8087	1.2113	0.56	84.0613	89.3468	2.6204	10.8483	10.0084	0.0903	0.0903	94716.9085	53700.6242	35850.6242	1569459.1738	889819.343	0.0036232765119276105
002389.SZ	20180521	16.5088	16.6478	16.4691	16.5684	16.4492	0.1191999999999993	0.7247	30828.1	51463.46400000001	0.5741	0.8599	0.56	84.6701	89.9939	2.6394	10.9268	10.0809	0.0897	0.0897	94716.9085	53700.6242	35850.6242	1580825.2029	896263.4179	0.0005975229955818451
002389.SZ	20180522	16.5783	16.618	16.3103	16.4492	16.5684	-0.1191999999999993	-0.7194	38134.71	63106.808	0.7101	1.0637	0.85	84.0613	89.3468	2.6204	10.8483	10.0084	0.0903	0.0903	94716.9085	53700.6242	35850.6242	1569459.1738	889819.343	0.018712156214283994
002389.SZ	20180523	16.757	16.7768	16.4195	16.4393	16.4492	-0.0099000000000017	-0.0602	41690.23	69637.93	0.7763	1.1629	1.0	84.0106	89.2929	2.6188	10.8417	10.0023	0.0904	0.0904	94716.9085	53700.6242	35850.6242	1568512.0048	889282.3368	-0.006642618602981742
002389.SZ	20180524	16.3301	16.4195	16.0819	16.0819	16.4393	-0.3573999999999984	-2.1741	48805.0	79590.634	0.9088	1.3613	1.18	82.1843	87.3518	2.5619	10.606	9.7849	0.0924	0.0924	94716.9085	53700.6242	35850.6242	1534413.9177	869950.1120000002	0.012349287086724765
002389.SZ	20180525	16.2805	16.2805	15.933	15.9529	16.0819	-0.1290000000000013	-0.8021	30793.0	49908.367	0.5734	0.8589	0.76	81.5248	86.6508	2.5414	10.5209	9.7064	0.0931	0.0931	94716.9085	53700.6242	35850.6242	1522100.7196	862969.0309	0.0043565746666751155
002389.SZ	20180528	16.0224	16.0323	15.5856	15.5856	15.9529	-0.3673000000000002	-2.3024	48012.09	76230.594	0.8941	1.3392	1.26	79.6477	84.6557	2.4828	10.2787	9.4829	0.0953	0.0953	94716.9085	53700.6242	35850.6242	1487055.4635	843099.7999	0.0006352017246689265
002389.SZ	20180529	15.5955	15.7941	15.5856	15.6253	15.5856	0.0396999999999998	0.2547	25836.37	40803.637	0.4811	0.7207	0.62	79.8507	84.8714	2.4892	10.3049	9.5071	0.0951	0.0951	94716.9085	53700.6242	35850.6242	1490844.1398	845247.8249	-0.020965997452848814
002389.SZ	20180530	15.2977	15.526	14.9403	14.9999	15.6253	-0.6253999999999991	-4.0025	43192.0	66150.773	0.8043	1.2048	1.11	76.6546	81.4744	2.3895	9.8924	9.1265	0.0991	0.0991	94716.9085	53700.6242	35850.6242	1431172.4874	811416.4317	0.009266728444856256
002389.SZ	20180531	15.1389	15.3473	15.0495	15.1686	14.9999	0.1686999999999994	1.1247	27081.2	41374.911	0.5043	0.7554	0.69	77.517	82.391	2.4164	10.0037	9.2292	0.098	0.098	94716.9085	53700.6242	35850.6242	1447274.3619	820545.5378	0.006546418258771377
002389.SZ	20180601	15.2679	15.2679	14.8907	14.9105	15.1686	-0.2580999999999989	-1.7015	32538.0	49311.012	0.6059	0.9076	0.93	76.19800000000002	80.9891	2.3753	9.8335	9.0722	0.0997	0.0997	94716.9085	53700.6242	35850.6242	1422647.9657	806583.3755	0.01664598772676965
002389.SZ	20180604	15.1587	15.1587	14.6624	14.6822	14.9105	-0.2283000000000009	-1.5311	32490.0	48498.879	0.605	0.9063	0.92	75.0312	79.7489	2.3389	9.6829	8.9333	0.1012	0.1012	94716.9085	53700.6242	35850.6242	1400863.0767	794232.2319	0.0013553827083134548
002389.SZ	20180605	14.7021	15.0992	14.6624	15.0594	14.6822	0.3772000000000002	2.5691	31368.05	47074.758	0.5841	0.875	0.97	76.959	81.7979	2.399	9.9317	9.1628	0.0987	0.0987	94716.9085	53700.6242	35850.6242	1436855.5019	814638.4691	-0.0006573967090322337
002389.SZ	20180606	15.0495	15.119000000000002	14.8708	14.9602	15.0594	-0.0991999999999997	-0.6587	23549.0	35582.308	0.4385	0.6569	0.71	76.4517	81.2587	2.3832	9.8662	9.1024	0.0993	0.0993	94716.9085	53700.6242	35850.6242	1427383.8111	809268.4067	0.0033154636970093893
002389.SZ	20180607	15.0098	15.0892	14.9304	15.0495	14.9602	0.0892999999999997	0.5969	24870.08	37588.901	0.4631	0.6937	0.85	76.9083	81.744	2.3974	9.9252	9.1567	0.0987	0.0987	94716.9085	53700.6242	35850.6242	1435908.3329	814101.4629	0.010551845576264951
002389.SZ	20180608	15.2083	15.2083	14.761	14.8405	15.0493	-0.2088000000000001	-1.3874	26953.1	40479.315	0.5019	0.7518	0.93	75.7414	80.5038	2.3686	9.7746	9.0178	0.1003	0.2342	94716.9085	53700.6242	35850.6242	1414123.4439	801750.3193	-0.0033489437687409204
002389.SZ	20180611	14.7908	14.7908	14.264	14.3137	14.8405	-0.5267999999999997	-3.5497	44811.03	65259.484	0.8345	1.2499	1.61	73.0527	77.646	2.2845	9.4276	8.6977	0.1039	0.2428	94716.9085	53700.6242	35850.6242	1363923.4824	773288.9885	0.013888791856752519
002389.SZ	20180612	14.5125	14.7213	14.3734	14.5622	14.3137	0.2484999999999999	1.7361	31765.1	46455.97	0.5915	0.8859999999999999	1.05	74.321	78.994	2.3241	9.5913	8.8487	0.1022	0.2387	94716.9085	53700.6242	35850.6242	1387602.7095	786714.1445	0.0
002389.SZ	20180613	14.5622	14.6318	14.0354	14.0652	14.5622	-0.4969999999999999	-3.4129	34231.89	49169.482	0.6375	0.9548	1.13	71.7844	76.298	2.2448	9.2639	8.5467	0.1058	0.2471	94716.9085	53700.6242	35850.6242	1340244.2553	759863.8324	0.0070670875636321745
002389.SZ	20180614	14.1646	14.3038	13.9857	14.0354	14.0652	-0.0298000000000016	-0.2119	33085.89	46957.003	0.6161	0.9229	1.02	71.6322	76.1362	2.2401	9.2443	8.5286	0.106	0.2476	94716.9085	53700.6242	35850.6242	1337402.748	758252.8137	0.005664248970460496
002389.SZ	20180615	14.1149	14.1845	13.7273	13.8962	14.0354	-0.1391999999999988	-0.9918	35251.01	49225.52400000001	0.6564	0.9833	1.03	70.922	75.3813	2.2179	9.1526	8.443999999999999	0.1071	0.2501	94716.9085	53700.6242	35850.6242	1324142.3808	750734.7263	-0.008577884601545824
002389.SZ	20180619	13.777	13.777	12.5046	12.5046	13.8962	-1.3916000000000004	-10.0142	78774.53	102651.793	1.4669	2.1973	2.2	63.8197	67.8324	1.9958	8.2361	7.5984	0.119	0.278	94716.9085	53700.6242	35850.6242	1191538.7089	675553.8524	0.0015914143595156828
002389.SZ	20180620	12.5245	13.2799	12.1567	13.1209	12.5046	0.6163000000000007	4.9286	55719.43	71287.935	1.0376	1.5542	1.31	66.965	71.1755	2.0941	8.642000000000001	7.9729	0.1134	0.2649	94716.9085	53700.6242	35850.6242	1250263.1922	708848.2394	-0.006059035584449332
002389.SZ	20180621	13.0414	13.101	12.4549	12.5146	13.1209	-0.606300000000001	-4.6209	39394.1	50611.934	0.7336	1.0988	0.83	63.8704	67.8863	1.9973	8.2426	7.6044	0.1189	0.2777	94716.9085	53700.6242	35850.6242	1192485.878	676090.8587	-0.015094369776101537
002389.SZ	20180622	12.3257	12.8724	12.1269	12.773	12.5146	0.2584	2.0648	26986.31	34403.962	0.5025	0.7527	0.56	65.1894	69.2883	2.0386	8.4128	7.7615	0.1165	0.2721	94716.9085	53700.6242	35850.6242	1217112.2742	690053.021	0.0007750724183825272
002389.SZ	20180625	12.7829	13.0712	12.7432	12.7829	12.773	0.0099	0.0775	25694.59	33325.287000000004	0.4785	0.7167	0.54	65.2401	69.3422	2.0402	8.4194	7.7675	0.1164	0.2719	94716.9085	53700.6242	35850.6242	1218059.4433	690590.0272	0.006227068974958812
002389.SZ	20180626	12.8625	13.101	12.604	13.0513	12.7829	0.2683999999999997	2.0997	35160.78	45662.648	0.6548	0.9808	0.78	66.6099	70.7981	2.083	8.5961	7.9306	0.114	0.2663	94716.9085	53700.6242	35850.6242	1243633.0086	705089.1957	0.003808049772819674
002389.SZ	20180627	13.101	13.27	12.9917	12.9917	13.0513	-0.0595999999999996	-0.4567	29211.0	38494.861	0.544	0.8148	0.8	66.3055	70.4745	2.0735	8.5569	7.8944	0.1145	0.2675	94716.9085	53700.6242	35850.6242	1237949.9941	701867.1583	0.0
002389.SZ	20180628	12.9917	13.2501	12.9022	13.0116	12.9917	0.0198999999999998	0.1532	26190.23	34476.104	0.4877	0.7305	0.84	66.4069	70.5824	2.0767	8.5699	7.9064	0.1143	0.2671	94716.9085	53700.6242	35850.6242	1239844.3323	702941.1708	-0.006117618125365
002389.SZ	20180629	12.932	13.5782	12.932	13.4589	13.0116	0.4473000000000002	3.4377	37597.12	50378.136	0.7001	1.0487	1.31	68.6898	73.0088	2.148	8.8646	8.1782	0.1105	0.2583	94716.9085	53700.6242	35850.6242	1282466.9411	727106.4517	-0.0066498748040329635
002389.SZ	20180702	13.3694	13.6875	13.0314	13.1408	13.4589	-0.3180999999999994	-2.3635	30136.99	40218.585	0.5612	0.8406	0.98	67.0664	71.2833	2.0973	8.6551	7.985	0.1132	0.2645	94716.9085	53700.6242	35850.6242	1252157.5304	709922.2519	0.0022677462559356986
002389.SZ	20180703	13.1706	13.429	13.0215	13.4092	13.1408	0.2683999999999997	2.0425	37709.64	50373.74	0.7022	1.0519	1.19	68.4362	72.7392	2.1401	8.8318	8.148	0.111	0.2592	94716.9085	53700.6242	35850.6242	1277731.0957	724421.4205	-0.002968111445872954
002389.SZ	20180704	13.3694	13.3694	12.9221	13.0215	13.4092	-0.3877000000000006	-2.8913	36257.73	47860.873	0.6752	1.0114	1.13	66.4577	70.6363	2.0782	8.5765	7.9125	0.1143	0.2669	94716.9085	53700.6242	35850.6242	1240791.5014	703478.177	0.0
002389.SZ	20180705	13.0215	13.1507	12.7134	12.7233	13.0215	-0.2981999999999996	-2.2901	29372.0	38282.404	0.547	0.8193	0.87	64.9357	69.0187	2.0307	8.3801	7.7313	0.1169	0.2732	94716.9085	53700.6242	35850.6242	1212376.4288	687367.9898	0.0015640596386157527
002389.SZ	20180706	12.7432	13.1805	12.5046	12.9519	12.7233	0.2286000000000001	1.7967	33495.11	43491.504	0.6237	0.9343	0.98	66.1025	70.2588	2.0671	8.5307	7.8702	0.1149	0.2684	94716.9085	53700.6242	35850.6242	1234161.3178	699719.1333	0.00537372895096468
002389.SZ	20180709	13.0215	13.3197	12.8923	13.2899	12.9519	0.3379999999999992	2.6097	35125.0	46613.837	0.6541	0.9798	1.05	67.8274	72.0922	2.1211	8.7533	8.0756	0.1119	0.1496	94716.9085	53700.6242	35850.6242	1266365.0666	717977.3456	0.0022423043062776865
002389.SZ	20180710	13.3197	13.3694	13.1507	13.3495	13.2899	0.0596000000000014	0.4485	24692.02	32936.68	0.4598	0.6887	0.72	68.1318	72.4157	2.1306	8.7925	8.1118	0.1114	0.1489	94716.9085	53700.6242	35850.6242	1272048.0812	721199.3829999998	-0.013401250983182927
002389.SZ	20180711	13.1706	13.1706	12.7233	12.9519	13.3495	-0.3976000000000006	-2.9784	35656.01	46486.638	0.664	0.9946	1.12	66.1025	70.2588	2.0671	8.5307	7.8702	0.1149	0.1535	94716.9085	53700.6242	35850.6242	1234161.3178	699719.1333	0.0
002389.SZ	20180712	12.9519	13.3694	12.9022	13.3098	12.9519	0.3578999999999989	2.7633	44176.98	58916.623	0.8227	1.2323	1.4	67.9289	72.2	2.1243	8.7664	8.0876	0.1118	0.1494	94716.9085	53700.6242	35850.6242	1268259.4048	719051.358	0.005973042419871166
002389.SZ	20180713	13.3893	13.3893	13.2302	13.2501	13.3098	-0.0596999999999994	-0.4485	21046.0	28138.98	0.3919	0.5870000000000001	0.61	67.6245	71.8765	2.1147	8.7271	8.0514	0.1123	0.15	94716.9085	53700.6242	35850.6242	1262576.3903	715829.3206	0.005999954717322848
002389.SZ	20180716	13.3296	13.4489	13.1706	13.3694	13.2501	0.1193000000000008	0.9004	33319.54	44747.762	0.6205	0.9294	1.04	68.2333	72.5235	2.1338	8.8056	8.1239	0.1113	0.1487	94716.9085	53700.6242	35850.6242	1273942.4193	722273.3955	0.000740496955734739
002389.SZ	20180717	13.3793	13.3992	13.0911	13.3396	13.3694	-0.0297999999999998	-0.2229	27230.18	36254.905	0.5071	0.7595	0.86	68.0811	72.3618	2.129	8.786	8.1058	0.1115	0.149	94716.9085	53700.6242	35850.6242	1271100.9121	720662.3768	0.012669045548592064
002389.SZ	20180718	13.5086	14.6716	13.4589	14.2541	13.3396	0.9144999999999984	6.8555	218613.08	317795.927	4.0710000000000015	6.0979	6.77	72.7483	77.3225	2.275	9.3883	8.6615	0.1044	0.1395	94716.9085	53700.6242	35850.6242	1358240.4679	770066.9509999999	-0.023712475708743394
002389.SZ	20180719	13.9161	14.0652	13.3992	13.5682	14.2541	-0.6859000000000002	-4.8119	127585.77	175945.44	2.3759	3.5588	1.85	69.2479	73.6019	2.1655	8.9366	8.2447	0.1097	0.1465	94716.9085	53700.6242	35850.6242	1292885.801	733013.5203	0.002196311964741204
002389.SZ	20180720	13.598	13.6477	13.1607	13.3694	13.5682	-0.1987999999999985	-1.4652	80680.13	108669.978	1.5024	2.2505	0.94	68.2333	72.5235	2.1338	8.8056	8.1239	0.1113	0.1487	94716.9085	53700.6242	35850.6242	1273942.4193	722273.3955	0.005205917991832052
002389.SZ	20180723	13.439	13.7968	13.3197	13.6279	13.3694	0.2584999999999997	1.9335	70515.25	96668.888	1.3131	1.9669	0.72	69.5523	73.9255	2.175	8.9759	8.2809	0.1092	0.1459	94716.9085	53700.6242	35850.6242	1298568.8155	736235.5578	0.0021866905392613554
002389.SZ	20180724	13.6577	14.602	13.4986	13.9559	13.6279	0.3279999999999994	2.4068	113795.53	161176.775	2.1191	3.1742	1.08	71.2264	75.7049	2.2274	9.1919	8.4803	0.1066	0.1425	94716.9085	53700.6242	35850.6242	1329825.3953	753956.7638	-0.0021352976160620117
002389.SZ	20180725	13.9261	14.5026	13.9261	14.0752	13.9559	0.1193000000000008	0.8548	77780.0	111301.4	1.4484	2.1696	0.64	71.8352	76.3519	2.2464	9.2705	8.5527	0.1057	0.1412	94716.9085	53700.6242	35850.6242	1341191.4244	760400.8387	0.009882630442196139
002389.SZ	20180726	14.2143	14.3237	13.9261	13.9658	14.0752	-0.1094000000000008	-0.7773	45440.33	64309.268	0.8462	1.2675	0.48	71.2771	75.7588	2.229	9.1985	8.4863	0.1065	0.1423	94716.9085	53700.6242	35850.6242	1330772.5644	754493.77	-0.002133783957954419
002389.SZ	20180727	13.936	14.0553	13.7273	13.8962	13.9658	-0.0695999999999994	-0.4984	34953.0	48775.28400000001	0.6509	0.975	0.45	70.922	75.3813	2.2179	9.1526	8.443999999999999	0.1071	0.1431	94716.9085	53700.6242	35850.6242	1324142.3808	750734.7263	0.012881219326146736
002389.SZ	20180730	14.0752	14.3932	14.0453	14.2143	13.8962	0.3180999999999994	2.2891	59220.0	84539.621	1.1028	1.6519	0.86	72.5454	77.1068	2.2686	9.3621	8.6373	0.1047	0.1399	94716.9085	53700.6242	35850.6242	1354451.7916	767918.9261	-0.006289440915134722
002389.SZ	20180731	14.1249	14.264	13.9559	14.0652	14.2143	-0.1490999999999989	-1.0489	29499.0	41835.3	0.5493	0.8228	0.45	71.7844	76.298	2.2448	9.2639	8.5467	0.1058	0.1413	94716.9085	53700.6242	35850.6242	1340244.2553	759863.8324	0.0
002389.SZ	20180801	14.0652	14.2441	13.5185	13.5384	14.0652	-0.5268000000000015	-3.7454	45827.2	63717.643	0.8534	1.2783	0.93	69.0957	73.4402	2.1607	8.9169	8.2266	0.1099	0.1468	94716.9085	53700.6242	35850.6242	1290044.2938	731402.5016	0.0
002389.SZ	20180802	13.5384	13.598	12.5046	12.8923	13.5384	-0.6460999999999988	-4.7724	64791.2	83788.708	1.2065	1.8073	1.51	65.7982	69.9353	2.0576	8.4914	7.834	0.1154	0.1542	94716.9085	53700.6242	35850.6242	1228478.3032	696497.0959	-0.0015435570068955738
002389.SZ	20180803	12.8724	12.9718	12.5444	12.6338	12.8923	-0.2584999999999997	-2.0051	26563.0	34168.208	0.4946	0.7409	0.57	64.4792	68.5334	2.0164	8.3212	7.6769	0.1178	0.1574	94716.9085	53700.6242	35850.6242	1203851.907	682534.9336	0.0031502794092038507
002389.SZ	20180806	12.6736	12.8128	12.445	12.4847	12.6338	-0.1491000000000006	-1.1802	28257.0	35738.026	0.5262	0.7882	0.63	63.7182	67.7246	1.9926	8.222999999999999	7.5863	0.1192	0.1592	94716.9085	53700.6242	35850.6242	1189644.3708	674479.84	0.007168774580085965
002389.SZ	20180807	12.5742	12.8028	12.4649	12.773	12.4847	0.2882999999999996	2.3092	26025.0	33162.933	0.4846	0.7259	0.67	65.1894	69.2883	2.0386	8.4128	7.7615	0.1165	0.1556	94716.9085	53700.6242	35850.6242	1217112.2742	690053.021	-0.0023330462694746597
002389.SZ	20180808	12.7432	12.8823	12.5046	12.5146	12.773	-0.2584	-2.023	21995.0	28017.69100000001	0.4096	0.6135	0.57	63.8704	67.8863	1.9973	8.2426	7.6044	0.1189	0.1589	94716.9085	53700.6242	35850.6242	1192485.878	676090.8587	-0.003971361449826573
002389.SZ	20180809	12.4649	12.8823	12.4549	12.7829	12.5146	0.2683	2.1439	33252.68	42640.474	0.6192	0.9275	0.99	65.2401	69.3422	2.0402	8.4194	7.7675	0.1164	0.1555	94716.9085	53700.6242	35850.6242	1218059.4433	690590.0272	-0.004662478780245457
002389.SZ	20180810	12.7233	12.8724	12.7034	12.8625	12.7829	0.0796000000000009	0.6227	23798.21	30645.796	0.4432	0.6638	0.87	65.646	69.7736	2.0529	8.4717	7.8158	0.1157	0.1546	94716.9085	53700.6242	35850.6242	1225636.796	694886.0771	-0.015455782312925194
002389.SZ	20180813	12.6637	12.8625	12.5742	12.8128	12.8625	-0.0497000000000014	-0.3864	23134.81	29604.42	0.4308	0.6453	0.87	65.3923	69.50399999999999	2.0449	8.439	7.7856	0.1161	0.1552	94716.9085	53700.6242	35850.6242	1220900.9506	692201.0459	0.006977397602397701
002389.SZ	20180814	12.9022	13.0712	12.8028	12.9022	12.8128	0.0894000000000012	0.6977	24689.0	32058.357000000004	0.4598	0.6887	0.96	65.8489	69.9892	2.0592	8.4979	7.84	0.1153	0.1541	94716.9085	53700.6242	35850.6242	1229425.4723	697034.1021	-0.0023096836198477646
002389.SZ	20180815	12.8724	12.9817	12.5941	12.604	12.9022	-0.2982000000000013	-2.3112	26902.0	34548.621	0.501	0.7504	1.06	64.327	68.3716	2.0116	8.3015	7.6588	0.118	0.1577	94716.9085	53700.6242	35850.6242	1201010.3998	680923.9149	-0.007092986353538519
002389.SZ	20180816	12.5146	12.6935	12.3456	12.4947	12.604	-0.1092999999999992	-0.8672	21883.53	27598.8	0.4075	0.6104	0.83	63.7689	67.7785	1.9942	8.2295	7.5924	0.1191	0.1591	94716.9085	53700.6242	35850.6242	1190591.5398	675016.8462	0.01113272027339599
002389.SZ	20180817	12.6338	12.6637	12.1965	12.2263	12.4947	-0.2683999999999997	-2.1481	19967.53	24920.229	0.3718	0.557	0.83	62.3992	66.3226	1.9513	8.0527	7.4293	0.1217	0.1626	94716.9085	53700.6242	35850.6242	1165017.9746	660517.6777	-0.0032552775573967277
002389.SZ	20180820	12.1865	12.4251	12.0275	12.3456	12.2263	0.119299999999999	0.9758	19402.19	23847.634	0.3613	0.5412	0.83	63.008	66.9697	1.9704	8.1313	7.5018	0.1205	0.161	94716.9085	53700.6242	35850.6242	1176384.0036	666961.7526	0.001611910316226152
002389.SZ	20180821	12.3655	12.5543	12.3456	12.445	12.3456	0.099400000000001	0.8051	18850.0	23625.542	0.351	0.5258	0.84	63.5153	67.5089	1.9862	8.1968	7.5622	0.1196	0.1597	94716.9085	53700.6242	35850.6242	1185855.6944	672331.815	-0.007191643230213019
002389.SZ	20180822	12.3555	12.4847	12.2661	12.2859	12.445	-0.1591000000000004	-1.2784	15597.0	19419.473	0.2904	0.4351	0.73	62.7036	66.6462	1.9608	8.092	7.4655	0.1211	0.1618	94716.9085	53700.6242	35850.6242	1170700.9891	663739.7151	0.0008139411846099828
002389.SZ	20180823	12.2959	12.435	12.2164	12.4052	12.2859	0.1193000000000008	0.971	15072.9	18748.485	0.2807	0.4204	0.79	63.3123	67.2932	1.9799	8.1706	7.5379999999999985	0.1199	0.1603	94716.9085	53700.6242	35850.6242	1182067.0181	670183.79	-0.0007980524296262873
002389.SZ	20180824	12.3953	12.3953	12.107	12.1269	12.4052	-0.2783000000000015	-2.2434	23163.87	28453.244	0.4314	0.6461	1.3	61.8919	65.7834	1.9355	7.9873	7.3689	0.1227	0.1639	94716.9085	53700.6242	35850.6242	1155546.2837	655147.6152	0.0
002389.SZ	20180827	12.1269	12.6438	12.1269	12.5941	12.1269	0.4672000000000001	3.8526	35868.53	45155.3	0.6679	1.0005	1.95	64.2762	68.3177	2.01	8.295	7.6528	0.1181	0.1579	94716.9085	53700.6242	35850.6242	1200063.2307	680386.9086	0.0055263972812667215
002389.SZ	20180828	12.6637	12.7233	12.4947	12.5941	12.5941	0.0	0.0	27296.0	34552.301	0.5083	0.7614	1.26	64.2762	68.3177	2.01	8.295	7.6528	0.1181	0.1579	94716.9085	53700.6242	35850.6242	1200063.2307	680386.9086	-0.0039462923114791555
002389.SZ	20180829	12.5444	12.5742	12.1865	12.2263	12.5941	-0.3677999999999989	-2.9204	54608.3	67431.319	1.017	1.4862	2.33	62.3992	71.8771	1.9457	8.0527	6.7795	0.1217	0.1626	94716.9085	53692.8917	36742.8917	1165017.9746	660422.5679	-0.0032552775573967277
002389.SZ	20180830	12.1865	12.3158	12.1468	12.1667	12.2263	-0.0595999999999996	-0.4875	18860.28	23164.23	0.3513	0.5133	0.6	62.0948	71.5264	1.9362	8.0135	6.7465	0.1223	0.1634	94716.9085	53692.8917	36742.8917	1159334.96	657200.9944	-0.0008219155563957183
002389.SZ	20180831	12.1567	12.1567	11.6995	11.7194	12.1667	-0.4473000000000002	-3.6764	44669.79	53257.96	0.8319	1.2157	1.4	59.8119	68.8968	1.865	7.7188	6.4984	0.127	0.1696	94716.9085	53692.8917	36742.8917	1116712.3512	633039.1931	0.0008447531443589279
002389.SZ	20180903	11.7293	11.8386	11.5802	11.7989	11.7194	0.0794999999999994	0.6784	18634.96	21913.264	0.3471	0.5072	0.51	60.2177	69.3643	1.8776	7.7712	6.5425	0.1261	0.1685	94716.9085	53692.8917	36742.8917	1124289.7039	637334.6245	-0.005059793709583048
002389.SZ	20180904	11.7392	12.1468	11.7392	12.0374	11.7989	0.2385000000000001	2.0214	27873.02	33692.351	0.5191	0.7586	0.85	61.4353	70.7668	1.9156	7.9283	6.6748	0.1236	0.1652	94716.9085	53692.8917	36742.8917	1147021.7619	650220.9185	0.0
002389.SZ	20180905	12.0374	12.2064	11.8585	11.8585	12.0374	-0.1789000000000005	-1.4862	24110.02	29147.008	0.449	0.6562	0.73	60.5221	69.7149	1.8871	7.8105	6.5756	0.1255	0.1676	94716.9085	53692.8917	36742.8917	1129972.7184	640556.198	0.0
002389.SZ	20180906	11.8585	12.0374	11.7094	11.7989	11.8585	-0.0595999999999996	-0.5026	22621.53	26920.291	0.4213	0.6157	0.84	60.2177	69.3643	1.8776	7.7712	6.5425	0.1261	0.1685	94716.9085	53692.8917	36742.8917	1124289.7039	637334.6245	0.0025256591716176784
002389.SZ	20180907	11.8287	12.0275	11.6498	11.7591	11.7989	-0.0397999999999996	-0.3373	21604.49	25727.652	0.4024	0.588	0.78	60.0148	69.1305	1.8713	7.745	6.5205	0.1265	0.1691	94716.9085	53692.8917	36742.8917	1120501.0276	635186.9088	-0.0016923063839919558
