ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300783.SZ	20190726	53.5516	54.4147	52.2619	54.4147	49.4643	4.950400000000002	10.008	241236.77	1306991.548	58.8382	58.8382	32.46	72.3849	68.7203	11.5408	3.1416	2.8888			40100.0	4100.0	4100.0	2199485.0	224885.0	-0.022789797609837143
300783.SZ	20190729	53.1746	53.1746	50.9524	52.4802	54.4147	-1.9345	-3.5551	229885.18	1207093.267	56.0696	56.0696	4.16	69.8115	66.2772	11.1305	3.0299	2.7861			40100.0	4100.0	4100.0	2121290.0	216890.0	-0.011154683099531004
300783.SZ	20190730	51.8948	53.621	50.4563	53.1746	52.4802	0.6943999999999946	1.3232	214407.42	1118194.528	52.2945	52.2945	2.15	70.7352	67.1542	11.2778	3.07	2.8229			40100.0	4100.0	4100.0	2149360.0	219760.0	-0.024067882033903434
300783.SZ	20190731	51.8948	52.0337	48.4127	48.9683	53.1746	-4.206299999999999	-7.9104	176252.99	896082.92	42.9885	42.9885	1.26	65.1398	61.842	10.3857	2.8272	2.5996			40100.0	4100.0	4100.0	1979336.0	202376.0	-0.02188150293148834
300783.SZ	20190801	47.8968	50.4464	47.3115	49.7024	48.9683	0.7340999999999979	1.4991	129942.69	640228.6460000001	31.6933	31.6933	0.75	66.1163	62.7691	10.5414	2.8695	2.6386			40100.0	4100.0	4100.0	2009010.0	205410.0	-0.04151710983775427
300783.SZ	20190802	47.6389	48.9782	46.6567	47.6885	49.7024	-2.0139	-4.0519	116107.02	560140.261	28.3188	28.3188	0.59	63.4374	60.2258	10.1142	2.7533	2.5317			40100.0	4100.0	4100.0	1927607.0	197087.0	0.0018725688583201715
300783.SZ	20190805	47.7778	48.4623	45.3075	45.5357	47.6885	-2.152799999999999	-4.5143	111747.17	526987.8979999999	27.2554	27.2554	0.64	60.5737	57.5071	9.6577	2.629	2.4174			40100.0	4100.0	4100.0	1840590.0	188190.0	-0.04095907167343421
300783.SZ	20190806	43.6706	44.4147	41.0714	43.3234	45.5357	-2.212299999999999	-4.8584	118752.59	515403.418	28.964	28.964	0.79	57.6307	54.7131	9.1885	2.5013	2.3			40100.0	4100.0	4100.0	1751167.0	179047.0	0.0052673612874336055
300783.SZ	20190807	43.5516	43.8095	41.5575	41.5575	43.3234	-1.765900000000002	-4.0761	78683.38	337524.0220000001	19.1911	19.1911	0.6	55.2817	52.483	8.8139	2.3993	2.2062			40100.0	4100.0	4100.0	1679789.0	171749.0	0.0040594357215905956
300783.SZ	20190808	41.7262	42.6389	40.8135	41.9345	41.5575	0.3770000000000024	0.9072	76755.8	323490.011	18.7209	18.7209	0.69	55.7832	52.9591	8.8939	2.4211	2.2262			40100.0	4100.0	4100.0	1695027.0	173307.0	0.006860699424101896
300783.SZ	20190809	42.2222	42.2421	39.4147	39.5833	41.9345	-2.3511999999999977	-5.6068	86177.15	353532.855	21.0188	21.0188	0.86	52.6555	49.9898	8.3952	2.2853	2.1014			40100.0	4100.0	4100.0	1599990.0	163590.0	0.0025061073735640075
300783.SZ	20190812	39.6825	41.2202	38.7897	40.7341	39.5833	1.1507999999999967	2.9073	74584.3	303360.708	18.1913	18.1913	0.79	54.1864	51.4431	8.6393	2.3518	2.1625			40100.0	4100.0	4100.0	1646506.0	168346.0	-0.018996369135441837
300783.SZ	20190813	39.9603	42.4306	39.4345	42.0734	40.7341	1.3393000000000015	3.2879	85230.54	351518.14	20.7879	20.7879	0.98	55.9679	53.1345	8.9233	2.4291	2.2336			40100.0	4100.0	4100.0	1700641.0	173881.0	0.016033883641445958
300783.SZ	20190814	42.74800000000001	42.8671	41.3294	41.3889	42.0734	-0.6844999999999999	-1.6269	63998.32	271252.687	15.6093	15.6093	0.8	55.0574	52.27	8.7782	2.3896	2.1973			40100.0	4100.0	4100.0	1672972.0	171052.0	-0.044823612127889274
300783.SZ	20190815	39.5337	42.3214	39.4841	41.994	41.3889	0.6051000000000002	1.462	59306.06	244346.421	14.4649	14.4649	0.77	55.8624	53.0343	8.9065	2.4245	2.2294			40100.0	4100.0	4100.0	1697433.0	173553.0	-0.0077939705672239136
300783.SZ	20190816	41.6667	44.2262	41.5575	42.7381	41.994	0.7441000000000031	1.7719	85688.49	374183.751	20.8996	20.8996	1.16	56.8521	53.9739	9.0643	2.4675	2.2689			40100.0	4100.0	4100.0	1727508.0	176628.0	-0.001857827091049899
300783.SZ	20190819	42.6587	43.6409	42.371	43.2639	42.7381	0.5257999999999967	1.2303	65897.67	286045.997	16.0726	16.0726	0.89	57.5516	54.63800000000001	9.1758	2.4978	2.2968			40100.0	4100.0	4100.0	1748761.0	178801.0	-0.012153319511185924
300783.SZ	20190820	42.7381	44.2262	42.2718	43.8194	43.2639	0.5555000000000021	1.284	69716.95	303897.784	17.0041	17.0041	0.97	58.2906	55.3396	9.2937	2.5299	2.3263			40100.0	4100.0	4100.0	1771217.0	181097.0	-0.006565585106140224
300783.SZ	20190821	43.5317	43.8294	42.3214	42.3413	43.8194	-1.4781000000000049	-3.3732	51064.25	220758.221	12.4547	12.4547	0.74	56.3243	53.4728	8.9802	2.4445	2.2478			40100.0	4100.0	4100.0	1711468.0	174988.0	0.0004676285328982245
300783.SZ	20190822	42.3611	42.7778	41.4683	41.4881	42.3413	-0.8531999999999941	-2.0151	43023.44	182775.651	10.4935	10.4935	0.65	55.1893	52.3953	8.7992	2.3953	2.2025			40100.0	4100.0	4100.0	1676982.0	171462.0	-0.0062162403195132904
300783.SZ	20190823	41.2302	45.0794	41.2202	43.4921	41.4881	2.003999999999998	4.8303	79877.33	348232.498	19.4823	19.4823	1.27	57.8551	54.9261	9.2242	2.511	2.3089			40100.0	4100.0	4100.0	1757984.0	179744.0	-0.02577709515061352
300783.SZ	20190826	42.371	47.12300000000001	42.371	45.9028	43.4921	2.4106999999999985	5.5428	102368.29	464589.568	24.9679	24.9679	1.65	61.0619	57.9706	9.7355	2.6502	2.4369			40100.0	4100.0	4100.0	1855427.0	189707.0	-0.010158421708479588
300783.SZ	20190827	45.4365	46.7163	45.1488	46.0813	45.9028	0.1784999999999996	0.3889	78709.65	364661.176	19.1975	19.1975	1.14	61.2995	58.1961	9.7734	2.6605	2.4464			40100.0	4100.0	4100.0	1862645.0	190445.0	0.01270363466308459
300783.SZ	20190828	46.6667	50.6944	46.2302	50.6944	46.0813	4.613100000000003	10.0108	116897.22	567813.743	28.5115	28.5115	1.65	67.436	64.02199999999999	10.7518	2.9268	2.6913			40100.0	4100.0	4100.0	2049110.0	209510.0	-0.017611412700416638
300783.SZ	20190829	49.8016	50.5952	47.9167	48.254	50.6944	-2.440400000000004	-4.8139	90183.19	445572.785	21.9959	21.9959	1.07	64.1896	60.9399	10.2342	2.7859	2.5617			40100.0	4100.0	4100.0	1950464.0	199424.0	-0.010281012973017749
300783.SZ	20190830	47.7579	49.4841	46.3294	48.502	48.254	0.2480000000000046	0.5139	76723.62	369414.186	18.7131	18.7131	0.82	64.5195	54.1487	10.2868	2.8002	2.3676			40100.0	4100.0	4100.0	1960489.0	200449.0	-0.013500474207249218
300783.SZ	20190902	47.8472	52.1131	47.4901	51.3095	48.502	2.807499999999997	5.7884	94386.41	475032.77	23.0211	23.0211	1.02	68.2542	57.2831	10.7851	2.9623	2.5046			40100.0	4100.0	4100.0	2073972.0	212052.0	-0.008893089973591612
300783.SZ	20190903	50.8532	53.4425	50.2579	52.2817	51.3095	0.9722000000000008	1.8948	87617.81	459035.38	21.3702	21.3702	0.96	69.5475	58.3685	10.9894	3.0185	2.5521			40100.0	4100.0	4100.0	2113270.0	216070.0	-0.0005680764014941803
300783.SZ	20190904	52.252	53.254	51.3889	51.9048	52.2817	-0.3768999999999991	-0.7209	56468.39	297259.875	13.7728	13.7728	0.61	69.046	57.9476	10.9102	2.9967	2.5337			40100.0	4100.0	4100.0	2098032.0	214512.0	0.008216966446263105
300783.SZ	20190905	52.3313	52.7778	51.4583	52.4603	51.9048	0.555499999999995	1.0702	58445.19	306674.12	14.2549	14.2549	0.72	69.7851	58.5679	11.027	3.0288	2.5608			40100.0	4100.0	4100.0	2120488.0	216808.0	-0.0011341909977640213
300783.SZ	20190906	52.4008	53.0258	50.7242	51.6865	52.4603	-0.7737999999999943	-1.475	49342.03	257845.46	12.0346	12.0346	0.66	68.7557	57.70399999999999	10.8643	2.9841	2.523			40100.0	4100.0	4100.0	2089210.0	213610.0	0.005757789751675885
300783.SZ	20190909	51.9841	56.746	51.3988	55.744	51.6865	4.057499999999997	7.8502	69194.81	376088.378	16.8768	16.8768	1.0	74.1532	62.2339	11.7172	3.2183	2.7211			40100.0	4100.0	4100.0	2253219.0	230379.0	-0.014236509758897781
300783.SZ	20190910	54.9504	59.4048	54.9107	57.6984	55.744	1.9544	3.506	72912.71	421928.21	17.7836	17.7836	1.14	76.753	64.4158	12.128	3.3312	2.8165			40100.0	4100.0	4100.0	2332216.0	238456.0	0.0
300783.SZ	20190911	57.6984	58.3333	56.131	57.3512	57.6984	-0.3472000000000008	-0.6017	46769.42	268744.539	11.4072	11.4072	0.76	76.2911	64.0282	12.055	3.3111	2.7996			40100.0	4100.0	4100.0	2318181.0	237021.0	0.0012100880190824548
300783.SZ	20190912	57.4206	62.5	57.0437	61.4683	57.3512	4.1171000000000015	7.1788	77911.12	472594.782	19.0027	19.0027	1.31	81.7678	68.6245	12.9204	3.5488	3.0005			40100.0	4100.0	4100.0	2484596.0	254036.0	-0.009523608103689218
300783.SZ	20190916	60.8829	63.3135	60.5258	62.3115	61.4683	0.8432000000000031	1.3718	58054.93	360780.002	14.1597	14.1597	0.92	82.8896	69.566	13.0977	3.5975	3.0417			40100.0	4100.0	4100.0	2518681.0	257521.0	-0.0047760044293589906
300783.SZ	20190917	62.0139	66.0516	61.1905	64.24600000000001	62.3115	1.9344999999999928	3.1046	78280.9	503148.867	19.0929	19.0929	1.2	85.463	71.7257	13.5043	3.7092	3.1361			40100.0	4100.0	4100.0	2596876.0	265516.0	-0.0009261276966661596
300783.SZ	20190918	64.1865	70.6746	63.2937	68.5714	64.24600000000001	4.325400000000002	6.7326	99414.38	681291.224	24.2474	24.2474	1.49	91.2168	76.5547	14.4135	3.9589	3.3473			40100.0	4100.0	4100.0	2771712.0	283392.0	-0.004628751928646729
300783.SZ	20190919	68.25399999999999	75.4266	67.2817	75.4266	68.5714	6.855199999999996	9.9972	113890.76	830888.16	27.7782	27.7782	1.58	100.3358	84.2079	15.8544	4.3547	3.6819			40100.0	4100.0	4100.0	3048803.0	311723.0	-0.0009214255978658828
300783.SZ	20190920	75.3571	77.619	67.8869	67.8869	75.4266	-7.539699999999996	-9.9961	155903.81	1123181.457	38.0253	38.0253	1.82	90.3062	75.7905	14.2696	3.9194	3.3139			40100.0	4100.0	4100.0	2744043.0	280563.0	-0.05070934156663503
300783.SZ	20190923	64.4444	65.9524	62.629	63.3135	67.8869	-4.5734	-6.7368	107372.95	689995.314	26.1885	26.1885	1.06	84.2224	70.6846	13.3083	3.6554	3.0906			40100.0	4100.0	4100.0	2559182.0	261662.0	0.012221722065594248
300783.SZ	20190924	64.0873	69.6429	63.5218	69.6429	63.3135	6.3294	9.9969	116736.52	782768.7790000002	28.4723	28.4723	1.05	92.6421	77.7508	14.6387	4.0208	3.3996			40100.0	4100.0	4100.0	2815020.0	287820.0	0.018517321938058398
300783.SZ	20190925	70.9325	76.37899999999998	68.75	75.1687	69.6429	5.525800000000004	7.9345	120810.25	888729.709	29.4659	29.4659	1.02	99.9927	83.92	15.8002	4.3398	3.6693			40100.0	4100.0	4100.0	3038377.0	310657.0	-0.010162474540600099
300783.SZ	20190926	74.4048	80.8532	67.6488	70.4464	75.1687	-4.722300000000004	-6.2823	138432.05	1000773.825	33.7639	33.7639	1.13	93.711	78.648	14.8076	4.0672	3.4388			40100.0	4100.0	4100.0	2847501.0	291141.0	-0.04238825546798691
300783.SZ	20190927	67.4603	70.9425	65.9325	66.8353	70.4464	-3.611099999999993	-5.126	75242.74	515418.689	18.3519	18.3519	0.59	88.9073	74.6164	14.0486	3.8587	3.2625			40100.0	4100.0	4100.0	2701537.0	276217.0	0.004008360851226782
300783.SZ	20190930	67.1032	70.2877	66.6667	67.252	66.8353	0.4166999999999916	0.6235	59169.17	408288.115	14.4315	14.4315	0.53	89.4616	75.0816	14.1361	3.8828	3.2829			40100.0	4100.0	4100.0	2718379.0	277939.0	0.016078332242907258
300783.SZ	20191008	68.3333	68.8294	63.9881	64.1468	67.252	-3.1051999999999964	-4.6173	65817.39	437028.246	16.053	16.053	0.64	85.331	71.615	13.4834	3.7035	3.1313			40100.0	4100.0	4100.0	2592866.0	265106.0	-0.016702314067108523
300783.SZ	20191009	63.0754	64.4643	60.3175	64.0278	64.1468	-0.1189999999999997	-0.1855	53706.94	339118.95200000005	13.0993	13.0993	0.58	85.1726	71.482	13.4584	3.6966	3.1255			40100.0	4100.0	4100.0	2588054.0	264614.0	-0.0013947066742883794
300783.SZ	20191010	63.9385	69.8214	63.6508	69.7917	64.0278	5.7639000000000085	9.0022	78636.52	533852.928	19.1796	19.1796	1.0	92.84	77.917	14.67	4.0294	3.4068			40100.0	4100.0	4100.0	2821035.0	288435.0	-0.006254325371068614
300783.SZ	20191011	69.3552	70.9127	67.8671	68.0556	69.7917	-1.7361000000000075	-2.4875	55426.08	386481.581	13.5186	13.5186	0.83	90.5306	75.9787	14.305	3.9291	3.3221			40100.0	4100.0	4100.0	2750860.0	281260.0	0.010203421907969391
300783.SZ	20191014	68.75	72.0833	68.75	71.0317	68.0556	2.9761000000000024	4.373	65056.83	463252.329	15.8675	15.8675	1.04	94.4896	79.3014	14.9306	4.101	3.4674			40100.0	4100.0	4100.0	2871160.0	293560.0	-0.09078200296487351
300783.SZ	20191015	64.5833	68.7302	64.5833	66.2202	71.0317	-4.811499999999995	-6.7737	92963.07	621389.353	22.6739	22.6739	1.46	88.0891	73.9298	13.9193	3.8232	3.2325			40100.0	4100.0	4100.0	2676675.0	273675.0	0.007790674144747188
300783.SZ	20191016	66.7361	67.6587	64.5635	65.9722	66.2202	-0.2480000000000046	-0.3745	52401.55	349056.369	12.7809	12.7809	0.76	87.7592	73.6529	13.8671	3.8089	3.2204			40100.0	4100.0	4100.0	2666650.0	272650.0	-0.0007518318321959566
300783.SZ	20191017	65.9226	66.756	63.4921	64.0873	65.9722	-1.8849000000000016	-2.8571	52517.35	341488.575	12.8091	12.8091	0.76	85.2518	71.5485	13.4709	3.7	3.1284			40100.0	4100.0	4100.0	2590460.0	264860.0	-0.006191554332917738
300783.SZ	20191018	63.6905	66.74600000000001	62.1528	64.5933	64.0873	0.5060000000000002	0.7895	62050.4	406175.428	15.1342	15.1342	0.97	85.9248	72.1134	13.5773	3.7293	3.1531			40100.0	4100.0	4100.0	2610911.0	266951.0	0.011518222478182719
300783.SZ	20191021	65.3373	65.3373	60.7143	61.2698	64.5933	-3.323500000000003	-5.1453	50116.03	314019.27	12.2234	12.2234	0.77	81.5039	68.403	12.8787	3.5374	2.9909			40100.0	4100.0	4100.0	2476576.0	253216.0	0.01279259929035196
300783.SZ	20191022	62.0536	63.6905	61.6171	62.6786	61.2698	1.4088000000000065	2.2993	36584.81	230942.612	8.9231	8.9231	0.59	83.3778	69.9758	13.1748	3.6187	3.0596			40100.0	4100.0	4100.0	2533518.0	259038.0	0.006646606656817405
300783.SZ	20191023	63.0952	64.1468	62.3016	62.8472	62.6786	0.1685999999999978	0.269	34514.49	219831.676	8.4182	8.4182	0.68	83.6022	70.164	13.2103	3.6284	3.0678			40100.0	4100.0	4100.0	2540335.0	259735.0	-0.005839560075866504
300783.SZ	20191024	62.4802	63.9484	58.5516	63.7996	62.8472	0.9523999999999972	1.5154	62163.92	384288.668	15.1619	15.1619	1.32	84.8691	71.2273	13.4105	3.6834	3.1143			40100.0	4100.0	4100.0	2578831.0	263671.0	-0.011818255913830147
300783.SZ	20191025	63.0456	65.8135	62.6488	64.8611	63.7996	1.0614999999999952	1.6638	59203.73	385518.33700000006	14.4399	14.4399	1.21	86.2812	72.4124	13.6336	3.7447	3.1662			40100.0	4100.0	4100.0	2621738.0	268058.0	-0.03854390381908406
300783.SZ	20191028	62.3611	64.881	61.5873	64.127	64.8611	-0.7340999999999979	-1.1318	40334.65	258787.13600000003	9.8377	9.8377	0.83	85.3046	71.5928	13.4793	3.7023	3.1303			40100.0	4100.0	4100.0	2592064.0	265024.0	0.0029394794704259482
300783.SZ	20191029	64.3155	67.1329	62.996	64.3849	64.127	0.2579000000000065	0.4022	59022.86	390080.227	14.3958	14.3958	1.27	85.6477	71.8808	13.5335	3.7172	3.1429			40100.0	4100.0	4100.0	2602490.0	266090.0	-0.015407339298500182
300783.SZ	20191030	63.3929	70.6448	62.5	68.8889	64.3849	4.504000000000005	6.9954	92771.11	631403.718	22.6271	22.6271	1.82	91.6391	83.945	14.2635	3.9773	3.0782			40100.0	4100.0	4100.0	2784544.0	284704.0	0.0
300783.SZ	20191031	68.8889	70.2083	66.9444	69.752	68.8889	0.8630999999999887	1.2529	70273.47	488126.746	17.1399	17.1399	1.12	92.7872	84.9967	14.4423	4.0271	3.1168			40100.0	4100.0	4100.0	2819431.0	288271.0	-0.01009863516458299
300783.SZ	20191101	69.0476	69.6627	66.8552	68.6508	69.752	-1.1011999999999915	-1.5787	57009.39	391636.109	13.9047	13.9047	0.89	91.3224	83.6549	14.2142	3.9635	3.0676			40100.0	4100.0	4100.0	2774920.0	283720.0	-0.008669964516072725
300783.SZ	20191104	68.0556	70.12899999999999	67.9762	68.6706	68.6508	0.0197999999999893	0.0288	53273.77	370145.513	12.9936	12.9936	0.83	91.3488	83.679	14.2184	3.9647	3.0685			40100.0	4100.0	4100.0	2775722.0	283802.0	-0.0017329104449356754
300783.SZ	20191105	68.5516	68.9286	66.1508	66.4782	68.6706	-2.192399999999992	-3.1926	60162.99	405949.346	14.6739	14.6739	0.91	88.4323	81.0074	13.7644	3.8381	2.9705			40100.0	4100.0	4100.0	2687101.0	274741.0	-0.013580391767526786
300783.SZ	20191106	65.5754	66.3393	62.7381	62.8373	66.4782	-3.6409000000000016	-5.4768	61282.34	395372.729	14.9469	14.9469	0.92	83.589	76.5708	13.0106	3.6279	2.8078			40100.0	4100.0	4100.0	2539934.0	259694.0	-0.004104250182614456
300783.SZ	20191107	62.5794	64.3651	62.3016	63.3532	62.8373	0.515900000000002	0.821	28141.91	179967.27	6.8639	6.8639	0.47	84.2752	77.1994	13.1174	3.6577	2.8309			40100.0	4100.0	4100.0	2560786.0	261826.0	0.013623621221974625
300783.SZ	20191108	64.2163	64.2262	62.6488	63.4226	63.3532	0.0694000000000016	0.1095	30369.28	194251.435	7.4071	7.4071	0.58	84.3676	77.28399999999998	13.1317	3.6617	2.834			40100.0	4100.0	4100.0	2563593.0	262113.0	0.0032858949333517936
300783.SZ	20191111	63.631	63.6905	61.002	62.5992	63.4226	-0.8233999999999995	-1.2983	31563.39	198016.465	7.6984	7.6984	0.68	83.2723	76.2807	12.9613	3.6141	2.7972			40100.0	4100.0	4100.0	2530310.0	258710.0	0.004119860956689532
300783.SZ	20191112	62.8571	63.7103	62.0833	62.8274	62.5992	0.228199999999994	0.3645	23956.05	151662.318	5.8429	5.8429	0.57	83.5758	76.5587	13.0085	3.6273	2.8074			40100.0	4100.0	4100.0	2539533.0	259653.0	-0.008843275386216815
300783.SZ	20191113	62.2718	62.9762	60.8135	61.1012	62.8274	-1.7261999999999986	-2.7475	30075.86	185980.508	7.3356	7.3356	0.86	81.2795	74.4552	12.6511	3.5276	2.7302			40100.0	4100.0	4100.0	2469759.0	252519.0	0.001785562313015096
300783.SZ	20191114	61.2103	62.7282	60.1091	62.1429	61.1012	1.0416999999999987	1.7049	37882.04	235613.14	9.2395	9.2395	1.31	82.6652	75.7246	12.8668	3.5878	2.7768			40100.0	4100.0	4100.0	2511864.0	256824.0	-0.0054278123486351465
300783.SZ	20191115	61.8056	62.2619	61.0119	61.1806	62.1429	-0.9622999999999988	-1.5485	20545.72	127331.732	5.0112	5.0112	0.67	81.3851	74.55199999999998	12.6675	3.5322	2.7338			40100.0	4100.0	4100.0	2472967.0	252847.0	-0.00016345050555238117
300783.SZ	20191118	61.1706	61.7063	60.6349	61.4087	61.1806	0.2281000000000048	0.3728	13891.9	85928.446	3.3883	3.3883	0.48	81.6886	74.83	12.7148	3.5454	2.744			40100.0	4100.0	4100.0	2482190.0	253790.0	0.005009062233852755
300783.SZ	20191119	61.7163	63.0952	61.4087	62.4901	61.4087	1.081399999999995	1.761	27204.39	170924.424	6.6352	6.6352	1.08	83.1271	76.1477	12.9387	3.6078	2.7923			40100.0	4100.0	4100.0	2525899.0	258259.0	-0.01016000934548024
300783.SZ	20191120	61.8552	63.244	61.8552	62.0833	62.4901	-0.4067999999999969	-0.6509999999999999	20732.93	130389.2	5.0568	5.0568	0.8	82.586	75.652	12.8544	3.5843	2.7741			40100.0	4100.0	4100.0	2509458.0	256578.0	-0.005112485966435406
300783.SZ	20191121	61.7659	61.7659	58.5317	58.5813	62.0833	-3.5020000000000024	-5.6408	45837.09	275654.233	11.1798	11.1798	1.91	77.9275	71.3847	12.1294	3.3822	2.6176			40100.0	4100.0	4100.0	2367905.0	242105.0	0.0005086947541280512
300783.SZ	20191122	58.6111	59.4643	55.5556	56.0813	58.5813	-2.5	-4.2676	44211.82	253652.703	10.7834	10.7834	1.72	74.6019	68.3383	11.6117	3.2378	2.5059			40100.0	4100.0	4100.0	2266853.0	231773.0	-0.011850652534802155
300783.SZ	20191125	55.4167	57.3115	53.0754	56.9246	56.0813	0.8432999999999993	1.5037	40709.41	225644.552	9.9291	9.9291	1.34	75.7237	69.3658	11.7863	3.2865	2.5436			40100.0	4100.0	4100.0	2300938.0	235258.0	-0.0066227957684374655
300783.SZ	20191126	56.5476	57.4405	56.2798	56.8452	56.9246	-0.0793999999999996	-0.1395	14856.16	85002.336	3.6235	3.6235	0.42	75.6181	69.2691	11.7699	3.2819	2.5401			40100.0	4100.0	4100.0	2297730.0	234930.0	0.0017450901747201749
300783.SZ	20191127	56.9444	57.2222	55.8929	56.3194	56.8452	-0.5257999999999967	-0.925	13017.07	74166.743	3.1749	3.1749	0.39	74.9187	68.6284	11.661	3.2516	2.5166			40100.0	4100.0	4100.0	2276477.0	232757.0	0.004051889757348286
300783.SZ	20191128	56.5476	56.9643	56.1508	56.3492	56.3194	0.0298000000000016	0.0529	9838.49	55970.319	2.3996	2.3996	0.31	74.9582	68.6647	11.6672	3.2533	2.5179			40100.0	4100.0	4100.0	2277680.0	232880.0	0.002640676353879176
300783.SZ	20191129	56.49800000000001	56.49800000000001	54.0675	54.6528	56.3492	-1.696400000000004	-3.0105	15913.74	88066.15400000002	3.8814	3.8814	0.65	72.7016	66.5975	11.3159	3.1553	2.4421			40100.0	4100.0	4100.0	2209109.0	225869.0	-0.01924146612799345
300783.SZ	20191202	53.6012	54.8413	53.4226	53.4623	54.6528	-1.1905	-2.1783	15713.04	85367.168	3.8324	3.8324	0.83	71.118	65.1468	11.0694	3.0866	2.3889			40100.0	4100.0	4100.0	2160989.0	220949.0	-0.004823960061576089
300783.SZ	20191203	53.2044	58.37300000000001	51.9841	56.8353	53.4623	3.3729999999999976	6.3091	33904.29	188864.036	8.2693	8.2693	2.44	75.6049	69.257	11.7678	3.2814	2.5396			40100.0	4100.0	4100.0	2297329.0	234889.0	-0.015185984766509472
300783.SZ	20191204	55.9722	56.7956	55.4663	55.7738	56.8353	-1.0614999999999952	-1.8677	18354.08	103349.788	4.4766	4.4766	1.04	74.1928	67.9635	11.5481	3.2201	2.4922			40100.0	4100.0	4100.0	2254422.0	230502.0	-0.0008893064485474917
300783.SZ	20191205	55.7242	57.3909	55.5556	56.756	55.7738	0.9821999999999989	1.761	18921.34	108358.142	4.615	4.615	1.01	75.4993	69.1603	11.7514	3.2768	2.5361			40100.0	4100.0	4100.0	2294121.0	234561.0	-0.003671858481922572
300783.SZ	20191206	56.5476	57.629	56.3988	57.5496	56.756	0.7935999999999979	1.3983	17733.0	102126.879	4.3251	4.3251	0.86	76.5551	70.1274	11.9157	3.3226	2.5715			40100.0	4100.0	4100.0	2326201.0	237841.0	0.00293138440579954
300783.SZ	20191209	57.7183	61.2897	57.252	60.1587	57.5496	2.6091000000000046	4.5337	32018.52	193014.331	7.8094	7.8094	1.53	80.0258	73.3068	12.456	3.4732	2.6881			40100.0	4100.0	4100.0	2431664.0	248624.0	-0.002142665981811468
300783.SZ	20191210	60.0298	60.9623	59.0278	60.5258	60.1587	0.3670999999999936	0.6102	26234.1	158894.365	6.3986	6.3986	1.08	80.5141	73.7541	12.532	3.4944	2.7045			40100.0	4100.0	4100.0	2446501.0	250141.0	-0.006721100753728112
