ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688098.SH	20191122	16.9565	17.0455	16.0672	16.1166	16.8379	-0.7213000000000029	-4.2838	43693.42	72936.292	9.677	9.677	1.19	76.298	80.4112	5.2186	24.2868	25.8188			40970.0	4515.1691	4515.1691	668220.7	73642.408	-0.0018366156633532209
688098.SH	20191125	16.087	16.087	15.4447	15.6225	16.1166	-0.4940999999999978	-3.0658	37411.95	59449.773	8.2858	8.2858	0.97	73.959	77.9461	5.0586	23.5423	25.0273			40970.0	4515.1691	4515.1691	647735.7	71384.8235	0.003162105936949933
688098.SH	20191126	15.6719	15.8103	15.415	15.4644	15.6225	-0.158100000000001	-1.012	21949.66	34564.802	4.8613	4.8613	0.55	73.2106	77.1573	5.0074	23.304	24.774			40970.0	4515.1691	4515.1691	641180.5	70662.3964	0.004474793719769301
688098.SH	20191127	15.5336	15.751	15.3854	15.4051	15.4644	-0.0593000000000003	-0.3835	22935.04	36134.866	5.0796	5.0796	0.63	72.9299	76.8615	4.9882	23.2147	24.6791			40970.0	4515.1691	4515.1691	638722.3	70391.4863	0.003849374557776344
688098.SH	20191128	15.4644	15.7312	15.3458	15.4842	15.4051	0.0791000000000003	0.5135	29634.93	46592.388	6.5634	6.5634	0.92	73.3041	77.2559	5.0138	23.3338	24.8057			40970.0	4515.1691	4515.1691	641999.9	70752.6998	0.008292323788119565
688098.SH	20191129	15.6126	15.7411	15.4941	15.6917	15.4842	0.2075000000000012	1.3401	26854.83	42467.936	5.9477	5.9477	0.86	74.2865	78.2912	5.081	23.6465	25.1381			40970.0	4515.1691	4515.1691	650603.6	71700.8853	0.005040881485116247
688098.SH	20191202	15.7708	15.8004	15.2372	15.3162	15.6917	-0.3755000000000006	-2.393	30041.49	47098.745	6.6535	6.6535	1.08	72.5089	76.4178	4.9594	23.0806	24.5366			40970.0	4515.1691	4515.1691	635035.0	69985.1211	-0.008389809482769925
688098.SH	20191203	15.1877	15.247	14.5059	14.7925	15.3162	-0.5236999999999998	-3.4193	35131.27	52626.014	7.7807	7.7807	1.34	70.0295	73.8048	4.7898	22.2914	23.6976			40970.0	4515.1691	4515.1691	613320.9	67592.0814	-0.0060098022646611895
688098.SH	20191204	14.7036	15.0099	14.5652	14.7233	14.7925	-0.0692000000000003	-0.4678	17410.65	25998.758	3.856	3.856	0.6	69.7021	73.4597	4.7674	22.1872	23.5868			40970.0	4515.1691	4515.1691	610453.0	67276.0196	-0.013420904280969589
688098.SH	20191205	14.5257	14.6937	14.3972	14.5652	14.7233	-0.1580999999999992	-1.0738	34058.71	50098.788	7.5432	7.5432	1.22	68.9536	72.6708	4.7162	21.949	23.3335			40970.0	4515.1691	4515.1691	603897.8	66553.5925	-0.0027119435366490204
688098.SH	20191206	14.5257	14.6443	14.4466	14.4862	14.5652	-0.0790000000000006	-0.5424	19612.95	28821.76	4.3438	4.3438	0.68	68.5793	72.2764	4.6906	21.8298	23.2069			40970.0	4515.1691	4515.1691	600620.2	66192.379	0.006820284132484755
688098.SH	20191209	14.585	14.9605	14.5059	14.9209	14.4862	0.4346999999999994	3.0008	35139.87	52385.211	7.7826	7.7826	1.29	70.6377	74.4457	4.8314	22.485	23.9034			40970.0	4515.1691	4515.1691	618647.0	68179.0534	-0.011916171276531544
688098.SH	20191210	14.7431	16.7292	14.7134	16.7194	14.9209	1.7985000000000009	12.0536	123914.71	198834.665	27.4441	27.4441	4.38	79.1516	83.4186	5.4137	25.1951	26.7845			40970.0	4515.1691	4515.1691	693212.4	76396.6612	-0.018912161919686234
688098.SH	20191211	16.4032	16.8676	15.8893	15.8992	16.7194	-0.8201999999999998	-4.9057	74163.43	122110.508	16.4254	16.4254	1.61	75.2689	79.3266	5.1482	23.9592	25.4706			40970.0	4515.1691	4515.1691	659207.3	72649.0708	0.011811915064908881
688098.SH	20191212	16.087	16.3043	15.6225	15.7312	15.8992	-0.168000000000001	-1.0567	39543.97	64072.00900000001	8.758	8.758	0.69	74.4736	78.4884	5.0938	23.7061	25.2015			40970.0	4515.1691	4515.1691	652242.4	71881.4921	0.010050091537835704
688098.SH	20191213	15.8893	15.998	15.5534	15.83	15.7312	0.0988000000000006	0.6281	30491.68	48693.388	6.7532	6.7532	0.52	74.9414	78.9815	5.1258	23.855	25.3598			40970.0	4515.1691	4515.1691	656339.4	72333.009	0.0006253948199620986
688098.SH	20191216	15.8399	16.1067	15.7213	15.9585	15.83	0.1285000000000007	0.8117	23594.75	38021.863	5.2257	5.2257	0.39	75.5496	79.6224	5.1674	24.0485	25.5656			40970.0	4515.1691	4515.1691	661665.5	72919.981	0.0018548109158127966
688098.SH	20191217	15.9881	16.2846	15.9091	16.166	15.9585	0.2074999999999996	1.3002	46634.5	76018.125	10.3284	10.3284	0.8	76.5319	80.6577	5.2346	24.3613	25.898000000000003			40970.0	4515.1691	4515.1691	670269.2	73868.1665	0.0
688098.SH	20191218	16.166	17.085	16.166	16.6107	16.166	0.4447000000000009	2.7508	73250.01	123472.276	16.2231	16.2231	1.71	78.637	82.8763	5.3785	25.0313	26.6103			40970.0	4515.1691	4515.1691	688705.7	75899.9926	-0.001192002745218446
688098.SH	20191219	16.5909	16.7688	16.4328	16.67	16.6107	0.0593000000000003	0.357	38058.05	63963.09	8.4289	8.4289	0.89	78.9177	83.1721	5.3977	25.1207	26.7053			40970.0	4515.1691	4515.1691	691163.9	76170.9027	0.006520695860827768
688098.SH	20191220	16.7787	17.3814	16.5909	16.5909	16.67	-0.0791000000000003	-0.4745	58719.84	101095.324	13.005	13.005	1.38	78.5435	82.7777	5.3721	25.0016	26.5787			40970.0	4515.1691	4515.1691	687886.3	75809.6892	0.002380823222368908
688098.SH	20191223	16.6304	16.6304	15.6621	15.6621	16.5909	-0.9288000000000008	-5.5982	44726.3	72797.178	9.9058	9.9058	0.93	74.1462	78.1433	5.0714	23.6018	25.0906			40970.0	4515.1691	4515.1691	649374.5	71565.4302	0.017034752683228935
688098.SH	20191224	15.9289	16.0968	15.7609	16.0079	15.6621	0.3457999999999988	2.2079	22788.72	36737.105	5.0471	5.0471	0.44	75.7835	79.8689	5.1834	24.123	25.6447			40970.0	4515.1691	4515.1691	663714.0	73145.7394	0.0
688098.SH	20191225	16.0079	16.4526	15.9585	16.2549	16.0079	0.2469999999999999	1.543	28017.97	46172.122	6.2053	6.2053	0.59	76.953	81.1014	5.2634	24.4953	26.0405			40970.0	4515.1691	4515.1691	673956.5	74274.5317	-0.0054691200807140536
688098.SH	20191226	16.166	16.6798	16.166	16.5613	16.2549	0.3064	1.885	36823.06	61427.381	8.1554	8.1554	0.96	78.4031	82.6298	5.3625	24.9569	26.5312			40970.0	4515.1691	4515.1691	686657.2	75674.2341	0.0011895201463653382
688098.SH	20191227	16.581	16.7589	16.0672	16.087	16.5613	-0.4742999999999995	-2.8639	35870.24	59620.116	7.9444	7.9444	0.94	76.1577	80.2633	5.209	24.2421	25.7713			40970.0	4515.1691	4515.1691	666991.6	73506.9529	-0.0018462112264560381
688098.SH	20191230	16.0573	16.087	15.6126	16.0474	16.087	-0.0396	-0.2462	22319.39	35923.047	4.9432	4.9432	0.66	75.9706	80.0661	5.1962	24.1826	25.708			40970.0	4515.1691	4515.1691	665352.8	73326.3462	-0.0024614579308797884
688098.SH	20191231	16.0079	16.6996	16.0079	16.5711	16.0474	0.5237000000000016	3.2635	35682.38	59099.59	7.9028	7.9028	1.22	78.4499	82.6791	5.3657	24.9718	26.547			40970.0	4515.1691	4515.1691	687066.9	75719.3858	0.010138132049169895
688098.SH	20200102	16.7391	16.8775	16.4328	16.7885	16.5711	0.2173999999999978	1.3119	43856.72	73938.895	9.7132	9.7132	1.38	79.4791	83.7637	5.4361	25.2994	26.8953			40970.0	4515.1691	4515.1691	696080.3	76712.723	-0.0011734222831104788
688098.SH	20200103	16.7688	17.9842	16.5711	17.5988	16.7885	0.8103000000000016	4.8265	75912.4	133062.453	16.8127	16.8127	2.17	83.315	87.8065	5.6985	26.5204	28.1933			40970.0	4515.1691	4515.1691	729675.7	80415.1617	-0.01740459576789328
688098.SH	20200106	17.2925	18.0435	17.1344	17.5692	17.5988	-0.029600000000002	-0.1682	60725.02	107936.312	13.4491	13.4491	1.42	83.1747	87.6586	5.6889	26.4757	28.1459			40970.0	4515.1691	4515.1691	728446.6	80279.7066	0.003933019147144001
688098.SH	20200107	17.6383	17.8854	17.4407	17.7273	17.5692	0.158100000000001	0.8999	45411.77	81227.345	10.0576	10.0576	0.95	83.9232	88.4474	5.7401	26.714	28.3991			40970.0	4515.1691	4515.1691	735001.8	81002.1337	-0.003903583738076221
688098.SH	20200108	17.6581	18.1225	17.3518	17.9842	17.7273	0.2569000000000017	1.4492	82114.6	148021.2	18.1864	18.1864	1.57	85.1394	89.7293	5.8233	27.1011	28.8107			40970.0	4515.1691	4515.1691	745654.0	82176.0776	0.016481133439352234
688098.SH	20200109	18.2806	18.4387	17.8458	18.1028	17.9842	0.1185999999999971	0.6595	58841.37	107823.194	13.0319	13.0319	0.96	85.7008	90.3209	5.8617	27.2798	29.0007			40970.0	4515.1691	4515.1691	750570.4	82717.8979	0.0
688098.SH	20200110	18.1028	20.6522	18.0929	19.3379	18.1028	1.2351000000000028	6.8227	121838.18	237883.126	26.9842	26.9842	1.89	91.5483	96.4836	6.2616	29.1412	30.9794			40970.0	4515.1691	4515.1691	801782.9	88361.8593	-0.0035732938943733488
688098.SH	20200113	19.2688	20.4545	18.7747	20.0593	19.3379	0.7213999999999992	3.7305	88843.38	176375.405	19.6766	19.6766	1.2	94.9632	100.0826	6.4952	30.2282	32.135			40970.0	4515.1691	4515.1691	831691.0	91657.9327	-0.007388094300399277
688098.SH	20200114	19.9111	21.2154	19.664	20.0593	20.0593	0.0	0.0	82328.87	169364.06699999998	18.2338	18.2338	1.04	94.9632	100.0826	6.4952	30.2282	32.135			40970.0	4515.1691	4515.1691	831691.0	91657.9327	-0.014287637155832953
688098.SH	20200115	19.7727	20.4447	19.5356	19.6838	20.0593	-0.3754999999999988	-1.8719	54500.79	109177.292	12.0706	12.0706	0.63	93.1856	98.2092	6.3736	29.6624	31.5335			40970.0	4515.1691	4515.1691	816122.4	89942.1685	-0.006025259350328732
688098.SH	20200116	19.5652	20.0593	19.2292	19.753	19.6838	0.0691999999999986	0.3516	58047.96	115688.51	12.8562	12.8562	0.71	93.513	98.5543	6.396	29.7666	31.6443			40970.0	4515.1691	4515.1691	818990.3	90258.2303	0.003498202804637211
688098.SH	20200117	19.8221	21.5119	19.5751	21.1166	19.753	1.363599999999998	6.9033	102196.36	214169.316	22.634	22.634	1.26	99.9687	105.3579	6.8376	31.8215	33.8288			40970.0	4515.1691	4515.1691	875528.9	96489.1637	-0.0037458681795363292
688098.SH	20200120	21.0375	22.9941	20.5632	22.1443	21.1166	1.027700000000003	4.8668	130591.42	285905.36600000004	28.9228	28.9228	1.69	104.8338	125.3527	7.1588	33.3702	36.1743			40970.0	4515.1691	4515.1691	918137.7	101184.9395	-0.0031249576640490846
688098.SH	20200121	22.0751	22.4605	20.8794	21.1462	22.1443	-0.9981000000000008	-4.5073	90803.97	198296.534	20.1109	20.1109	1.06	100.109	119.7032	6.8362	31.8662	34.544000000000004			40970.0	4515.1691	4515.1691	876758.0	96624.6187	-0.004672234254854331
688098.SH	20200122	21.0474	21.1462	19.0711	20.3063	21.1462	-0.8399000000000001	-3.9719	77042.66	157133.408	17.0631	17.0631	0.88	96.1327	114.9486	6.5646	30.6005	33.1719			40970.0	4515.1691	4515.1691	841933.5	92786.725	-0.0024327425478791586
688098.SH	20200123	20.2569	20.5336	18.6561	19.1601	20.3063	-1.1462000000000003	-5.6446	58252.47	115061.511	12.9015	12.9015	0.63	90.7062	108.46	6.1941	28.8731	31.2994			40970.0	4515.1691	4515.1691	794408.3	87549.1288	-0.12428953919864716
688098.SH	20200203	16.7787	18.083	15.7115	17.1443	19.1601	-2.0157999999999987	-10.5208	93219.72	158530.46	20.6459	20.6459	1.02	81.1631	97.0491	5.5424	25.8354	28.0064			40970.0	4515.1691	4515.1691	710829.5	78338.1839	-0.0172943777232084
688098.SH	20200204	16.8478	18.7648	16.8478	18.2411	17.1443	1.0967999999999982	6.3975	80601.18	147238.475	17.8512	17.8512	0.9	86.3557	103.258	5.897	27.4883	29.7982			40970.0	4515.1691	4515.1691	756306.2	83350.0216	0.002165439584235617
688098.SH	20200205	18.2806	20.751	18.1126	20.5237	18.2411	2.282600000000002	12.5135	101430.87	196940.934	22.4645	22.4645	1.27	97.1619	116.1792	6.6349	30.9281	33.527			40970.0	4515.1691	4515.1691	850946.9	93780.0622	0.05007381709925595
688098.SH	20200206	21.5514	24.6245	21.2451	24.6245	20.5237	4.1008	19.9808	188135.46	447334.034	41.6674	41.6674	2.29	116.5755	139.3927	7.9606	37.1077	40.226			40970.0	4515.1691	4515.1691	1020972.4	112518.014	-0.04133281894048615
688098.SH	20200207	23.6067	24.9012	22.332	23.2213	24.6245	-1.4032000000000018	-5.6984	172113.47	409666.823	38.1189	38.1189	1.65	109.9328	131.4497	7.5070000000000014	34.9932	37.9338			40970.0	4515.1691	4515.1691	962795.0	106106.4739	0.0
688098.SH	20200210	23.2213	26.3735	22.8557	25.4348	23.2213	2.2135	9.5322	150190.54	371246.171	33.2635	33.2635	1.18	120.4115	143.9794	8.2226	38.3288	41.5496			40970.0	4515.1691	4515.1691	1054567.8	116220.4526	-0.02874801453127202
688098.SH	20200211	24.7036	25.0	22.4407	22.4704	25.4348	-2.9643999999999977	-11.6549	108804.06	260694.89	24.0974	24.0974	0.79	106.3775	127.1986	7.2642	33.8615	36.707			40970.0	4515.1691	4515.1691	931657.8	102674.9453	-0.028148141555112513
688098.SH	20200212	21.8379	23.913	21.8379	22.9348	22.4704	0.4643999999999977	2.0667	82706.21	194155.133	18.3174	18.3174	0.57	108.5762	129.8276	7.4144	34.5614	37.4657			40970.0	4515.1691	4515.1691	950913.7	104797.0748	0.0008589566946300065
688098.SH	20200213	22.9545	24.1798	22.9249	23.1522	22.9348	0.2174000000000013	0.9479	81536.83	193897.328	18.0584	18.0584	0.58	109.6053	131.0582	7.4847	34.889	37.8208			40970.0	4515.1691	4515.1691	959927.1	105790.412	0.03457122865213672
688098.SH	20200214	23.9526	24.3972	22.4506	23.004	23.1522	-0.1481999999999992	-0.6401	80035.68	189618.06	17.726	17.726	0.67	108.9036	130.2191	7.4367	34.6656	37.5787			40970.0	4515.1691	4515.1691	953781.6	105113.1366	0.018040340810293824
688098.SH	20200217	23.419	24.2095	23.0237	23.6364	23.004	0.6323999999999971	2.7491	79669.99	191648.958	17.645	17.645	0.79	111.8975	133.7991	7.6412	35.6187	38.6118			40970.0	4515.1691	4515.1691	980002.4	108002.8449	-0.00752652688226623
688098.SH	20200218	23.4585	23.9032	22.3814	23.1225	23.6364	-0.5138999999999996	-2.1742	75244.4	176422.50199999995	16.6648	16.6648	0.87	109.465	130.8904	7.4751	34.8443	37.7724			40970.0	4515.1691	4515.1691	958698.0	105654.9569	-0.007689479943777608
688098.SH	20200219	22.9447	23.1126	21.7391	21.8577	23.1225	-1.2647999999999977	-5.47	65744.5	149365.69	14.5608	14.5608	0.82	103.4772	123.7306	7.0662	32.9383	35.7062			40970.0	4515.1691	4515.1691	906256.4	99875.5405	0.003618862002863997
688098.SH	20200220	21.9368	22.5296	21.2055	21.3636	21.8577	-0.4940999999999995	-2.2605	52750.9	115908.873	11.683	11.683	0.69	101.1382	120.9338	6.9065	32.1938	34.8991			40970.0	4515.1691	4515.1691	885771.4	97617.9559	0.0023123443614371433
688098.SH	20200221	21.413	21.7194	20.9783	21.0474	21.3636	-0.316200000000002	-1.4801	48223.21	103800.113	10.6803	10.6803	0.68	99.6412	119.1438	6.8042	31.7173	34.3825			40970.0	4515.1691	4515.1691	872661.0	96173.1018	0.000940733772342429
688098.SH	20200224	21.0672	21.8083	20.9783	21.7391	21.0474	0.6917000000000009	3.2864	45432.98	99023.959	10.0623	10.0623	0.71	102.9158	123.0593	7.0278	32.7596	35.5125			40970.0	4515.1691	4515.1691	901340.0	99333.7202	-0.023634833088766315
688098.SH	20200225	21.2253	22.6087	20.998	22.3221	21.7391	0.5829999999999984	2.6818	65140.97	145238.086	14.4271	14.4271	1.13	105.6758	126.3596	7.2163	33.6382	36.4649			40970.0	4515.1691	4515.1691	925512.3	101997.67	0.009295720384730808
688098.SH	20200226	22.5296	22.6186	21.0771	21.1561	22.3221	-1.1660000000000004	-5.2235	54848.38	121713.094	12.1476	12.1476	0.99	100.1558	119.7591	6.8394	31.8811	34.5601			40970.0	4515.1691	4515.1691	877167.7	96669.7704	-0.014946043930592052
688098.SH	20200227	20.8399	21.2549	19.7431	20.0198	21.1561	-1.1362999999999983	-5.371	55700.66	114704.721	12.3363	12.3363	1.05	94.7761	113.3265	6.472	30.1686	32.7038			40970.0	4515.1691	4515.1691	830052.2	91477.326	-0.047388085795062825
688098.SH	20200228	19.0711	19.6245	18.2806	18.9328	20.0198	-1.0869999999999995	-5.4296	45666.66	87915.17599999999	10.1141	10.1141	0.85	89.6303	107.1735	6.1206	28.5307	30.9281			40970.0	4515.1691	4515.1691	784985.2	86510.64	0.059499915490577204
688098.SH	20200302	20.0593	20.415	19.6344	20.2964	18.9328	1.363599999999998	7.2023	48112.47	97724.379	10.6557	10.6557	0.9	96.0859	114.8927	6.5614	30.5856	33.1557			40970.0	4515.1691	4515.1691	841523.8	92741.5733	0.0038972428608029207
688098.SH	20200303	20.3755	20.9881	20.0692	20.1383	20.2964	-0.1580999999999974	-0.779	53851.34	111622.042	11.9268	11.9268	1.0	95.3375	113.9977	6.5103	30.3473	32.8975			40970.0	4515.1691	4515.1691	834968.6	92019.1463	0.0
688098.SH	20200304	20.1383	20.3261	19.1897	19.6838	20.1383	-0.4544999999999994	-2.2569	34342.52	68573.674	7.606	7.606	0.67	93.1856	111.4246	6.3634	29.6624	32.1549			40970.0	4515.1691	4515.1691	816122.4	89942.1685	0.012045438380800357
688098.SH	20200305	19.9209	20.0593	19.6739	19.8617	19.6838	0.1778999999999975	0.9038	29247.11	58823.502	6.4775	6.4775	0.62	94.0276	112.4315	6.4209	29.9304	32.4455			40970.0	4515.1691	4515.1691	823497.0	90754.8989	-0.01244102972051736
688098.SH	20200306	19.6146	20.6324	19.5553	20.2174	19.8617	0.3557000000000023	1.7909	35230.32	72088.75	7.8027	7.8027	0.83	95.7117	114.4452	6.5359	30.4665	33.0266			40970.0	4515.1691	4515.1691	838246.2	92380.3598	0.006840642219078487
688098.SH	20200309	20.3557	20.3557	19.081	19.1008	20.2174	-1.1166000000000018	-5.523	34079.63	67465.893	7.5478	7.5478	0.85	90.4256	108.1244	6.1749	28.7838	31.2026			40970.0	4515.1691	4515.1691	791950.1	87278.2187	-0.017590886245602202
688098.SH	20200310	18.7648	19.2688	17.9447	19.17	19.1008	0.0692000000000021	0.3623	39712.09	74813.38	8.7953	8.7953	1.06	90.753	108.516	6.1973	28.888	31.3156			40970.0	4515.1691	4515.1691	794818.0	87594.2805	0.0
688098.SH	20200311	19.17	19.5553	18.8241	18.8834	19.17	-0.2866	-1.495	26510.0	51415.87	5.8713	5.8713	0.77	89.3964	106.8938	6.1046	28.4562	30.8474			40970.0	4515.1691	4515.1691	782936.7	86284.8815	-0.016220595867269677
688098.SH	20200312	18.5771	18.7549	17.9842	18.1719	18.8834	-0.7115000000000009	-3.7679	27930.68	51537.499	6.186	6.186	0.85	86.0283	102.8664	5.8746	27.3841	29.6852			40970.0	4515.1691	4515.1691	753438.3	83033.9597	-0.0560040502093893
688098.SH	20200313	17.1542	17.9348	16.9763	17.5988	18.1719	-0.5731000000000002	-3.1538	35061.66	61780.563	7.7653	7.7653	1.07	83.315	99.6221	5.6894	26.5204	28.749			40970.0	4515.1691	4515.1691	729675.7	80415.1617	0.016285201263722526
688098.SH	20200316	17.8854	17.8854	16.6996	16.6996	17.5988	-0.8992000000000004	-5.1094	30745.85	54136.01	6.8095	6.8095	0.94	79.058	94.5319	5.3987	25.1654	27.28			40970.0	4515.1691	4515.1691	692393.0	76306.3578	0.0023653261155956017
688098.SH	20200317	16.7391	17.2925	16.1067	16.8874	16.6996	0.1877999999999993	1.1246	26292.07	44343.992	5.8231	5.8231	0.82	79.9469	95.5947	5.4594	25.4483	27.5867			40970.0	4515.1691	4515.1691	700177.3	77164.2399	0.0040918080936081834
688098.SH	20200318	16.9565	17.6976	16.8281	17.0059	16.8874	0.1185000000000009	0.7017	32448.63	56898.304	7.1866	7.1866	1.11	80.5082	96.266	5.4977	25.627	27.7804			40970.0	4515.1691	4515.1691	705093.7	77706.0602	-0.011619496762888253
688098.SH	20200319	16.8083	17.3913	16.6304	17.253	17.0059	0.2470999999999996	1.453	26492.53	45592.037	5.8675	5.8675	0.87	81.6777	97.6644	5.5776	25.9992	28.184			40970.0	4515.1691	4515.1691	715336.2	78834.8525	0.03149597171506395
688098.SH	20200320	17.7964	17.8063	17.1937	17.4802	17.253	0.2271999999999998	1.3169	20948.67	37052.338	4.6396	4.6396	0.69	82.7537	98.9509	5.651	26.3417	28.5553			40970.0	4515.1691	4515.1691	724759.3	79873.3414	-0.03843777531149534
688098.SH	20200323	16.8083	17.0553	16.166	16.3834	17.4802	-1.0967999999999982	-6.2745	23519.22	39670.556	5.2089	5.2089	0.86	77.5611	92.742	5.2964	24.6888	26.7635			40970.0	4515.1691	4515.1691	679282.6	74861.5037	0.01809148284238915
688098.SH	20200324	16.6798	16.9466	16.1265	16.6304	16.3834	0.2469999999999999	1.5076	22222.34	37383.315	4.9217	4.9217	0.86	78.7306	94.1404	5.3763	25.0611	27.1671			40970.0	4515.1691	4515.1691	689525.1	75990.296	0.030901241100634955
688098.SH	20200325	17.1443	17.1937	16.8972	17.0059	16.6304	0.3754999999999988	2.2579	18851.89	32489.762	4.1752	4.1752	0.75	80.5082	96.266	5.4977	25.627	27.7804			40970.0	4515.1691	4515.1691	705093.7	77706.0602	-0.012201647663457951
688098.SH	20200326	16.7984	17.253	16.7292	17.0158	17.0059	0.0098999999999982	0.0582	24208.79	41776.455	5.3617	5.3617	1.08	80.555	96.3219	5.5009	25.6419	27.7966			40970.0	4515.1691	4515.1691	705503.4	77751.2119	0.011036801090751117
