ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603358.SH	20180529	11.8028	11.8727	11.6399	11.6698	11.7995	-0.1296999999999997	-1.0992	8482.7	29981.526	1.2074	1.8033	0.53	24.8302	24.3941	2.1478	1.7698	1.6682	1.9379	1.9379	16000.0	7025.59	4703.94	561440.0	246527.9531	-0.022511097019657627
603358.SH	20180530	11.4071	11.4935	10.8982	10.9681	11.6698	-0.7017000000000007	-6.013	13573.94	45932.609	1.9321	2.8857	0.82	23.3371	22.9272	2.0187	1.6634	1.5679	2.0619	2.0619	16000.0	7025.59	4703.94	527680.0	231703.9582	0.015162152059153333
603358.SH	20180531	11.1344	11.3006	11.0745	11.284	10.9681	0.3159000000000009	2.8802	10266.02	34509.86	1.4612	2.1824	0.69	24.0094	23.5877	2.0768	1.7113	1.6131	2.0041	2.0041	16000.0	7025.59	4703.94	542880.0	238378.2687	0.0
603358.SH	20180601	11.284	11.6232	11.1909	11.3938	11.284	0.1097999999999999	0.9731	8907.02	30569.943	1.2678	1.8935	0.6	24.2429	23.8171	2.097	1.7279	1.6288	1.9848	1.9848	16000.0	7025.59	4703.94	548160.0	240696.7134	0.007003809089153641
603358.SH	20180604	11.4736	11.6266	11.2574	11.6133	11.3938	0.2195	1.9265	8809.33	30437.913	1.2539	1.8728	0.8	24.7099	24.2759	2.1374	1.7612	1.6601	1.9473	1.9473	16000.0	7025.59	4703.94	558720.0	245333.6028	-0.0002927677748788852
603358.SH	20180605	11.6099	11.7662	11.5268	11.7529	11.6133	0.1395999999999997	1.2021	8059.63	28298.592	1.1472	1.7134	0.81	25.0071	24.5679	2.1631	1.7824	1.6801	1.9242	1.9242	16000.0	7025.59	4703.94	565440.0	248284.3506	0.002833343259961267
603358.SH	20180606	11.7862	11.7995	11.6099	11.743	11.7529	-0.0099	-0.0842	8244.35	28987.507	1.1735	1.7526	0.83	24.9859	24.547	2.1613	1.7809	1.6787	1.9258	1.9258	16000.0	7025.59	4703.94	564960.0	248073.5829	0.0
603358.SH	20180607	11.743	12.1021	11.6498	12.0888	11.743	0.3458000000000005	2.9447	16522.3	59079.262	2.3517	3.5124	1.87	25.7218	25.27	2.225	1.8334	1.7281	1.8707	1.8707	16000.0	7025.59	4703.94	581600.0	255380.1965	-0.009355767321818632
603358.SH	20180608	11.9757	12.0988	11.8128	11.999	12.0888	-0.0898000000000003	-0.7428	13048.56	46876.499	1.8573	2.774	1.29	25.5307	25.0823	2.2084	1.8197	1.7153	1.8847	1.8847	16000.0	7025.59	4703.94	577280.0	253483.2872	0.014417868155679643
603358.SH	20180611	12.172	12.3948	11.8228	12.3815	11.999	0.3825000000000003	3.1878	26137.15	95354.361	3.7203	5.5564	2.39	26.3445	25.8818	2.2788	1.8777	1.77	1.8265	1.8265	16000.0	7025.59	4703.94	595680.0	261562.7157	0.023365504987279326
603358.SH	20180612	12.6708	12.6708	11.9059	12.0556	12.3815	-0.3259000000000007	-2.6322	21008.19	77167.666	2.9902	4.4661	1.46	25.651	25.2005	2.2188	1.8283	1.7234	1.8759	1.8759	16000.0	7025.59	4703.94	580000.0	254677.6375	-0.006901357045688288
603358.SH	20180613	11.9724	12.1021	11.713	11.7363	12.0556	-0.3193000000000001	-2.6486	11739.31	42007.035	1.6709	2.4956	0.69	24.9717	24.5331	2.1601	1.7799	1.6777	1.9269	1.9269	16000.0	7025.59	4703.94	564640.0	247933.0711	0.0
603358.SH	20180614	11.7363	11.7496	11.3805	11.4802	11.7363	-0.2561	-2.1821	14253.37	49451.889	2.0288	3.0301	0.81	24.4269	23.9978	2.113	1.7411	1.6411	1.9699	1.9699	16000.0	7025.59	4703.94	552320.0	242523.3668	0.0009755927597080663
603358.SH	20180615	11.4914	11.6862	10.4748	10.6506	11.4819	-0.8312999999999988	-7.2401	13555.08	31142.306	1.9294	2.8816	0.79	22.2106	21.8205	2.0047	1.5831	1.4922	2.1664	4.3329	22400.0	7025.59	4703.94	502208.0	157513.7278	-0.04995962668769849
603358.SH	20180619	10.1185	10.3893	9.5865	9.5865	10.6506	-1.0641000000000016	-9.991	20209.0	42233.45	2.0546	3.0687	1.17	19.9915	19.6404	1.8044	1.4249	1.3431	2.4069	2.4069	22400.0	9835.826	6585.516	452032.0	198486.9687	-0.01140144995566675
603358.SH	20180620	9.4772	9.7908	9.2635	9.6578	9.5865	0.0713000000000008	0.7438	13860.47	27846.856	1.4092	2.1047	0.86	20.1401	19.7864	1.8178	1.4355	1.3531	2.3892	2.3892	22400.0	9835.826	6585.516	455392.0	199962.3426	-0.0009836608751474637
603358.SH	20180621	9.6483	9.7195	9.1732	9.216	9.6578	-0.4418000000000006	-4.5745	12079.18	23905.695	1.2281	1.8342	0.82	19.2188	18.8813	1.7347	1.3698	1.2912	2.5037	2.5037	22400.0	9835.826	6585.516	434560.0	190815.0244	-0.004644097222222193
603358.SH	20180622	9.1732	9.5627	9.1209	9.444	9.216	0.2280000000000016	2.474	9702.38	19177.665	0.9864	1.4733	0.66	19.6943	19.3484	1.7776	1.4037	1.3232	2.4432	2.4432	22400.0	9835.826	6585.516	445312.0	195536.2209	0.007539178314273534
603358.SH	20180625	9.5152	9.596	9.292	9.349	9.444	-0.0950000000000006	-1.0059	7599.07	15158.337	0.7726	1.1539	0.55	19.4962	19.1538	1.7597	1.3896	1.3099	2.4681	2.4681	22400.0	9835.826	6585.516	440832.0	193569.0557	-0.009658787036046735
603358.SH	20180626	9.2587	9.5865	9.1257	9.5247	9.349	0.175699999999999	1.8793	9023.23	17860.805	0.9174	1.3702	0.71	19.8627	19.5139	1.7928	1.4157	1.3345	2.4225	2.4225	22400.0	9835.826	6585.516	449120.0	197208.3113	-0.0024882673470030376
603358.SH	20180627	9.501	9.615	9.3727	9.4107	9.5247	-0.113999999999999	-1.1969	8109.2	16181.864	0.8245	1.2314	0.78	19.625	19.2803	1.7713	1.3988	1.3185	2.4519	2.4519	22400.0	9835.826	6585.516	443744.0	194847.7131	-0.007066424389258988
603358.SH	20180628	9.3442	9.5105	8.9642	9.0307	9.4107	-0.3800000000000008	-4.038	8261.58	16177.388	0.8399	1.2545	0.89	18.8325	18.5017	1.6998	1.3423	1.2653	2.555	2.555	22400.0	9835.826	6585.516	425824.0	186979.0523	0.004728315634446938
603358.SH	20180629	9.0734	9.4677	9.0354	9.444	9.0307	0.4133000000000013	4.5766	9049.07	17720.894	0.92	1.3741	1.06	19.6943	19.3484	1.7776	1.4037	1.3232	2.4432	2.4432	22400.0	9835.826	6585.516	445312.0	195536.2209	0.0010059296908088919
603358.SH	20180702	9.4535	9.5817	9.1494	9.216	9.444	-0.2280000000000016	-2.4142	8634.4	17086.041	0.8779	1.3111	1.03	19.2188	18.8813	1.7347	1.3698	1.2912	2.5037	2.5037	22400.0	9835.826	6585.516	434560.0	190815.0244	0.0
603358.SH	20180703	9.216	9.7338	9.216	9.615	9.216	0.3990000000000009	4.3294	12350.05	24797.769	1.2556	1.8753	1.43	20.051	19.6988	1.8098	1.4292	1.3471	2.3998	2.3998	22400.0	9835.826	6585.516	453376.0	199077.1182	0.0039521580863234795
603358.SH	20180704	9.653	9.653	9.3727	9.4535	9.615	-0.1615000000000002	-1.6797	8212.23	16400.558	0.8349	1.247	0.88	19.7141	19.3679	1.7794	1.4052	1.3245	2.4408	2.4408	22400.0	9835.826	6585.516	445760.0	195732.9374	-0.004019675252551992
603358.SH	20180705	9.4155	9.5817	9.1209	9.1257	9.4535	-0.3277999999999999	-3.4675	7531.2	14783.057	0.7657	1.1436	0.81	19.0306	18.6963	1.7177	1.3564	1.2786	2.5284	2.5284	22400.0	9835.826	6585.516	430304.0	188946.2175	0.0025970610473716902
603358.SH	20180706	9.1494	9.3062	8.8834	9.1304	9.1257	0.0046999999999997	0.0515	8448.57	16232.345	0.8590000000000001	1.2829	0.92	19.0405	18.7061	1.7186	1.3571	1.2792	2.5271	2.5271	22400.0	9835.826	6585.516	430528.0	189044.5757	0.0020809603084202366
603358.SH	20180709	9.1494	9.3822	9.1494	9.3442	9.1304	0.2138000000000008	2.3416	6963.6	13559.456	0.708	1.0574	0.77	19.4863	19.144	1.7588	1.3889	1.3092	2.4693	2.4693	22400.0	9835.826	6585.516	440608.0	193470.6974	0.0
603358.SH	20180710	9.3442	9.5485	9.311	9.4915	9.3442	0.1472999999999995	1.5764	7842.0	15591.05	0.7973	1.1908	0.9	19.7934	19.4458	1.7865	1.4108	1.3298	2.431	2.431	22400.0	9835.826	6585.516	447552.0	196519.8035	-0.011515566559553396
603358.SH	20180711	9.3822	9.3822	9.0877	9.235	9.4915	-0.2565000000000008	-2.7024	8149.07	15804.007	0.8285	1.2374	1.04	19.2584	18.9202	1.7382	1.3727	1.2939	2.4985	2.4985	22400.0	9835.826	6585.516	435456.0	191208.4574	0.00822956145100168
603358.SH	20180712	9.311	9.5485	9.1685	9.5057	9.235	0.2706999999999997	2.9312	9698.67	19254.962	0.9861	1.4727	1.25	19.8231	19.475	1.7892	1.4129	1.3318	2.4274	2.4274	22400.0	9835.826	6585.516	448224.0	196814.8783	-0.000999400359784043
603358.SH	20180713	9.4962	9.6815	9.4345	9.6197	9.5057	0.1140000000000007	1.1993	9199.46	18584.934	0.9353	1.3969	1.12	20.0609	19.7085	1.8107	1.4299	1.3478	2.3986	2.3986	22400.0	9835.826	6585.516	453600.0	199175.4765	-0.008888011060635954
603358.SH	20180716	9.5342	9.71	9.4725	9.6197	9.6197	0.0	0.0	4658.2	9373.572	0.4736	0.7073	0.56	20.0609	19.7085	1.8107	1.4299	1.3478	2.3986	2.3986	22400.0	9835.826	6585.516	453600.0	199175.4765	-0.013326818923667022
603358.SH	20180717	9.4915	9.6387	9.4155	9.5722	9.6197	-0.0474999999999994	-0.4938	5906.2	11816.775	0.6005	0.8968	0.75	19.9618	19.6112	1.8017	1.4228	1.3411	2.4105	2.4105	22400.0	9835.826	6585.516	451360.0	198191.8939	-0.002475919851235853
603358.SH	20180718	9.5485	9.6435	9.4345	9.4915	9.5722	-0.0807000000000002	-0.8431	7712.78	15495.44	0.7842	1.1712	1.03	19.7934	19.4458	1.7865	1.4108	1.3298	2.431	2.431	22400.0	9835.826	6585.516	447552.0	196519.8035	-0.005510193330875065
603358.SH	20180719	9.4392	9.5247	9.273	9.3062	9.4915	-0.1852999999999998	-1.9523	6482.6	12822.97	0.6591	0.9844	0.87	19.407	19.0662	1.7516	1.3833	1.3039	2.4794	2.4794	22400.0	9835.826	6585.516	438816.0	192683.8313	0.007145773785218409
603358.SH	20180720	9.3727	9.463	9.2207	9.4012	9.3062	0.0949999999999988	1.0208	6254.15	12309.454	0.6359	0.9497	0.92	19.6052	19.2608	1.7695	1.3974	1.3172	2.4543	2.4543	22400.0	9835.826	6585.516	443296.0	194650.9965	0.005563119601753041
603358.SH	20180723	9.4535	9.5437	9.387	9.5295	9.4012	0.1283000000000012	1.3647	8298.6	16573.285	0.8437	1.2601	1.34	19.8727	19.5236	1.7937	1.4164	1.3352	2.4213	2.4213	22400.0	9835.826	6585.516	449344.0	197306.6696	0.005981426097906355
603358.SH	20180724	9.5865	9.6815	9.4867	9.653	9.5295	0.1234999999999999	1.296	10791.42	21857.855	1.0972	1.6387	1.56	20.1302	19.7767	1.8169	1.4348	1.3525	2.3903	2.3903	22400.0	9835.826	6585.516	455168.0	199863.9843	-0.00048689526572047074
603358.SH	20180725	9.6483	9.7385	9.5295	9.691	9.653	0.0380000000000002	0.3937	10379.6	21068.659	1.0553	1.5761	1.31	20.2095	19.8545	1.8241	1.4405	1.3578	2.381	2.381	22400.0	9835.826	6585.516	456960.0	200650.8504	-0.008822618924775715
603358.SH	20180726	9.6055	9.786	9.6055	9.634	9.691	-0.0570000000000003	-0.5882	10575.97	21571.291	1.0752	1.6059	1.25	20.0906	19.7377	1.8133	1.432	1.3498	2.395	2.395	22400.0	9835.826	6585.516	454272.0	199470.5513	-0.006902636495744193
603358.SH	20180727	9.5675	9.7148	9.5675	9.6625	9.634	0.0284999999999993	0.2958	7270.67	14770.859	0.7392	1.104	0.79	20.15	19.7961	1.8187	1.4362	1.3538	2.388	2.388	22400.0	9835.826	6585.516	455616.0	200060.7008	0.0
603358.SH	20180730	9.6625	9.672	9.4772	9.4962	9.6625	-0.1662999999999996	-1.7211	8250.21	16617.196	0.8388	1.2528	0.87	19.8033	19.4555	1.7874	1.4115	1.3305	2.4298	2.4298	22400.0	9835.826	6585.516	447776.0	196618.1617	-0.005002000800320068
603358.SH	20180731	9.4487	9.5817	9.4107	9.4487	9.4962	-0.0474999999999994	-0.5002	5736.27	11454.0	0.5832	0.871	0.61	19.7042	19.3582	1.7785	1.4044	1.3238	2.442	2.442	22400.0	9835.826	6585.516	445536.0	195634.5791	0.0005080063924137152
603358.SH	20180801	9.4535	9.5675	9.2825	9.4202	9.4487	-0.028500000000001	-0.3016	7128.3	14197.643	0.7247	1.0824	0.84	19.6448	19.2998	1.7731	1.4002	1.3198	2.4494	2.4494	22400.0	9835.826	6585.516	444192.0	195044.4296	0.0
603358.SH	20180802	9.4202	9.5485	8.8359	9.0164	9.4202	-0.4037999999999986	-4.2865	9714.44	18607.425	0.9877	1.4751	1.25	18.8027	18.4725	1.6971	1.3402	1.2633	2.5591	2.5591	22400.0	9835.826	6585.516	425152.0	186683.9775	0.0
603358.SH	20180803	9.0164	9.0687	8.8739	8.8977	9.0164	-0.1187000000000004	-1.3165	4224.54	7960.768	0.4295	0.6415	0.55	18.5551	18.2292	1.6747	1.3225	1.2466	2.5932	2.5932	22400.0	9835.826	6585.516	419552.0	184225.021	0.0010676916506511993
603358.SH	20180806	8.9072	8.9452	8.5509	8.6031	8.8977	-0.2946000000000009	-3.3110000000000004	5308.6	9761.408	0.5397	0.8061	0.76	17.9409	17.6258	1.6193	1.2788	1.2054	2.682	2.682	22400.0	9835.826	6585.516	405664.0	178126.8089	0.0011042531180622047
603358.SH	20180807	8.6126	8.8217	8.5699	8.8074	8.6031	0.2042999999999999	2.3747	5126.59	9432.787	0.5212	0.7785	0.8	18.3668	18.0443	1.6578	1.3091	1.234	2.6198	2.6198	22400.0	9835.826	6585.516	415296.0	182356.214	0.002157276835388438
603358.SH	20180808	8.8264	8.8264	8.4654	8.5034	8.8074	-0.3040000000000003	-3.4516	6232.6	11327.758	0.6337	0.9464	0.99	17.7328	17.4214	1.6005	1.2639	1.1914	2.7135	2.7135	22400.0	9835.826	6585.516	400960.0	176061.2854	-0.00726768116282897
603358.SH	20180809	8.4416	8.7409	8.4416	8.6744	8.5034	0.1710000000000011	2.011	7538.0	13693.875	0.7664	1.1446	1.23	18.0895	17.7717	1.6327	1.2893	1.2153	2.66	2.66	22400.0	9835.826	6585.516	409024.0	179602.1828	-0.005475883058194366
603358.SH	20180810	8.6269	8.7362	8.6269	8.7124	8.6744	0.0380000000000002	0.4381	5190.49	9489.032	0.5277	0.7882	0.91	18.1687	17.8496	1.6399	1.295	1.2207	2.6484	2.6484	22400.0	9835.826	6585.516	410816.0	180389.0488	-0.02944079702493008
603358.SH	20180813	8.4559	8.6554	8.3846	8.6126	8.7124	-0.0998000000000001	-1.1455	9356.83	16770.665	0.9513	1.4208	1.59	17.9607	17.6452	1.6211	1.2802	1.2067	2.6791	2.6791	22400.0	9835.826	6585.516	406112.0	178323.5254	0.0038664282562755467
603358.SH	20180814	8.6459	8.6506	8.5509	8.5746	8.6126	-0.0380000000000002	-0.4412	4708.39	8526.122	0.4787	0.715	0.7	17.8814	17.5674	1.6139	1.2745	1.2014	2.6909	2.6909	22400.0	9835.826	6585.516	404320.0	177536.6593	0.002775639679985025
603358.SH	20180815	8.5984	8.6031	8.4036	8.4179	8.5746	-0.1567000000000007	-1.8275	5321.4	9516.996	0.541	0.8079999999999999	0.81	17.5545	17.2462	1.5844	1.2512	1.1794	2.7411	2.7411	22400.0	9835.826	6585.516	396928.0	174290.8367	-0.018056759999524732
603358.SH	20180816	8.2659	8.3989	8.1898	8.2279	8.4179	-0.1899999999999995	-2.2571	5380.2	9392.674	0.547	0.8170000000000001	0.84	17.1582	16.8569	1.5487	1.223	1.1528	2.8044	2.8044	22400.0	9835.826	6585.516	387968.0	170356.5063	0.007498875776322037
603358.SH	20180817	8.2896	8.3276	7.9761	7.9856	8.2279	-0.2423000000000001	-2.9449	6062.26	10387.366	0.6163	0.9205	1.01	16.653	16.3605	1.5031	1.187	1.1188	2.8894	2.8894	22400.0	9835.826	6585.516	376544.0	165340.2351	-0.0017907233019434402
603358.SH	20180820	7.9713	8.1091	7.7908	7.9428	7.9856	-0.0427999999999997	-0.536	5221.34	8693.933	0.5308	0.7929	0.85	16.5638	16.2729	1.495	1.1806	1.1128	2.905	2.905	22400.0	9835.826	6585.516	374528.0	164455.0107	0.0035881553104698837
603358.SH	20180821	7.9713	8.2041	7.9428	8.1993	7.9428	0.256499999999999	3.2293	7461.76	12724.203	0.7586	1.1331	1.4	17.0988	16.7985	1.5433	1.2187	1.1488	2.8141	2.8141	22400.0	9835.826	6585.516	386624.0	169766.3568	-0.004049126144914689
603358.SH	20180822	8.1661	8.1898	8.1138	8.1613	8.1993	-0.0379999999999984	-0.4635	5030.6	8624.591	0.5115	0.7639	0.85	17.0195	16.7206	1.5362	1.2131	1.1435	2.8272	2.8272	22400.0	9835.826	6585.516	384832.0	168979.4907	0.0005881415950889529
603358.SH	20180823	8.1661	8.2564	8.1328	8.1851	8.1613	0.0237999999999996	0.2916	4759.4	8217.907	0.4839	0.7227	0.82	17.0691	16.7693	1.5406	1.2166	1.1468	2.819	2.819	22400.0	9835.826	6585.516	385952.0	169471.282	-0.0034819366898389856
603358.SH	20180824	8.1566	8.2421	8.0853	8.1376	8.1851	-0.0474999999999994	-0.5803	3857.9	6653.374	0.3922	0.5858	0.68	16.97	16.672	1.5317	1.2096	1.1401	2.8355	2.8355	22400.0	9835.826	6585.516	383712.0	168487.6994	0.019268580416830355
603358.SH	20180827	8.2944	8.3371	8.0853	8.3039	8.1376	0.1662999999999996	2.0436	6033.74	10507.143999999998	0.6134	0.9162	1.15	17.3167	17.0126	1.5630000000000002	1.2343	1.1634	2.7787	2.7787	22400.0	9835.826	6585.516	391552.0	171930.2385	0.10010958706150107
603358.SH	20180828	9.1352	9.1352	9.1352	9.1352	8.3039	0.8312999999999988	10.011	6663.34	12813.603	0.6775	1.0118	1.23	19.0504	18.1648	1.6781	1.3578	1.1775	2.5258	2.5258	22400.0	9835.826	6585.516	430752.0	189142.934	0.024443909274016996
603358.SH	20180829	9.3585	9.767	9.1399	9.1875	9.1352	0.0523000000000006	0.5725	45974.65	91485.246	4.6742	6.9812	8.73	19.1594	18.2687	1.6877	1.3656	1.1842	2.5114	2.5114	22400.0	9835.826	6585.516	433216.0	190224.8748	-0.04757551020408154
603358.SH	20180830	8.7504	8.9784	8.7409	8.7409	9.1875	-0.4466000000000001	-4.8610000000000015	22090.14	41135.525	2.2459	3.3544	1.64	18.2282	17.3808	1.6057	1.2992	1.1267	2.6398	2.6398	22400.0	9835.826	6585.516	412160.0	180979.1984	0.0005491425368096502
603358.SH	20180831	8.7457	8.7837	8.5034	8.6126	8.7409	-0.1282999999999994	-1.4678	11916.72	21652.739	1.2116	1.8095	0.7	17.9607	17.1257	1.5821	1.2802	1.1102	2.6791	2.6791	22400.0	9835.826	6585.516	406112.0	178323.5254	-0.011576062977498124
603358.SH	20180903	8.5129	8.6459	8.3134	8.5556	8.6126	-0.0570000000000003	-0.6618	12011.11	21418.672	1.2212	1.8239	0.65	17.8418	17.0124	1.5716	1.2717	1.1028	2.6969	2.6969	22400.0	9835.826	6585.516	403424.0	177143.2263	-0.006101267006405268
603358.SH	20180904	8.5034	8.5699	8.4084	8.5509	8.5556	-0.0046999999999997	-0.0549	12280.48	21956.059	1.2485	1.8648	0.62	17.8319	17.0029	1.5708	1.271	1.1022	2.6984	2.6984	22400.0	9835.826	6585.516	403200.0	177044.86800000005	-0.005554970821784982
603358.SH	20180905	8.5034	8.5556	8.3134	8.3134	8.5509	-0.2375000000000007	-2.7775	8610.33	15342.803999999998	0.8754	1.3075	0.41	17.3366	16.5306	1.5271	1.2357	1.0716	2.7755	2.7755	22400.0	9835.826	6585.516	392000.0	172126.955	-0.0051483147689272415
603358.SH	20180906	8.2706	8.4369	8.2706	8.3181	8.3134	0.0046999999999997	0.0565	5829.65	10255.883	0.5927	0.8852	0.44	17.3465	16.5401	1.528	1.2364	1.0722	2.7739	2.7739	22400.0	9835.826	6585.516	392224.0	172225.3133	0.0
603358.SH	20180907	8.3181	8.4416	8.2754	8.3419	8.3181	0.0238000000000013	0.2861	5564.89	9797.453	0.5658	0.845	0.55	17.396	16.5873	1.5324	1.2399	1.0752	2.766	2.766	22400.0	9835.826	6585.516	393344.0	172717.1046	0.0
603358.SH	20180910	8.3419	8.3419	8.1423	8.1471	8.3419	-0.1948000000000007	-2.3352	4955.0	8579.274	0.5038	0.7524	0.56	16.9898	16.2	1.4966	1.211	1.0501	2.8322	2.8322	22400.0	9835.826	6585.516	384160.0	168684.4159	-0.0011660590885099209
603358.SH	20180911	8.1376	8.2184	8.0806	8.1613	8.1471	0.0142000000000006	0.1743	3471.92	5948.001	0.353	0.5272	0.47	17.0195	16.2283	1.4992	1.2131	1.052	2.8272	2.8272	22400.0	9835.826	6585.516	384832.0	168979.4907	0.004656120961121203
603358.SH	20180912	8.1993	8.3941	8.1708	8.3229	8.1613	0.1615999999999999	1.9801	7131.76	12448.926	0.7251	1.0829	1.25	17.3564	16.5495	1.5289	1.2371	1.0728	2.7723	2.7723	22400.0	9835.826	6585.516	392448.0	172323.6715	0.0
603358.SH	20180913	8.3229	8.4986	8.2469	8.4274	8.3229	0.1044999999999998	1.2556	6233.83	10959.771	0.6338	0.9466	1.16	17.5743	16.7573	1.5481	1.2526	1.0863	2.738	2.738	22400.0	9835.826	6585.516	397376.0	174487.5532	-0.002254550632460798
