ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002032.SZ	20180517	48.0463	48.0463	46.187	46.44600000000001	48.2776	-1.8316000000000017	-3.7939	23159.16	117339.2	0.4253	1.5517	1.24	31.5361	29.5908	7.3697	2.9066	2.7259	1.1797	1.1797	82128.761	54456.5438	14925.1124	4123685.0898	2734263.0642	-0.004779744219093473
002032.SZ	20180518	46.224	46.8068	45.4192	46.6773	46.44600000000001	0.2313000000000045	0.498	12883.74	63963.21599999999	0.2366	0.8632	0.67	31.6932	29.7381	7.4063	2.9211	2.7395	1.1738	1.1738	82128.761	54456.5438	14925.1124	4144217.2801	2747877.2001	0.004359720892168103
002032.SZ	20180521	46.8808	48.1943	45.7985	47.223	46.6773	0.5456999999999965	1.1691	15951.48	81185.865	0.2929	1.0688	0.87	32.0637	30.0858	7.4929	2.9552	2.7715	1.1603	1.1603	82128.761	54456.5438	14925.1124	4192673.2491	2780006.561	0.015475509815132502
002032.SZ	20180522	47.9538	47.9538	45.4285	47.1583	47.223	-0.0647000000000019	-0.1369999999999999	16496.86	83226.946	0.3029	1.1053	0.88	32.0198	30.0446	7.4827	2.9512	2.7677	1.1618	1.1618	82128.761	54456.5438	14925.1124	4186924.2358	2776194.6029	0.0003922957358514423
002032.SZ	20180523	47.1768	47.9076	46.1407	46.4183	47.1583	-0.7399999999999949	-1.5692	13649.56	68743.356	0.2507	0.9145	0.76	31.5173	29.5731	7.3652	2.9049	2.7243	1.1804	1.1804	82128.761	54456.5438	14925.1124	4121221.227	2732629.3679	-4.093213237018858e-05
002032.SZ	20180524	46.4164	46.6979	44.9149	46.5666	46.4164	0.1501999999999981	0.3236	17360.41	84300.19900000001	0.3188	1.1632	1.06	31.1656	29.2431	8.1431	2.8724	2.6939	1.1937	2.6439	82128.761	54456.5438	14925.1124	4075229.1208	2702133.7034	-0.014510400158053176
002032.SZ	20180525	45.8909	46.2662	44.1265	45.3935	46.5666	-1.173099999999998	-2.5192	17840.74	85719.85699999999	0.3276	1.1954	1.17	30.3805	28.5064	7.938	2.8001	2.6260000000000003	1.2245	1.4877	82128.761	54456.5438	14925.1124	3972568.1696	2634063.0236	0.00785575027261613
002032.SZ	20180528	45.7501	46.5759	45.2339	46.0035	45.3935	0.6099999999999994	1.3438	14368.31	70187.288	0.2638	0.9627	0.88	30.7887	28.8895	8.0447	2.8377	2.6613	1.2083	1.4679	82128.761	54456.5438	14925.1124	4025951.8642	2669459.7771	0.0010194876476789989
002032.SZ	20180529	46.0504	46.7355	44.6333	45.7125	46.0035	-0.2910000000000039	-0.6326	14493.83	70942.803	0.2662	0.9711	0.91	30.594	28.7068	7.9938	2.8198	2.6445	1.216	1.4773	82128.761	54456.5438	14925.1124	4000491.9483	2652578.2485	-0.000409078479628012
002032.SZ	20180530	45.6938	48.3496	45.1307	47.2047	45.7125	1.4922000000000042	3.2643	19014.96	95109.269	0.3492	1.274	1.22	31.5927	29.6438	8.2547	2.9118	2.7308	1.1776	1.4306	82128.761	54456.5438	14925.1124	4131076.6783	2739164.1531	0.00019913271347978928
002032.SZ	20180531	47.2141	48.8939	47.1672	48.4998	47.2047	1.295099999999998	2.7436	19086.82	98361.646	0.3505	1.2788	1.15	32.4594	30.4571	8.4812	2.9917	2.8057	1.1461	1.3924	82128.761	54456.5438	14925.1124	4244414.3685	2814314.1836	0.0007731990647384405
002032.SZ	20180601	48.5373	51.6155	48.1713	50.6676	48.4998	2.1678	4.4697	31953.07	169977.593	0.5868	2.1409	1.88	33.9103	31.8185	8.8603	3.1254	2.9311	1.0971	1.3328	82128.761	54456.5438	14925.1124	4434131.8064	2940108.7998	-0.0005545950469333856
002032.SZ	20180604	50.6395	55.3693	50.2266	51.6343	50.6676	0.966700000000003	1.9079	33290.45	184656.822	0.6113	2.2305	1.68	34.5572	32.4255	9.0293	3.185	2.987	1.0765	1.3079	82128.761	54456.5438	14925.1124	4518724.4302	2996199.0399	0.0
002032.SZ	20180605	51.6343	53.0232	50.7052	52.2349	51.6343	0.6006	1.1632	22972.21	126853.823	0.4218	1.5392	0.97	34.9592	32.8027	9.1343	3.2221	3.0218	1.0642	1.2928	82128.761	54456.5438	14925.1124	4571286.8373	3031051.2279	-0.012935795799360316
002032.SZ	20180606	51.5592	52.4507	51.287	51.9909	52.2349	-0.2439999999999997	-0.4671	14982.16	82655.37400000001	0.2751	1.0038	0.59	34.7959	32.6495	9.0917	3.207	3.0077	1.0691	1.2989	82128.761	54456.5438	14925.1124	4549933.3594	3016892.5265	-0.007401295226664773
002032.SZ	20180607	51.6061	52.385	50.31100000000001	50.8178	51.9909	-1.1731000000000051	-2.2564	15072.04	82055.335	0.2768	1.0098	0.62	34.0108	31.9128	8.8865	3.1347	2.9398	1.0938	1.3289	82128.761	54456.5438	14925.1124	4447272.4082	2948821.8468	-0.004986441758596381
002032.SZ	20180608	50.5644	51.6155	49.7386	50.9586	50.8178	0.1407999999999987	0.2771	22234.39	119608.219	0.4083	1.4897	0.94	34.105	32.0012	8.9112	3.1434	2.9479	1.0908	1.3252	82128.761	54456.5438	14925.1124	4459591.7223	2956990.3283	-0.014549065319690862
002032.SZ	20180611	50.2172	50.9586	49.091	49.4382	50.9586	-1.5203999999999953	-2.9836	29222.24	155304.89800000002	0.5366	1.9579	1.35	33.0875	31.0464	8.6453	3.0496	2.86	1.1244	1.366	82128.761	54456.5438	14925.1124	4326543.1295	2868770.7274	0.015566909798495837
002032.SZ	20180612	50.2078	53.4643	49.7667	52.5539	49.4382	3.115699999999997	6.3022	33685.69	184103.815	0.6186	2.257	1.61	35.1727	33.0031	9.1901	3.2418	3.0402	1.0577	1.285	82128.761	54456.5438	14925.1124	4599210.616	3049566.4528	-0.01803481758727708
002032.SZ	20180613	51.6061	52.7416	51.5779	51.6155	52.5539	-0.9384000000000016	-1.7856	27872.74	154614.892	0.5118	1.8675	1.21	34.5447	32.4137	9.026	3.1839	2.9859	1.0769	1.3083	82128.761	54456.5438	14925.1124	4517081.855	2995109.909	-0.016001007449312654
002032.SZ	20180614	50.7896	51.6155	49.8324	51.6061	51.6155	-0.0093999999999994	-0.0182	24443.98	131973.054	0.4489	1.6378	0.95	34.5384	32.4078	9.0244	3.1833	2.9854	1.0771	1.3086	82128.761	54456.5438	14925.1124	4516260.5674	2994565.3436	-0.003455017914548864
002032.SZ	20180615	51.4278	51.4278	49.6635	50.0013	51.6061	-1.6047999999999971	-3.1097	22923.62	122415.978	0.421	1.5359	0.83	33.4643	31.4001	8.7438	3.0843	2.8926	1.1117	1.3506	82128.761	54456.5438	14925.1124	4375820.3861	2901444.6537	-0.018393521768433996
002032.SZ	20180619	49.0816	51.1463	47.7209	50.6676	50.0013	0.6662999999999997	1.3326	30319.99	159530.78	0.5568	2.0315	1.1	33.9103	31.8185	8.8603	3.1254	2.9311	1.0971	1.3328	82128.761	54456.5438	14925.1124	4434131.8064	2940108.7998	-0.006112387403389926
002032.SZ	20180620	50.3579	51.1463	48.7344	49.457	50.6676	-1.2105999999999997	-2.3893	28105.91	148953.739	0.5161	1.8831	1.01	33.1001	31.0582	8.6486	3.0507	2.8611	1.1239	1.3654	82128.761	54456.5438	14925.1124	4328185.7047	2869859.8583	-0.007400367996441346
002032.SZ	20180621	49.091	50.8647	49.091	49.7573	49.457	0.3003	0.6072	19373.73	103647.667	0.3558	1.2981	0.72	33.301	31.2468	8.7011	3.0693	2.8785	1.1171	1.3572	82128.761	54456.5438	14925.1124	4354466.9082	2887285.9523	-0.01829480297363401
002032.SZ	20180622	48.847	50.4893	48.6593	49.6259	49.7573	-0.1313999999999993	-0.2641	21031.21	110337.182	0.3862	1.4091	0.84	33.2131	31.1643	8.6781	3.0612	2.8709	1.1201	1.3608	82128.761	54456.5438	14925.1124	4342968.8817	2879662.0361	0.0022709915588431987
002032.SZ	20180625	49.7386	50.4143	48.8752	49.2693	49.6259	-0.3566000000000002	-0.7186	19208.75	101214.587	0.3527	1.287	0.79	32.9744	30.9404	8.6158	3.0392	2.8502	1.1282	1.3706	82128.761	54456.5438	14925.1124	4311759.9525	2858968.5495	-0.009523171630203813
002032.SZ	20180626	48.8001	50.1139	47.8616	49.5509	49.2693	0.2815999999999974	0.5716	15459.61	81105.622	0.2839	1.0358	0.65	33.1629	31.1172	8.665	3.0565	2.8665	1.1219	1.3629	82128.761	54456.5438	14925.1124	4336398.5808	2875305.5126	0.00397570982565408
002032.SZ	20180627	49.7479	52.0753	48.6218	48.8001	49.5509	-0.7507999999999981	-1.5152	26646.38	143165.919	0.4892	1.7844	1.29	32.6587	30.6441	8.5333	3.0101	2.8229	1.1391	1.3839	82124.396	54464.5034	14933.072	4270468.592	2832154.1768	-0.016538900535039855
002032.SZ	20180628	47.993	48.8001	45.4498	46.1724	48.8001	-2.6276999999999973	-5.3846	49140.07	244852.41	0.9022	3.2907	2.42	30.9001	28.994	8.0738	2.8480000000000003	2.6709	1.2039	1.4627	82124.396	54464.5034	14933.072	4040520.2832	2679653.5673	-0.006300300612487126
002032.SZ	20180629	45.8815	49.1942	45.8815	48.3309	46.1724	2.1584999999999965	4.6749	24436.78	124015.646	0.4487	1.6364	0.93	32.3446	30.3494	8.4513	2.9811	2.7958	1.1502	1.3973	82124.396	54464.5034	14933.072	4229406.393999998	2804921.9251	0.009708074958256534
002032.SZ	20180702	48.8001	49.5509	47.1109	47.7584	48.3309	-0.5724999999999979	-1.1845	22236.62	115226.381	0.4083	1.4891	0.82	31.9615	29.9899	8.3512	2.9458	2.7627	1.164	1.4141	82124.396	54464.5034	14933.072	4179310.5124	2771698.578	0.0021608764112700817
002032.SZ	20180703	47.8616	48.5655	45.6093	48.2182	47.7584	0.4598000000000013	0.9628	18370.49	92540.189	0.3373	1.2302	0.67	32.2693	30.2787	8.4316	2.9742	2.7893	1.1529	1.4006	82124.396	54464.5034	14933.072	4219551.4665	2798386.1847	-0.0029179853250432923
002032.SZ	20180704	48.0775	49.091	46.6416	47.0546	48.2182	-1.1636000000000024	-2.4132	17144.84	87213.196	0.3148	1.1481	0.61	31.4905	29.548	8.2281	2.9024	2.722	1.1814	1.4352	82124.396	54464.5034	14933.072	4117717.2154	2730850.2005	0.007178894305763973
002032.SZ	20180705	47.3924	48.9409	45.8064	45.9659	47.0546	-1.0887000000000029	-2.3137	13108.72	65428.342	0.2407	0.8778	0.5	30.762	28.8644	8.0377	2.8352	2.659	1.2093	1.4692	82124.396	54464.5034	14933.072	4022452.9161	2667671.3765	-0.004694784612071002
002032.SZ	20180706	45.7501	46.4352	45.0462	45.5342	45.9659	-0.4316999999999993	-0.9392	17588.63	85614.035	0.3229	1.1778	0.92	30.47300000000001	28.5933	7.9622	2.8086	2.634	1.2208	1.4832	82124.396	54464.5034	14933.072	3984675.6939	2642617.705	0.0
002032.SZ	20180709	45.5342	47.3267	45.2433	46.8293	45.5342	1.295100000000005	2.8442	16284.37	80510.30099999999	0.299	1.0905	0.92	31.3398	29.4065	8.1887	2.8885	2.7089	1.1871	1.4421	82124.396	54464.5034	14933.072	4098007.3604	2717778.7197	0.0014029678000738778
002032.SZ	20180710	46.895	46.9982	45.6093	45.8909	46.8293	-0.9384000000000016	-2.0039	24579.72	120357.668	0.4513	1.646	1.49	30.7117	28.8172	8.0246	2.8306	2.6546	1.2113	1.4716	82124.396	54464.5034	14933.072	4015882.9644	2663314.2163	-0.01840669936741278
002032.SZ	20180711	45.0462	45.6938	43.6385	44.1641	45.8909	-1.7268000000000043	-3.7628	25870.04	122106.137	0.475	1.7324	1.46	29.5561	27.7329	7.7227	2.7241	2.5548	1.2587	1.5292	82124.396	54464.5034	14933.072	3864774.0758	2563099.53	-0.0010619485056867644
002032.SZ	20180712	44.1172	47.8616	44.1172	47.0546	44.1641	2.890500000000003	6.5449	37471.79	185348.852	0.688	2.5093	1.92	31.4905	29.548	8.2281	2.9024	2.722	1.1814	1.4352	82124.396	54464.5034	14933.072	4117717.2154	2730850.2005	0.01954325400704719
002032.SZ	20180713	47.9742	50.555	47.1109	50.0201	47.0546	2.9654999999999987	6.3023	24222.67	127223.537	0.4447	1.6221	0.99	33.4751	31.4102	8.7467	3.0853	2.8935	1.1113	1.3501	82124.396	54464.5034	14933.072	4377230.3068	2902958.0312	0.020825628097504777
002032.SZ	20180716	51.0618	51.0712	48.7062	49.5509	50.0201	-0.4692000000000007	-0.938	18487.48	97263.795	0.3394	1.238	0.72	33.1611	31.1155	8.6646	3.0564	2.8664	1.1219	1.3629	82124.396	54464.5034	14933.072	4336168.1088	2875725.7795	0.0
002032.SZ	20180717	49.5509	49.5696	48.3309	48.5655	49.5509	-0.9853999999999984	-1.9887	15501.06	80282.31599999999	0.2846	1.038	0.59	32.5017	30.4967	8.4923	2.9956	2.8094	1.1446	1.3906	82124.396	54464.5034	14933.072	4249937.493	2818538.0510000004	0.005217695689326769
002032.SZ	20180718	48.8189	49.4382	47.7678	47.9461	48.5655	-0.6193999999999988	-1.2754	16274.6	83617.756	0.2988	1.0898	0.67	32.0871	30.1078	8.384	2.9574	2.7735	1.1594	1.4085	82124.396	54464.5034	14933.072	4195735.3916	2782591.4787	0.006067229659972357
002032.SZ	20180719	48.237	48.7062	46.7355	46.9044	47.9461	-1.0416999999999987	-2.1726	22522.39	114406.849	0.4135	1.5082	1.01	31.39	29.4537	8.2018	2.8931	2.7133	1.1852	1.4398	82124.396	54464.5034	14933.072	4104577.3121	2722135.8799	0.013405991761966857
002032.SZ	20180720	47.5332	48.0493	46.5666	47.5989	46.9044	0.6944999999999979	1.4807	20701.71	104763.413	0.3801	1.3863	1.07	31.8548	29.8898	8.3233	2.9360000000000004	2.7534	1.1679	1.4188	82124.396	54464.5034	14933.072	4165349.3651	2762439.6124	0.01458857242499305
002032.SZ	20180723	48.2933	50.0952	48.2276	49.8793	47.5989	2.2804	4.7909	25384.06	133176.048	0.4661	1.6999	1.36	33.3809	30.1018	8.2075	3.0766	2.7066	1.1145	1.354	82124.396	54464.5034	14933.072	4364911.6474	2894788.3557	0.012983341787073938
002032.SZ	20180724	50.5269	50.5269	48.8095	49.1192	49.8793	-0.7601000000000013	-1.5239	18171.5	95529.421	0.3336	1.2169	0.91	32.8722	29.6431	8.0825	3.0297	2.6653	1.1317	1.3749	82124.396	54464.5034	14933.072	4298390.8866	2850672.108	0.004010651639277568
002032.SZ	20180725	49.3162	50.9492	48.9784	50.8647	49.1192	1.7454999999999998	3.5536	20196.23	107711.278	0.3708	1.3524	0.98	34.0404	30.6965	8.3697	3.1374	2.76	1.0929	1.3277	82124.396	54464.5034	14933.072	4451142.2632	2951976.0843	-0.004797039990405916
002032.SZ	20180726	50.6207	50.8366	49.1567	49.5133	50.8647	-1.3513999999999982	-2.6569	13422.52	71043.739	0.2464	0.8988	0.63	33.136	29.8809	8.1473	3.054	2.6867	1.1227	1.364	82124.396	54464.5034	14933.072	4332883.133	2873547.1994	-0.0011370682220736698
002032.SZ	20180727	49.457	49.457	48.5186	48.8939	49.5133	-0.6193999999999988	-1.251	8969.54	46715.63200000001	0.1647	0.6006	0.46	32.7215	29.5071	8.0454	3.0158	2.6531	1.1369	1.3812	82124.396	54464.5034	14933.072	4278681.0316	2837600.6271	0.0
002032.SZ	20180730	48.8939	51.9815	48.8846	51.0899	48.8939	2.195999999999998	4.4914	28184.65	152275.292	0.5175	1.8874	1.64	34.1911	30.8324	8.4067	3.1513	2.7723	1.0881	1.3219	82124.396	54464.5034	14933.072	4470852.1182	2965047.5651	-0.01175574820072069
002032.SZ	20180731	50.4893	52.1035	49.6541	50.7709	51.0899	-0.3190000000000026	-0.6244	19235.15	103335.779	0.3532	1.2881	1.08	33.9776	30.6398	8.3542	3.1316	2.755	1.0949	1.3302	82124.396	54464.5034	14933.072	4442929.8236	2946529.6339	-0.0018494846457320607
002032.SZ	20180801	50.677	50.677	48.5186	48.725	50.7709	-2.045899999999996	-4.0297	14767.58	77564.189	0.2711	0.9889	0.82	32.6084	29.4052	8.0176	3.0054	2.6439	1.1409	1.386	82124.396	54464.5034	14933.072	4263898.6403	2827797.0165	-0.002310928681375074
002032.SZ	20180802	48.6124	49.1098	47.1296	48.5186	48.725	-0.2064000000000021	-0.4236	16154.42	83186.995	0.2966	1.0818	0.95	32.4702	29.2806	7.9836	2.9927	2.6327	1.1457	1.3919	82124.396	54464.5034	14933.072	4245831.2732	2815814.8258	-0.005997699851191024
002032.SZ	20180803	48.2276	48.7532	47.5332	48.0962	48.5186	-0.4223999999999961	-0.8706	11703.81	59953.747	0.2149	0.7838	0.67	32.1876	29.0257	7.9141	2.9666	2.6098	1.1558	1.4041	82124.396	54464.5034	14933.072	4208875.295	2791305.7993	-0.004877724227693671
002032.SZ	20180806	47.8616	50.2078	46.9232	47.0639	48.0962	-1.0323000000000064	-2.1463	19590.67	99983.276	0.3597	1.3119	1.09	31.4968	28.4027	7.7443	2.903	2.5538	1.1811	1.4349	82124.396	54464.5034	14933.072	4118538.4594	2731394.8455	-0.010766213594708366
002032.SZ	20180807	46.5572	47.9461	45.2809	47.1015	47.0639	0.0376000000000047	0.0799	19374.42	96399.285	0.3557	1.2974	1.19	31.5219	28.4254	7.7505	2.9053	2.5558	1.1802	1.4338	82124.396	54464.5034	14933.072	4121823.4352	2733573.4256	-0.003785442077216227
002032.SZ	20180808	46.9232	47.0827	45.6844	45.6844	47.1015	-1.4171000000000047	-3.0086	10197.54	50551.444	0.1872	0.6829	0.62	30.5735	27.5702	7.5173	2.8179	2.479	1.2168	1.4783	82124.396	54464.5034	14933.072	3997815.5973	2651332.0255	-0.004725902058470677
002032.SZ	20180809	45.4685	47.5144	45.3372	46.7355	45.6844	1.0511000000000053	2.3008	15733.23	78412.431	0.2889	1.0536	1.02	31.277	28.2045	7.6902	2.8827	2.536	1.1894	1.445	82124.396	54464.5034	14933.072	4089794.9208	2712332.2693	0.00301055942484825
002032.SZ	20180810	46.8762	48.6312	46.8293	48.2558	46.7355	1.5202999999999989	3.253	9226.88	47122.732	0.1694	0.6179	0.6	32.2944	29.122	7.9404	2.9765	2.6185	1.152	1.3995	82124.396	54464.5034	14933.072	4222836.4423	2800564.7648	-0.0003895904740984258
002032.SZ	20180813	48.237	48.4998	47.0076	48.2182	48.2558	-0.0375999999999976	-0.0779	9295.56	47449.166	0.1707	0.6225	0.63	32.2693	29.0994	7.9342	2.9742	2.6164	1.1529	1.4006	82124.396	54464.5034	14933.072	4219551.4665	2798386.1847	-0.011676089111580324
002032.SZ	20180814	47.6552	48.4622	46.4633	46.8387	48.2182	-1.3795000000000002	-2.861	16595.11	82939.504	0.3047	1.1113	1.3	31.346	28.2668	7.7072	2.8891	2.5416	1.1868	1.4418	82124.396	54464.5034	14933.072	4098828.6044	2718323.3647	0.01863416362964809
002032.SZ	20180815	47.7115	47.7115	46.1161	47.017	46.8387	0.1783000000000001	0.3807	9536.53	47466.231	0.1751	0.6386	0.78	31.4654	28.3744	7.7366	2.9001	2.5513	1.1823	1.4364	82124.396	54464.5034	14933.072	4114432.2396	2728671.6203	-0.009381712997426586
002032.SZ	20180816	46.5759	46.9232	45.8439	46.0222	47.017	-0.994800000000005	-2.1158	8615.92	42442.725	0.1582	0.5770000000000001	0.71	30.7996	27.7741	7.5729	2.8387	2.4973	1.2079	1.4674	82124.396	54464.5034	14933.072	4027380.3798	2670939.2467	0.009380255615768027
002032.SZ	20180817	46.4539	46.7073	45.0556	45.0556	46.0222	-0.9665999999999996	-2.1003	8014.46	38985.629	0.1472	0.5367	0.75	30.1527	27.1907	7.4138	2.7791	2.4448	1.2338	1.4989	82124.396	54464.5034	14933.072	3942792.252	2614840.8082	-0.0002086311135574581
002032.SZ	20180820	45.0462	45.4873	43.5729	45.3653	45.0556	0.3096999999999994	0.6874	16073.32	75661.538	0.2951	1.0764	1.54	30.36	27.3776	7.4648	2.7982	2.4616	1.2254	1.4887	82124.396	54464.5034	14933.072	3969893.3026	2632814.0944	-0.0028964869625021615
002032.SZ	20180821	45.2339	46.1818	44.6052	45.6093	45.3653	0.2439999999999997	0.5379	7976.66	38665.53	0.1465	0.5342	0.68	30.5233	27.5249	7.5049	2.8132	2.4749	1.2188	1.4807	82124.396	54464.5034	14933.072	3991245.6456	2646974.8652	-0.007406384224269926
002032.SZ	20180822	45.2715	45.7313	44.3424	45.3935	45.6093	-0.2157999999999944	-0.4731	6323.0	30317.756	0.1161	0.4234	0.63	30.3788	27.3946	7.4694	2.7999	2.4632	1.2246	1.4878	82124.396	54464.5034	14933.072	3972357.0345	2634448.0295	-0.00765087512529336
002032.SZ	20180823	45.0462	46.1536	44.8867	45.065	45.3935	-0.3285000000000053	-0.7237	6788.5	32931.121	0.1246	0.4546	0.72	30.159	27.1964	7.4154	2.7797	2.4453	1.2335	1.4986	82124.396	54464.5034	14933.072	3943613.4959	2615385.4533	0.0
002032.SZ	20180824	45.065	45.5812	44.8022	45.1776	45.065	0.1126000000000004	0.2499	3585.7	17283.318	0.0658	0.2401	0.4	30.2344	27.2644	7.4339	2.7866	2.4515	1.2305	1.4949	82124.396	54464.5034	14933.072	3953468.4234	2621921.1937	-0.004776703499079224
002032.SZ	20180827	44.9618	48.6687	44.8398	48.6687	45.1776	3.491100000000003	7.7275	12424.74	61150.626	0.2281	0.8320000000000001	1.52	32.5707	29.3712	8.0083	3.002	2.6409	1.1422	1.3876	82124.396	54464.5034	14933.072	4258971.1766	2824529.1463	-0.02044024188030496
002032.SZ	20180828	47.6739	48.0024	47.0452	47.4956	48.6687	-1.173099999999998	-2.4104	9510.89	48116.465	0.1746	0.6369	1.28	31.7857	28.6633	7.8153	2.9296	2.5772	1.1704	1.4219	82124.396	54464.5034	14933.072	4156315.6816	2756448.5171	-0.001185372960863748
002032.SZ	20180829	47.4393	47.7678	46.2944	47.4862	47.4956	-0.0094000000000065	-0.0198	7923.25	39721.461	0.1455	0.5306	1.03	31.7794	28.6576	7.8138	2.929	2.5767	1.1706	1.4222	82124.396	54464.5034	14933.072	4155494.4376	2755903.872	0.0023733210911802546
002032.SZ	20180830	47.5989	48.3027	47.0264	47.4581	47.4862	-0.0280999999999949	-0.0592	6820.16	34537.901	0.1252	0.4567	0.85	31.7606	28.6406	7.8091	2.9273	2.5752	1.1713	1.423	82124.396	54464.5034	14933.072	4153030.7057	2754269.9369	-0.011270994835444326
002032.SZ	20180831	46.9232	47.7209	46.1818	46.895	47.4581	-0.5630999999999986	-1.1865	9364.93	46817.504	0.1719	0.6271	1.16	31.3837	28.3008	7.7165	2.8925	2.5446	1.1854	1.4401	82124.396	54464.5034	14933.072	4103756.0681	2721591.2349	0.0006013434268045255
002032.SZ	20180903	46.9232	46.9232	45.1495	46.3132	46.895	-0.5818000000000012	-1.2406	15082.18	73960.34599999999	0.2769	1.01	1.64	30.9943	27.9497	7.6207	2.8567	2.5131	1.2003	1.4582	82124.396	54464.5034	14933.072	4052838.9426	2687823.2428	-0.0020274997193025957
002032.SZ	20180904	46.2193	46.3976	44.9993	45.5342	46.3132	-0.7790000000000035	-1.682	12209.59	59126.319	0.2242	0.8176	1.25	30.47300000000001	27.4796	7.4926	2.8086	2.4708	1.2208	1.4832	82124.396	54464.5034	14933.072	3984675.6939	2642617.705	-0.006801481084547426
002032.SZ	20180905	45.2245	45.3559	44.577	44.5864	45.5342	-0.9478000000000008	-2.0815	7951.57	37969.085	0.146	0.5325	0.77	29.8387	26.9076	7.3366	2.7501	2.4194	1.2468	1.5147	82124.396	54464.5034	14933.072	3901730.054	2587608.5565	-0.006524411031166469
002032.SZ	20180906	44.2955	44.9149	44.2955	44.5676	44.5864	-0.0187999999999988	-0.0422	7668.51	36364.906	0.1408	0.5135	0.75	29.8262	26.8962	7.3335	2.749	2.4184	1.2473	1.5153	82124.396	54464.5034	14933.072	3900087.566	2586519.2665	-0.002315583518071448
