ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002584.SZ	20180702	7.31	8.18	7.31	8.18	7.44	0.7399999999999993	9.9462	462544.34	370326.465	15.8353	20.5926	1.21	53.28100000000001	51.7082	2.8211	1.4483	1.4286	0.6112		58521.6422	29209.7227	22461.6318	478707.0332	238935.5317	0.04889975550122254
002584.SZ	20180703	8.58	9.0	8.3	8.77	8.18	0.5899999999999999	7.2127	1045164.01	917008.735	35.7814	46.5311	2.21	57.124	55.4378	3.0246	1.5528	1.5317	0.5701		58521.6422	29209.7227	22461.6318	513234.8021	256169.2681	-0.042189281641961146
002584.SZ	20180704	8.4	8.56	7.89	7.9	8.77	-0.8699999999999992	-9.9202	857052.99	702680.667	29.3414	38.1563	1.26	51.4572	49.9383	2.7246	1.3988	1.3797	0.6329		58521.6422	29209.7227	22461.6318	462320.9734	230756.8093	-0.02151898734177214
002584.SZ	20180705	7.73	8.29	7.57	7.74	7.9	-0.1600000000000001	-2.0253	596030.79	473983.417	20.4052	26.5355	0.7	50.4151	48.9269	2.6694	1.3704	1.3518	0.6459999999999999		58521.6422	29209.7227	22461.6318	452957.5106	226083.2537	-0.018087855297157694
002584.SZ	20180706	7.6	8.51	7.6	8.51	7.74	0.7699999999999996	9.9483	612715.33	498079.398	20.9764	26.9884	0.81	55.4305	53.7943	2.9349	1.5068	1.4863	0.5875		58521.6422	29209.7227	22702.9318	498019.1751	248574.7402	0.009400705052878974
002584.SZ	20180709	8.59	9.14	8.46	8.6	8.51	0.0899999999999998	1.0576	933393.2	816013.493	31.9549	41.1133	1.31	56.0167	54.3632	2.966	1.5227	1.5019999999999998	0.5814		58521.6422	29209.7227	22702.9318	503286.1229	251203.6152	-0.022093023255813898
002584.SZ	20180710	8.41	8.8	8.35	8.56	8.6	-0.0399999999999991	-0.4651	595731.36	507871.841	20.395	26.2403	0.74	55.7562	54.1103	2.9522	1.5156	1.495	0.5841		58521.6422	29209.7227	22702.9318	500945.2572	250035.2263	-0.040887850467289676
002584.SZ	20180711	8.21	8.28	7.76	8.01	8.56	-0.5500000000000007	-6.4252	471520.65	378174.978	16.1426	20.7692	0.66	52.1737	50.6336	2.7625	1.4182	1.3989	0.6242		58521.6422	29209.7227	22702.9318	468758.354	233969.8788	0.008739076154806527
002584.SZ	20180712	8.08	8.81	8.0	8.5	8.01	0.4900000000000002	6.1174	729218.3	625033.785	24.9649	32.12	1.14	55.3654	53.7311	2.9315	1.505	1.4845	0.5882		58521.6422	29209.7227	22702.9318	497433.9587	248282.643	-0.024705882352941275
002584.SZ	20180713	8.29	8.34	7.98	8.25	8.5	-0.25	-2.9412	518791.0	423956.219	17.7609	22.8513	0.78	53.737	52.1507	2.8453	1.4607	1.4409	0.6061		58521.6422	29209.7227	22702.9318	482803.5482	240980.2123	-0.008484848484848519
002584.SZ	20180716	8.18	8.2	7.73	7.99	8.25	-0.2599999999999998	-3.1515	323434.36	257584.276	11.0728	14.2464	0.5	52.0434	50.5072	2.7556	1.4147	1.3954	0.6258		58521.6422	29209.7227	22702.9318	467587.9212	233385.6844	0.003754693366708305
002584.SZ	20180717	8.02	8.38	7.96	8.2	7.99	0.209999999999999	2.6283	347588.0	282945.615	11.8997	15.3103	0.66	53.4113	51.8347	2.8280000000000003	1.4519	1.4321	0.6098		58521.6422	29209.7227	22702.9318	479877.466	239519.7261	-0.003658536585365776
002584.SZ	20180718	8.17	8.18	7.87	7.89	8.2	-0.3099999999999996	-3.7805	262370.86	210259.588	8.9823	11.5567	0.55	51.3921	49.8751	2.7211	1.3969999999999998	1.378	0.6337		58521.6422	29209.7227	22702.9318	461735.757	230464.7121	-0.002534854245880808
002584.SZ	20180719	7.87	7.9	7.43	7.5	7.89	-0.3899999999999997	-4.9430000000000005	251848.48	191939.16600000003	8.6221	11.0932	0.58	48.8518	47.4098	2.5866	1.3279	1.3099	0.6667		58521.6422	29209.7227	22702.9318	438912.3165	219072.9203	0.006666666666666643
002584.SZ	20180720	7.55	7.64	7.24	7.57	7.5	0.0700000000000002	0.9333	202391.51	151493.245	6.9289	8.9148	0.59	49.3077	47.8522	2.6107	1.3403	1.3221	0.6605		58521.6422	29209.7227	22702.9318	443008.8315	221117.6008	-0.01321003963011896
002584.SZ	20180723	7.47	7.49	7.26	7.33	7.57	-0.2400000000000002	-3.1704	192032.67	141055.305	6.5743	8.4585	0.69	47.7445	46.3351	2.528	1.2978	1.2802	0.6821		58521.6422	29209.7227	22702.9318	428963.6373	214107.2674	0.010914051841746257
002584.SZ	20180724	7.41	7.95	7.41	7.58	7.33	0.25	3.4106	288075.52	220443.69600000005	9.8623	12.6889	1.15	49.3729	47.9155	2.6142	1.3421	1.3238	0.6596		58521.6422	29209.7227	22702.9318	443594.0479	221409.6981	-0.010554089709762543
002584.SZ	20180725	7.5	7.71	7.43	7.63	7.58	0.0499999999999998	0.6596	219975.0	166652.664	7.5309	9.6893	0.92	49.6986	48.2315	2.6314	1.351	1.3326	0.6553		58521.6422	29209.7227	22702.9318	446520.13	222870.1842	-0.0065530799475753375
002584.SZ	20180726	7.58	8.39	7.52	8.1	7.63	0.4699999999999998	6.1599	587576.67	472612.695	20.1158	25.8811	2.55	52.7599	51.2025	2.7935	1.4342	1.4147	0.6173		58521.6422	29209.7227	22702.9318	474025.3018	236598.7539	-0.02592592592592592
002584.SZ	20180727	7.89	8.0	7.6	7.73	8.1	-0.3699999999999992	-4.5679	369135.17	287612.038	12.6374	16.2594	1.24	50.3499	48.8637	2.6659	1.3687	1.35	0.6468		58521.6422	29209.7227	22702.9318	452372.2942	225791.1565	-0.028460543337645618
002584.SZ	20180730	7.51	7.64	7.27	7.38	7.73	-0.3500000000000005	-4.5278	219187.0	162385.97400000002	7.5039	9.6546	0.66	48.0702	46.6512	2.5452	1.3067	1.2889	0.6775		58521.6422	29209.7227	22702.9318	431889.7194	215567.7535	-0.0013550135501354725
002584.SZ	20180731	7.37	8.08	7.37	7.66	7.38	0.2800000000000002	3.794	331034.49	256664.355	11.333	14.5811	0.98	49.894	44.3972	2.5723	1.3563	1.3009	0.6527		58521.6422	29209.7227	22702.9318	448275.7793	223746.4759	0.0
002584.SZ	20180801	7.66	7.66	7.37	7.42	7.66	-0.2400000000000002	-3.1332	195117.35	146003.055	6.6799	8.5944	0.56	48.3307	43.0061	2.4917	1.3138	1.2602	0.6739		58521.6422	29209.7227	22702.9318	434230.5851	216736.1424	-0.010781671159029659
002584.SZ	20180802	7.34	7.34	6.68	6.91	7.42	-0.5099999999999998	-6.8733	341401.52	236216.338	11.6879	15.0378	1.0	45.0088	40.0502	2.3204	1.2235	1.1735	0.7236		58521.6422	29209.7227	22702.9318	404384.5476	201839.1839	-0.001447178002894325
002584.SZ	20180803	6.9	7.02	6.71	6.72	6.91	-0.1900000000000004	-2.7496	156860.95	107380.079	5.3702	6.9093	0.54	43.7712	38.949	2.2566	1.1898	1.1413	0.7440000000000001		58521.6422	29209.7227	22702.9318	393265.4356	196289.3365	0.014880952380952462
002584.SZ	20180806	6.82	6.92	6.3	6.55	6.72	-0.1699999999999999	-2.5298	135639.5	90841.186	4.6436	5.9745	0.55	42.6639	37.9636	2.1995	1.1597	1.1124	0.7634		58521.6422	29209.7227	22702.9318	383316.7564	191323.6837	0.007633587786259515
002584.SZ	20180807	6.6	6.7	6.2	6.65	6.55	0.1000000000000005	1.5267	177453.05	115581.992	6.0751	7.8163	0.76	43.3153	38.5432	2.2331	1.1774	1.1294	0.7519		58521.6422	29209.7227	22702.9318	389168.9206	194244.656	-0.001503759398496342
002584.SZ	20180808	6.64	6.69	6.28	6.29	6.65	-0.3600000000000003	-5.4135	171615.5	110403.167	5.8753	7.5592	0.85	40.9704	36.4567	2.1122	1.1137	1.0682	0.7949		58521.6422	29209.7227	22702.9318	368101.1294	183729.1558	0.014308426073131934
002584.SZ	20180809	6.38	6.52	6.27	6.44	6.29	0.1500000000000003	2.3847	166115.9	106721.786	5.687	7.3169	0.84	41.9474	37.3261	2.1626	1.1403	1.0937	0.7764		58521.6422	29209.7227	22702.9318	376879.3758	188110.6142	0.0031055900621117347
002584.SZ	20180810	6.46	6.82	6.26	6.57	6.44	0.1299999999999999	2.0186	185350.51	121844.553	6.3455	8.1642	1.15	42.7942	38.0796	2.2063	1.1633	1.1158	0.7609999999999999		58521.6422	29209.7227	22702.9318	384487.1893	191907.8781	-0.024353120243531222
002584.SZ	20180813	6.41	6.54	6.3	6.51	6.57	-0.0600000000000005	-0.9132	141017.43	90626.796	4.8278	6.2114	0.84	42.4034	37.7318	2.1861	1.1526	1.1056	0.768		58521.6422	29209.7227	22702.9318	380975.8907	190155.2948	0.006144393241167441
002584.SZ	20180814	6.55	6.81	6.55	6.62	6.51	0.1100000000000003	1.6897	166411.53	110604.141	5.6971	7.33	0.99	43.1198	38.3694	2.2231	1.1721	1.1243	0.7553		58521.6422	29209.7227	22702.9318	387413.2714	193368.3643	-0.013595166163141973
002584.SZ	20180815	6.53	6.79	6.52	6.55	6.62	-0.0700000000000002	-1.0574	169852.39	112810.622	5.8149	7.4815	1.02	42.6639	37.9636	2.1995	1.1597	1.1124	0.7634		58521.6422	29209.7227	22702.9318	383316.7564	191323.6837	-0.035114503816793825
002584.SZ	20180816	6.32	6.52	6.31	6.34	6.55	-0.21	-3.2061	131006.72	83933.40199999999	4.485	5.7705	0.79	41.29600000000001	36.7465	2.129	1.1225	1.0767	0.7886		58521.6422	29209.7227	22702.9318	371027.2115	185189.6419	0.015772870662460654
002584.SZ	20180817	6.44	6.44	5.95	5.97	6.34	-0.3700000000000001	-5.836	175544.0	108217.038	6.0098	7.7322	1.11	38.886	34.602	2.0048	1.057	1.0139	0.8375		58521.6422	29209.7227	22702.9318	349374.2039	174382.0445	-0.0016750418760468656
002584.SZ	20180820	5.96	6.04	5.54	5.87	5.97	-0.0999999999999996	-1.675	158678.99	91928.177	5.6931	6.9892	1.01	38.2347	34.0186	1.9712	1.0393	0.9974	0.8518		58521.6422	27872.1602	22703.3693	343522.0397	163609.5804	-0.011925042589437867
002584.SZ	20180821	5.8	5.95	5.73	5.91	5.87	0.04	0.6814	121019.0	70806.078	4.3419	5.3304	0.75	38.4952	34.2504	1.9846	1.0464	1.0042	0.846		58521.6422	27872.1602	22703.3693	345862.9054	164724.4668	-0.008460236886632796
002584.SZ	20180822	5.86	5.9	5.71	5.72	5.91	-0.1900000000000004	-3.2149	93630.0	54240.1	3.3593	4.1241	0.62	37.2576	33.1493	1.9208	1.0128	0.9719	0.8741		58521.6422	27872.1602	22703.3693	334743.7934	159428.7563	0.0034965034965035776
002584.SZ	20180823	5.74	5.81	5.69	5.77	5.72	0.0499999999999998	0.8741	88341.0	50921.297	3.1695	3.8911	0.65	37.5833	33.4391	1.9376	1.0216	0.9804	0.8666		58521.6422	27872.1602	22703.3693	337669.8755	160822.3644	-0.005199306759098676
002584.SZ	20180824	5.74	6.23	5.68	5.91	5.77	0.1400000000000005	2.4263	199774.52	118544.35	7.1675	8.7993	1.57	38.4952	34.2504	1.9846	1.0464	1.0042	0.846		58521.6422	27872.1602	22703.3693	345862.9054	164724.4668	0.010152284263959324
002584.SZ	20180827	5.97	6.17	5.81	6.05	5.91	0.1399999999999996	2.3689	228972.52	136116.139	8.2151	10.0854	1.73	39.4071	35.0618	2.0316	1.0712	1.028	0.8264		58521.6422	27872.1602	22703.3693	354055.9353	168626.5692	-0.028099173553718996
002584.SZ	20180828	5.88	5.9	5.67	5.7	6.05	-0.3499999999999996	-5.7851	260845.63	151135.304	9.3586	11.4893	1.78	37.1274	33.0334	1.9141	1.0092	0.9685	0.8772		58521.6422	27872.1602	22703.3693	333573.3605	158871.3131	-0.003508771929824642
002584.SZ	20180829	5.68	5.71	5.36	5.41	5.7	-0.29	-5.0877	216290.69	118229.923	7.7601	9.5268	1.24	35.2384	31.3527	1.8167	0.9579	0.9193	0.9242		58521.6422	27872.1602	22703.3693	316602.0843	150788.3867	0.0
002584.SZ	20180830	5.41	5.63	5.35	5.45	5.41	0.04	0.7394	190306.87	104754.23	6.8278	8.3823	0.96	35.499	31.5846	1.8301	0.965	0.9261	0.9174		58521.6422	27872.1602	22703.3693	318942.95	151903.2731	-0.009174311926605472
002584.SZ	20180831	5.4	5.4	5.21	5.23	5.45	-0.2199999999999996	-4.0367	134671.8	70862.05	4.8318	5.9318	0.61	34.066	30.3096	1.7563	0.926	0.8887	0.956		58521.6422	27872.1602	22703.3693	306068.1887	145771.3978	0.0
002584.SZ	20180903	5.23	5.38	5.13	5.33	5.23	0.0999999999999996	1.912	137074.82	72217.747	4.918	6.0376	0.66	34.7173	30.8891	1.7898	0.9437	0.9057	0.9381		58521.6422	27872.1602	22703.3693	311920.3529	148558.6139	-0.0018761726078798848
002584.SZ	20180904	5.32	5.68	5.29	5.58	5.33	0.25	4.6904	268224.54	148212.003	9.6234	11.8143	1.43	36.3457	32.3379	1.8738	0.988	0.9481	0.8961		58521.6422	27872.1602	22703.3693	326550.7635	155526.6539	-0.0107526881720431
002584.SZ	20180905	5.52	6.13	5.48	5.73	5.58	0.1500000000000003	2.6882	435961.85	253625.91	15.6415	19.2025	2.3	37.3228	33.2072	1.9242	1.0145	0.9736	0.8726		58521.6422	27872.1602	22703.3693	335329.0098	159707.4779	-0.0052356020942408805
002584.SZ	20180906	5.7	5.72	5.47	5.52	5.73	-0.2100000000000008	-3.6649	242461.41	134715.103	8.699	10.6794	1.04	35.9549	31.9902	1.8537	0.9774	0.9379	0.9058		58521.6422	27872.4102	22703.6193	323039.4649	153855.7043	-0.014492753623188259
002584.SZ	20180907	5.44	6.07	5.44	6.07	5.52	0.5500000000000007	9.9638	536626.56	315022.156	19.253	23.6362	2.2	39.5374	35.1777	2.0383	1.0747	1.0314	0.8237		58521.6422	27872.4102	22703.6193	355226.3682	169185.5299	-0.006589785831960467
002584.SZ	20180910	6.03	6.37	5.98	6.04	6.07	-0.0300000000000002	-0.4942	516172.8	317632.747	14.1829	16.5732	1.59	39.342	35.0038	2.0283	1.0694	1.0263	0.8278		58521.6422	36394.0523	31145.0577	353470.7189	219820.0759	0.00993377483443702
002584.SZ	20180911	6.1	6.11	5.6	6.04	6.04	0.0	0.0	295412.16	173505.06699999998	8.117	9.485	0.74	39.342	35.0038	2.0283	1.0694	1.0263	0.8278		58521.6422	36394.0523	31145.0577	353470.7189	219820.0759	-0.00993377483443702
002584.SZ	20180912	5.98	6.25	5.9	5.94	6.04	-0.0999999999999996	-1.6556	294323.12	178981.599	8.0871	9.4501	0.73	38.6906	34.4243	1.9947	1.0517	1.0093	0.8418		58521.6422	36394.0523	31145.0577	347618.5547	216180.6707	0.01851851851851842
002584.SZ	20180913	6.05	6.07	5.8	6.02	5.94	0.0799999999999991	1.3468	187342.41	111169.244	5.1476	6.0152	0.5	39.2117	34.8879	2.0216	1.0659	1.0229	0.8306		58521.6422	36394.0523	31145.0577	352300.286	219092.1948	-0.026578073089700876
002584.SZ	20180914	5.86	5.95	5.66	5.66	6.02	-0.3599999999999994	-5.9801	195955.0	113756.077	5.3843	6.2917	0.54	36.8668	32.8016	1.9007	1.0022	0.9617	0.8834		58521.6422	36394.0523	31145.0577	331232.4949	205990.336	-0.02826855123674914
002584.SZ	20180917	5.5	6.08	5.45	5.78	5.66	0.1200000000000001	2.1201	193914.0	111776.055	5.3282	6.2262	0.65	37.6484	33.497	1.941	1.0234	0.9821	0.8651		58521.6422	36394.0523	31145.0577	338255.0919	210357.6223	0.008650519031141838
002584.SZ	20180918	5.83	6.36	5.83	6.36	5.78	0.5800000000000001	10.0346	253150.05	157538.87	6.9558	8.1281	1.08	41.4263	36.8583	2.1357	1.1261	1.0807	0.7862		58521.6422	36394.0523	31145.0577	372197.6444	231466.1726	0.03773584905660367
002584.SZ	20180919	6.6	6.73	6.16	6.23	6.36	-0.1299999999999999	-2.044	531712.04	338290.698	14.6099	17.0721	2.36	40.5796	36.1049	2.0921	1.1031	1.0586	0.8026		58521.6422	36394.0523	31145.0577	364589.8309	226734.9458	0.00481540930979123
002584.SZ	20180920	6.26	6.6	6.26	6.31	6.23	0.0799999999999991	1.2841	407873.01	260747.08	11.2071	13.0959	1.5	41.1006	36.5685	2.1189	1.1172	1.0722	0.7924		58521.6422	36394.0523	31145.0577	369271.5623	229646.47	-0.02060221870047542
002584.SZ	20180921	6.18	6.29	6.08	6.21	6.31	-0.0999999999999996	-1.5848	301864.09	186562.203	8.2943	11.0888	0.95	40.4493	35.98900000000001	2.0854	1.0995	1.0552	0.8052		58521.6422	36394.0523	27222.4273	363419.3981	226007.0648	-0.011272141706924362
002584.SZ	20180925	6.14	6.2	6.02	6.2	6.21	-0.0099999999999997	-0.161	189569.42	115851.813	5.2088	6.9637	0.56	40.3841	35.9311	2.082	1.0978	1.0535	0.8065		58521.6422	36394.0523	27222.4273	362834.1816	225643.1243	0.0
002584.SZ	20180926	6.2	6.37	6.15	6.21	6.2	0.0099999999999997	0.1613	247916.11	155096.495	6.812	9.1071	0.74	40.4493	35.98900000000001	2.0854	1.0995	1.0552	0.8052		58521.6422	36394.0523	27222.4273	363419.3981	226007.0648	0.014492753623188383
002584.SZ	20180927	6.3	6.65	6.26	6.35	6.21	0.1399999999999996	2.2544	421597.34	271426.451	11.5842	15.4871	1.26	41.3612	36.8004	2.1324	1.1243	1.079	0.7874		58521.6422	36394.0523	27222.4273	371612.428	231102.2321	0.007874015748031609
002584.SZ	20180928	6.4	6.42	6.15	6.3	6.35	-0.0499999999999998	-0.7874	207673.22	130032.697	5.7062	7.6288	0.66	41.0355	36.5106	2.1156	1.1155	1.0705	0.7937		58521.6422	36394.0523	27222.4273	368686.3459	229282.5295	-0.03174603174603177
002584.SZ	20181008	6.1	6.22	5.94	6.02	6.3	-0.2800000000000002	-4.4444	149694.37	91198.882	4.1132	5.4989	0.55	39.2117	34.8879	2.0216	1.0659	1.0229	0.8306		58521.6422	36394.0523	27222.4273	352300.286	219092.1948	0.01827242524916949
002584.SZ	20181009	6.13	6.15	5.96	6.11	6.02	0.0900000000000007	1.495	114073.77	68911.37400000001	3.1344	4.1904	0.47	39.7979	35.4095	2.0518	1.0818	1.0382	0.8183		58521.6422	36394.0523	27222.4273	357567.2338	222367.6596	0.014729950900163642
002584.SZ	20181010	6.2	6.55	6.15	6.19	6.11	0.08	1.3093	207558.82	130645.925	5.7031	7.6246	0.91	40.319	35.8731	2.0786	1.096	1.0518	0.8078		58521.6422	36394.0523	27222.4273	362248.9652	225279.1837	-0.05008077544426502
002584.SZ	20181011	5.88	5.89	5.57	5.57	6.19	-0.6200000000000001	-10.0162	210668.0	119387.958	5.7885	7.7388	0.96	36.2806	32.28	1.8704	0.9862	0.9464	0.8977		58521.6422	36394.0523	27222.4273	325965.5471	202714.8713	-0.04308797127468585
002584.SZ	20181012	5.33	5.46	5.01	5.27	5.57	-0.3000000000000007	-5.386	213865.64	111473.805	5.8764	7.8562	1.2	34.3265	30.5414	1.7697	0.9331	0.8955	0.9488		58521.6422	36394.0523	27222.4273	308409.0544	191796.6556	-0.0037950664136621585
002584.SZ	20181015	5.25	5.38	5.14	5.16	5.27	-0.1099999999999994	-2.0873	117334.39	61618.38400000001	3.224	4.3102	0.65	33.61	29.9039	1.7328	0.9136	0.8768	0.969		58521.6422	36394.0523	27222.4273	301971.6738	187793.3099	-0.005813953488372141
002584.SZ	20181016	5.13	5.29	5.08	5.29	5.16	0.1299999999999999	2.5194	142406.8	73901.2	3.9129	5.2312	0.82	34.4568	30.6573	1.7764	0.9366	0.8989	0.9452		58521.6422	36394.0523	27222.4273	309579.4872	192524.5367	0.013232514177693815
002584.SZ	20181017	5.36	5.38	5.07	5.23	5.29	-0.0599999999999996	-1.1342	125110.5	65231.685	3.4377	4.5959	0.7	34.066	30.3096	1.7563	0.926	0.8887	0.956		58521.6422	36394.0523	27222.4273	306068.1887	190340.8935	-0.011472275334608125
002584.SZ	20181018	5.17	5.17	4.71	4.71	5.23	-0.5200000000000005	-9.9426	155456.5	76542.87400000001	4.2715	5.7106	0.96	30.6789	27.296	1.5816	0.8339	0.8003	1.0616		58521.6422	36394.0523	27222.4273	275636.9348	171415.9863	-0.033970276008492596
002584.SZ	20181019	4.55	4.98	4.53	4.86	4.71	0.1500000000000003	3.1847	145723.41	69401.091	4.004	5.3531	0.97	31.656	28.1653	1.632	0.8605	0.8258	1.0288		58521.6422	36394.0523	27222.4273	284415.1811	176875.0942	0.01851851851851849
002584.SZ	20181022	4.95	5.35	4.95	5.23	4.86	0.3700000000000001	7.6132	226456.51	117356.198	6.2223	8.3187	1.65	34.066	30.3096	1.7563	0.926	0.8887	0.956		58521.6422	36394.0523	27222.4273	306068.1887	190340.8935	0.0
002584.SZ	20181023	5.23	5.46	5.12	5.25	5.23	0.0199999999999995	0.3824	232916.02	123296.546	6.3998	8.556000000000001	1.46	34.1963	30.4255	1.763	0.9296	0.8921	0.9524		58521.6422	36394.0523	27222.4273	307238.6216	191068.7746	0.017142857142857116
002584.SZ	20181024	5.34	5.44	5.2	5.24	5.25	-0.0099999999999997	-0.1905	159885.18	84583.67599999999	4.3932	5.8733	0.9	34.1311	30.3675	1.7596	0.9278	0.8904	0.9542		58521.6422	36394.0523	27222.4273	306653.4051	190704.8341	-0.045801526717557293
002584.SZ	20181025	5.0	5.19	4.86	5.18	5.24	-0.0600000000000005	-1.145	145073.75	73490.872	3.9862	5.3292	0.79	33.7403	30.0198	1.7395	0.9172	0.8802	0.9653		58521.6422	36394.0523	27222.4273	303142.1066	188521.1909	0.015444015444015458
002584.SZ	20181026	5.26	5.32	5.1	5.14	5.18	-0.04	-0.7722	118353.05	61462.52	3.252	4.0906	0.65	33.4798	29.1963	1.6954	0.9101	0.8567	0.9728		58521.6422	36394.0523	28933.1865	300801.2409	187065.4288	0.00583657587548643
002584.SZ	20181029	5.17	5.2	5.02	5.07	5.14	-0.0699999999999994	-1.3619	91977.0	47218.694	2.5273	3.1789	0.52	33.0238	28.7987	1.6723	0.8977	0.845	0.9862		58521.6422	36394.0523	28933.1865	296704.726	184517.8452	-0.003944773175542498
002584.SZ	20181030	5.05	5.24	4.92	5.18	5.07	0.1099999999999994	2.1696	121303.05	62109.18	3.333	4.1925	0.81	33.7403	29.4236	1.7086	0.9172	0.8633	0.9653		58521.6422	36394.0523	28933.1865	303142.1066	188521.1909	0.01158301158301168
002584.SZ	20181031	5.24	5.41	5.15	5.27	5.18	0.0899999999999998	1.7375	179741.05	94546.124	4.9387	6.2123	1.41	34.3265	29.9348	1.7383	0.9331	0.8783	0.9488		58521.6422	36394.0523	28933.1865	308409.0544	191796.6556	-0.0018975332068310792
002584.SZ	20181101	5.26	5.36	5.22	5.26	5.27	-0.0099999999999997	-0.1898	181709.45	96152.017	4.9928	6.2803	1.38	34.2614	29.878	1.735	0.9313	0.8767	0.9506		58521.6422	36394.0523	28933.1865	307823.838	191432.7151	0.019011406844106567
002584.SZ	20181102	5.36	5.52	5.29	5.42	5.26	0.1600000000000001	3.0418	231457.66	124926.005	6.3598	7.9997	1.67	35.3036	30.7868	1.7878	0.9597	0.9033	0.9225		58521.6422	36394.0523	28933.1865	317187.3007	197255.7635	0.0018450184501844625
002584.SZ	20181105	5.43	5.76	5.32	5.65	5.42	0.2300000000000004	4.2435	294379.1	164002.536	8.0887	10.1744	1.83	36.8017	32.0933	1.8636	1.0004	0.9417	0.885		58521.6422	36394.0523	28933.1865	330647.2784	205626.3955	-0.007079646017699121
002584.SZ	20181106	5.61	6.2	5.47	5.93	5.65	0.2799999999999993	4.9558	325359.47	188251.932	8.9399	11.2452	1.61	38.6255	33.6837	1.956	1.05	0.9883	0.8432		58521.6422	36394.0523	28933.1865	347033.3382	215816.7301	-0.013490725126475561
002584.SZ	20181107	5.85	6.18	5.8	5.8	5.93	-0.1299999999999999	-2.1922	273622.24	162813.049	7.5183	9.457	1.13	37.7787	32.9453	1.9131	1.0269	0.9667	0.8621		58521.6422	36394.0523	28933.1865	339425.5248	211085.5033	0.01206896551724143
002584.SZ	20181108	5.87	6.32	5.84	6.16	5.8	0.3600000000000003	6.2069	434593.36	265466.212	11.9413	15.0206	1.66	40.1236	34.9902	2.0319	1.0907	1.0267	0.8117		58521.6422	36394.0523	28933.1865	360493.316	224187.3622	-0.025974025974025997
002584.SZ	20181109	6.0	6.1	5.95	6.02	6.16	-0.1400000000000005	-2.2727	220147.57	132592.85199999998	6.049	7.6088	0.71	39.2117	34.1949	1.9857	1.0659	1.0033	0.8306		58521.6422	36394.0523	28933.1865	352300.286	219092.1948	-0.009966777408637809
