ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601618.SH	20180621	3.088	3.144	3.0507	3.0787	3.0973	-0.0186000000000001	-0.6005	199794.17	66435.716	0.1119	0.3576	1.03	11.2824	10.8887	0.8138	0.2803	0.2682	1.8182	1.8182	2072361.917	1785261.917	558751.067	6838794.3261	5891364.3261	0.0
601618.SH	20180622	3.0787	3.116	3.0227	3.0973	3.0787	0.0186000000000001	0.6042	137736.34	45387.805	0.0772	0.2465	0.64	11.3507	10.9547	0.8188	0.282	0.2698	1.8072	1.8072	2072361.917	1785261.917	558751.067	6880241.5644	5927069.5644	0.003034901365705567
601618.SH	20180625	3.1067	3.1253	3.06	3.0693	3.0973	-0.028	-0.904	114738.4	37995.579	0.0643	0.2053	0.52	11.2482	10.8557	0.8114	0.2794	0.2674	1.8237	1.8237	2072361.917	1785261.917	558751.067	6818070.7069	5873511.7069	-0.0060600136839019225
601618.SH	20180626	3.0507	3.0787	3.0227	3.0693	3.0693	0.0	0.0	120743.45	39462.224	0.0676	0.2161	0.59	11.2482	10.8557	0.8114	0.2794	0.2674	1.8237	1.8237	2072361.917	1785261.917	558751.067	6818070.7069	5873511.7069	0.0
601618.SH	20180627	3.0693	3.0787	3.0134	3.0414	3.0693	-0.0279000000000002	-0.909	145353.51	47432.152	0.0814	0.2601	0.87	11.1456	10.7567	0.804	0.2769	0.2649	1.8405	1.8405	2072361.917	1785261.917	558751.067	6755899.8494	5819953.8494	-0.003090681922798663
601618.SH	20180628	3.032	3.088	3.0227	3.0693	3.0414	0.0279000000000002	0.9173	175469.65	57615.27099999999	0.0983	0.314	1.22	11.2482	10.8557	0.8114	0.2794	0.2674	1.8237	1.8237	2072361.917	1785261.917	558751.067	6818070.7069	5873511.7069	0.0
601618.SH	20180629	3.0693	3.116	3.0507	3.1067	3.0693	0.0373999999999998	1.2185	128572.38	42570.717	0.072	0.2301	0.93	11.3849	10.9876	0.8212	0.2828	0.2706	1.8018	1.8018	2072361.917	1785261.917	558751.067	6900965.1836	5944922.1836	0.0
601618.SH	20180702	3.1067	3.1067	3.0134	3.032	3.1067	-0.0746999999999999	-2.4045	190525.88	62393.155	0.1067	0.341	1.39	11.1114	10.7237	0.8015	0.276	0.2641	1.8462	1.8462	2072361.917	1785261.917	558751.067	6735176.2303	5802101.2303	0.0
601618.SH	20180703	3.032	3.0414	2.9574	3.004	3.032	-0.028	-0.9235	231030.33	74174.723	0.1294	0.4135	1.52	11.0089	10.6247	0.7941	0.2735	0.2617	1.8634	1.8634	2072361.917	1785261.917	558751.067	6673005.3727	5748543.3727	-0.003095872170439443
601618.SH	20180704	2.9947	3.0134	2.9761	2.9854	3.004	-0.0186000000000001	-0.6192	136446.52	43777.186	0.0764	0.2442	0.78	10.9405	10.5587	0.7892	0.2718	0.26	1.875	1.875	2072361.917	1785261.917	558751.067	6631558.1344	5712838.1344	0.0
601618.SH	20180705	2.9854	3.004	2.9481	2.9481	2.9854	-0.0372999999999996	-1.2494	160476.04	51138.122	0.0899	0.2872	0.93	10.8037	10.4267	0.7793	0.2684	0.2568	1.8987	1.8987	2072361.917	1785261.917	558751.067	6548663.6577	5641427.6577	0.0
601618.SH	20180706	2.9481	2.9574	2.8454	2.9201	2.9481	-0.028	-0.9498	219541.7	68508.69	0.123	0.3929	1.3	10.7012	10.3277	0.7719	0.2658	0.2544	1.9169	1.9169	2072361.917	1785261.917	558751.067	6486492.8002	5587869.8002	-0.0032190678401425622
601618.SH	20180709	2.9107	2.9761	2.9107	2.9574	2.9201	0.0372999999999996	1.2774	184174.53	58212.289	0.1032	0.3296	0.98	10.8379	10.4597	0.7818	0.2692	0.2576	1.8927	1.8927	2072361.917	1785261.917	558751.067	6569387.2769	5659280.2769	0.0
601618.SH	20180710	2.9574	2.9854	2.9481	2.9667	2.9574	0.0093	0.3145	118515.5	37643.186	0.0664	0.2121	0.64	10.8721	10.4927	0.7842	0.2701	0.2584	1.8868	1.8868	2072361.917	1785261.917	558751.067	6590110.8961	5677132.8961	-0.006269592476488937
601618.SH	20180711	2.9481	2.9574	2.8921	2.9294	2.9667	-0.0373000000000001	-1.2573	160050.3	50022.645	0.0897	0.2864	0.98	10.7353	10.3607	0.7744	0.2667	0.2552	1.9108	1.9108	2072361.917	1785261.917	558751.067	6507216.4194	5605722.4194	-0.006383559773332403
601618.SH	20180712	2.9107	3.1533	2.9107	3.0693	2.9294	0.1399000000000003	4.7757	398451.93	129445.314	0.2232	0.7131	2.36	11.2482	10.8557	0.8114	0.2794	0.2674	1.8237	1.8237	2072361.917	1785261.917	558751.067	6818070.7069	5873511.7069	-0.0030300068419509612
601618.SH	20180713	3.06	3.0787	3.0227	3.0507	3.0693	-0.0186000000000001	-0.606	174557.32	57030.113	0.0978	0.3124	0.81	11.1798	10.7897	0.8064	0.2777	0.2657	1.8349	1.8349	2072361.917	1785261.917	558751.067	6776623.4686	5837806.4686	-0.0030484806765660624
601618.SH	20180716	3.0414	3.0973	3.032	3.088	3.0507	0.0373000000000001	1.2227	202665.46	66878.40400000001	0.1135	0.3627	0.98	11.3166	10.9217	0.8163	0.2811	0.269	1.8127	1.8127	2072361.917	1785261.917	558751.067	6859517.9453	5909216.9453	0.005764248704663153
601618.SH	20180717	3.1058	3.1058	3.0391	3.0677	3.0868	-0.0191000000000003	-0.6188	137401.27	44183.308	0.077	0.2459	0.65	11.0089	10.6247	0.8076	0.2735	0.2617	1.8634	3.9752	2072361.917	1785261.917	558751.067	6673005.3727	5748543.3727	-0.0030967826058610893
601618.SH	20180718	3.0582	3.0963	3.0582	3.0772	3.0677	0.0095	0.3097	112260.16	36269.821	0.0629	0.2009	0.52	11.043	10.6577	0.8101	0.2743	0.2625	1.8576	2.1053	2072361.917	1785261.917	558751.067	6693728.9919	5766395.9919	-0.0030872221500065204
601618.SH	20180719	3.0677	3.1154	3.0677	3.0868	3.0772	0.0096000000000002	0.312	133141.85	43276.046	0.0746	0.2383	0.65	11.0772	10.6907	0.8127	0.2752	0.2633	1.8519	2.0988	2072361.917	1785261.917	558751.067	6714452.6111	5784248.6111	-0.0031100168459246708
601618.SH	20180720	3.0772	3.1439	3.0582	3.1249	3.0868	0.0380999999999995	1.2343	182468.49	59659.113	0.1022	0.3266	1.2	11.214	10.8227	0.8227	0.2786	0.2665	1.8293	2.0732	2072361.917	1785261.917	558751.067	6797347.0878	5855659.0878	0.0
601618.SH	20180723	3.1249	3.2868	3.1058	3.2392	3.1249	0.1143	3.6577	408777.46	138053.269	0.229	0.7316	2.66	11.6243	11.2186	0.8528	0.2888	0.2763	1.7647	2.0	2072361.917	1785261.917	558751.067	7046030.5178	6069890.5178	0.0
601618.SH	20180724	3.2392	3.4298	3.2392	3.3821	3.2392	0.1429	4.4116	678263.3	239364.074	0.3799	1.2139	3.48	12.1371	11.7136	0.8904	0.3015	0.2885	1.6901	1.9155	2072361.917	1785261.917	558751.067	7356884.8054	6337679.8054	-0.008456284556932071
601618.SH	20180725	3.3535	3.3631	3.2964	3.325	3.3821	-0.0570999999999997	-1.6883	323989.28	113011.914	0.1815	0.5798	1.07	11.932	11.5156	0.8754	0.2964	0.2836	1.7192	1.9484	2072361.917	1785261.917	558751.067	7232543.0903	6230564.0903	-0.0028872180451128644
601618.SH	20180726	3.3154	3.3535	3.2964	3.325	3.325	0.0	0.0	206079.91	71686.61	0.1154	0.3688	0.6	11.932	11.5156	0.8754	0.2964	0.2836	1.7192	1.9484	2072361.917	1785261.917	558751.067	7232543.0903	6230564.0903	-0.0028872180451128644
601618.SH	20180727	3.3154	3.3726	3.3059	3.3154	3.325	-0.0096000000000002	-0.2887	233563.68	81720.586	0.1308	0.418	0.65	11.8978	11.4826	0.8729	0.2956	0.2828	1.7241	1.954	2072361.917	1785261.917	558751.067	7211819.4712	6212711.4712	0.0
601618.SH	20180730	3.3154	3.3916	3.2964	3.3535	3.3154	0.0381	1.1492	335520.68	118182.886	0.1879	0.6005	0.91	12.0345	11.6146	0.8829	0.299	0.286	1.7045	1.9318	2072361.917	1785261.917	558751.067	7294713.9478	6284121.9478	0.0028626807812733787
601618.SH	20180731	3.3631	3.3726	3.3154	3.325	3.3535	-0.0284999999999997	-0.8499	168795.51	59072.367	0.0945	0.3021	0.47	11.932	11.5156	0.8754	0.2964	0.2836	1.7192	1.9484	2072361.917	1785261.917	558751.067	7232543.0903	6230564.0903	0.011458646616541359
601618.SH	20180801	3.3631	3.3916	3.3059	3.3154	3.325	-0.0096000000000002	-0.2887	342857.72	120787.747	0.192	0.6136	1.35	11.8978	11.4826	0.8729	0.2956	0.2828	1.7241	1.954	2072361.917	1785261.917	558751.067	7211819.4712	6212711.4712	-0.005730831875490042
601618.SH	20180802	3.2964	3.3059	3.1916	3.2773	3.3154	-0.0381	-1.1492	290113.65	99075.885	0.1625	0.5192	1.13	11.761	11.3506	0.8628	0.2922	0.2795	1.7442	1.9767	2072361.917	1785261.917	558751.067	7128924.9945	6141300.9945	-0.002898727611143339
601618.SH	20180803	3.2678	3.3154	3.2487	3.2678	3.2773	-0.0095	-0.2899	188454.51	65013.59099999999	0.1056	0.3373	0.69	11.7268	11.3176	0.8603	0.2913	0.2787	1.7493	1.9825	2072361.917	1785261.917	558751.067	7108201.3753	6123448.3753	-0.005844910949262469
601618.SH	20180806	3.2487	3.2964	3.1916	3.2106	3.2678	-0.0571999999999999	-1.7504	181858.98	61790.155	0.1019	0.3255	0.69	11.5217	11.1196	0.8453	0.2862	0.2739	1.7804	2.0178	2072361.917	1785261.917	558751.067	6983859.6603	6016332.6603	0.0029900953092880695
601618.SH	20180807	3.2202	3.4107	3.2106	3.4012	3.2106	0.1905999999999998	5.9366	499090.17	174831.49800000002	0.2796	0.8932	2.13	12.2055	11.7796	0.8954	0.3032	0.2901	1.6807	1.9048	2072361.917	1785261.917	558751.067	7398332.0437	6373385.0437	-0.0028225332235681027
601618.SH	20180808	3.3916	3.4298	3.344	3.3916	3.4012	-0.0095999999999998	-0.2823	412788.16	147150.464	0.2312	0.7388	1.37	12.1713	11.7466	0.8929	0.3024	0.2893	1.6854	1.9101	2072361.917	1785261.917	558751.067	7377608.4245	6355532.4245	-0.008403113574713924
601618.SH	20180809	3.3631	3.4202	3.3631	3.4012	3.3916	0.0095999999999998	0.2831	308037.58	109717.277	0.1725	0.5513	0.98	12.2055	11.7796	0.8954	0.3032	0.2901	1.6807	1.9048	2072361.917	1785261.917	558751.067	7398332.0437	6373385.0437	-0.0028225332235681027
601618.SH	20180810	3.3916	3.4298	3.3631	3.3821	3.4012	-0.0190999999999998	-0.5616	219654.32	78305.208	0.123	0.3931	0.69	12.1371	11.7136	0.8904	0.3015	0.2885	1.6901	1.9155	2072361.917	1785261.917	558751.067	7356884.8054	6337679.8054	-0.008456284556932071
601618.SH	20180813	3.3535	3.4012	3.325	3.4012	3.3821	0.0190999999999998	0.5647	183482.5	64714.543	0.1028	0.3284	0.57	12.2055	11.7796	0.8954	0.3032	0.2901	1.6807	1.9048	2072361.917	1785261.917	558751.067	7398332.0437	6373385.0437	-0.0028225332235681027
601618.SH	20180814	3.3916	3.4202	3.3726	3.4107	3.4012	0.0095	0.2793	184732.1	65867.40400000001	0.1035	0.3306	0.57	12.2397	11.8125	0.8979	0.3041	0.2909	1.676	1.8994	2072361.917	1785261.917	558751.067	7419055.6629	6391237.6629	0.005600023455595725
601618.SH	20180815	3.4298	3.506	3.3916	3.4012	3.4107	-0.0095	-0.2785	368545.54	133608.215	0.2064	0.6596	1.41	12.2055	11.7796	0.8954	0.3032	0.2901	1.6807	1.9048	2072361.917	1785261.917	558751.067	7398332.0437	6373385.0437	-0.011201928731035982
601618.SH	20180816	3.3631	3.3726	3.2964	3.3154	3.4012	-0.0857999999999998	-2.5226	201551.72	70562.92599999999	0.1129	0.3607	0.8	11.8978	11.4826	0.8729	0.2956	0.2828	1.7241	1.954	2072361.917	1785261.917	558751.067	7211819.4712	6212711.4712	0.008626410086264089
601618.SH	20180817	3.344	3.3535	3.2868	3.2964	3.3154	-0.0189999999999996	-0.5731	138179.84	48061.908	0.0774	0.2473	0.6	11.8294	11.4166	0.8678	0.2939	0.2812	1.7341	1.9653	2072361.917	1785261.917	558751.067	7170372.2328	6177006.2328	-0.002912267928649519
601618.SH	20180820	3.2868	3.3345	3.2392	3.2964	3.2964	0.0	0.0	174784.46	60135.833	0.0979	0.3128	0.81	11.8294	11.4166	0.8678	0.2939	0.2812	1.7341	1.9653	2072361.917	1785261.917	558751.067	7170372.2328	6177006.2328	0.0
601618.SH	20180821	3.2964	3.3821	3.2868	3.3631	3.2964	0.0666999999999999	2.0234	214767.07	75611.459	0.1203	0.3844	1.01	12.0687	11.6476	0.8854	0.2998	0.2869	1.6997	1.9263	2072361.917	1785261.917	558751.067	7315437.567000002	6301974.567000002	-0.0028545092325533805
601618.SH	20180822	3.3535	3.3631	3.325	3.3345	3.3631	-0.0286000000000004	-0.8504	103063.05	36151.206	0.0577	0.1845	0.47	11.9661	11.5486	0.8779	0.2973	0.2844	1.7143	1.9429	2072361.917	1785261.917	558751.067	7253266.7095	6248416.7095	0.0
601618.SH	20180823	3.3345	3.3631	3.3154	3.3345	3.3345	0.0	0.0	114239.94	39999.43700000001	0.064	0.2045	0.69	11.9661	11.5486	0.8779	0.2973	0.2844	1.7143	1.9429	2072361.917	1785261.917	558751.067	7253266.7095	6248416.7095	-0.002849002849002735
601618.SH	20180824	3.325	3.3345	3.3059	3.3154	3.3345	-0.0190999999999998	-0.5728	114834.97	40024.809	0.0643	0.2055	0.77	11.8978	11.4826	0.8729	0.2956	0.2828	1.7241	1.954	2072361.917	1785261.917	558751.067	7211819.4712	6212711.4712	0.0
601618.SH	20180827	3.3154	3.3726	3.3059	3.3726	3.3154	0.0571999999999999	1.7253	147840.84	52032.434	0.0828	0.2646	1.02	12.1029	11.6806	0.8879	0.3007	0.2877	1.6949	1.9209	2072361.917	1785261.917	558751.067	7336161.1862	6319827.1862	0.0
601618.SH	20180828	3.3726	3.4202	3.3535	3.3916	3.3726	0.0190000000000001	0.5634	208122.61	74057.082	0.1166	0.3725	1.5	12.1713	11.7466	0.8929	0.3024	0.2893	1.6854	1.9101	2072361.917	1785261.917	558751.067	7377608.4245	6355532.4245	-0.0028010378582380186
601618.SH	20180829	3.3821	3.4012	3.3535	3.3726	3.3916	-0.0190000000000001	-0.5602	85611.1	30350.494	0.048	0.1532	0.62	12.1029	11.6806	0.8879	0.3007	0.2877	1.6949	1.9209	2072361.917	1785261.917	558751.067	7336161.1862	6319827.1862	0.0
601618.SH	20180830	3.3726	3.4202	3.3631	3.3726	3.3726	0.0	0.0	150494.7	53544.22900000001	0.0843	0.2693	1.12	12.1029	11.6806	0.8879	0.3007	0.2877	1.6949	1.9209	2072361.917	1785261.917	558751.067	7336161.1862	6319827.1862	0.00563363577062211
601618.SH	20180831	3.3916	3.4488	3.3631	3.4107	3.3726	0.0381	1.1297	347035.34	124374.65	0.1944	0.6211	2.45	12.2397	11.7875	0.9077	0.3041	0.2758	1.676	1.8994	2072361.917	1785261.917	558751.067	7419055.6629	6391237.6629	0.0
601618.SH	20180903	3.4107	3.4107	3.2392	3.2773	3.4107	-0.1333999999999999	-3.9112	363144.42	125283.332	0.2034	0.6499	1.93	11.761	11.3265	0.8722	0.2922	0.265	1.7442	1.9767	2072361.917	1785261.917	558751.067	7128924.9945	6141300.9945	-0.002898727611143339
601618.SH	20180904	3.2678	3.2964	3.2392	3.2868	3.2773	0.0095	0.2899	220841.48	75912.04	0.1237	0.3952	0.96	11.7952	11.3595	0.8748	0.293	0.2658	1.7391	1.971	2072361.917	1785261.917	558751.067	7149648.6137	6159153.6137	-0.005780698551782928
601618.SH	20180905	3.2678	3.2964	3.2487	3.2583	3.2868	-0.0284999999999997	-0.8671	166126.63	57153.049000000006	0.0931	0.2973	0.71	11.6926	11.2607	0.8672	0.2905	0.2634	1.7544	1.9883	2072361.917	1785261.917	558751.067	7087477.7561	6105595.7561	-0.005861952551944369
601618.SH	20180906	3.2392	3.2773	3.2011	3.2011	3.2583	-0.0572000000000003	-1.7555	164943.38	56015.053	0.0924	0.2952	0.66	11.4875	11.0631	0.8519	0.2854	0.2588	1.7857	2.0238	2072361.917	1785261.917	558751.067	6963136.0411	5998480.0411	0.002967729842866535
601618.SH	20180907	3.2106	3.2583	3.2106	3.2392	3.2011	0.0381	1.1902	159121.86	54111.58	0.0891	0.2848	0.63	11.6243	11.1948	0.8621	0.2888	0.2619	1.7647	2.0	2072361.917	1785261.917	558751.067	7046030.5178	6069890.5178	0.0
601618.SH	20180910	3.2392	3.2678	3.2011	3.2011	3.2392	-0.0381	-1.1762	127051.59	43027.578	0.0712	0.2274	0.59	11.4875	11.0631	0.8519	0.2854	0.2588	1.7857	2.0238	2072361.917	1785261.917	558751.067	6963136.0411	5998480.0411	0.0
601618.SH	20180911	3.2011	3.2583	3.1916	3.2392	3.2011	0.0381	1.1902	151932.11	51445.903	0.0851	0.2719	0.91	11.6243	11.1948	0.8621	0.2888	0.2619	1.7647	2.0	2072361.917	1785261.917	558751.067	7046030.5178	6069890.5178	0.0
