ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002335.SZ	20180516	13.3984	13.3984	12.9833	13.0525	13.5527	-0.5001999999999995	-3.6908	25562.21	63083.34400000001	1.1353	2.2465	1.05	16.099	15.9692	2.1131	2.8443	2.6538	1.1856	5.2622	27971.929	22514.9509	11378.733	686151.4184	552291.7456	-0.010595671327332003
002335.SZ	20180517	12.9142	13.1376	12.829	12.8876	13.0525	-0.1648999999999993	-1.2634	13652.0	33112.718	0.6064	1.1998	0.61	15.8955	15.7674	2.0864	2.8084	2.6203	1.2008	5.3296	27971.929	22514.9509	11378.733	677480.1204	545312.1108	-0.0004190074179833037
002335.SZ	20180518	12.8822	13.0206	12.6641	12.9567	12.8876	0.0690999999999988	0.5362	16855.9	40623.629	0.7487	1.4814	0.84	15.9808	15.852	2.0976	2.8235	2.6343	1.1944	5.3011	27971.929	22514.9509	11378.733	681116.4712	548239.0544	0.006575748454467603
002335.SZ	20180521	13.0419	13.127	12.9887	13.0738	12.9567	0.1171000000000006	0.9038	12993.8	31892.602000000006	0.5771	1.1419	0.66	16.1252	15.9952	2.1165	2.849	2.6581	1.1837	5.2537	27971.929	22514.9509	11378.733	687270.2955	553192.3436	0.0004053909345408437
002335.SZ	20180522	13.0791	13.0791	12.8609	13.0259	13.0738	-0.0479000000000002	-0.3664	14704.0	35805.178	0.6531	1.2922	0.77	16.0662	15.9366	2.1088	2.8385	2.6484	1.188	5.273	27971.929	22514.9509	11378.733	684752.8219	551165.998	-0.0012283220353296136
002335.SZ	20180523	13.0099	13.0365	12.7226	12.7226	13.0259	-0.3033000000000001	-2.3284	15161.0	36571.823	0.6734	1.3324	0.9	15.6921	15.5656	2.0597	2.7724	2.5867	1.2164	5.3987	27971.929	22514.9509	11378.733	668808.8224	538332.476	0.0
002335.SZ	20180524	12.7226	12.8663	12.68	12.7173	12.7226	-0.0053	-0.0417	10695.0	25661.479	0.475	0.9399	0.73	15.6855	15.5591	2.0588	2.7713	2.5857	1.2169	5.401	27971.929	22514.9509	11378.733	668529.1031	538107.3265	-0.00041675512884024776
002335.SZ	20180525	12.712	12.7918	12.4725	12.4938	12.7173	-0.2234999999999996	-1.7574	12754.74	30229.561	0.5665	1.1209	0.91	15.4099	15.2856	2.0226	2.7226	2.5402	1.2386	5.4976	27971.929	22514.9509	11378.733	656780.8929	528651.0471	0.0008484208167251088
002335.SZ	20180528	12.5044	12.5417	12.249	12.2863	12.4938	-0.2074999999999996	-1.6608	11326.0	26277.934	0.503	0.9954	0.85	15.1539	15.0317	1.989	2.6774	2.498	1.2595	5.5904	27971.929	22514.9509	11378.733	645871.8406	519870.2163	-0.0038986513433662104
002335.SZ	20180529	12.2384	12.3501	11.8233	11.8659	12.2863	-0.4204000000000008	-3.4217	20236.25	45819.147	0.8988	1.7784	1.57	14.6354	14.5175	1.921	2.5858	2.4126	1.3042	5.7885	27971.929	22514.9509	11378.733	623774.0167	502083.4051	-0.01793374291035654
002335.SZ	20180530	11.6531	11.6584	11.0624	11.1742	11.8659	-0.6916999999999991	-5.8293	20888.7	44526.477	0.9278	1.8358	1.49	13.7822	13.6711	1.809	2.435	2.2719	1.3849	6.1468	27971.929	22514.9509	11378.733	587410.509	472813.9689	0.0023804836140393407
002335.SZ	20180531	11.2008	11.387	11.1476	11.2966	11.1742	0.1223999999999989	1.0954	13048.07	27643.57	0.5795	1.1467	0.86	13.9332	13.8209	1.8288	2.4617	2.2968	1.3699	6.0802	27971.929	22514.9509	11378.733	593844.0527	477992.4076	0.010357098596037824
002335.SZ	20180601	11.4136	11.4243	11.1848	11.238	11.2966	-0.0586000000000002	-0.5187	10282.24	21803.42	0.4567	0.9036	0.66	13.861	13.7493	1.8193	2.4489	2.2849	1.3769999999999998	6.1119	27971.929	22514.9509	11378.733	590767.1405	475515.763	0.010891617725574012
002335.SZ	20180604	11.3604	11.3764	11.121	11.1316	11.238	-0.1063999999999989	-0.9468	7981.23	16832.834	0.3545	0.7014	0.53	13.7297	13.6191	1.8021	2.4257	2.2633	1.3902	6.1703	27971.929	22514.9509	11378.733	585172.7547	471012.7728	0.010995723885155679
002335.SZ	20180605	11.254	11.3498	11.0944	11.3445	11.1316	0.2128999999999994	1.9126	13794.0	29125.223	0.6127	1.2123	0.95	13.9923	13.8795	1.8366	2.4721	2.3065	1.3641	6.0545	27971.929	22514.9509	11378.733	596361.5263	480018.7532	-0.0032879368857155547
002335.SZ	20180606	11.3072	11.4668	11.238	11.2966	11.3445	-0.0479000000000002	-0.4222	10170.0	21684.335	0.4517	0.8938	0.77	13.9332	13.8209	1.8288	2.4617	2.2968	1.3699	6.0802	27971.929	22514.9509	11378.733	593844.0527	477992.4076	0.004240213869659922
002335.SZ	20180607	11.3445	11.3764	11.1689	11.1848	11.2966	-0.1118000000000005	-0.9897	10028.42	21157.833	0.4454	0.8813	0.91	13.7954	13.6842	1.8107	2.4373	2.2741	1.3836	6.141	27971.929	22514.9509	11378.733	587969.9476	473264.2679	-0.0242650740290394
002335.SZ	20180608	10.9134	10.9134	10.541	10.6155	11.1848	-0.5692999999999984	-5.0899	24068.43	48144.89900000001	1.069	2.1152	2.3	13.0931	12.9876	1.7186	2.3133	2.1583	1.4578	5.0125	27971.929	22514.9509	11378.733	558039.9836	449173.2705	0.002505769864820159
002335.SZ	20180611	10.6421	10.8177	10.6208	10.7432	10.6155	0.127699999999999	1.203	12160.2	24554.623	0.5401	1.0687	0.92	13.2506	13.1438	1.7392	2.3411	2.1843	1.4405	4.9529	27971.929	22514.9509	11378.733	564753.2465	454576.8587	0.00891726859781076
002335.SZ	20180612	10.839	10.839	10.6314	10.8017	10.7432	0.0585000000000004	0.5445	8687.03	17555.574	0.3858	0.7634	0.62	13.3228	13.2154	1.7487	2.3539	2.1962	1.4327	4.9261	27971.929	22514.9509	11378.733	567830.1587	457053.5033	0.0
002335.SZ	20180613	10.8017	10.8017	10.5889	10.5995	10.8017	-0.2021999999999995	-1.8719	9634.4	19313.562	0.4279	0.8467	0.74	13.0734	12.9681	1.716	2.3098	2.1551	1.46	5.0201	27971.929	22514.9509	11378.733	557200.8257	448497.8219	-0.050200481154771597
002335.SZ	20180614	10.0674	10.6421	10.0674	10.4984	10.5995	-0.1011000000000006	-0.9538	8508.0	16835.628	0.3779	0.7477	0.66	12.9487	12.8444	1.6996	2.2878	2.1345	1.474	5.0684	27971.929	22514.9509	11378.733	551886.1592	444219.9813	-0.0111540806218091
002335.SZ	20180615	10.3813	10.6048	9.9769	9.9982	10.4984	-0.5001999999999995	-4.7645	13357.52	25563.992	0.5933	1.1739	1.06	12.3318	12.2324	1.6186	2.1788	2.0328	1.5478	5.322	27971.929	22514.9509	11378.733	525592.5459	423055.9274	-0.0170230641515474
002335.SZ	20180619	9.828	9.828	8.9979	9.0511	9.9982	-0.9471000000000008	-9.4727	20584.76	36235.636	0.9143	1.8091	1.97	11.1636	11.0736	1.4653	1.9724	1.8403	1.7098	5.8789	27971.929	22514.9509	11378.733	475802.5123	382979.3148	0.0011711283711372282
002335.SZ	20180620	9.0617	9.3437	9.0617	9.3384	9.0511	0.2873000000000001	3.1742	14561.43	25313.31600000001	0.6467	1.2797	1.2	11.518	11.4252	1.5118	2.035	1.8987	1.6571	5.698	27971.929	22514.9509	11378.733	490907.354	395137.3883	0.009123618607041932
002335.SZ	20180621	9.4236	9.4448	8.9393	9.0298	9.3384	-0.3086000000000002	-3.3046	13537.63	23367.418	0.6013	1.1897	1.02	11.1374	11.0476	1.4618	1.9677	1.8359	1.7138	5.8928	27971.929	22514.9509	11378.733	474683.6351	382078.7168	0.0053046579104742385
002335.SZ	20180622	9.0777	9.2799	8.8329	9.2267	9.0298	0.1968999999999994	2.1806	10584.32	18244.148	0.4701	0.9302	0.75	11.3802	11.2885	1.4937	2.0106	1.876	1.6772	5.767	27971.929	22514.9509	11378.733	485033.2489	390409.2486	-0.0023085176715402144
002335.SZ	20180625	9.2054	9.3757	9.1309	9.1948	9.2267	-0.0318999999999984	-0.3457	10305.0	17940.661	0.4577	0.9056	0.71	11.3408	11.2494	1.4886	2.0037	1.8695	1.683	5.787000000000001	27971.929	22514.9509	11378.733	483354.9331	389058.3516	-0.013311871927611336
002335.SZ	20180626	9.0724	9.3384	9.0085	9.2799	9.1948	0.0850999999999988	0.9255	11271.0	19518.358	0.5006	0.9905	0.81	11.4458	11.3536	1.5023	2.0222	1.8868	1.6676	5.7339	27971.929	22514.9509	11378.733	487830.4418	392660.7437	0.004590566708693003
002335.SZ	20180627	9.3225	9.3225	9.1788	9.1841	9.2799	-0.0957999999999987	-1.0323	7830.0	13609.107	0.3478	0.6881	0.65	11.3277	11.2364	1.4868	2.0014	1.8673	1.685	5.7937	27971.929	22514.9509	11378.733	482795.4945	388608.0525	-0.002896309926938968
002335.SZ	20180628	9.1575	9.3597	9.1256	9.1522	9.1841	-0.0319000000000002	-0.3473	9337.36	16225.646	0.4147	0.8206	0.87	11.2883	11.1973	1.4817	1.9944	1.8608	1.6909	5.814	27971.929	22514.9509	11378.733	481117.1788	387257.1555	-0.0005790957365442278
002335.SZ	20180629	9.1469	9.6683	9.1415	9.6045	9.1522	0.4522999999999993	4.942	14484.79	25593.793	0.6433	1.273	1.47	11.8462	11.7507	1.5549	2.093	1.9528	1.6112	5.5402	27971.929	22514.9509	11378.733	504893.3185	406394.8637	-0.0005518246655213788
002335.SZ	20180702	9.5992	9.6045	9.0777	9.2214	9.6045	-0.3831000000000007	-3.9888	18005.0	31633.81600000001	0.7997	1.5823	1.69	11.3736	11.2819	1.4929	2.0095	1.8749	1.6779	5.7692	27971.929	22514.9509	11378.733	484753.5296	390184.0991	0.0
002335.SZ	20180703	9.2214	9.4608	9.099	9.4395	9.2214	0.2181000000000015	2.3652	15526.67	27097.545	0.6896	1.3645	1.27	11.6427	11.5489	1.5282	2.057	1.9192	1.6391	5.6359	27971.929	22514.9509	11378.733	496222.0205	399415.229	-0.002817945865776808
002335.SZ	20180704	9.4129	9.4129	9.1256	9.1841	9.4395	-0.2553999999999998	-2.7057	12777.26	22216.845	0.5675	1.1229	0.98	11.3277	11.2364	1.4868	2.0014	1.8673	1.6847	5.7926	27971.929	22514.9509	11378.733	482795.4945	388608.0525	-0.0034733942356899705
002335.SZ	20180705	9.1522	9.2426	8.8861	8.9127	9.1841	-0.2714000000000016	-2.9551	11152.0	18991.422	0.4953	0.9801	0.8	10.993	10.9044	1.4429	1.9422	1.8121	1.736	5.968999999999999	27971.929	22514.9509	11378.733	468529.8108	377125.4276	0.002984505256544053
002335.SZ	20180706	8.9393	9.2639	8.6733	9.0245	8.9127	0.1118000000000005	1.2544	16692.49	28198.848	0.7414	1.467	1.16	11.1308	11.0411	1.461	1.9666	1.8348	1.7145	5.8951	27971.929	22514.9509	11378.733	474403.9158	381853.5673	0.0
002335.SZ	20180709	9.0245	9.248	9.0245	9.1894	9.0245	0.1648999999999993	1.8272	10354.15	17817.301	0.4599	0.91	0.7	11.3343	11.2429	1.4877	2.0025	1.8684	1.6837	5.7892	27971.929	22514.9509	11378.733	483075.2138	388833.2020000001	0.007530415478703765
002335.SZ	20180710	9.2586	9.2586	9.1043	9.2054	9.1894	0.016	0.1741	8533.5	14729.015	0.379	0.75	0.64	11.3539	11.2624	1.4903	2.006	1.8716	1.6808	5.7792	27971.929	22514.9509	11378.733	483914.3717	389508.6506	-0.010982684076737444
002335.SZ	20180711	9.1043	9.1043	8.7318	8.8542	9.2054	-0.3511999999999986	-3.8152	14209.0	23790.737	0.6311	1.2487	1.19	10.9208	10.8328	1.4334	1.9295	1.8002	1.7474	6.0084	27971.929	22514.9509	11378.733	465452.8986	374648.783	0.013823947956901691
002335.SZ	20180712	8.9766	9.1522	8.8595	9.1043	8.8542	0.2500999999999997	2.8246	12723.2	21666.326	0.5651	1.1182	1.04	11.2292	11.1387	1.4739	1.984	1.8511	1.6994	5.8434	27971.929	22514.9509	11378.733	478599.7052	385230.8099	0.0011642850081829647
002335.SZ	20180713	9.1149	9.2373	9.1149	9.2001	9.1043	0.0958000000000005	1.0523	11188.19	19300.596	0.4969	0.9833	0.89	11.3474	11.2559	1.4894	2.0048	1.8705	1.6817	5.7825	27971.929	22514.9509	11378.733	483634.6524	389283.5011	-0.005206465147117995
002335.SZ	20180716	9.1522	9.2533	9.0511	9.2214	9.2001	0.0212999999999983	0.2315	10440.57	17990.154	0.4637	0.9176	0.92	11.3736	11.2819	1.4929	2.0095	1.8749	1.6779	5.7692	27971.929	22514.9509	11378.733	484753.5296	390184.0991	-0.008664627930682818
002335.SZ	20180717	9.1415	9.2586	9.0617	9.1894	9.2214	-0.032	-0.347	11989.93	20601.319	0.5325	1.0537	1.05	11.3343	11.2429	1.4877	2.0025	1.8684	1.6837	5.7892	27971.929	22514.9509	11378.733	483075.2138	388833.2020000001	0.0115894400069646
002335.SZ	20180718	9.2959	10.11	9.2001	10.11	9.1894	0.9206000000000004	10.0181	82281.59	153261.15	3.6545	7.2312	6.79	12.4697	12.3691	1.6367	2.2031	2.0555	1.5304	5.2621	27971.929	22514.9509	11378.733	531466.6510000001	427784.0671	-0.013165182987141335
002335.SZ	20180719	9.9769	10.11	9.5406	9.8067	10.11	-0.3033000000000001	-3.0	56324.86	103608.45	2.5017	4.95	2.19	12.0956	11.9981	1.5876	2.137	1.9939	1.5777	5.4249	27971.929	22514.9509	11378.733	515522.6515	414950.5451	-0.015193694107089963
002335.SZ	20180720	9.6577	9.8226	9.5459	9.7588	9.8067	-0.0478999999999985	-0.4884	30318.37	55135.127	1.3466	2.6645	0.88	12.0365	11.9395	1.5799	2.1266	1.9841	1.5855	5.4515	27971.929	22514.9509	11378.733	513005.1779	412924.1995	-0.002725744968643704
002335.SZ	20180723	9.7322	10.0834	9.5619	9.9876	9.7588	0.2287999999999997	2.3446	42263.76	78352.71	1.8771	3.7149	1.1	12.3187	12.2194	1.6169	2.1764	2.0307	1.5491	5.3266	27971.929	22514.9509	11376.733	525033.1073	422605.6284	-0.006397933437462482
002335.SZ	20180724	9.9237	10.078	9.9237	9.9769	9.9876	-0.0106999999999999	-0.1071	28543.97	53681.924000000006	1.2678	2.509	0.64	12.3056	12.2064	1.6152	2.1741	2.0285	1.5508	5.3323	27971.929	22514.9509	11376.733	524473.6688	422155.3294	0.0010724774228467692
002335.SZ	20180725	9.9876	10.3015	9.9503	10.0142	9.9769	0.0373000000000001	0.3739	37461.94	71309.253	1.6639	3.2929	0.78	12.3515	12.2519	1.6212	2.1822	2.0361	1.545	5.3124	27971.929	22514.9509	11376.733	526431.7038	423731.3759	-0.006380939066525562
002335.SZ	20180726	9.9503	10.094	9.8439	9.8492	10.0142	-0.1650000000000009	-1.6477	16120.55	29995.361	0.716	1.4169999999999998	0.41	12.1481	12.0501	1.5945	2.1463	2.0025	1.5709	5.4014	27971.929	22514.9509	11376.733	517760.4058	416751.7412	0.0021626121918531553
002335.SZ	20180727	9.8705	10.0568	9.7694	10.0302	9.8492	0.1810000000000009	1.8377	20972.91	39238.679	0.9315	1.8435	0.68	12.3712	12.2715	1.6238	2.1857	2.0393	1.5426	5.303999999999999	27971.929	22514.9509	11376.733	527270.8617	424406.8245	0.0015852126577733715
002335.SZ	20180730	10.0461	10.243	9.7694	9.8386	10.0302	-0.1916000000000011	-1.9102	20711.06	38865.74	0.9199	1.8205	0.71	12.1349	12.0371	1.5928	2.144	2.0004	1.5725	5.407	27971.929	22514.9509	11376.733	517200.9672	416301.4421	-0.002703636696277944
002335.SZ	20180731	9.812	9.9823	9.7481	9.8865	9.8386	0.0479000000000002	0.4869	13385.46	24811.612	0.5945	1.1766	0.54	12.194	12.0957	1.6005	2.1544	2.0101	1.5649	5.3808	27971.929	22514.9509	11376.733	519718.4408	418327.7877	0.00484499064380724
002335.SZ	20180801	9.9344	9.9344	9.53	9.5672	9.8865	-0.3193000000000001	-3.2297	15283.07	27875.473	0.6788	1.3434	0.7	11.8002	11.7051	1.5489	2.0848	1.9452	1.6171	5.5604	27971.929	22514.9509	11376.733	502935.2834	404818.8172	0.0011184045488753169
002335.SZ	20180802	9.5779	9.5779	8.9393	9.0883	9.5672	-0.4788999999999994	-5.0056	18162.91	31312.026	0.8067	1.5965	1.05	11.2096	11.1192	1.4713	1.9805	1.8478	1.7023	5.8534	27971.929	22514.9509	11376.733	477760.5473	384555.3614	0.0011773378959761376
002335.SZ	20180803	9.099	9.1788	9.0138	9.0351	9.0883	-0.0532000000000003	-0.5854	8478.11	14478.458	0.3766	0.7452	0.48	11.1439	11.0541	1.4627	1.9689	1.837	1.7124	5.8879	27971.929	22514.9509	11376.733	474963.3544	382303.8663	0.002357472523823765
002335.SZ	20180806	9.0564	9.0724	8.6627	8.7637	9.0351	-0.2713999999999998	-3.0038	13175.0	21817.275	0.5852	1.1581	0.87	10.8092	10.7221	1.4188	1.9098	1.7818	1.7654	6.0702	27971.929	22514.9509	11376.733	460697.6706	370821.2413	0.006686673437018635
002335.SZ	20180807	8.8223	9.0564	8.6786	9.0511	8.7637	0.2873999999999999	3.2794	15566.51	25874.696	0.6914	1.3683	1.14	11.1636	11.0736	1.4653	1.9724	1.8403	1.7093	5.8775	27971.929	22514.9509	11376.733	475802.5123	382979.3148	-0.0005855641855686141
002335.SZ	20180808	9.0458	9.0724	8.7584	8.7691	9.0511	-0.282	-3.1156	8942.47	14983.658	0.3972	0.7859999999999999	0.63	10.8158	10.7286	1.4196	1.9109	1.7829	1.7643	6.0665	27971.929	22514.9509	11376.733	460977.3899	371046.3908	0.0012087899556397083
002335.SZ	20180809	8.7797	9.0883	8.7318	8.9979	8.7691	0.2287999999999997	2.6092	11008.46	18566.901	0.4889	0.9676	0.86	11.098	11.0085	1.4567	1.9608	1.8294	1.7195	5.9123	27971.929	22514.9509	11376.733	473005.3194	380727.8197	-0.005323464363907165
002335.SZ	20180810	8.95	9.0937	8.95	9.0245	8.9979	0.0266000000000001	0.2956	7649.97	12960.166	0.3398	0.6724	0.67	11.1308	11.0411	1.461	1.9666	1.8348	1.7144	5.8948	27971.929	22514.9509	11376.733	474403.9158	381853.5673	-0.01061554656767694
002335.SZ	20180813	8.9287	9.1415	8.7797	9.1309	9.0245	0.1064000000000007	1.179	9973.71	16869.778000000002	0.443	0.8767	0.89	11.2621	11.1713	1.4782	1.9898	1.8565	1.6944	5.8261	27971.929	22514.9509	11376.733	479998.3016	386356.5574	0.0
002335.SZ	20180814	9.1309	9.1309	9.0085	9.099	9.1309	-0.0319000000000002	-0.3494	7709.11	13127.127	0.3424	0.6776	0.73	11.2227	11.1322	1.473	1.9828	1.85	1.7004	5.8466	27971.929	22514.9509	11376.733	478319.9859	385005.6604	0.10000000000000003
002335.SZ	20180815	10.0089	10.0089	10.0089	10.0089	9.099	0.9099000000000004	10.0	13672.0	25717.032000000007	0.6072	1.2018	1.51	12.345	12.2454	1.6204	2.1811	2.035	1.5458	5.3151	27971.929	22514.9509	11376.733	526151.9845	423506.2264	0.08984004236229742
002335.SZ	20180816	10.9081	10.9613	10.0036	10.0195	10.0089	0.0106000000000001	0.1059	96562.12	190153.441	4.2888	8.4877	9.65	12.3581	12.2585	1.6221	2.1834	2.0372	1.5441	5.3094	27971.929	22514.9509	11376.733	526711.4231	423956.5254	-0.044074055591596495
002335.SZ	20180817	9.5779	9.7322	9.1415	9.1575	10.0195	-0.8620000000000001	-8.6032	61307.75	108774.408	2.7230000000000003	5.3889	2.26	11.2949	11.2038	1.4825	1.9956	1.8619	1.6895	5.8092	27971.929	22514.9509	11376.733	481396.8981	387482.305	-0.015102375102375208
002335.SZ	20180820	9.0192	9.2054	8.8382	9.1362	9.1575	-0.0213	-0.2326	28325.28	47933.086	1.2581	2.4898	0.75	11.2686	11.1778	1.4791	1.9909	1.8576	1.6934	5.8227	27971.929	22514.9509	11376.733	480278.0209	386581.70700000005	-0.004071714717278556
002335.SZ	20180821	9.099	9.2533	8.9393	9.1362	9.1362	0.0	0.0	20278.97	34669.48	0.9007	1.7825	0.49	11.2686	11.1778	1.4791	1.9909	1.8576	1.6934	5.8227	27971.929	22514.9509	11376.733	480278.0209	386581.70700000005	-0.017468969593485373
002335.SZ	20180822	8.9766	9.0617	8.8755	8.9819	9.1362	-0.154300000000001	-1.6889	12874.0	21709.997000000007	0.5718	1.1316	0.29	11.0783	10.989	1.4541	1.9573	1.8262	1.7225	5.9228	27971.929	22514.9509	11376.733	472166.1615	380052.3712	-0.005923022968414296
002335.SZ	20180823	8.9287	9.1256	8.8436	9.0032	8.9819	0.0213	0.2371	19587.42	33018.184	0.8697	1.5362	0.45	11.1068	20.763	1.4337	1.9623	1.6215	1.7184	5.9088	27977.478	22522.4499	12750.432	473378.9278	381079.8523	-0.0023658254842722696
002335.SZ	20180824	8.9819	8.9926	8.801	8.8223	9.0032	-0.1808999999999994	-2.0093	16014.0	26684.003	0.711	1.256	0.56	10.8836	20.3458	1.4049	1.9229	1.5889	1.7537	6.0299	27977.478	22522.4499	12750.432	463866.5852	373422.2193	0.004216587511193265
002335.SZ	20180827	8.8595	9.0085	8.8223	8.9926	8.8223	0.1702999999999992	1.9303	14090.31	23667.325	0.6256	1.1051	0.73	11.0936	20.7385	1.432	1.96	1.6196	1.7205	5.9158	27977.478	22522.4499	12750.432	472819.3782	380629.4033	0.0
002335.SZ	20180828	8.9926	9.1415	8.9553	9.1256	8.9926	0.1330000000000009	1.479	17365.97	29581.988	0.7711	1.362	1.05	11.2577	21.0452	1.4532	1.989	1.6435	1.6954	5.8295	27977.478	22522.4499	12750.432	479813.7477	386260.0158	0.0
002335.SZ	20180829	9.1256	9.1256	8.9127	8.9553	9.1256	-0.170300000000001	-1.8662	14696.0	24818.393	0.6525	1.1526	0.92	11.0477	20.6526	1.4261	1.9519	1.6129	1.7276	5.9404	27977.478	22522.4499	12750.432	470860.9547	379052.8318	-0.004153964691299964
002335.SZ	20180830	8.9181	9.0085	8.7637	8.7691	8.9553	-0.1861999999999994	-2.0792	12735.23	21170.009	0.5654	0.9988	0.78	10.8179	20.2231	1.3965	1.9113	1.5793	1.7643	6.0665	27977.478	22522.4499	12750.432	461068.8374	371169.9744	-0.004253572202392504
002335.SZ	20180831	8.7318	8.8382	8.6893	8.7212	8.7691	-0.0479000000000002	-0.5462	7014.08	11540.454	0.3114	0.5501	0.47	10.7588	20.1126	1.3888	1.9009	1.5707	1.774	6.0998	27977.478	22522.4499	12750.432	458550.8644	369142.9539	-0.0024423244507636678
002335.SZ	20180903	8.6999	8.7212	8.4285	8.5616	8.7212	-0.1595999999999993	-1.83	12184.18	19581.436	0.541	0.9556	0.92	10.5619	19.7445	1.3634	1.8661	1.5419	1.8071	6.2136	27977.478	22522.4499	12750.432	450157.621	362386.2189	0.0006190431695010374
002335.SZ	20180904	8.5669	8.6999	8.5083	8.6733	8.5616	0.111699999999999	1.3047	8967.21	14518.61	0.3981	0.7033	0.7	10.6998	20.0022	1.3812	1.8904	1.5621	1.7838	6.1335	27977.478	22522.4499	12750.432	456032.8914	367115.9334	-0.006133766847681804
002335.SZ	20180905	8.6201	8.6786	8.4498	8.4551	8.6733	-0.2181999999999995	-2.5158	8118.0	13092.003	0.3604	0.6367	0.73	10.4306	19.4991	1.3465	1.8429	1.5228	1.8298	6.2918	27977.478	22522.4499	12750.432	444562.1254	357881.7289	0.005665219808163154
002335.SZ	20180906	8.503	8.5669	8.3966	8.4498	8.4551	-0.0053	-0.0627	7179.0	11447.288	0.3187	0.563	0.73	10.4241	19.4868	1.3456	1.8417	1.5218	1.831	6.2957	27977.478	22522.4499	12750.432	444282.3506	357656.5044	0.0006272337806812093
002335.SZ	20180907	8.4551	8.5669	8.3061	8.4232	8.4498	-0.0266000000000001	-0.3148	7326.55	11623.563	0.3253	0.5746	0.84	10.3912	19.4254	1.3414	1.8359	1.517	1.8368	6.3156	27977.478	22522.4499	12750.432	442883.4767	356530.3819	0.0
002335.SZ	20180910	8.4232	8.4498	8.0454	8.1305	8.4232	-0.2927	-3.4749	10239.0	15834.598	0.4546	0.8029999999999999	1.17	10.0302	18.7505	1.2948	1.7721	1.4643	1.9029	6.5429	27977.478	22522.4499	12750.432	427495.8638	344143.0345	-0.015042125330545377
