ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002136.SZ	20180522	11.2501	11.3368	11.0382	11.1827	11.2501	-0.0673999999999992	-0.5991	39113.07	45271.328	1.8303	2.7260000000000004	0.92	15.2433	15.5445	3.5835	2.1847	2.0921			21502.0	21370.056	14348.2011	249638.22	248106.3502	-0.006036109347474293
002136.SZ	20180523	11.1152	11.1152	10.913	10.913	11.1827	-0.2697000000000003	-2.4118	33881.02	38678.56	1.5854	2.3613	0.79	14.8757	15.1696	3.4971	2.132	2.0417			21502.0	21370.056	14348.2011	243617.66	242122.7345	0.0008796847796205391
002136.SZ	20180524	10.9226	11.0189	10.8745	10.8841	10.913	-0.0289000000000001	-0.2648	20169.1	22896.993	0.9438	1.4057	0.47	14.8363	15.1295	3.4878	2.1263	2.0363			21502.0	21370.056	14348.2011	242972.6	241481.6328	0.0035372699626059195
002136.SZ	20180525	10.9226	10.9515	10.5951	10.6625	10.8841	-0.2216000000000004	-2.036	28395.63	31631.23	1.3288	1.979	0.78	14.5343	14.8215	3.4168	2.0831	1.9948			21502.0	21370.056	14348.2011	238027.14	236566.5199	0.004520515826494685
002136.SZ	20180528	10.7107	10.7492	10.5373	10.547	10.6625	-0.115499999999999	-1.0832	16481.42	18234.21	0.7712	1.1487	0.48	14.3768	14.6609	3.3798	2.0605	1.9732			21502.0	21370.056	14348.2011	235446.9	234002.1132	0.0018204228690622604
002136.SZ	20180529	10.5662	10.6433	10.4121	10.5181	10.547	-0.0289000000000001	-0.274	18618.0	20322.794	0.8712	1.2976	0.67	14.3374	14.6207	3.3705	2.0548	1.9678			21502.0	21370.056	14348.2011	234801.84	233361.0115	-0.009165153402230529
002136.SZ	20180530	10.4217	10.4217	9.9787	10.0654	10.5181	-0.4527000000000001	-4.303999999999999	27086.68	28506.556	1.2675	1.8878	1.15	13.7203	13.9914	3.2255	1.9664	1.8831			21502.0	21370.056	14348.2011	224695.9	223317.0852	0.007649969201422691
002136.SZ	20180531	10.1424	10.2002	10.0365	10.1617	10.0654	0.0962999999999994	0.9567	20222.68	21270.335	0.9463	1.4094	0.91	13.8516	14.1253	3.2563	1.9852	1.9011			21502.0	21370.056	14348.2011	226846.1	225454.0908	0.003690327405847412
002136.SZ	20180601	10.1992	10.7728	10.1603	10.5006	10.1603	0.3403000000000009	3.3493	43296.91	46955.272	2.0261	3.0176	1.95	14.1798	14.46	3.4397	2.0323	1.9462		0.9259	21502.0	21370.056	14348.2011	232221.6	230796.6048	0.0018475134754203754
002136.SZ	20180604	10.52	10.5395	10.2186	10.345	10.5006	-0.1555999999999997	-1.4818	23797.36	25295.822	1.1136	1.6586	0.95	13.9697	14.2458	3.3887	2.0022	1.9174		0.9398	21502.0	21370.056	14348.2011	228781.28	227377.3958	0.0
002136.SZ	20180605	10.345	10.4422	10.2478	10.4422	10.345	0.097199999999999	0.9396	19866.14	21175.715	0.9296	1.3846	0.75	14.101	14.3797	3.4206	2.021	1.9354		0.9311	21502.0	21370.056	14348.2011	230931.48	229514.4014	0.0
002136.SZ	20180606	10.4422	10.5006	10.3061	10.3936	10.4422	-0.0486000000000004	-0.4654	16951.38	18078.274	0.7932	1.1814	0.63	14.0354	14.3128	3.4046	2.0116	1.9264		0.9355	21502.0	21370.056	14348.2011	229856.38	228445.8986	0.0
002136.SZ	20180607	10.3936	10.4811	10.3158	10.3353	10.3936	-0.0582999999999991	-0.5609	17960.0	19217.833	0.8404	1.2517	0.72	13.9566	14.2324	3.3855	2.0003	1.9155		0.9407	21502.0	21370.056	14348.2011	228566.26	227163.6953	-0.0028252687391753938
002136.SZ	20180608	10.3061	10.3256	9.995	10.1019	10.3353	-0.2333999999999996	-2.2583	18127.66	18886.551	0.8483	1.2634	0.74	13.6415	13.9111	3.3091	1.9551	1.8723		0.9625	21502.0	21370.056	14348.2011	223405.78	222034.8818	-0.005771191558023828
002136.SZ	20180611	10.0436	10.1603	9.9269	9.995	10.1019	-0.1069000000000013	-1.0582	11236.0	11629.581	0.5258	0.7831	0.58	13.4971	13.7638	3.2741	1.9344	1.8525		0.9728	21502.0	21370.056	14348.2011	221040.56	219684.1757	0.0019409704852427188
002136.SZ	20180612	10.0144	10.0922	9.82	10.0825	9.995	0.0875000000000003	0.8754	14243.01	14605.774	0.6665	0.9927	0.85	13.6152	13.8843	3.3027	1.9513	1.8687		0.9643	21502.0	21370.056	14348.2011	222975.74	221607.4807	-0.005782296057525329
002136.SZ	20180613	10.0242	10.0825	9.7422	9.7422	10.0825	-0.3402999999999992	-3.3752	17863.0	18265.814	0.8359	1.245	1.14	13.1557	13.4157	3.1913	1.8855	1.8056		0.998	21502.0	21370.056	14348.2011	215450.04	214127.9611	0.0
002136.SZ	20180614	9.7422	9.9367	9.7422	9.7908	9.7422	0.0486000000000004	0.4989	13756.0	13932.177	0.6437	0.9587	0.87	13.2214	13.4826	3.2072	1.8949	1.8146		0.993	21502.0	21370.056	14348.2011	216525.14	215196.4639	-0.0019814519753238724
002136.SZ	20180615	9.7714	9.8686	9.4019	9.4894	9.7908	-0.301400000000001	-3.0784	25359.0	25076.968	1.1867	1.7674	1.69	12.8143	13.0676	3.1084	1.8366	1.7588		1.0246	21502.0	21370.056	14348.2011	209859.52	208571.7466	-0.0061436971779036745
002136.SZ	20180619	9.4311	9.4311	8.5366	8.5657	9.4894	-0.9237000000000002	-9.734	33684.47	30818.276	1.5762	2.3476	2.04	11.567	11.7956	2.8059	1.6578	1.5876		1.1351	21502.0	21370.056	14348.2011	189432.62	188270.1934	-0.009071062493433124
002136.SZ	20180620	8.488	8.7505	8.488	8.6727	8.5657	0.1070000000000011	1.2492	16438.68	14603.69	0.7692	1.1457	0.78	11.7115	11.9429	2.8409	1.6785	1.6074		1.1211	21502.0	21370.056	14348.2011	191797.84	190620.8995	0.005603791206890431
002136.SZ	20180621	8.7213	8.7991	8.4685	8.4685	8.6727	-0.2042000000000001	-2.3545	18517.0	16498.613999999998	0.8665	1.2905	0.86	11.4358	11.6617	2.774	1.639	1.5696		1.1481	21502.0	21370.056	14348.2011	187282.42	186133.1878	-0.0034480722678161685
002136.SZ	20180622	8.4393	8.6824	8.2741	8.6727	8.4685	0.2042000000000001	2.4113	16136.05	14198.448	0.7551	1.1246	0.75	11.7115	11.9429	2.8409	1.6785	1.6074		1.1211	21502.0	21370.056	14348.2011	191797.84	190620.8995	0.015692921466209944
002136.SZ	20180625	8.8088	9.0324	8.7796	8.7894	8.6727	0.1166999999999998	1.3456	30185.15	27681.633	1.4125	2.1038	1.37	11.869000000000002	12.1036	2.8791	1.7011	1.629		1.1062	21502.0	21370.056	14348.2011	194378.08	193185.3062	-0.021025325960816545
002136.SZ	20180626	8.6046	9.2269	8.488	8.9935	8.7894	0.2040999999999986	2.3221	33343.55	30863.883	1.5603	2.3239	1.45	12.1447	12.3847	2.946	1.7406	1.6669		1.0811	21502.0	21370.056	14348.2011	198893.5	197673.018	0.0
002136.SZ	20180627	8.9935	8.9935	8.7796	8.8088	8.9935	-0.1846999999999994	-2.0537	30035.17	27353.296	1.4055	2.0933	1.31	11.8953	12.1304	2.8855	1.7048	1.6326		1.1038	21502.0	21370.056	14348.2011	194808.12	193612.7074	0.0011011715557170654
002136.SZ	20180628	8.8185	8.9449	8.731	8.7602	8.8088	-0.0486000000000004	-0.5517	19427.05	17628.048	0.9091	1.354	0.76	11.8296	12.0634	2.8696	1.6954	1.6236		1.1099	21502.0	21370.056	14348.2011	193733.02	192544.2046	0.006655099198648537
002136.SZ	20180629	8.8185	9.0422	8.8185	8.9741	8.7602	0.2139000000000006	2.4417	29688.83	27349.086	1.3893	2.0692	1.15	12.1185	12.358	2.9396	1.7368	1.6633		1.0834	21502.0	21370.056	14348.2011	198463.46	197245.6169	0.0010808883342062698
002136.SZ	20180702	8.9838	9.0908	8.7894	8.8963	8.9741	-0.0777999999999998	-0.8669	26276.19	24168.435	1.2296	1.8313	0.92	12.0134	12.2509	2.9142	1.7218	1.6489		1.0929	21502.0	21370.056	14348.2011	196743.3	195536.0124	0.0010903409282511252
002136.SZ	20180703	8.906	9.0908	8.8283	9.0616	8.8963	0.1653000000000002	1.8581	26243.58	24206.36	1.2281	1.8291	0.95	12.2367	12.4785	2.9683	1.7538	1.6795		1.073	21502.0	21370.056	14348.2011	200398.64	199168.9219	-0.006433742385450793
002136.SZ	20180704	9.0033	9.0616	8.7505	8.7991	9.0616	-0.2625000000000011	-2.8968	19381.15	17687.181	0.9069	1.3508	0.74	11.8822	12.117	2.8823	1.703	1.6308		1.105	21502.0	21370.056	14348.2011	194593.1	193399.0068	0.005523292154879525
002136.SZ	20180705	8.8477	8.8866	8.3713	8.4005	8.7991	-0.3986000000000001	-4.53	18326.0	16272.332	0.8576	1.2772	0.76	11.3438	11.568	2.7517	1.6258	1.5569		1.1574	21502.0	21370.056	14348.2011	185777.28	184637.2838	0.0011546931730254731
002136.SZ	20180706	8.4102	8.5852	8.1768	8.4491	8.4005	0.0486000000000004	0.5785	19154.93	16638.023999999998	0.8963	1.335	0.8	11.4095	11.635	2.7677	1.6352	1.5659999999999998		1.1507	21502.0	21370.056	14348.2011	186852.38	185705.7866	0.0011480512717331416
002136.SZ	20180709	8.4588	8.7505	8.4491	8.7213	8.4491	0.2721999999999998	3.2216	18725.14	16643.186999999998	0.8762	1.3051	0.86	11.7771	12.0099	2.8568	1.6879	1.6164		1.1148	21502.0	21370.056	14348.2011	192872.94	191689.4023	0.007808468920917887
002136.SZ	20180710	8.7894	8.906	8.7213	8.8769	8.7213	0.1555999999999997	1.7841	20657.6	18782.869	0.9667	1.4397	1.01	11.9872	12.2241	2.9078	1.7180000000000002	1.6452		1.0953	21502.0	21370.056	14348.2011	196313.26	195108.6113	-0.009857044689024163
002136.SZ	20180711	8.7894	9.5769	8.5755	9.1297	8.8769	0.2528000000000006	2.8478	69763.19	65217.506	3.2645	4.8622	3.62	12.3286	12.5722	2.9906	1.7669	1.6921		1.065	21502.0	21370.056	14348.2011	201903.78	200664.8258	-0.012782457254893348
002136.SZ	20180712	9.013	9.3922	8.9644	9.2269	9.1297	0.0972000000000008	1.0647	57684.7	54439.482	2.6993	4.0203	1.97	12.4599	12.7061	3.0225	1.7858	1.7101		1.0537	21502.0	21370.056	14348.2011	204053.98	202801.8314	-0.008431867691207216
002136.SZ	20180713	9.1491	9.2269	9.0616	9.1199	9.2269	-0.1070000000000011	-1.1597	30832.0	28955.518	1.4428	2.1488	0.83	12.3154	12.5588	2.9874	1.7651	1.6903		1.0661	21502.0	21370.056	14348.2011	201688.76	200451.1253	-0.0021272163071962627
002136.SZ	20180716	9.1005	9.4213	9.0033	9.3338	9.1199	0.2139000000000006	2.3454	39197.48	37117.177	1.8342	2.7319	0.99	12.6043	12.8534	3.0575	1.8065	1.7299		1.0417	21502.0	21370.056	14348.2011	206419.2	205152.5376	-0.009374531273436366
002136.SZ	20180717	9.2463	9.2852	9.0519	9.1588	9.3338	-0.1750000000000007	-1.8749	31277.75	29423.107000000004	1.4636	2.1799	0.72	12.3679	12.6124	3.0002	1.7726	1.6975		1.0616	21502.0	21370.056	14348.2011	202548.84	201305.9275	-0.00424728130322749
002136.SZ	20180718	9.1199	9.188	9.013	9.0422	9.1588	-0.1166	-1.2731	21864.65	20480.148	1.0231	1.5239	0.48	12.2104	12.4517	2.9619	1.75	1.6759		1.0753	21502.0	21370.056	14348.2011	199968.6	198741.5208	0.0032182433478579837
002136.SZ	20180719	9.0713	9.1297	8.9352	8.9741	9.0422	-0.0680999999999993	-0.7531	18157.1	16849.753	0.8497	1.2655	0.5	12.1185	12.358	2.9396	1.7368	1.6633		1.0834	21502.0	21370.056	14348.2011	198463.46	197245.6169	-0.006496473183940354
002136.SZ	20180720	8.9158	9.0324	8.7796	8.9838	8.9741	0.0097000000000004	0.1081	20699.73	18987.673	0.9686	1.4427	0.73	12.1316	12.3714	2.9428	1.7387	1.6651		1.0823	21502.0	21370.056	14348.2011	198678.48	197459.3174	-0.003239163828224101
002136.SZ	20180723	8.9547	9.188	8.8769	9.1394	8.9838	0.1555999999999997	1.732	25983.92	24214.913	1.2159	1.811	0.99	12.3417	12.5856	2.9938	1.7688	1.6939		1.0638	21502.0	21370.056	14348.2011	202118.8	200878.5264	-0.004256296912269945
002136.SZ	20180724	9.1005	9.295	9.0811	9.2852	9.1394	0.1457999999999994	1.5953	39246.72	37271.594	1.8365	2.7353	1.66	12.5386	12.7864	3.0416	1.797	1.7209		1.0471	21502.0	21370.056	14348.2011	205344.1	204084.0348	0.0010554430706931734
002136.SZ	20180725	9.295	9.3241	9.1783	9.2561	9.2852	-0.0290999999999996	-0.3134	29835.28	28407.907000000007	1.3961	2.0794	1.18	12.4992	12.7462	3.032	1.7914	1.7155		1.0504	21502.0	21370.056	14348.2011	204699.04	203442.9331	-0.0021067188124588906
002136.SZ	20180726	9.2366	9.6061	9.1783	9.4019	9.2561	0.1457999999999994	1.5752	48007.92	46324.431	2.2465	3.3459	1.79	12.6962	12.9471	3.0798	1.8196	1.7426		1.0341	21502.0	21370.056	14348.2011	207924.34	206648.4415	-0.004137461576915298
002136.SZ	20180727	9.363	9.5089	9.1977	9.5089	9.4019	0.1070000000000011	1.1381	36327.88	34826.597	1.6999	2.5319	1.11	12.8406	13.0944	3.1148	1.8403	1.7624		1.0225	21502.0	21370.056	14348.2011	210289.56	208999.1477	-0.01125261597030162
002136.SZ	20180730	9.4019	9.6061	9.2852	9.5477	9.5089	0.0388000000000001	0.408	46118.86	44774.03400000001	2.1581	3.2143	1.29	12.8931	13.1479	3.1276	1.8479	1.7696		1.0183	21502.0	21370.056	14348.2011	211149.64	209853.9499	-0.008138085612241702
002136.SZ	20180731	9.47	9.6644	9.4116	9.5283	9.5477	-0.0194000000000009	-0.2032	39037.0	38181.296	1.8267	2.7207	0.98	12.8669	13.1211	3.1212	1.8441	1.766		1.0204	21502.0	21370.056	14348.2011	210719.6	209426.5488	-0.004082575065856442
002136.SZ	20180801	9.4894	10.0922	9.4408	9.8297	9.5283	0.301400000000001	3.1632	116227.76	116902.817	5.4388	8.1005	2.92	13.2739	13.5362	3.2199	1.9024	1.8218		0.9891	21502.0	21370.056	14348.2011	217385.22	216051.2662	-0.0019736105883191727
002136.SZ	20180802	9.8103	9.8103	9.0422	9.3727	9.8297	-0.4570000000000008	-4.6492	58812.41	57131.294	2.7521	4.0989	1.03	12.6568	12.9069	3.0702	1.814	1.7371		1.0373	21502.0	21370.056	14348.2011	207279.28	206007.3398	-0.004150351552914308
002136.SZ	20180803	9.3338	9.4311	9.1686	9.4311	9.3727	0.0584000000000006	0.6231	28181.42	27008.7	1.3187	1.9641	0.48	12.7356	12.9872	3.0893	1.8253	1.7480000000000002		1.0309	21502.0	21370.056	14348.2011	208569.4	207289.5432	-0.007220790787925179
002136.SZ	20180806	9.363	10.3158	9.3436	9.6741	9.4311	0.2429999999999985	2.5766	68792.98	68964.04	3.2191	4.7945	1.19	13.0638	13.322	3.169	1.8723	1.793		1.005	21502.0	21370.056	14348.2011	213944.9	212632.0572	0.001013014130513459
002136.SZ	20180807	9.6839	10.1992	9.645	10.1992	9.6741	0.5251000000000001	5.4279	112203.02	115385.294	5.2505	7.82	1.8	13.7728	14.045	3.3409	1.9739	1.8903		0.9533	21502.0	21370.056	14348.2011	225555.98	224171.8874	-0.015256098517530762
002136.SZ	20180808	10.0436	10.6659	9.9367	9.9853	10.1992	-0.2138999999999988	-2.0972	106156.79	111710.166	4.9675	7.3986	1.38	13.4839	13.7504	3.2709	1.9325	1.8507		0.9737	21502.0	21370.056	14348.2011	220825.54	219470.4751	0.0019428559983174461
002136.SZ	20180809	10.0047	10.452	10.0047	10.1894	9.9853	0.2040999999999986	2.044	87851.23	92509.097	4.1109	6.1228	1.17	13.7597	14.0316	3.3378	1.972	1.8885		0.9542	21502.0	21370.056	14348.2011	225340.96	223958.1869	-0.017174710974149503
002136.SZ	20180810	10.0144	10.1506	9.8394	10.0144	10.1894	-0.1749999999999989	-1.7175	64783.0	66411.587	3.0315	4.5151	0.8	13.5233	13.7906	3.2804	1.9382	1.8561		0.9709	21502.0	21370.056	14348.2011	221470.6	220111.5768	-0.009706023326410053
002136.SZ	20180813	9.9172	9.995	9.6741	9.9367	10.0144	-0.0777000000000001	-0.7759	46754.22	47203.049000000006	2.1878	3.2585	0.53	13.4183	13.6835	3.2549	1.9231	1.8417		0.9785	21502.0	21370.056	14348.2011	219750.44	218401.9723	-0.0029386013465234383
002136.SZ	20180814	9.9075	9.9075	9.713	9.7325	9.9367	-0.2042000000000001	-2.055	33124.47	33317.033	1.55	2.3086	0.4	13.1426	13.4023	3.1881	1.8836	1.8038		0.999	21502.0	21370.056	14348.2011	215235.02	213914.2606	-0.0009966606730028756
002136.SZ	20180815	9.7228	9.7714	9.6061	9.6255	9.7325	-0.1069999999999993	-1.0994	28053.0	27933.955	1.3127	1.9552	0.41	12.9982	13.255	3.153	1.8629	1.784		1.0101	21502.0	21370.056	14348.2011	212869.8	211563.5544	-0.010098176718092653
002136.SZ	20180816	9.5283	9.6061	9.2074	9.2172	9.6255	-0.4083000000000005	-4.2419	36173.0	34973.291	1.6927	2.5211	0.69	12.4467	12.6927	3.0193	1.7839	1.7083		1.0549	21502.0	21370.056	14348.2011	203838.96	202588.1309	0.008440741222931028
002136.SZ	20180817	9.295	9.3241	8.9644	8.9644	9.2172	-0.2528000000000006	-2.7427	32374.12	30396.321	1.5149	2.2563	0.77	12.1054	12.3446	2.9365	1.735	1.6615		1.0846	21502.0	21370.056	14348.2011	198248.44	197031.9163	-0.0021752710722411947
002136.SZ	20180820	8.9449	9.0033	8.5366	8.8283	8.9644	-0.136099999999999	-1.5182	28195.93	25460.663	1.3194	1.9651	0.8	11.9215	12.1571	2.8919	1.7086	1.6362		1.1013	21502.0	21370.056	14348.2011	195238.16	194040.1085	-0.01321885300680763
002136.SZ	20180821	8.7116	8.8477	8.6435	8.8283	8.8283	0.0	0.0	32833.88	29581.641	1.5364	2.2884	1.04	11.9215	14.6251	2.7998	1.7086	1.6569999999999998		1.1013	21502.0	21370.056	14348.2011	195238.16	194040.1085	-0.002208805772345835
002136.SZ	20180822	8.8088	8.8088	8.3421	8.4296	8.8283	-0.3986999999999998	-4.5162	37106.69	32611.6	1.7364	2.5862	1.18	11.3832	13.9647	2.6734	1.6315	1.5822		1.1534	21502.0	21370.056	14348.2011	186422.34	185278.3855	0.0
002136.SZ	20180823	8.4296	8.5852	8.4296	8.5269	8.4296	0.0972999999999988	1.1543	18144.95	15888.881	0.8491	1.2646	0.54	11.5145	14.1257	2.7042	1.6503	1.6004		1.1403	21502.0	21370.056	14348.2011	188572.54	187415.3911	0.031922504075338025
002136.SZ	20180824	8.7991	9.1199	8.7213	8.8866	8.5269	0.3597000000000001	4.2184	61007.83	56237.631	2.8548	4.2519	2.05	12.0003	14.7217	2.8183	1.7199	1.6679		1.0941	21502.0	21370.056	14348.2011	196528.28	195322.3118	-0.016406724731618333
002136.SZ	20180827	8.7408	8.906	8.6338	8.8574	8.8866	-0.0291999999999994	-0.3286	36539.33	33034.756	1.7098	2.5466	1.03	11.9609	14.6734	2.809	1.7143	1.6625		1.0977	21502.0	21370.056	14348.2011	195883.22	194681.2102	-0.0021902589924809733
002136.SZ	20180828	8.838	8.9352	8.7991	8.8574	8.8574	0.0	0.0	18333.22	16714.542	0.8579	1.2777	0.49	11.9609	14.6734	2.809	1.7143	1.6625		1.0977	21502.0	21370.056	14348.2011	195883.22	194681.2102	-0.0032853884887212594
002136.SZ	20180829	8.8283	8.8866	8.731	8.7408	8.8574	-0.1166	-1.3164	16227.58	14646.965	0.7594	1.131	0.47	11.8034	14.4801	2.772	1.6917	1.6406		1.1123	21502.0	21370.056	14348.2011	193302.98	192116.8034	0.00221947647812548
002136.SZ	20180830	8.7602	8.7796	8.6144	8.6241	8.7408	-0.1166999999999998	-1.3351	14729.17	13134.26	0.6892	1.0266	0.49	11.6458	14.2868	2.735	1.6691	1.6187		1.1274	21502.0	21370.056	14348.2011	190722.74	189552.3967	0.0011247550469035013
002136.SZ	20180831	8.6338	8.6727	8.4588	8.4588	8.6241	-0.1653000000000002	-1.9167	13767.0	12100.387	0.6442	0.9595	0.47	11.4226	14.013	2.6826	1.6371	1.5877		1.1494	21502.0	21370.056	14348.2011	187067.4	185919.4872	0.0
002136.SZ	20180903	8.4588	8.5949	8.2935	8.5463	8.4588	0.0875000000000003	1.0344	15026.18	13079.589	0.7031	1.0473	0.75	11.5408	14.158	2.7104	1.654	1.6041		1.1377	21502.0	21370.056	14348.2011	189002.58	187842.7922	-0.005686671425061187
002136.SZ	20180904	8.4977	8.6338	8.4782	8.6241	8.5463	0.0777999999999998	0.9103	10665.59	9403.545	0.4991	0.7433	0.68	11.6458	14.2868	2.735	1.6691	1.6187		1.1274	21502.0	21370.056	14348.2011	190722.74	189552.3967	-0.005635370647371948
002136.SZ	20180905	8.5755	8.6338	8.4393	8.4393	8.6241	-0.1848000000000009	-2.1428	11902.42	10472.889	0.557	0.8295	0.85	11.3964	13.9808	2.6764	1.6333	1.584		1.1521	21502.0	21370.056	14348.2011	186637.36	185492.0861	-0.0011493844276182516
002136.SZ	20180906	8.4296	8.4977	8.312999999999999	8.4199	8.4393	-0.0193999999999992	-0.2299	11469.0	9923.729	0.5367	0.7993	0.87	11.3701	13.9486	2.6703	1.6296	1.5804		1.1547	21502.0	21370.056	14348.2011	186207.32	185064.685	-0.004620007363507872
002136.SZ	20180907	8.381	8.5755	8.381	8.4977	8.4199	0.0777999999999998	0.924	13560.0	11855.542	0.6345	0.9451	1.08	11.4751	14.0774	2.6949	1.6446	1.5949		1.1442	21502.0	21370.056	14348.2011	187927.48	186774.2894	0.0
002136.SZ	20180910	8.4977	8.5074	8.312999999999999	8.4685	8.4977	-0.0291999999999994	-0.3436	15688.19	13562.411	0.7341	1.0934	1.25	11.4358	14.0291	2.6857	1.639	1.5895		1.1481	21502.0	21370.056	14348.2011	187282.42	186133.1878	-0.006884336068961552
002136.SZ	20180911	8.4102	8.5074	8.3713	8.4491	8.4685	-0.0194000000000009	-0.2291	9076.19	7884.2	0.4247	0.6326	0.72	11.4095	13.9969	2.6795	1.6352	1.5858		1.1507	21502.0	21370.056	14348.2011	186852.38	185705.7866	-0.002307938123587005
002136.SZ	20180912	8.4296	8.5852	8.4102	8.5269	8.4491	0.0777999999999998	0.9208	11483.01	10061.752	0.5373	0.8003	0.93	11.5145	14.1257	2.7042	1.6503	1.6004		1.1403	21502.0	21370.056	14348.2011	188572.54	187415.3911	0.011399218942405897
002136.SZ	20180913	8.6241	8.6533	8.4977	8.6046	8.5269	0.0777000000000001	0.9112	13756.99	12145.925	0.6438	0.9588	1.12	11.6196	14.2546	2.7289	1.6653	1.615		1.1299	21502.0	21370.056	14348.2011	190292.7	189124.9956	-0.003381912000557804
002136.SZ	20180914	8.5755	8.6144	8.5366	8.5852	8.6046	-0.0193999999999992	-0.2255	8629.0	7609.3409999999985	0.4038	0.6014	0.68	11.5933	14.2224	2.7227	1.6616	1.6114		1.1325	21502.0	21370.056	14348.2011	189862.66	188697.5945	0.019254065135349233
002136.SZ	20180917	8.7505	8.9255	8.6727	8.7019	8.5852	0.1166999999999998	1.3593	39416.99	35612.867999999995	1.8445	2.7472	3.36	11.7509	14.4157	2.7597	1.6841	1.6333		1.1173	21502.0	21370.056	14348.2011	192442.9	191262.0012	-0.008940576196003157
