ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601162.SH	20181102	5.9047	5.9047	5.9047	5.9047	5.3663	0.5384000000000002	10.033	37155.84	24857.257	0.7173	0.7173	0.8	84.4955	88.7294	2.7969	11.6049	12.3162			518000.0	51800.0	51800.0	3465420.0	346542.0	0.1001405659898048
601162.SH	20181105	6.496	6.496	6.496	6.496	5.9047	0.5913000000000004	10.0141	45865.06	33756.684	0.8854	0.8854	0.9	92.9577	97.6156	3.077	12.7672	13.5497			518000.0	51800.0	51800.0	3812480.0	381248.0	0.10055418719211821
601162.SH	20181106	7.1492	7.1492	6.7079	6.7696	6.496	0.2735999999999992	4.2118	3812280.57	2988130.164	73.5962	73.5962	68.58	96.873	101.7271	3.2066	13.3049	14.1204			518000.0	51800.0	51800.0	3973060.0	397306.0	-0.04693039470574324
601162.SH	20181107	6.4519	6.6726	6.1871	6.496	6.7696	-0.2735999999999992	-4.0416	2328514.45	1696514.211	44.952	44.952	2.93	92.9577	97.6156	3.077	12.7672	13.5497			518000.0	51800.0	51800.0	3812480.0	381248.0	0.005434113300492525
601162.SH	20181108	6.5313	6.5666	5.9135	6.0018	6.496	-0.4942000000000002	-7.6078	2388084.94	1676938.054	46.102	46.102	1.91	85.8848	90.1883	2.8429	11.7957	12.5187			518000.0	51800.0	51800.0	3522400.0	352240.0	-0.022060048652071132
601162.SH	20181109	5.8694	6.0724	5.7723	5.8517	6.0018	-0.1501000000000001	-2.5009	1399037.11	936963.702	27.0084	27.0084	0.81	83.7377	87.9336	2.7718	11.5009	12.2057			518000.0	51800.0	51800.0	3434340.0	343434.0	-0.009040108002802633
601162.SH	20181112	5.7988	6.2577	5.7017	6.1165	5.8517	0.2648000000000001	4.5252	1879384.79	1270041.53	36.2816	36.2816	0.94	87.5267	91.9125	2.8973	12.0213	12.758			518000.0	51800.0	51800.0	3589740.0	358974.0	-0.02020763508542477
601162.SH	20181113	5.9929	6.6196	5.9488	6.2312	6.1165	0.1147	1.8753	2372927.9	1668199.228	45.8094	45.8094	1.0	89.1686	93.6367	2.9516	12.2468	12.9974			518000.0	51800.0	51800.0	3657080.0	365708.0	-0.02123186545127742
601162.SH	20181114	6.0989	6.2577	5.9223	5.9665	6.2312	-0.2647000000000004	-4.248	1525311.67	1051580.594	29.4462	29.4462	0.74	85.3796	89.6578	2.8262	11.7264	12.4451			518000.0	51800.0	51800.0	3501680.0	350168.0	-0.014799296069722663
601162.SH	20181115	5.8782	6.3019	5.8429	6.1959	5.9665	0.2294	3.8448	1661290.9	1153075.898	32.0713	32.0713	0.87	88.6634	93.1062	2.9349	12.1774	12.9237			518000.0	51800.0	51800.0	3636360.0	363636.0	-0.005697315967010496
601162.SH	20181116	6.1606	6.496	6.0371	6.2224	6.1959	0.0265000000000004	0.4277	2017385.95	1432363.444	38.9457	38.9457	1.14	89.0423	93.5041	2.9474	12.2294	12.979			518000.0	51800.0	51800.0	3651900.0	365190.0	-0.014174595011571178
601162.SH	20181119	6.1342	6.8491	6.1077	6.8491	6.2224	0.6266999999999996	10.0717	1715305.29	1259026.279	33.114000000000004	33.114000000000004	0.91	98.0097	102.9208	3.2443	13.461	14.2861			518000.0	51800.0	51800.0	4019680.0	401968.0	0.03866201398723922
601162.SH	20181120	7.1139	7.5375	6.8844	7.0079	6.8491	0.1588000000000002	2.3186	2630291.77	2155687.291	50.7778	50.7778	1.42	100.2831	105.3081	3.3195	13.7733	14.6174			518000.0	51800.0	51800.0	4112920.0	411292.0	0.020162958946332025
601162.SH	20181121	7.1492	7.4228	6.7255	7.1933	7.0079	0.1853999999999996	2.6456	2826167.91	2291316.998	54.5592	54.5592	1.48	102.9355	108.0934	3.4073	14.1375	15.004			518000.0	51800.0	51800.0	4221700.0	422170.0	-0.015945393630183647
601162.SH	20181122	7.0786	7.1933	6.5666	6.6196	7.1933	-0.5736999999999997	-7.9755	2002577.95	1543384.112	38.6598	38.6598	0.92	94.7259	99.4724	3.1356	13.01	13.8074			518000.0	51800.0	51800.0	3885000.0	388500.0	-0.01466856003383893
601162.SH	20181123	6.5225	6.6549	6.0635	6.1165	6.6196	-0.5030999999999999	-7.6002	1513711.73	1084744.892	29.2222	29.2222	0.68	87.5267	91.9125	2.8973	12.0213	12.758			518000.0	51800.0	51800.0	3589740.0	358974.0	0.0
601162.SH	20181126	6.1165	6.1871	5.94	6.0989	6.1165	-0.0175999999999998	-0.2877	899680.16	617622.647	17.3683	17.3683	0.42	87.2741	91.6473	2.8889	11.9866	12.7212			518000.0	51800.0	51800.0	3579380.0	357938.0	0.00867369525652155
601162.SH	20181127	6.1518	6.1606	5.9047	5.9929	6.0989	-0.1060000000000007	-1.7380000000000002	808744.71	552164.952	15.6128	15.6128	0.41	85.7585	90.0557	2.8387	11.7784	12.5003			518000.0	51800.0	51800.0	3517220.0	351722.0	-0.0029368085567921774
601162.SH	20181128	5.9753	6.2665	5.8959	6.09	5.9929	0.0971000000000002	1.6203	1301650.99	901624.956	25.1284	25.1284	0.81	87.1478	91.5146	2.8847	11.9692	12.7028			518000.0	51800.0	51800.0	3574200.0	357420.0	0.004351395730706143
601162.SH	20181129	6.1165	6.1342	5.481	5.481	6.09	-0.609	-10.0	1435819.27	946006.401	27.7185	27.7185	1.1	78.433	82.3632	2.5963	10.7723	11.4325			518000.0	51800.0	51800.0	3216780.0	321678.0	-0.02576172231344637
601162.SH	20181130	5.3398	5.4987	5.075	5.4104	5.481	-0.0705999999999997	-1.2881	1369911.23	818458.31	26.4462	26.4462	1.15	77.4226	81.3021	2.5628	10.6335	11.2852			518000.0	51800.0	51800.0	3175340.0	317534.0	0.048942776874168294
601162.SH	20181203	5.6752	5.684	5.4545	5.4987	5.4104	0.0883000000000002	1.632	1143498.84	720716.531	22.0753	22.0753	0.98	78.6856	82.6284	2.6046	10.807	11.4693			518000.0	51800.0	51800.0	3227140.0	322714.0	-0.011239020132031341
601162.SH	20181204	5.4369	5.737	5.3928	5.7193	5.4987	0.2205999999999992	4.0119	1047729.97	657860.562	20.2264	20.2264	0.86	81.8432	85.9442	2.7091	11.2407	11.9296			518000.0	51800.0	51800.0	3356640.0	335664.0	-0.03239906981623622
601162.SH	20181205	5.534	5.6399	5.4898	5.5163	5.7193	-0.2029999999999994	-3.5494	756113.32	476184.007	14.5968	14.5968	0.6	78.9382	82.8937	2.613	10.8417	11.5062			518000.0	51800.0	51800.0	3237500.0	323750.0	-0.017602378405815525
601162.SH	20181206	5.4192	5.6222	5.4016	5.481	5.5163	-0.0353000000000003	-0.6399	702770.3	439624.68	13.567	13.567	0.61	78.433	82.3632	2.5963	10.7723	11.4325			518000.0	51800.0	51800.0	3216780.0	321678.0	0.0032293377120964227
601162.SH	20181207	5.4987	5.6046	5.4545	5.4987	5.481	0.0177000000000004	0.3229	517614.19	323442.175	9.9926	9.9926	0.52	78.6856	82.6284	2.6046	10.807	11.4693			518000.0	51800.0	51800.0	3227140.0	322714.0	-0.020877661992834792
601162.SH	20181210	5.3839	5.4457	5.2604	5.3045	5.4987	-0.1942000000000004	-3.5317	551500.54	332990.771	10.6467	10.6467	0.66	75.907	79.7106	2.5126	10.4254	11.0643			518000.0	51800.0	51800.0	3113180.0	311318.0	0.006654727118484368
601162.SH	20181211	5.3398	5.3575	5.2604	5.3133	5.3045	0.0087999999999999	0.1659	365851.89	219680.06	7.0628	7.0628	0.51	76.0333	79.8432	2.5168	10.4427	11.0827			518000.0	51800.0	51800.0	3118360.0	311836.0	0.003331263056857413
601162.SH	20181212	5.331	5.4634	5.3045	5.3575	5.3133	0.0442	0.8319	528256.58	323103.902	10.198	10.198	0.91	76.6648	80.5063	2.5377	10.5294	11.1748			518000.0	51800.0	51800.0	3144260.0	314426.0	0.0016425571628557946
601162.SH	20181213	5.3663	5.5516	5.2251	5.4545	5.3575	0.0970000000000004	1.8105	870681.58	534689.17	16.8085	16.8085	1.63	78.0541	81.9653	2.5837	10.7203	11.3773			518000.0	51800.0	51800.0	3201240.0	320124.0	-0.0064717205976717075
601162.SH	20181214	5.4192	5.4369	5.1986	5.2427	5.4545	-0.2118000000000002	-3.883	604625.48	364705.855	11.6723	11.6723	1.07	75.0229	78.7822	2.4834	10.3039	10.9355			518000.0	51800.0	51800.0	3076920.0	307692.0	-0.010090220687813563
601162.SH	20181217	5.1898	5.331	5.1898	5.278	5.2427	0.0352999999999994	0.6733	317324.96	189592.189	6.126	6.126	0.54	75.5281	79.3127	2.5001	10.3733	11.0091			518000.0	51800.0	51800.0	3097640.0	309764.0	-0.0016672982190223417
601162.SH	20181218	5.2692	5.3222	5.1103	5.1986	5.278	-0.0793999999999996	-1.5044	406821.48	239912.741	7.8537	7.8537	0.76	74.3914	78.119	2.4625	10.2172	10.8434			518000.0	51800.0	51800.0	3051020.0	305102.0	0.0016927634363097601
601162.SH	20181219	5.2074	5.2515	5.1456	5.1633	5.1986	-0.0353000000000003	-0.679	290066.51	170564.075	5.5997	5.5997	0.53	73.8862	77.5885	2.4457	10.1478	10.7698			518000.0	51800.0	51800.0	3030300.0	303030.0	-0.00854104932891743
601162.SH	20181220	5.1192	5.684	5.1103	5.4722	5.1633	0.3089000000000004	5.9826	1138851.92	702301.559	21.9856	21.9856	2.29	78.3067	82.2305	2.5921	10.7549	11.4141			518000.0	51800.0	51800.0	3211600.0	321160.0	-0.01450970359270489
601162.SH	20181221	5.3928	5.6664	5.3839	5.6487	5.4722	0.1764999999999998	3.2254	1452036.56	916345.162	28.0316	28.0316	2.63	80.8328	84.8831	2.6757	11.1019	11.7823			518000.0	51800.0	51800.0	3315200.0	331520.0	-0.007807106059801415
601162.SH	20181224	5.6046	5.6752	5.4281	5.4987	5.6487	-0.1499999999999994	-2.6555	989119.89	621106.706	19.095	19.095	1.37	78.6856	82.6284	2.6046	10.807	11.4693			518000.0	51800.0	51800.0	3227140.0	322714.0	-0.020877661992834792
601162.SH	20181225	5.3839	5.7282	5.2515	5.7017	5.4987	0.2029999999999994	3.6918	1369520.03	854955.723	26.4386	26.4386	1.6	81.5906	85.6789	2.7008	11.206	11.8928			518000.0	51800.0	51800.0	3346280.0	334628.0	-0.015486609256888188
601162.SH	20181226	5.6134	5.684	5.5163	5.5869	5.7017	-0.1147999999999998	-2.0134	933519.94	591501.944	18.0216	18.0216	0.89	79.9487	83.9547	2.6464	10.9805	11.6534			518000.0	51800.0	51800.0	3278940.0	327894.0	0.026866419660276742
601162.SH	20181227	5.737	5.7899	5.4104	5.4281	5.5869	-0.1588000000000002	-2.8424	979144.44	620878.49	18.9024	18.9024	0.83	77.6752	81.5674	2.5712	10.6682	11.3221			518000.0	51800.0	51800.0	3185700.0	318570.0	0.0016211934194285144
601162.SH	20181228	5.4369	5.7105	5.3839	5.4987	5.4281	0.0706000000000006	1.3006	896659.35	564347.9870000001	17.31	17.31	0.78	78.6856	82.6284	2.6046	10.807	11.4693			518000.0	51800.0	51800.0	3227140.0	322714.0	0.00160037827122773
601162.SH	20190102	5.5075	5.5516	5.2251	5.3839	5.4987	-0.1148000000000006	-2.0878	754751.46	460374.948	14.5705	14.5705	0.73	77.0437	80.9042	2.5503	10.5815	11.23			518000.0	51800.0	51800.0	3159800.0	315980.0	0.0016530767659132923
601162.SH	20190103	5.3928	5.6929	5.3575	5.4634	5.3839	0.0795000000000003	1.4766	1093802.87	687396.622	21.1159	21.1159	1.11	78.1804	82.0979	2.5879	10.7376	11.3957			518000.0	51800.0	51800.0	3206420.0	320642.0	-0.02423399348391105
601162.SH	20190104	5.331	6.0106	5.331	6.0106	5.4634	0.5472000000000001	10.0157	1269344.71	826544.412	24.5047	24.5047	1.36	86.0111	90.321	2.8471	11.8131	12.5371			518000.0	51800.0	51800.0	3527580.0	352758.0	0.08075732871926268
601162.SH	20190107	6.496	6.6108	6.2401	6.4431	6.0106	0.4325000000000001	7.1956	2954557.85	2169865.594	57.0378	57.0378	2.96	92.1999	96.8198	3.052	12.6631	13.4392			518000.0	51800.0	51800.0	3781400.0	378140.0	-0.02054911455665759
601162.SH	20190108	6.3107	6.5137	6.1342	6.3636	6.4431	-0.0795000000000003	-1.2339	1971089.32	1410953.689	38.0519	38.0519	1.41	91.0632	95.6262	3.0143	12.507	13.2735			518000.0	51800.0	51800.0	3734780.0	373478.0	-0.013860079200452513
601162.SH	20190109	6.2754	6.8756	6.1959	6.5402	6.3636	0.1765999999999996	2.7752	2135247.09	1559800.581	41.221	41.221	1.33	93.5892	98.2788	3.0979	12.8539	13.6417			518000.0	51800.0	51800.0	3838380.0	383838.0	-0.014846640775511346
601162.SH	20190110	6.4431	6.6814	6.292999999999998	6.3548	6.5402	-0.1853999999999996	-2.8348	1632175.56	1201458.015	31.5092	31.5092	0.87	90.9369	95.4935	3.0102	12.4896	13.2551			518000.0	51800.0	51800.0	3729600.0	372960.0	-0.013895008497513732
601162.SH	20190111	6.2665	6.6019	6.2401	6.4695	6.3548	0.1147	1.8049	1385932.94	1007985.095	26.7555	26.7555	0.7	92.5788	97.2177	3.0645	12.7151	13.4944			518000.0	51800.0	51800.0	3796940.0	379694.0	0.03001777571682516
601162.SH	20190114	6.6637	6.8138	6.3372	6.3725	6.4695	-0.0970000000000004	-1.4993	1311005.37	971905.885	25.309	25.309	0.65	91.1895	95.7588	3.0185	12.5243	13.2919			518000.0	51800.0	51800.0	3739960.0	373996.0	-0.009697920753236541
601162.SH	20190115	6.3107	7.0079	6.2754	6.8491	6.3725	0.4766000000000004	7.479	2350116.66	1788469.459	45.369	45.369	1.39	98.0097	102.9208	3.2443	13.461	14.2861			518000.0	51800.0	51800.0	4019680.0	401968.0	-0.021915288140047614
601162.SH	20190116	6.699	6.7696	6.5666	6.6461	6.8491	-0.2030000000000003	-2.9639	1318780.99	993971.149	25.4591	25.4591	0.75	95.1048	99.8703	3.1481	13.0621	13.8626			518000.0	51800.0	51800.0	3900540.0	390054.0	0.0
601162.SH	20190117	6.6461	6.699	6.4078	6.4872	6.6461	-0.1589	-2.3909	1091141.07	810990.334	21.0645	21.0645	0.68	92.8314	97.483	3.0729	12.7498	13.5312			518000.0	51800.0	51800.0	3807300.0	380730.0	0.001356517449747319
601162.SH	20190118	6.496	6.5313	6.2489	6.3636	6.4872	-0.1235999999999997	-1.9053	953501.17	691620.3520000001	18.4074	18.4074	0.64	91.0632	95.6262	3.0143	12.507	13.2735			518000.0	51800.0	51800.0	3734780.0	373478.0	-0.0027657300898862023
601162.SH	20190121	6.346	6.4784	6.292999999999998	6.4254	6.3636	0.0617999999999998	0.9711	598463.82	432229.043	11.5534	11.5534	0.43	91.9473	96.5546	3.0436	12.6284	13.4024			518000.0	51800.0	51800.0	3771040.0	377104.0	-0.008232950477791292
601162.SH	20190122	6.3725	6.6814	6.2754	6.4607	6.4254	0.0353000000000003	0.5494	1010023.35	741886.723	19.4985	19.4985	0.8	92.4525	97.0851	3.0603	12.6978	13.476			518000.0	51800.0	51800.0	3791760.0	379176.0	-0.005463804231739646
601162.SH	20190123	6.4254	6.5225	6.3107	6.4431	6.4607	-0.0175999999999998	-0.2724	613535.66	445734.372	11.8443	11.8443	0.62	92.1999	96.8198	3.052	12.6631	13.4392			518000.0	51800.0	51800.0	3781400.0	378140.0	0.017801989725442724
601162.SH	20190124	6.5578	7.0874	6.496	6.7785	6.4431	0.3353999999999999	5.2056	2507524.07	1949817.091	48.4078	48.4078	2.94	96.9993	101.8598	3.2108	13.3223	14.1388			518000.0	51800.0	51800.0	3978240.0	397824.0	-0.014324703105406828
601162.SH	20190125	6.6814	6.7255	6.4078	6.4254	6.7785	-0.3531000000000004	-5.2091	1644508.02	1224219.2	31.7473	31.7473	1.45	91.9473	96.5546	3.0436	12.6284	13.4024			518000.0	51800.0	51800.0	3771040.0	377104.0	0.019236156503875338
601162.SH	20190128	6.549	6.6549	6.3107	6.4607	6.4254	0.0353000000000003	0.5494	1149835.82	845571.458	22.1976	22.1976	0.9	92.4525	97.0851	3.0603	12.6978	13.476			518000.0	51800.0	51800.0	3791760.0	379176.0	-0.0163914126952188
601162.SH	20190129	6.3548	6.4342	6.0282	6.292999999999998	6.4607	-0.1676999999999999	-2.5957	864399.44	614038.93	16.6872	16.6872	0.62	90.0528	94.5651	2.9809	12.3682	13.1262			518000.0	51800.0	51800.0	3693340.0	369334.0	-0.009820435404417304
601162.SH	20190130	6.2312	6.3989	6.1253	6.1783	6.292999999999998	-0.1147	-1.8227	548961.03	389066.823	10.5977	10.5977	0.4	88.4108	92.8409	2.9265	12.1427	12.8869			518000.0	51800.0	51800.0	3626000.0	362600.0	0.0028486800576210023
601162.SH	20190131	6.1959	6.3107	5.9841	6.0371	6.1783	-0.1412000000000004	-2.2854	737259.87	514279.173	14.2328	14.2328	0.55	86.39	90.7188	2.8596	11.8651	12.5923			518000.0	51800.0	51800.0	3543120.0	354312.0	0.024846366632986096
601162.SH	20190201	6.1871	6.3372	6.1253	6.3107	6.0371	0.2736000000000001	4.532	693284.93	489488.856	13.3839	13.3839	0.7	90.3054	94.8304	2.9892	12.4029	13.1631			518000.0	51800.0	51800.0	3703700.0	370370.0	-0.005593674235821611
601162.SH	20190211	6.2754	6.5137	6.2312	6.4607	6.3107	0.1500000000000003	2.3769	846287.36	611211.913	16.3376	16.3376	1.06	92.4525	97.0851	3.0603	12.6978	13.476			518000.0	51800.0	51800.0	3791760.0	379176.0	-0.0013620815081956939
601162.SH	20190212	6.4519	6.5755	6.3372	6.4872	6.4607	0.0264999999999995	0.4102	887262.41	648411.813	17.1286	17.1286	1.2	92.8314	97.483	3.0729	12.7498	13.5312			518000.0	51800.0	51800.0	3807300.0	380730.0	-0.009526452090270048
601162.SH	20190213	6.4254	7.0521	6.3989	6.7167	6.4872	0.2295000000000007	3.5377	1643399.12	1251906.118	31.7259	31.7259	2.21	96.1152	100.9313	3.1816	13.2008	14.0099			518000.0	51800.0	51800.0	3941980.0	394198.0	-0.01971206098232771
601162.SH	20190214	6.5843	6.6902	6.5402	6.6108	6.7167	-0.1059000000000001	-1.5767	935622.34	700930.8840000001	18.0622	18.0622	0.97	94.5996	99.3398	3.1314	12.9927	13.789			518000.0	51800.0	51800.0	3879820.0	387982.0	-0.002677436921401418
601162.SH	20190215	6.5931	6.8226	6.5313	6.5755	6.6108	-0.0353000000000003	-0.534	962353.31	726897.887	18.5782	18.5782	0.96	94.0944	98.8093	3.1147	12.9233	13.7153			518000.0	51800.0	51800.0	3859100.0	385910.0	0.0067067143183028284
601162.SH	20190218	6.6196	7.2374	6.6108	7.0344	6.5755	0.4588999999999999	6.9789	1724903.6	1356938.593	33.2993	33.2993	1.64	100.6621	105.706	3.3321	13.8253	14.6727			518000.0	51800.0	51800.0	4128460.0	412846.0	-0.015054588877516222
601162.SH	20190219	6.9285	7.2551	6.9109	7.0168	7.0344	-0.0175999999999998	-0.2502	1657581.6	1328405.847	31.9996	31.9996	1.35	100.4094	105.4408	3.3237	13.7906	14.6358			518000.0	51800.0	51800.0	4118100.0	411810.0	0.0037623988142742783
601162.SH	20190220	7.0432	7.0962	6.8402	6.9991	7.0168	-0.0176999999999996	-0.2523	849782.4	668765.098	16.4051	16.4051	0.61	100.1568	105.1755	3.3153	13.7559	14.599			518000.0	51800.0	51800.0	4107740.0	410774.0	-0.03656184366561421
601162.SH	20190221	6.7432	7.2639	6.5313	6.8667	6.9991	-0.1324000000000005	-1.8917	1896350.66	1476418.879	36.6091	36.6091	1.55	98.2623	103.1861	3.2526	13.4957	14.3229			518000.0	51800.0	51800.0	4030040.0	403004.0	0.003859204566968182
601162.SH	20190222	6.8932	7.5552	6.6637	7.5552	6.8667	0.6885000000000003	10.0267	2267582.65	1842495.616	43.7757	43.7757	1.6	108.1138	113.5312	3.5787	14.8488	15.7588			518000.0	51800.0	51800.0	4434080.0	443408.0	0.05139506565014825
601162.SH	20190225	7.9435	8.3142	7.8111	8.3142	7.5552	0.7589999999999995	10.0461	2212806.24	2037598.821	42.7183	42.7183	1.32	118.9757	124.9374	3.9383	16.3406	17.3421			518000.0	51800.0	51800.0	4879560.0	487956.0	0.05096100647085711
601162.SH	20190226	8.7379	9.1439	8.6055	8.6761	8.3142	0.3619000000000003	4.3528	2543654.43	2590589.656	49.1053	49.1053	1.43	124.1541	130.3752	4.1097	17.0518	18.0969			518000.0	51800.0	51800.0	5091940.0	509194.0	0.002028561219902933
601162.SH	20190227	8.6937	9.391	8.3407	9.0733	8.6761	0.3971999999999998	4.5781	2612155.79	2638771.402	50.4277	50.4277	1.34	129.8376	136.3435	4.2978	17.8324	18.9253			518000.0	51800.0	51800.0	5325040.0	532504.0	-0.04863721027630521
601162.SH	20190228	8.632	8.782	8.1642	8.173	9.0733	-0.9002999999999997	-9.9225	1381064.64	1314182.524	26.6615	26.6615	0.6	116.9549	122.8153	3.8714	16.063	17.0475			518000.0	51800.0	51800.0	4796680.0	479668.0	0.012957298421632216
601162.SH	20190301	8.2789	8.7643	7.9876	8.5172	8.173	0.3442000000000007	4.2114	1392018.19	1331269.263	26.8729	26.8729	0.63	121.8807	127.9878	4.0344	16.7395	17.7655			518000.0	51800.0	51800.0	4998700.0	499870.0	0.024867327290658717
601162.SH	20190304	8.729	9.3733	8.3407	8.9585	8.5172	0.4413	5.1813	2273945.46	2304007.001	43.8986	43.8986	1.12	128.1957	134.6193	4.2435	17.6069	18.686			518000.0	51800.0	51800.0	5257700.0	525770.0	-0.03448121895406611
601162.SH	20190305	8.6496	9.2233	8.5702	9.0644	8.9585	0.1058999999999983	1.1821	1674488.9	1695584.799	32.326	32.326	0.82	129.7113	136.2109	4.2936	17.815	18.9069			518000.0	51800.0	51800.0	5319860.0	531986.0	-0.006817880940823426
601162.SH	20190306	9.0026	9.9735	8.9056	9.9735	9.0644	0.9091000000000004	10.0293	2261488.95	2436955.101	43.6581	43.6581	1.21	142.7203	149.8718	4.7243	19.6018	20.8031			518000.0	51800.0	51800.0	5853400.0	585340.0	0.028325061412743657
601162.SH	20190307	10.255999999999998	10.9709	9.8411	10.9709	9.9735	0.9974000000000008	10.0005	2063866.31	2482854.745	39.843	39.843	1.15	156.9924	164.859	5.1967	21.5619	22.8835			518000.0	51800.0	51800.0	6438740.0	643874.0	-0.09976392091806506
601162.SH	20190308	9.8764	10.7502	9.8764	9.8764	10.9709	-1.0945	-9.9764	1939173.49	2228057.404	37.4358	37.4358	1.0	141.33100000000005	148.4129	4.6783	19.4109	20.6006			518000.0	51800.0	51800.0	5796420.0	579642.0	-0.03574176825563968
601162.SH	20190311	9.5234	10.0088	8.9938	9.8235	9.8764	-0.052900000000001	-0.5356	1192096.97	1296938.976	23.0135	23.0135	0.58	140.5732	147.6171	4.6532	19.3069	20.4902			518000.0	51800.0	51800.0	5765340.0	576534.0	0.013477884664325396
601162.SH	20190312	9.9559	10.7502	9.8058	10.3354	9.8235	0.5119000000000007	5.211	1591031.54	1871416.228	30.7149	30.7149	0.87	147.8987	155.3096	4.8957	20.313	21.5579			518000.0	51800.0	51800.0	6065780.0	606578.0	0.003415445943069397
601162.SH	20190313	10.3707	10.6796	9.7264	10.1589	10.3354	-0.1765000000000007	-1.7077	1354350.06	1563129.879	26.1458	26.1458	0.75	145.3727	152.657	4.8121	19.966	21.1898			518000.0	51800.0	51800.0	5962180.0	596218.0	-0.03562393566232551
601162.SH	20190314	9.797	10.353	9.5587	9.7705	10.1589	-0.3883999999999989	-3.8232	1022577.73	1151227.622	19.7409	19.7409	0.63	139.8154	146.8213	4.6281	19.2028	20.3797			518000.0	51800.0	51800.0	5734260.0	573426.0	0.020776828207358825
601162.SH	20190315	9.9735	10.3883	9.7617	9.9206	9.7705	0.1501000000000001	1.5363	1038715.19	1184564.236	20.0524	20.0524	0.73	141.9625	149.076	4.6992	19.4977	20.6927			518000.0	51800.0	51800.0	5822320.0	582232.0	-0.02135959518577505
601162.SH	20190318	9.7087	9.9559	9.0556	9.9206	9.9206	0.0	0.0	992291.63	1084823.79	19.1562	19.1562	0.8	141.9625	149.076	4.6992	19.4977	20.6927			518000.0	51800.0	51800.0	5822320.0	582232.0	-0.008900671330363109
601162.SH	20190319	9.8323	10.0794	9.7264	9.8147	9.9206	-0.1059000000000001	-1.0675	710408.47	796185.5109999998	13.7144	13.7144	0.59	140.4469	147.4844	4.649	19.2895	20.4718			518000.0	51800.0	51800.0	5760160.0	576016.0	-0.00810009475582539
601162.SH	20190320	9.7352	10.0618	9.6205	10.0177	9.8147	0.2029999999999994	2.0683	844889.17	950117.494	16.3106	16.3106	0.83	143.3519	150.5349	4.7452	19.6885	20.8952			518000.0	51800.0	51800.0	5879300.0	587930.0	0.004402208091677755
