ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603628.SH	20190228	8.3354	8.4445	8.2859	8.385	8.3354	0.0495999999999998	0.5951	36179.36	30530.928	4.0743	4.0746	0.69	47.1542	162.2555	2.4822	2.9596	2.9865	0.4255	0.4255	27380.0	8880.0	8879.22	231634.8	75124.8	0.0011806797853309505
603628.SH	20190301	8.3949	8.4643	8.2066	8.3553	8.385	-0.0297	-0.3542	35178.32	29540.297	3.9615	3.9619	0.69	46.987	161.6801	2.4734	2.9492	2.9759	0.4270000000000001	0.4270000000000001	27380.0	8880.0	8879.22	230813.4	74858.4	0.005924383325553852
603628.SH	20190304	8.4048	8.5733	8.3652	8.4445	8.3553	0.0891999999999999	1.0676	52473.15	44835.235	5.9091	5.9097	1.04	47.4886	163.4062	2.4998	2.9806	3.0077	0.4225	0.4225	27380.0	8880.0	8879.22	233277.6	75657.6	-0.002356563443661532
603628.SH	20190305	8.4246	8.6625	8.385	8.6427	8.4445	0.1982	2.3471	49177.53	42311.906	5.537999999999999	5.5385	1.03	48.6034	167.24200000000005	2.5585	3.0506	3.0783	0.4128	0.4128	27380.0	8880.0	8879.22	238753.6	77433.6	0.009175373436542018
603628.SH	20190306	8.722000000000001	9.2175	8.5337	8.9598	8.6427	0.3170999999999999	3.669	75738.89	66972.975	8.5292	8.5299	1.72	50.387	173.3794	2.6524	3.1626	3.1913	0.3982	0.3982	27380.0	8880.0	8879.22	247515.2	80275.2	0.0022210317194580023
603628.SH	20190307	8.9797	9.1184	8.7913	9.0689	8.9598	0.1090999999999997	1.2177	65369.0	59215.033	7.3614	7.362	1.31	51.0001	175.4891	2.6847	3.201	3.2301	0.3934	0.3934	27380.0	8880.0	8879.22	250527.0	81252.0	-0.0262325089040567
603628.SH	20190308	8.831	8.94	8.3255	8.3255	9.0689	-0.7433999999999994	-8.1972	58688.46	51440.566	6.6091	6.6096	1.06	46.8198	161.1047	2.4646	2.9387	2.9653	0.4286	0.4286	27380.0	8880.0	8879.22	229992.0	74592.0	0.0
603628.SH	20190311	8.3255	9.0788	8.276	8.9797	8.3255	0.6541999999999994	7.8578	63202.15	55790.013	7.1174	7.117999999999999	1.05	50.4985	173.7629	2.6583	3.1696	3.1983	0.3974	0.3974	27380.0	8880.0	8879.22	248062.8	80452.8	0.001102486720046329
603628.SH	20190312	8.9896	9.2671	8.8211	9.0193	8.9797	0.0396	0.441	69467.5	63684.684	7.8229	7.8236	1.11	50.7214	174.5301	2.67	3.1835	3.2124	0.3956	0.3956	27380.0	8880.0	8879.22	249158.0	80808.0	-0.004390584635171253
603628.SH	20190313	8.9797	9.7032	8.8905	9.168	9.0193	0.1486999999999998	1.6487	105678.63	98964.187	11.9007	11.9018	1.59	51.5575	177.407	2.714	3.236	3.2654	0.3892	0.3892	27380.0	8880.0	8879.22	253265.0	82140.0	-0.01621945898778358
603628.SH	20190314	9.0193	9.059	8.5237	8.6427	9.168	-0.5252999999999997	-5.7297	55145.15	48786.429	6.21	6.2106	0.76	48.6034	167.24200000000005	2.5585	3.0506	3.0783	0.4128	0.4128	27380.0	8880.0	8879.22	238753.6	77433.6	0.005727376861397492
603628.SH	20190315	8.6922	8.9202	8.6724	8.8409	8.6427	0.1982	2.2933	35246.15	31275.372000000007	3.9692	3.9695	0.5	49.7181	171.0779	2.6172	3.1206	3.1489	0.4036	0.4036	27380.0	8880.0	8879.22	244229.6	79209.6	-0.0011197954959336742
603628.SH	20190318	8.831	9.3959	8.7517	9.1184	8.8409	0.2774999999999998	3.1388	47391.31	43388.915	5.3369	5.3373	0.72	51.2788	176.44799999999995	2.6993	3.2185	3.2477	0.3913	0.3913	27380.0	8880.0	8879.22	251896.0	81696.0	0.0
603628.SH	20190319	9.1184	9.5347	9.0391	9.5248	9.1184	0.4064000000000014	4.4569	85926.0	80915.165	9.6764	9.6772	1.37	53.56399999999999	184.3115	2.8196	3.362	3.3925	0.3746	0.3746	27380.0	8880.0	8879.22	263121.8	85336.8	-0.0010393919032420649
603628.SH	20190320	9.5149	9.5149	9.0689	9.2671	9.5248	-0.2577000000000016	-2.7056	55201.46	51547.61900000001	6.2164	6.2169	0.84	52.1149	179.3249	2.7434	3.2710000000000004	3.3007	0.385	0.385	27380.0	8880.0	8879.22	256003.0	83028.0	0.0032048861024484535
603628.SH	20190321	9.2968	9.3761	9.1878	9.2374	9.2671	-0.0297	-0.3205	44607.78	41803.021	5.0234	5.0238	0.8	51.9476	178.7495	2.7346	3.2605	3.2901	0.3863	0.3863	27380.0	8880.0	8879.22	255181.6	82761.6	0.0032151904215471953
603628.SH	20190322	9.2671	9.2869	9.049	9.2374	9.2374	0.0	0.0	35788.83	33052.427	4.0303	4.0306	0.67	51.9476	178.7495	2.7346	3.2605	3.2901	0.3863	0.3863	27380.0	8880.0	8879.22	255181.6	82761.6	-0.007512936540585003
603628.SH	20190325	9.168	9.2175	8.9995	9.0986	9.2374	-0.1387999999999998	-1.5026	25352.0	23361.615	2.855	2.8552	0.47	51.1673	176.0644	2.6935	3.2115	3.2407	0.3922	0.3922	27380.0	8880.0	8879.22	251348.4	81518.4	0.0
603628.SH	20190326	9.0986	9.3464	9.0193	9.0292	9.0986	-0.0693999999999999	-0.7628	38874.15	36052.809	4.3777	4.3781	0.79	50.7772	174.7219	2.6729	3.187	3.216	0.3952	0.3952	27380.0	8880.0	8879.22	249431.8	80896.8	0.008782616400124035
603628.SH	20190327	9.1085	9.1085	8.831	9.0391	9.0292	0.0099	0.1096	26037.47	23570.618	2.9321	2.9324	0.65	50.8329	174.9137	2.6759	3.1905	3.2195	0.3947	0.3947	27380.0	8880.0	8879.22	249705.6	80985.6	0.0010952417829208684
603628.SH	20190328	9.049	9.1184	8.8508	9.0094	9.0391	-0.0297	-0.3286	22361.31	20275.386	2.5182	2.5184	0.66	50.6657	174.3383	2.6671	3.18	3.2089	0.396	0.396	27380.0	8880.0	8879.22	248884.2	80719.2	-0.00660421337713942
603628.SH	20190329	8.9499	9.2076	8.8013	9.2076	9.0094	0.1982	2.1999	37767.31	34514.976	4.2531	4.2534	1.27	51.7804	178.1741	2.7258	3.25	3.2795	0.3875	0.3875	27380.0	8880.0	8879.22	254360.2	82495.2	-0.00322559624657892
603628.SH	20190401	9.1779	9.4752	9.1779	9.4356	9.2076	0.2280000000000016	2.4762	42706.31	40418.954	4.8093	4.8097	1.42	53.0624	182.5853	2.7932	3.3305	3.3607	0.3782	0.3782	27380.0	8880.0	8879.22	260657.6	84537.6	-0.0010492178557802386
603628.SH	20190402	9.4257	9.4851	9.3067	9.3761	9.4356	-0.0595000000000016	-0.6306	38266.0	36336.27	4.3092	4.3096	1.14	52.728	181.4346	2.7756	3.3095	3.3395	0.3805	0.3805	27380.0	8880.0	8879.22	259014.8	84004.8	0.001055876110536366
603628.SH	20190403	9.386	9.7825	9.3761	9.4752	9.3761	0.0990999999999999	1.0569	50239.0	48376.13200000001	5.6575	5.658	1.5	53.2854	183.3525	2.805	3.3445	3.3748	0.3766	0.3766	27380.0	8880.0	8879.22	261752.8	84892.8	0.0021002195204324536
603628.SH	20190404	9.4951	9.6834	9.3365	9.4059	9.4752	-0.0692999999999983	-0.7314	35147.0	33614.604	3.958	3.9583	0.92	52.8952	182.01	2.7844	3.32	3.3501	0.3793	0.3793	27380.0	8880.0	8879.22	259836.2	84271.2	0.011588471066033019
603628.SH	20190408	9.5149	9.5545	9.2175	9.3266	9.4059	-0.0793000000000017	-0.8431	32240.0	30482.116	3.6306	3.6309	0.79	52.4493	180.4756	2.761	3.292	3.3219	0.3826	0.3826	27380.0	8880.0	8879.22	257645.8	83560.8	0.0
603628.SH	20190409	9.3266	9.386	9.2175	9.3761	9.3266	0.0495000000000001	0.5307	22083.0	20695.547	2.4868	2.487	0.56	52.728	181.4346	2.7756	3.3095	3.3395	0.3805	0.3805	27380.0	8880.0	8879.22	259014.8	84004.8	-0.006335256663218007
603628.SH	20190410	9.3167	9.5446	9.2374	9.4356	9.3761	0.0595000000000016	0.6346	31691.15	30053.957	3.5688	3.5691	0.89	53.0624	182.5853	2.7932	3.3305	3.3607	0.3782	0.3782	27380.0	8880.0	8879.22	260657.6	84537.6	0.0052460892789010045
603628.SH	20190411	9.4851	9.6933	9.2473	9.277	9.4356	-0.1586000000000016	-1.6809	34698.15	32997.257000000005	3.9074	3.9078	1.01	52.1706	179.5167	2.7463	3.2745	3.3042	0.3846	0.3846	27380.0	8880.0	8879.22	256276.8	83116.8	0.008548021989867406
603628.SH	20190412	9.3563	10.1096	9.2671	9.832	9.277	0.5550000000000015	5.9825	91532.15	89933.976	10.3077	10.3086	2.94	55.2919	190.257	2.9106	3.4704	3.5019	0.3629	0.3629	27380.0	8880.0	8879.22	271609.6	88089.6	-0.011086248982912935
603628.SH	20190415	9.723	9.7924	9.4653	9.4752	9.832	-0.3568000000000016	-3.629	55933.15	54445.541	6.2988	6.2993	1.32	53.2854	183.3525	2.805	3.3445	3.3748	0.3766	0.3766	27380.0	8880.0	8879.22	261752.8	84892.8	-0.016727879094900193
603628.SH	20190416	9.3167	9.3662	8.94	9.3563	9.4752	-0.1189	-1.2549	48234.15	44651.41	5.4318	5.4323	1.02	52.6165	181.051	2.7698	3.3025	3.3325	0.3814	0.3814	27380.0	8880.0	8879.22	258467.2	83827.2	-0.00530124087513225
603628.SH	20190417	9.3067	9.4257	9.2374	9.3563	9.3563	0.0	0.0	31791.0	29944.847	3.5801	3.5804	0.61	52.6165	181.051	2.7698	3.3025	3.3325	0.3814	0.3814	27380.0	8880.0	8879.22	258467.2	83827.2	0.00530124087513244
603628.SH	20190418	9.4059	9.6735	9.3365	9.6735	9.3563	0.3172000000000015	3.3902	43491.8	41722.705	4.8977	4.8982	0.83	54.4001	187.1883	2.8637	3.4144	3.4454	0.3689	0.3689	27380.0	8880.0	8879.22	267228.8	86668.8	-0.011278234351579213
603628.SH	20190419	9.5644	9.842	9.4851	9.5843	9.6735	-0.0891999999999999	-0.9221	33801.8	32770.701	3.8065	3.8068	0.62	53.8985	185.4622	2.8372	3.383	3.4137	0.3723	0.3723	27380.0	8880.0	8879.22	264764.6	85869.6	0.0
603628.SH	20190422	9.5843	9.832	9.5446	9.6635	9.5843	0.0792000000000001	0.8264	35414.0	34558.335	3.9881	3.9884	0.83	54.3444	186.9965	2.8607	3.4109	3.4419	0.3692	0.3692	27380.0	8880.0	8879.22	266955.0	86580.0	-0.005122367672168479
603628.SH	20190423	9.614	9.6536	9.1779	9.2274	9.6635	-0.4361000000000015	-4.5129	34464.0	32575.445	3.8811	3.8814	0.89	51.8919	178.5577	2.7316	3.257	3.2866	0.3867	0.3867	27380.0	8880.0	8879.22	254907.8	82672.8	-0.0010728916054359864
603628.SH	20190424	9.2175	9.3761	9.168	9.3464	9.2274	0.1189999999999997	1.2896	16547.0	15474.805	1.8634	1.8636	0.46	52.5608	180.8592	2.7668	3.299	3.3289	0.3818	0.3818	27380.0	8880.0	8879.22	258193.4	83738.4	0.0
603628.SH	20190425	9.3464	9.3959	8.722000000000001	8.7319	9.3464	-0.6144999999999996	-6.5747	27258.0	24970.158	3.0696	3.0699	0.83	49.105	168.9682	2.5849	3.0821	3.1101	0.4086	0.4086	27380.0	8880.0	8879.22	241217.8	78232.8	0.005668869318246899
603628.SH	20190426	8.7814	8.7814	8.4345	8.494	8.7319	-0.2378999999999997	-2.7245	20727.0	18002.064	2.3341	2.3343	0.7	47.7673	164.3652	2.5145	2.9981	3.0253	0.4201	0.4201	27380.0	8880.0	8879.22	234646.6	76101.6	-0.003496585825288446
603628.SH	20190429	8.4643	8.5634	7.8498	8.1768	8.494	-0.3171999999999997	-3.7344	26552.63	22088.843	2.9902	2.9904	0.99	90.8313	97.0846	2.3729	2.3496	2.0699	0.4364	0.4364	27380.0	8880.0	8879.22	225885.0	73260.0	-0.007264455532726754
603628.SH	20190430	8.1174	8.4246	8.1174	8.3255	8.1768	0.1486999999999998	1.8186	13969.0	11701.298	1.5731	1.5732	0.56	92.4828	98.8497	2.4161	2.3923	2.1075	0.4286	0.4286	27380.0	8880.0	8879.22	229992.0	74592.0	-0.01071407122695333
603628.SH	20190506	8.2363	8.2363	7.5425	7.5524	8.3255	-0.7731000000000003	-9.2859	23056.33	18145.002	2.5964	2.5967	1.1	83.8951	89.6708	2.1917	2.1701	1.9118	0.4724	0.4724	27380.0	8880.0	8879.22	208635.6	67665.6	0.014445739102801844
603628.SH	20190507	7.6615	7.83	7.602	7.7804	7.5524	0.2280000000000006	3.0189	13379.33	10429.892	1.5067	1.5068	0.6	86.4273	92.3774	2.2579	2.2356	1.9695	0.4586	0.4586	27380.0	8880.0	8879.22	214933.0	69708.0	-0.019112127911161358
603628.SH	20190508	7.6317	7.9192	7.5128	7.7804	7.7804	0.0	0.0	13605.3	10707.712	1.5321	1.5323	0.7	86.4273	92.3774	2.2579	2.2356	1.9695	0.4586	0.4586	27380.0	8880.0	8879.22	214933.0	69708.0	-0.0012724281527942034
603628.SH	20190509	7.7705	7.9687	7.6615	7.83	7.7804	0.0495999999999998	0.6375	11120.0	8817.508	1.2523	1.2524	0.61	86.9778	92.9658	2.2722	2.2499	1.9821	0.4557	0.4557	27380.0	8880.0	8879.22	216302.0	70152.0	0.005057471264367826
603628.SH	20190510	7.8696	8.157	7.7804	8.0876	7.83	0.2576	3.2899	14146.0	11447.946000000002	1.5930000000000002	1.5932	0.94	89.8404	96.0255	2.347	2.3239	2.0473	0.4412	0.4412	27380.0	8880.0	8879.22	223420.8	72460.8	-0.009792769177506325
603628.SH	20190513	8.0084	8.1967	8.0084	8.1669	8.0876	0.0792999999999999	0.9805	13497.0	11076.869	1.5199	1.5201	0.9	90.7212	96.9669	2.37	2.3467	2.0674	0.4369	0.4369	27380.0	8880.0	8879.22	225611.2	73171.2	-0.0012122102633802324
603628.SH	20190514	8.157	8.2363	8.0282	8.0876	8.1669	-0.0792999999999999	-0.971	13362.0	10958.751	1.5047	1.5049	1.02	89.8404	96.0255	2.347	2.3239	2.0473	0.4412	0.4412	27380.0	8880.0	8879.22	223420.8	72460.8	0.0
603628.SH	20190515	8.0876	8.3751	8.0876	8.266	8.0876	0.1783999999999999	2.2058	13292.0	11083.395	1.4968	1.497	1.01	91.8222	98.1437	2.3988	2.3752	2.0925	0.4317	0.4317	27380.0	8880.0	8879.22	228349.2	74059.2	0.03478103072828449
603628.SH	20190516	8.5535	8.6724	8.2859	8.3751	8.266	0.1090999999999997	1.3199	16242.0	13863.143	1.8291	1.8292	1.24	93.0333	99.4381	2.4304	2.4065	2.1201	0.426	0.426	27380.0	8880.0	8879.22	231361.0	75036.0	-0.01775501188045514
603628.SH	20190517	8.2264	8.4147	7.8696	7.939	8.3751	-0.4360999999999997	-5.2071	19006.45	15682.01	2.1404	2.1406	1.35	88.1889	94.2603	2.3039	2.2812	2.0097	0.4494	0.4494	27380.0	8880.0	8879.22	219313.8	71128.8	0.01123567199899231
603628.SH	20190520	8.0282	8.1768	7.8002	8.1273	7.939	0.1882999999999999	2.3718	15231.11	12337.213	1.7152	1.7154	1.01	90.2808	96.4962	2.3585	2.3353	2.0573	0.439	0.439	27380.0	8880.0	8879.22	224516.0	72816.0	-0.0024362334354582752
603628.SH	20190521	8.1075	8.3751	8.1075	8.2264	8.1273	0.0990999999999999	1.2193	13506.99	11258.462	1.5211	1.5212	0.88	91.3818	97.673	2.3873	2.3638	2.0824	0.4337	0.4337	27380.0	8880.0	8879.22	227254.0	73704.0	0.0072328114363512455
603628.SH	20190522	8.2859	8.3553	8.1273	8.1471	8.2264	-0.0792999999999999	-0.964	10965.0	9093.805	1.2348	1.2349	0.71	90.501	96.7315	2.3643	2.341	2.0623	0.438	0.438	27380.0	8880.0	8879.22	225063.6	72993.6	0.0036454689398681813
603628.SH	20190523	8.1768	8.2066	7.8399	7.8498	8.1471	-0.2972999999999999	-3.6492	13490.0	10847.295	1.5191	1.5193	0.9	87.198	93.2012	2.278	2.2556	1.9871	0.4545	0.4545	27380.0	8880.0	8879.22	216849.6	70329.6	0.0012611786287548752
603628.SH	20190524	7.8597	8.0976	7.8597	8.0381	7.8498	0.1882999999999999	2.3988	10556.08	8514.442	1.1887	1.1889	0.73	89.2899	95.4371	2.3326	2.3097	2.0348	0.4439	0.4439	27380.0	8880.0	8879.22	222051.8	72016.8	0.014792052848309924
603628.SH	20190527	8.157	8.3652	7.8993	8.2958	8.0381	0.2576999999999998	3.2060000000000004	13074.99	10738.223	1.4724	1.4725	1.03	92.1525	98.4967	2.4074	2.3837	2.1	0.4301	0.4301	27380.0	8880.0	8879.22	229170.6	74325.6	-0.007172304057474853
603628.SH	20190528	8.2363	8.4246	8.0976	8.1471	8.2958	-0.1486999999999998	-1.7925	11328.94	9454.941	1.2758	1.2759	0.92	90.501	96.7315	2.3643	2.341	2.0623	0.438	0.438	27380.0	8880.0	8879.22	225063.6	72993.6	0.021897362251598714
603628.SH	20190529	8.3255	8.6129	8.1768	8.276	8.1471	0.1288999999999998	1.5822	22693.29	19108.326	2.5556	2.5558	1.91	91.9323	98.2614	2.4017	2.378	2.095	0.4311	0.4311	27380.0	8880.0	8879.22	228623.0	74148.0	0.005981150314161443
603628.SH	20190530	8.3255	8.3255	8.0777	8.2066	8.276	-0.0693999999999999	-0.8386	12855.39	10644.268	1.4477	1.4478	0.9	91.1616	97.4376	2.3815	2.3581	2.0774	0.4348	0.4348	27380.0	8880.0	8879.22	226706.4	73526.4	0.014488338654253894
603628.SH	20190531	8.3255	9.0292	8.3156	9.0292	8.2066	0.8225999999999996	10.0236	18837.6	16971.916	2.1214	2.1215	1.34	100.2998	107.2049	2.6203	2.5945	2.2856	0.3952	0.3952	27380.0	8880.0	8879.22	249431.8	80896.8	0.09769414787578094
603628.SH	20190603	9.9113	9.9312	8.8211	8.8211	9.0292	-0.2080999999999999	-2.3047	148051.31	142138.751	16.6724	16.6739	9.4	97.9877	104.7337	2.5599	2.5347	2.233	0.4045	0.4045	27380.0	8880.0	8879.22	243682.0	79032.0	-0.07753001326365187
603628.SH	20190604	8.1372	8.4048	7.939	7.939	8.8211	-0.8820999999999994	-9.9999	97017.33	79169.432	10.9254	10.9263	2.27	88.1889	94.2603	2.3039	2.2812	2.0097	0.4494	0.4494	27380.0	8880.0	8879.22	219313.8	71128.8	-0.002494016878700093
603628.SH	20190605	7.9192	8.0678	7.6813	7.7606	7.939	-0.1783999999999999	-2.2471	49568.6	39164.936	5.582000000000002	5.5825	0.83	86.2071	92.1421	2.2521	2.2299	1.9645	0.4598	0.4598	27380.0	8880.0	8879.22	214385.4	69530.4	-0.007666932969100313
603628.SH	20190606	7.7011	7.7705	7.2551	7.4038	7.7606	-0.3567999999999998	-4.5976	34510.69	26109.648	3.8863	3.8867	0.53	82.2436	87.9057	2.1486	2.1274	1.8742	0.4819	0.4819	27380.0	8880.0	8879.22	204528.6	66333.6	-0.002687808962965058
603628.SH	20190610	7.3839	7.5128	7.3443	7.4731	7.4038	0.0692999999999992	0.936	17245.0	12945.385	1.942	1.9422	0.25	83.0143	88.7294	2.1687	2.1474	1.8917	0.4775	0.4775	27380.0	8880.0	8879.22	206445.2	66955.2	0.0
603628.SH	20190611	7.4731	7.8795	7.4236	7.83	7.4731	0.3569000000000004	4.7758	31962.29	24857.185	3.5994	3.5997	0.46	86.9778	92.9658	2.2722	2.2499	1.9821	0.4557	0.4557	27380.0	8880.0	8879.22	216302.0	70152.0	-0.003805874840357577
603628.SH	20190612	7.8002	7.9092	7.7011	7.7308	7.83	-0.0991999999999997	-1.2669	20865.97	16419.38	2.3498	2.35	0.45	85.8768	91.7891	2.2435	2.2214	1.957	0.4615	0.4615	27380.0	8880.0	8879.22	213564.0	69264.0	0.002574119107983625
603628.SH	20190613	7.7507	7.9687	7.6317	7.7705	7.7308	0.0396999999999998	0.5135	22538.12	17739.438000000002	2.5381	2.5383	0.73	86.3172	92.2598	2.255	2.2328	1.967	0.4592	0.4592	27380.0	8880.0	8879.22	214659.2	69619.2	0.01402741136349012
603628.SH	20190614	7.8795	7.8795	7.6317	7.6317	7.7705	-0.1387999999999998	-1.7862	20888.92	16365.869	2.3524	2.3526	0.82	84.7759	90.6123	2.2147	2.1929	1.9319	0.4675	0.4675	27380.0	8880.0	8879.22	210826.0	68376.0	0.019484518521430325
603628.SH	20190617	7.7804	7.7804	7.5822	7.6515	7.6317	0.0198	0.2594	13307.38	10296.728	1.4986	1.4987	0.59	84.9961	90.8476	2.2205	2.1986	1.9369	0.4663	0.4663	27380.0	8880.0	8879.22	211373.6	68553.6	0.010363980918774086
603628.SH	20190618	7.7308	7.7308	7.6119	7.6813	7.6515	0.0297999999999998	0.3895	12379.39	9581.623	1.3941	1.3942	0.56	85.3264	91.2007	2.2291	2.2072	1.9444	0.4645	0.4645	27380.0	8880.0	8879.22	212195.0	68820.0	0.02966945699295692
603628.SH	20190619	7.9092	7.9092	7.7407	7.7507	7.6813	0.0693999999999999	0.9035	15885.26	12510.681	1.7889	1.789	0.88	86.09700000000002	92.0244	2.2492	2.2271	1.962	0.4604	0.4604	27380.0	8880.0	8879.22	214111.6	69441.6	0.010231333944030852
603628.SH	20190620	7.83	7.9885	7.7308	7.9192	7.7507	0.1684999999999998	2.174	23057.76	18326.96	2.5966	2.5968	1.36	87.9687	94.0249	2.2981	2.2755	2.0046	0.4506	0.4506	27380.0	8880.0	8879.22	218766.2	70951.2	0.008750883927669479
603628.SH	20190621	7.9885	8.1372	7.9588	8.0876	7.9192	0.1684000000000001	2.1265	25891.01	21056.861	2.9157	2.9159	1.51	89.8404	96.0255	2.347	2.3239	2.0473	0.4412	0.4412	27380.0	8880.0	8879.22	223420.8	72460.8	0.011029229932241943
603628.SH	20190624	8.1768	8.1768	7.9885	8.0579	8.0876	-0.0297	-0.3672	17619.01	14323.85	1.9841	1.9843	0.97	89.5101	95.6724	2.3384	2.3154	2.0398	0.4428	0.4428	27380.0	8880.0	8879.22	222599.4	72194.4	0.006155449931123477
603628.SH	20190625	8.1075	8.1174	7.8795	8.048	8.0579	-0.0099	-0.1229	21451.0	17343.918	2.4157	2.4159	1.13	89.4	95.5548	2.3355	2.3125	2.0373	0.4433	0.4433	27380.0	8880.0	8879.22	222325.6	72105.6	0.0
603628.SH	20190626	8.048	8.1273	8.0084	8.0777	8.048	0.0297	0.369	12904.72	10506.433	1.4532	1.4534	0.62	89.7303	95.9078	2.3441	2.3211	2.0448	0.4417	0.4417	27380.0	8880.0	8879.22	223147.0	72372.0	0.006140361736632936
603628.SH	20190627	8.1273	8.1768	8.0777	8.1174	8.0777	0.0396999999999998	0.4915	12078.14	9898.911	1.3602	1.3603	0.6	90.1707	96.3785	2.3557	2.3325	2.0548	0.4396	0.4396	27380.0	8880.0	8879.22	224242.2	72727.2	0.006098011678616318
603628.SH	20190628	8.1669	8.1967	7.9092	7.9885	8.1174	-0.1288999999999998	-1.5879	12692.53	10280.513	1.4293	1.4295	0.71	88.7394	94.8487	2.3183	2.2955	2.0222	0.4467	0.4467	27380.0	8880.0	8879.22	220682.8	71572.8	0.019853539462978013
603628.SH	20190701	8.1471	8.266	8.0579	8.2561	7.9885	0.2675999999999998	3.3498	20924.94	17327.199	2.3564	2.3566	1.36	91.7121	98.026	2.3959	2.3723	2.0899	0.4322	0.4322	27380.0	8880.0	8879.22	228075.4	73970.4	0.012015358341105332
603628.SH	20190702	8.3553	8.3949	8.1669	8.2165	8.2561	-0.0396	-0.4796	11689.65	9737.342	1.3164	1.3165	0.73	91.2717	97.5553	2.3844	2.361	2.0799	0.4343	0.4343	27380.0	8880.0	8879.22	226980.2	73615.2	0.010856203979796744
603628.SH	20190703	8.3057	8.3057	8.0381	8.1273	8.2165	-0.0891999999999999	-1.0856	10325.0	8454.994	1.1627	1.1628	0.73	90.2808	96.4962	2.3585	2.3353	2.0573	0.439	0.439	27380.0	8880.0	8879.22	224516.0	72816.0	0.008539121233373926
603628.SH	20190704	8.1967	8.2066	7.9984	8.0876	8.1273	-0.0396999999999998	-0.4885	11471.0	9368.331	1.2918	1.2919	0.85	89.8404	96.0255	2.347	2.3239	2.0473	0.4412	0.4412	27380.0	8880.0	8879.22	223420.8	72460.8	0.0012364607547356184
603628.SH	20190705	8.0976	8.1372	8.0084	8.0976	8.0876	0.0099999999999997	0.1236	10716.65	8739.457	1.2068	1.2069	0.8	89.9505	96.1431	2.3499	2.3268	2.0498	0.4406	0.4406	27380.0	8880.0	8879.22	223694.6	72549.6	0.004890337877889755
603628.SH	20190708	8.1372	8.1372	7.6813	7.7209	8.0976	-0.3766999999999996	-4.652	20259.0	16002.226	2.2814	2.2816	1.56	85.7668	91.6714	2.2406	2.2186	1.9545	0.4621	0.4621	27380.0	8880.0	8879.22	213290.2	69175.2	0.006851532852387582
603628.SH	20190709	7.7738	7.8732	7.6843	7.7738	7.7241	0.0496999999999996	0.6434	10534.56	8270.006	1.1863	1.1864	0.82	86.09700000000002	92.0244	2.2622	2.2271	1.962	0.4604	0.7161	27380.0	8880.0	8879.22	214111.6	69441.6	0.005106897527592778
603628.SH	20190710	7.8135	7.9129	7.7042	7.7638	7.7738	-0.0099999999999997	-0.1286	11086.0	8719.537	1.2484	1.2485	0.88	85.9869	91.9067	2.2594	2.2243	1.9595	0.4609	0.2561	27380.0	8880.0	8879.22	213837.8	69352.8	0.011527860068523164
603628.SH	20190711	7.8533	7.9627	7.8036	7.9129	7.7638	0.1490999999999998	1.9205	12864.65	10238.947	1.4487	1.4488	1.0	87.6384	93.6719	2.3027	2.267	1.9971	0.4523	0.2513	27380.0	8880.0	8879.22	217944.8	70684.8	0.0037786399423726425
603628.SH	20190712	7.9428	8.0521	7.7539	8.0223	7.9129	0.1093999999999999	1.3826	10931.0	8733.444	1.231	1.2311	0.83	88.8495	94.9664	2.3346	2.2983	2.0247	0.4461	0.2478	27380.0	8880.0	8879.22	220956.6	71661.6	-0.00619523079416123
603628.SH	20190715	7.9726	8.0223	7.7738	7.9328	8.0223	-0.0894999999999992	-1.1156	13861.12	11017.176	1.5609	1.5611	1.06	87.8586	93.9073	2.3085	2.2727	2.0021	0.4511	0.2506	27380.0	8880.0	8879.22	218492.4	70862.4	0.0012605889471560845
603628.SH	20190716	7.9428	7.9726	7.8334	7.8732	7.9328	-0.0596000000000005	-0.7513	10972.8	8708.197	1.2357	1.2358	0.93	87.198	93.2012	2.2912	2.2556	1.9871	0.4545	0.2525	27380.0	8880.0	8879.22	216849.6	70329.6	-0.0037849921251841474
603628.SH	20190717	7.8434	7.9129	7.7937	7.8533	7.8732	-0.0198999999999998	-0.2528	8103.01	6408.395	0.9125	0.9126	0.68	86.9778	92.9658	2.2854	2.2499	1.9821	0.4557	0.2532	27380.0	8880.0	8879.22	216302.0	70152.0	0.0
603628.SH	20190718	7.8533	7.903	7.6346	7.6644	7.8533	-0.1889000000000003	-2.4054	11945.0	9262.318	1.3452	1.3453	1.05	84.88600000000002	90.7299	2.2304	2.1958	1.9344	0.4669	0.2594	27380.0	8880.0	8879.22	211099.8	68464.8	0.002596419811074669
603628.SH	20190719	7.6843	7.8732	7.6843	7.8135	7.6644	0.1491000000000006	1.9454	14539.8	11411.773	1.6374	1.6375	1.3	86.5374	92.4951	2.2738	2.2385	1.972	0.458	0.2545	27380.0	8880.0	8879.22	215206.8	69796.8	-0.0012670378191591502
603628.SH	20190722	7.8036	7.8434	7.4557	7.5153	7.8135	-0.2982000000000005	-3.8165	13166.8	10044.03	1.4827	1.4829	1.11	83.2345	88.9648	2.187	2.1531	1.8968	0.4762	0.2646	27380.0	8880.0	8879.22	206992.8	67132.8	0.005295863105930635
