ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300774.SZ	20210831	19.3	19.38	17.62	17.69	18.43	-0.7399999999999984	-4.0152	117974.85	219793.146	30.7398	30.7398	1.36	48.4004	39.6603	5.4136	12.4559	9.9793			40876.366	3837.8581	3837.8581	723102.9145	67891.7098	-0.0276992651215377
300774.SZ	20210901	17.2	17.4	16.51	16.92	17.69	-0.7699999999999996	-4.3527	85716.01	144882.316	22.3343	22.3343	0.9	46.2936	37.934	5.178	11.9137	9.5449			40876.366	3837.8581	3837.8581	691628.1127	64936.5591	-0.0029550827423168264
300774.SZ	20210902	16.87	17.35	16.7	17.35	16.92	0.4299999999999997	2.5414	51841.59	88509.41699999999	13.5079	13.5079	0.56	47.4701	38.898	5.3095	12.2165	9.7875			40876.366	3837.8581	3837.8581	709204.9501	66586.838	0.020172910662824083
300774.SZ	20210903	17.7	18.7	17.13	17.33	17.35	-0.0200000000000031	-0.1153	75867.29	135999.00699999998	19.7681	19.7681	0.86	47.4154	38.8532	5.3034	12.2024	9.7762			40876.366	3837.8581	3837.8581	708387.4228	66510.0809	-0.02077322562031157
300774.SZ	20210906	16.97	17.84	16.97	17.58	17.33	0.25	1.4426	58058.9	101289.665	15.1279	15.1279	0.64	48.0994	39.4137	5.3799	12.3784	9.9173			40876.366	3837.8581	3837.8581	718606.5143	67469.5454	-0.0028441410693968807
300774.SZ	20210907	17.53	18.08	17.43	17.68	17.58	0.1000000000000014	0.5688	54838.39	97220.765	14.2888	14.2888	0.7	48.373000000000005	39.6379	5.4105	12.4489	9.9737			40876.366	3837.8581	3837.8581	722694.1509	67853.3312	-0.005090497737556553
300774.SZ	20210908	17.59	17.78	17.15	17.2	17.68	-0.4800000000000004	-2.7149	49882.85	86815.37199999999	12.9976	12.9976	0.76	47.0597	38.5617	5.2636	12.1109	9.7029			40876.366	3837.8581	3837.8581	703073.4952	66011.1593	0.0005813953488373003
300774.SZ	20210909	17.21	17.45	16.75	16.9	17.2	-0.3000000000000007	-1.7442	50281.3	85399.38900000001	13.1014	13.1014	0.87	46.2389	37.8891	5.1718	11.8996	9.5337			40876.366	3837.8581	3837.8581	690810.5854	64859.8019	0.002958579881656847
300774.SZ	20210910	16.95	17.03	16.6	16.77	16.9	-0.129999999999999	-0.7692	36133.02	60406.601	9.4149	9.4149	0.63	45.8832	37.5977	5.132000000000001	11.8081	9.4603			40876.366	3837.8581	3837.8581	685496.6578	64360.8803	0.05963029218843172
300774.SZ	20210913	17.77	18.2	17.03	17.16	16.77	0.3900000000000005	2.3256	79361.34	139016.485	20.6785	20.6785	1.59	46.9503	38.4721	5.2514	12.0827	9.6803			40876.366	3837.8581	3837.8581	701438.4406	65857.645	-0.022144522144522085
300774.SZ	20210914	16.78	17.28	16.53	17.11	17.16	-0.0500000000000007	-0.2914	64787.31	108781.938	16.8811	16.8811	1.2	46.8135	38.36	5.2361	12.0475	9.6521			40876.366	3837.8581	3837.8581	699394.6223	65665.7521	-0.005260081823495024
300774.SZ	20210915	17.02	17.3	16.74	17.12	17.11	0.0100000000000015	0.0584	46560.38	79285.306	12.1319	12.1319	0.83	46.8408	38.3824	5.2392	12.0546	9.6578			40876.366	3837.8581	3837.8581	699803.3859	65704.1307	0.021028037383177534
300774.SZ	20210916	17.48	17.48	16.62	16.8	17.12	-0.3200000000000003	-1.8692	49548.35	84081.69900000001	12.9104	12.9104	0.89	45.9653	37.6649	5.1412	11.8292	9.4772			40876.366	3837.8581	3837.8581	686722.9488	64476.0161	-0.004761904761904872
300774.SZ	20210917	16.72	16.73	16.04	16.37	16.8	-0.4299999999999997	-2.5595	39881.09	65367.621	10.3915	10.3915	0.72	44.7888	36.7009	5.0096	11.5265	9.2347			40876.366	3837.8581	3837.8581	669146.1114	62825.7371	-0.022602321319486925
300774.SZ	20210922	16.0	16.43	15.91	16.35	16.37	-0.0199999999999995	-0.1222	20754.1	33697.762	5.4077	5.4077	0.37	44.7341	36.6561	5.0035	11.5124	9.2234			40876.366	3837.8581	3837.8581	668328.5841	62748.9799	-0.0055045871559632935
300774.SZ	20210923	16.26	17.08	16.26	16.79	16.35	0.4399999999999977	2.6911	48415.1	80852.01400000001	12.6151	12.6151	1.09	45.9379	37.6425	5.1382	11.8222	9.4716			40876.366	3837.8581	3837.8581	686314.1851	64437.6375	0.0
300774.SZ	20210924	16.79	16.79	16.0	16.47	16.79	-0.3200000000000003	-1.9059	38329.76	62499.037	9.9873	9.9873	0.93	45.0624	36.9251	5.0402	11.5969	9.2911			40876.366	3837.8581	3837.8581	673233.748	63209.5229	-0.00910746812386148
300774.SZ	20210927	16.32	16.38	15.9	16.11	16.47	-0.3599999999999994	-2.1858	20657.72	33173.054	5.3826	5.3826	0.52	44.0774	36.118	4.9301	11.3434	9.088			40876.366	3837.8581	3837.8581	658518.2563	61827.894	0.011793916821849862
300774.SZ	20210928	16.3	16.38	15.93	16.16	16.11	0.0500000000000007	0.3104	18699.01	30177.054	4.8723	4.8723	0.56	44.2142	36.2301	4.9454	11.3786	9.1162			40876.366	3837.8581	3837.8581	660562.0746	62019.7869	-0.014851485148514865
300774.SZ	20210929	15.92	15.92	15.13	15.63	16.16	-0.5299999999999994	-3.2797	29016.71	45123.189000000006	7.5607	7.5607	0.99	42.7641	35.0419	4.7832	11.0054	8.8172			40876.366	3837.8581	3837.8581	638897.6006	59985.7221	-0.005118362124120286
300774.SZ	20210930	15.55	15.76	15.55	15.63	15.63	0.0	0.0	13643.83	21342.942000000003	3.5551	3.5551	0.44	42.7641	35.0419	4.7832	11.0054	8.8172			40876.366	3837.8581	3837.8581	638897.6006	59985.7221	0.010236724248240459
300774.SZ	20211008	15.79	16.47	15.79	16.05	15.63	0.4199999999999999	2.6871	20176.77	32507.739	5.2573	5.2573	0.84	43.9133	35.9835	4.9117	11.3011	9.0541			40876.366	3837.8581	3837.8581	656065.6743	61597.6225	-0.0031152647975078323
300774.SZ	20211011	16.0	16.02	15.63	15.68	16.05	-0.370000000000001	-2.3053	12218.05	19241.619	3.1836	3.1836	0.6	42.9009	35.1539	4.7985	11.0406	8.8454			40876.366	3837.8581	3837.8581	640941.4189	60177.615	-0.0012755102040816054
300774.SZ	20211012	15.66	15.71	15.2	15.33	15.68	-0.3499999999999996	-2.2321	11962.49	18409.315	3.117	3.117	0.64	41.9433	34.3693	4.6914	10.7942	8.648			40876.366	3837.8581	3837.8581	626634.6908	58834.3647	0.0032615786040444037
300774.SZ	20211013	15.38	16.01	15.2	15.91	15.33	0.5800000000000001	3.7834	23993.9	37899.78	6.2519	6.2519	1.38	43.5302	35.6696	4.8689	11.2026	8.9752			40876.366	3837.8581	3837.8581	650342.9831	61060.3224	-0.008170961659333802
300774.SZ	20211014	15.78	15.95	15.6	15.84	15.91	-0.0700000000000002	-0.44	15544.43	24501.439	4.0503	4.0503	0.95	43.3387	35.5127	4.8474	11.1533	8.9357			40876.366	3837.8581	3837.8581	647481.6374	60791.6723	-0.0031565656565657016
300774.SZ	20211015	15.79	16.36	15.55	15.96	15.84	0.1200000000000009	0.7576	22049.86	35090.625	5.7454	5.7454	1.31	43.667	35.7817	4.8842	11.2378	9.0034			40876.366	3837.8581	3837.8581	652386.8014	61252.2153	-0.00438596491228072
300774.SZ	20211018	15.89	15.95	15.71	15.9	15.96	-0.0600000000000005	-0.3759	12955.91	20528.178	3.3758	3.3758	0.76	43.5029	35.6472	4.8658	11.1955	8.9695			40876.366	3837.8581	3837.8581	649934.2194	61021.9438	0.001257861635220099
300774.SZ	20211019	15.92	16.15	15.75	16.02	15.9	0.1199999999999992	0.7547	16325.73	26027.85	4.2539	4.2539	0.94	43.8312	35.9162	4.9025	11.28	9.0372			40876.366	3837.8581	3837.8581	654839.3833	61482.4868	-0.004993757802746571
300774.SZ	20211020	15.94	16.14	15.7	15.7	16.02	-0.3200000000000003	-1.9975	14563.0	23129.405	3.7946	3.7946	0.8	42.9557	35.1988	4.8046	11.0547	8.8567			40876.366	3837.8581	3837.8581	641758.9462	60254.3722	-0.0063694267515923345
300774.SZ	20211021	15.6	15.9	15.33	15.86	15.7	0.1600000000000001	1.0191	20556.87	32085.546	5.3563	5.3563	1.26	43.3934	35.5575	4.8536	11.1674	8.947000000000001			40876.366	3837.8581	3837.8581	648299.1648	60868.4295	-0.0063051702395964465
300774.SZ	20211022	15.76	15.87	15.43	15.43	15.86	-0.4299999999999997	-2.7112	14001.2	21879.563	3.6482	3.6482	0.81	42.2169	34.5935	4.722	10.8646	8.7044			40876.366	3837.8581	3837.8581	630722.3274	59218.1505	-0.00648088139987036
300774.SZ	20211025	15.33	15.6	15.32	15.55	15.43	0.1200000000000009	0.7777	9084.65	14063.535	2.3671	2.3671	0.58	42.5452	34.8625	4.7587	10.9491	8.7721			40876.366	3837.8581	3837.8581	635627.4913	59678.6935	-0.0038585209003215754
300774.SZ	20211026	15.49	16.19	15.35	15.9	15.55	0.3499999999999996	2.2508	28542.97	45242.298	7.4372	7.4372	1.91	43.5029	34.7592	4.7518	11.1955	9.2599			40876.366	3837.8581	3837.8581	649934.2194	61021.9438	-0.012578616352201324
300774.SZ	20211027	15.7	15.85	15.28	15.85	15.9	-0.0500000000000007	-0.3145	26991.95	41956.563	7.0331	7.0331	1.56	43.3661	34.6498	4.7368	11.1603	9.2308			40876.366	3837.8581	3837.8581	647890.4011	60830.0509	-0.006309148264984205
300774.SZ	20211028	15.75	16.43	15.75	16.38	15.85	0.5299999999999994	3.3438	50751.83	81931.204	13.224	13.224	2.56	44.8162	35.8085	4.8952	11.5335	9.5395			40876.366	3837.8581	3837.8581	669554.8751	62864.1157	-0.010378510378510267
300774.SZ	20211029	16.21	16.85	16.02	16.28	16.38	-0.0999999999999978	-0.6105	40680.88	66494.51	10.5999	10.5999	1.57	44.5426	35.5899	4.8653	11.4631	9.4812			40876.366	3837.8581	3837.8581	665467.2385	62480.3299	-0.01289926289926295
300774.SZ	20211101	16.07	16.42	15.69	16.42	16.28	0.1400000000000005	0.86	36410.39	58290.506	9.4872	9.4872	1.17	44.9256	35.8959	4.9072	11.5617	9.5627			40876.366	3837.8581	3837.8581	671189.9297	63017.63	-0.0012180267965897153
300774.SZ	20211102	16.4	16.6	15.93	16.32	16.42	-0.1000000000000014	-0.609	35533.09	57906.549000000006	9.2586	9.2586	0.97	44.652	35.6773	4.8773	11.4913	9.5045			40876.366	3837.8581	3837.8581	667102.2931	62633.8442	-0.0018382352941177166
300774.SZ	20211103	16.29	16.32	15.9	16.11	16.32	-0.2100000000000008	-1.2868	21691.55	34873.202000000005	5.652	5.652	0.57	44.0774	35.2182	4.8145	11.3434	9.3822			40876.366	3837.8581	3837.8581	658518.2563	61827.894	-0.006828057107386681
300774.SZ	20211104	16.0	16.22	15.88	16.09	16.11	-0.0199999999999995	-0.1241	24050.14	38628.855	6.2666	6.2666	0.65	44.0227	35.1745	4.8085	11.3293	9.3706			40876.366	3837.8581	3837.8581	657700.7289	61751.1368	0.002486016159104981
300774.SZ	20211105	16.13	16.53	16.03	16.47	16.09	0.3799999999999989	2.3617	40695.93	66572.591	10.6038	10.6038	1.28	45.0624	36.0052	4.9221	11.5969	9.5919			40876.366	3837.8581	3837.8581	673233.748	63209.5229	0.01760777170613253
300774.SZ	20211108	16.76	17.62	16.57	17.38	16.47	0.91	5.5252	95302.37	164106.341	24.8322	24.8322	3.01	47.5522	37.9946	5.1941	12.2376	10.1218			40876.366	3837.8581	3837.8581	710431.2411	66701.9738	-0.0028768699654776013
300774.SZ	20211109	17.33	17.43	16.84	16.88	17.38	-0.5	-2.8769	65175.91	111146.011	16.9824	16.9824	1.5	46.1842	36.9015	5.0446	11.8856	9.8306			40876.366	3837.8581	3837.8581	689993.0581	64783.0447	-0.010071090047393256
300774.SZ	20211110	16.71	17.18	16.65	17.12	16.88	0.2400000000000019	1.4218	37733.14	63936.718	9.8318	9.8318	0.76	46.8408	37.4262	5.1164	12.0546	9.9704			40876.366	3837.8581	3837.8581	699803.3859	65704.1307	-0.014602803738317757
300774.SZ	20211111	16.87	17.49	16.86	17.18	17.12	0.0599999999999987	0.3505	48672.33	84043.65199999999	12.6822	12.6822	0.93	47.005	37.5574	5.1343	12.0968	10.0054			40876.366	3837.8581	3837.8581	702255.9679	65934.4022	-0.008731082654249045
300774.SZ	20211112	17.03	17.93	16.78	17.71	17.18	0.5300000000000011	3.085	77797.43	135248.383	20.2711	20.2711	1.35	48.4551	38.716	5.2927	12.47	10.314			40876.366	3837.8581	3837.8581	723920.4419	67968.467	0.007905138339920981
300774.SZ	20211115	17.85	17.99	17.4	17.76	17.71	0.0500000000000007	0.2823	53096.32	94006.877	13.8349	13.8349	0.82	48.5919	38.8253	5.3076	12.5052	10.3431			40876.366	3837.8581	3837.8581	725964.2602	68160.3599	-0.007882882882882913
300774.SZ	20211116	17.62	17.86	16.89	16.89	17.76	-0.870000000000001	-4.8986	45166.5	77761.189	11.7687	11.7687	0.8	46.2115	36.9234	5.0476	11.8926	9.8365			40876.366	3837.8581	3837.8581	690401.8217	64821.4233	0.006512729425695644
300774.SZ	20211117	17.0	17.3	16.97	17.04	16.89	0.1499999999999985	0.8881	30108.78	51478.594	7.8452	7.8452	0.57	46.6219	37.2513	5.0924	11.9982	9.9238			40876.366	3837.8581	3837.8581	696533.2766	65397.102	0.00645539906103283
300774.SZ	20211118	17.15	20.45	16.88	20.45	17.04	3.41	20.0117	164177.79	313986.945	42.7785	42.7785	3.22	55.9518	44.706	6.1115	14.3993	11.9098			40876.366	3837.8581	3837.8581	835921.6847	78484.1981	0.008801955990220035
300774.SZ	20211119	20.63	22.48	19.22	19.68	20.45	-0.7699999999999996	-3.7653	240316.39	497376.254	62.6173	62.6173	3.24	53.845	43.0227	5.8814	13.8571	11.4613			40876.366	3837.8581	3837.8581	804446.8829	75529.0474	0.019308943089430843
300774.SZ	20211122	20.06	20.57	19.1	19.91	19.68	0.2300000000000004	1.1687	165056.16	328843.037	43.0074	43.0074	1.55	54.4743	43.5255	5.9502	14.0191	11.5953			40876.366	3837.8581	3837.8581	813848.4471	76411.7548	-0.02159718734304368
300774.SZ	20211123	19.48	20.86	19.33	20.38	19.91	0.4699999999999988	2.3606	156633.48	316930.207	40.8127	40.8127	1.21	55.7603	44.5529	6.0906	14.35	11.869			40876.366	3837.8581	3837.8581	833060.3391	78215.5481	-0.009813542688910663
300774.SZ	20211124	20.18	20.39	19.47	19.84	20.38	-0.5399999999999991	-2.6497	101922.18	201618.576	26.557	26.557	0.67	54.2828	43.3724	5.9292	13.9698	11.5545			40876.366	3837.8581	3837.8581	810987.1014	76143.1047	0.009072580645161275
300774.SZ	20211125	20.02	21.87	20.02	20.94	19.84	1.1000000000000014	5.5444	178315.31	375211.809	46.4622	46.4622	1.08	57.2924	45.7771	6.258	14.7443	12.1951			40876.366	3837.8581	3837.8581	855951.104	80364.7486	-0.00668576886341932
300774.SZ	20211126	20.8	25.13	20.8	23.36	20.94	2.419999999999998	11.5568	236946.81	564357.477	61.7393	61.7393	1.41	63.9136	51.0675	6.9812	16.4483	13.6045			40876.366	3837.8581	3837.8581	954871.9098	89652.3652	-0.05779109589041087
300774.SZ	20211129	22.01	23.33	21.82	22.98	23.36	-0.379999999999999	-1.6267	196106.13	441026.591	51.0978	51.0978	1.17	62.8739	50.2368	6.8676	16.1807	13.3832			40876.366	3837.8581	3837.8581	939338.8907	88193.9791	
