ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301031.SZ	20210803	167.99	171.99	155.01	164.0	177.99	-13.990000000000007	-7.86	29195.64	479478.943	17.6196	17.6196	0.97	196.2526	152.5741	16.4492	48.0457	39.6779			6627.7427	1657.0	1657.0	1086949.8028	271748.0	0.00024390243902434173
301031.SZ	20210804	164.04	196.8	164.04	188.61	164.0	24.61000000000001	15.0061	34191.98	622124.66	20.6349	20.6349	1.14	225.7024	175.4695	18.9176	55.2554	45.632			6627.7427	1657.0	1657.0	1250058.5506	312526.77	-0.003234186946609478
301031.SZ	20210805	188.0	206.0	182.2	196.65	188.61	8.039999999999992	4.2628	28877.55	571109.74	17.4276	17.4276	0.93	235.3236	182.9494	19.724	57.6109	47.5772			6627.7427	1657.0	1657.0	1303345.602	325849.05	0.006915840325451234
301031.SZ	20210806	198.01	203.0	188.96	198.69	196.65	2.039999999999992	1.0374	19978.08	389963.024	12.0568	12.0568	0.63	237.7648	184.8472	19.9287	58.2085	48.0707			6627.7427	1657.0	1657.0	1316866.1971	329229.33	-0.0034727464895062546
301031.SZ	20210809	198.0	202.49	179.88	184.2	198.69	-14.490000000000007	-7.2928	19301.94	360770.25	11.6487	11.6487	0.6	220.4251	171.3668	18.4753	53.9635	44.5651			6627.7427	1657.0	1657.0	1220830.2053	305219.4	-0.017318132464712258
301031.SZ	20210810	181.01	192.66	176.09	181.39	184.2	-2.8100000000000023	-1.5255	18380.1	337791.88	11.0924	11.0924	0.7	217.0625	168.7525	18.1935	53.1403	43.8852			6627.7427	1657.0	1657.0	1202206.2484	300563.23	-0.018689012624731167
301031.SZ	20210811	178.0	196.8	172.51	196.75	181.39	15.360000000000015	8.4679	19756.88	368398.504	11.9233	11.9233	0.82	235.4432	183.0424	19.7341	57.6401	47.6014			6627.7427	1657.0	1657.0	1304008.3762	326014.75	-0.024243964421855196
301031.SZ	20210812	191.98	194.49	184.04	190.18	196.75	-6.569999999999991	-3.3393	13368.11	252240.687	8.0677	8.0677	0.63	227.5812	176.9301	19.0751	55.7154	46.0118			6627.7427	1657.0	1657.0	1260464.1067	315128.26	-0.016721001156798858
301031.SZ	20210813	187.0	191.83	178.56	179.22	190.18	-10.960000000000008	-5.763	10651.01	196098.301	6.4279	6.4279	0.59	214.4658	166.7337	17.9758	52.5045	43.3602			6627.7427	1657.0	1657.0	1187824.0467	296967.54	-0.023546479187590664
301031.SZ	20210816	175.0	175.0	159.0	169.01	179.22	-10.210000000000008	-5.6969	15685.93	263511.521	9.4665	9.4665	0.96	202.2478	157.235	16.9517	49.5134	40.89			6627.7427	1657.0	1657.0	1120154.7937	280049.57	-0.018756286610259677
301031.SZ	20210817	165.84	170.68	158.9	159.27	169.01	-9.73999999999998	-5.763	11089.51	181118.363	6.6925	6.6925	0.71	190.5923	148.1736	15.9748	46.66	38.5335			6627.7427	1657.0	1657.0	1055600.5798	263910.39	0.014064167765429651
301031.SZ	20210818	161.51	167.88	159.29	161.72	159.27	2.4499999999999886	1.5383	8859.0	144507.929	5.3464	5.3464	0.63	193.5242	150.4529	16.2206	47.3777	39.1263			6627.7427	1657.0	1657.0	1071838.5494	267970.04	0.0017313875834776226
301031.SZ	20210819	162.0	180.0	156.0	174.92	161.72	13.199999999999989	8.1623	16265.27	275425.242	9.8161	9.8161	1.36	209.3201	162.7333	17.5445	51.2448	42.3199			6627.7427	1657.0	1657.0	1159324.7531	289842.44	-0.028127143837182643
301031.SZ	20210820	170.0	173.6	165.0	169.1	174.92	-5.819999999999991	-3.3272	11940.61	201660.777	7.2062	7.2062	0.95	202.3555	157.3188	16.9608	49.5398	40.9118			6627.7427	1657.0	1657.0	1120751.2906	280198.7	-0.006209343583678196
301031.SZ	20210823	168.05	189.86	163.36	182.63	169.1	13.53	8.0012	14510.06	257628.817	8.7568	8.7568	1.14	218.5464	169.9061	18.3178	53.5035	44.1852			6627.7427	1657.0	1657.0	1210424.6493	302617.91	-0.008487105075836297
301031.SZ	20210824	181.08	188.5	177.0	179.82	182.63	-2.8100000000000023	-1.5386	10071.37	184225.402	6.0781	6.0781	0.8	215.1837	167.2919	18.036	52.6803	43.5054			6627.7427	1657.0	1657.0	1191800.6923	297961.74	-0.014458903347792205
301031.SZ	20210825	177.22	182.7	170.2	172.78	179.82	-7.039999999999992	-3.915	11080.78	195048.283	6.6873	6.6873	0.9	206.7592	160.7424	17.3299	50.6179	41.8021			6627.7427	1657.0	1657.0	1145141.3837	286296.46	0.012848709341358946
301031.SZ	20210826	175.0	182.5	173.21	175.1	172.78	2.319999999999993	1.3427	9082.58	160840.55800000002	5.4813	5.4813	0.71	209.5355	162.9008	17.5626	51.2975	42.3634			6627.7427	1657.0	1657.0	1160517.7468	290140.7	-0.019988577955454025
301031.SZ	20210827	171.6	175.0	163.32	170.0	175.1	-5.099999999999994	-2.9126	8816.93	147680.56699999998	5.321000000000001	5.321000000000001	0.78	203.4325	158.1561	17.051	49.8034	41.1295			6627.7427	1657.0	1657.0	1126716.259	281690.0	-0.01764705882352941
301031.SZ	20210830	167.0	175.99	163.5	168.49	170.0	-1.5099999999999911	-0.8882	7901.0	134927.12300000002	4.7683	4.7683	0.74	201.6256	156.7513	16.8996	49.3611	40.7642			6627.7427	1657.0	1657.0	1116708.3675	279187.93	-0.020001187014066144
301031.SZ	20210831	165.12	168.0	140.0	151.4	168.49	-17.090000000000003	-10.143	22730.0	344319.248	13.7176	13.7176	2.42	181.1746	134.2785	15.1855	44.3543	32.9196			6627.7427	1657.0	1657.0	1003440.2448	250869.8	-0.02245706737120215
301031.SZ	20210901	148.0	148.0	133.13	133.59	151.4	-17.810000000000006	-11.7635	19093.28	264434.911	11.5228	11.5228	1.6	159.8621	118.4826	13.0418	39.1367	29.0471			6627.7427	1657.0	1657.0	885400.1473	221358.63	0.010629538139082172
301031.SZ	20210902	135.01	148.84	135.0	143.28	133.59	9.689999999999998	7.2535	16916.08	242626.94	10.2089	10.2089	1.25	171.4577	127.0768	13.9878	41.9755	31.154			6627.7427	1657.0	1657.0	949622.9741	237414.96	-0.001954215522054726
301031.SZ	20210903	143.0	153.77	139.0	140.34	143.28	-2.9399999999999977	-2.0519	13939.55	204646.153	8.4125	8.4125	0.92	167.9395	124.4692	13.7007	41.1142	30.5148			6627.7427	1657.0	1657.0	930137.4105	232543.38	-7.125552230291367e-05
301031.SZ	20210906	140.33	147.5	135.58	146.03	140.34	5.689999999999998	4.0544	11265.0	160768.19400000002	6.7984	6.7984	0.7	174.7485	129.5158	14.2562	42.7811	31.752			6627.7427	1657.0	1657.0	967849.2665	241971.71	0.006847907964116962
301031.SZ	20210907	147.03	152.0	143.08	150.8	146.03	4.770000000000009	3.2665	8786.0	130633.946	5.3024	5.3024	0.52	180.4566	133.7463	14.7219	44.1786	32.7891			6627.7427	1657.0	1657.0	999463.5992	249875.6	-0.005305039787798484
301031.SZ	20210908	150.0	154.97	147.07	152.0	150.8	1.1999999999999886	0.7958	7247.46	109700.345	4.3738	4.3738	0.52	181.8926	134.8106	14.839	44.5301	33.0501			6627.7427	1657.0	1657.0	1007416.8904	251864.0	0.001710526315789414
301031.SZ	20210909	152.26	153.71	147.46	148.68	152.0	-3.3199999999999936	-2.1842	5138.44	77132.51299999999	3.1011	3.1011	0.44	177.9197	131.8661	14.5149	43.5575	32.3282			6627.7427	1657.0	1657.0	985412.7846	246362.76	0.0029593758407317574
301031.SZ	20210910	149.12	151.82	143.1	144.27	148.68	-4.409999999999997	-2.9661	5774.0	84251.996	3.4846	3.4846	0.62	172.6424	127.9548	14.0844	42.2655	31.3693			6627.7427	1657.0	1657.0	956184.4393	239055.39	-0.00540652942399668
301031.SZ	20210913	143.49	144.16	136.01	137.0	144.27	-7.270000000000009	-5.0392	8325.46	114819.173	5.0244	5.0244	1.09	163.9427	121.5069	13.3747	40.1357	29.7885			6627.7427	1657.0	1657.0	908000.7499	227009.0	0.0005109489051094392
301031.SZ	20210914	137.07	141.63	137.06	140.0	137.0	3.0	2.1898	6063.0	84609.65699999999	3.659	3.659	0.86	167.5327	124.1677	13.6675	41.0146	30.4408			6627.7427	1657.0	1657.0	927883.978	231980.0	-0.007142857142857143
301031.SZ	20210915	139.0	139.8	136.19	137.43	140.0	-2.569999999999993	-1.8357	3686.39	50665.601	2.2247	2.2247	0.57	164.4572	121.8883	13.4166	40.2617	29.882			6627.7427	1657.0	1657.0	910850.6793	227721.51	0.0005093502146546837
301031.SZ	20210916	137.5	137.87	126.36	129.31	137.43	-8.120000000000005	-5.9085	9606.57	125131.913	5.7976	5.7976	1.66	154.7404	114.6866	12.6239	37.8828	28.1165			6627.7427	1657.0	1657.0	857033.4085	214266.67	0.0
301031.SZ	20210917	129.31	132.6	125.0	129.93	129.31	0.6200000000000045	0.4795	6725.11	86596.227	4.0586	4.0586	1.01	155.4823	115.2365	12.6845	38.0645	28.2513			6627.7427	1657.0	1657.0	861142.609	215294.01	-0.020010775032709986
301031.SZ	20210922	127.33	133.0	126.1	126.62	129.93	-3.3100000000000023	-2.5475	5648.0	72213.245	3.4086	3.4086	0.82	151.5213	112.3008	12.3613	37.0948	27.5316			6627.7427	1657.0	1657.0	839204.7807	209809.34	0.0030011056705101517
301031.SZ	20210923	127.0	128.49	122.61	123.33	126.62	-3.2900000000000063	-2.5983	6908.0	86137.979	4.169	4.169	1.09	147.5843	109.3829	12.0401	36.1309	26.8162			6627.7427	1657.0	1657.0	817399.5072	204357.81	-0.0058379956215032745
301031.SZ	20210924	122.61	125.98	122.61	122.95	123.33	-0.3799999999999954	-0.3081	5805.0	71998.534	3.5033	3.5033	0.89	147.1296	109.0458	12.003	36.0196	26.7336			6627.7427	1657.0	1657.0	814880.965	203728.15	-0.007564050427002902
301031.SZ	20210927	122.02	130.53	119.91	129.22	122.95	6.269999999999996	5.0996	10561.19	131655.249	6.3737	6.3737	1.52	154.6327	114.6068	12.6151	37.8565	28.0969			6627.7427	1657.0	1657.0	856436.9117	214117.54	0.004488469277201769
301031.SZ	20210928	129.8	137.55	124.02	133.99	129.22	4.770000000000009	3.6914	11828.79	156190.448	7.1387	7.1387	1.66	160.3407	118.8373	13.0808	39.2539	29.1341			6627.7427	1657.0	1657.0	888051.2444	222021.43	-0.021120979177550656
301031.SZ	20210929	131.16	133.95	127.0	128.1	133.99	-5.890000000000014	-4.3959	7138.0	92438.489	4.3078	4.3078	0.88	153.2924	113.6134	12.5058	37.5283	27.8534			6627.7427	1657.0	1657.0	849013.8399	212261.7	0.0
301031.SZ	20210930	128.1	138.38	127.16	134.18	128.1	6.0800000000000125	4.7463	8255.73	110522.344	4.9823	4.9823	0.98	160.5681	119.0059	13.0994	39.3096	29.1754			6627.7427	1657.0	1657.0	889310.5155	222336.26	0.021016544939633276
301031.SZ	20211008	137.0	149.9	133.0	149.29	134.18	15.109999999999983	11.261	10280.0	146420.265	6.204	6.204	1.18	178.6497	132.4071	14.5745	43.7362	32.4608			6627.7427	1657.0	1657.0	989455.7077	247373.53	-0.04883113403442958
301031.SZ	20211011	142.0	147.4	141.08	143.5	149.29	-5.789999999999992	-3.8784	6796.96	97864.564	4.102	4.102	0.71	171.72099999999998	127.2719	14.0092	42.04	31.2019			6627.7427	1657.0	1657.0	951081.0775	237779.5	0.0
301031.SZ	20211012	143.5	143.5	130.55	142.18	143.5	-1.3199999999999932	-0.9199	8212.75	112133.982	4.9564	4.9564	0.93	170.1414	126.1012	13.8804	41.6532	30.9149			6627.7427	1657.0	1657.0	942332.4571	235592.26	-0.02321001547334373
301031.SZ	20211013	138.88	148.07	136.2	146.78	142.18	4.599999999999994	3.2353	9655.17	139109.296	5.8269	5.8269	1.19	175.646	130.1809	14.3294	43.0009	31.9151			6627.7427	1657.0	1657.0	972820.0735	243214.46	-0.007221692328655146
301031.SZ	20211014	145.72	154.4	143.56	149.95	146.78	3.1699999999999875	2.1597	7682.0	115330.505	4.6361	4.6361	0.89	179.4395	132.9925	14.6389	43.9296	32.6043			6627.7427	1657.0	1657.0	993830.0179	248467.15	-0.019673224408135973
301031.SZ	20211015	147.0	155.49	145.13	150.0	149.95	0.0500000000000113	0.0333	6073.0	91204.273	3.6651	3.6651	0.71	179.4993	133.0368	14.6438	43.9442	32.6152			6627.7427	1657.0	1657.0	994161.405	248550.0	0.006666666666666667
301031.SZ	20211018	151.0	152.0	142.07	149.22	150.0	-0.7800000000000011	-0.52	5466.0	80481.043	3.2987	3.2987	0.71	178.5659	132.345	14.5676	43.7157	32.4456			6627.7427	1657.0	1657.0	988991.7657	247257.54	0.11245141401956843
301031.SZ	20211019	166.0	178.98	150.0	153.8	149.22	4.5800000000000125	3.0693	24700.97	390424.706	14.907	14.907	3.33	184.0466	136.4071	15.0148	45.0575	33.4414			6627.7427	1657.0	1657.0	1019346.8273	254846.6	-0.05071521456436938
301031.SZ	20211020	146.0	152.0	146.0	149.24	153.8	-4.560000000000001	-2.9649	12949.0	193390.547	7.8147	7.8147	1.21	178.5898	132.3628	14.5696	43.7216	32.4499			6627.7427	1657.0	1657.0	989124.3205	247290.68	-0.0032833020637899296
301031.SZ	20211021	148.75	148.9	141.01	141.05	149.24	-8.189999999999998	-5.4878	11458.98	163811.461	6.9155	6.9155	1.01	168.7892	125.0989	13.77	41.3222	30.6692			6627.7427	1657.0	1657.0	934843.1078	233719.85	0.0
301031.SZ	20211022	141.05	143.56	136.0	141.84	141.05	0.7899999999999922	0.5601	8765.05	122839.677	5.2897	5.2897	0.72	169.7345	125.7996	13.8472	41.5536	30.8409			6627.7427	1657.0	1657.0	940079.0246	235028.88	0.020657078398195198
301031.SZ	20211025	144.77	156.66	144.01	154.0	141.84	12.159999999999997	8.573	20769.19	316967.868	12.5342	12.5342	1.64	184.2859	136.5845	15.0343	45.11600000000001	33.4849			6627.7427	1657.0	1657.0	1020672.3758	255178.0	0.016883116883116847
301031.SZ	20211026	156.6	167.7	155.01	158.98	154.0	4.979999999999991	3.2338	19089.76	305725.466	11.5207	11.5207	1.21	190.2453	141.0013	15.5205	46.575	34.5678			6627.7427	1657.0	1657.0	1053678.5344	263429.86	-0.04484840860485593
301031.SZ	20211027	151.85	163.0	151.5	161.5	158.98	2.5200000000000102	1.5851	17507.72	278286.95	10.5659	10.5659	1.2	193.2609	148.3934	15.3138	47.3133	31.21			6627.7427	1657.0	1657.0	1070380.4461	267605.5	0.0030959752321981426
301031.SZ	20211028	162.0	163.8	154.12	155.41	161.5	-6.0900000000000025	-3.7709	9573.0	150798.836	5.7773	5.7773	0.62	185.9732	142.7977	14.7363	45.5291	30.0331			6627.7427	1657.0	1657.0	1030017.493	257514.37	-0.002638182871115093
301031.SZ	20211029	155.0	156.81	150.11	155.5	155.41	0.0900000000000034	0.0579	10285.87	158177.221	6.2075	6.2075	0.68	186.0809	142.8803	14.7449	45.5555	30.0505			6627.7427	1657.0	1657.0	1030613.9899	257663.5	-0.00019292604501608448
301031.SZ	20211101	155.47	168.5	153.01	165.59	155.5	10.090000000000003	6.4887	13227.66	215968.68	7.9829	7.9829	0.86	198.1552	152.1515	15.7016	48.5115	32.0004			6627.7427	1657.0	1657.0	1097487.9137	274382.63	0.0028383356482879333
301031.SZ	20211102	166.06	167.29	161.0	162.66	165.59	-2.9300000000000064	-1.7694	8429.0	137396.924	5.0869	5.0869	0.6	194.649	149.4593	15.4238	47.6531	31.4342			6627.7427	1657.0	1657.0	1078068.6276	269527.62	-0.005901881224640403
301031.SZ	20211103	161.7	169.38	159.0	165.88	162.66	3.219999999999999	1.9796	11474.74	189143.335	6.925	6.925	0.97	198.5023	152.418	15.7291	48.5964	32.0565			6627.7427	1657.0	1657.0	1099409.9591	274863.16	0.0
301031.SZ	20211104	165.88	168.88	163.6	166.5	165.88	0.6200000000000045	0.3738	6476.7	107804.453	3.9087	3.9087	0.61	199.2442	152.9876	15.7879	48.7781	32.1763			6627.7427	1657.0	1657.0	1103519.1596	275890.5	-0.006066066066066011
301031.SZ	20211105	165.49	178.05	159.99	161.32	166.5	-5.180000000000007	-3.1111	16325.09	275853.797	9.8522	9.8522	1.64	193.0455	148.22799999999998	15.2967	47.2605	31.1752			6627.7427	1657.0	1657.0	1069187.4524	267307.24	-0.0035333498636250507
301031.SZ	20211108	160.75	166.06	157.88	166.06	161.32	4.740000000000009	2.9383	8630.55	139428.586	5.2085	5.2085	0.77	198.7177	152.5833	15.7462	48.6492	32.0913			6627.7427	1657.0	1657.0	1100602.9528	275161.42	-0.01824641695772613
301031.SZ	20211109	163.03	168.88	161.68	163.05	166.06	-3.009999999999991	-1.8126	5866.85	96687.352	3.5406	3.5406	0.57	195.1157	149.8176	15.4608	47.7673	31.5096			6627.7427	1657.0	1657.0	1080653.4472	270173.85	-0.008524992333640078
301031.SZ	20211110	161.66	163.49	151.2	152.71	163.05	-10.340000000000003	-6.3416	8641.0	133837.413	5.2148	5.2148	0.89	182.7422	140.3168	14.4803	44.7381	29.5114			6627.7427	1657.0	1657.0	1012122.5877	253040.47	0.002029991487132488
301031.SZ	20211111	153.02	159.7	153.02	155.59	152.71	2.8799999999999955	1.8859	5688.35	89255.696	3.4329	3.4329	0.62	186.1886	142.963	14.7534	45.5819	30.0679			6627.7427	1657.0	1657.0	1031210.4867	257812.63	0.008998007584035
301031.SZ	20211112	156.99	186.71	155.61	186.71	155.59	31.120000000000005	20.0013	18601.64	333148.031	11.2261	11.2261	2.06	223.4287	171.5575	17.7043	54.6988	36.0819			6627.7427	1657.0	1657.0	1237465.8395	309378.47	0.028546944459321856
301031.SZ	20211115	192.04	193.0	176.0	180.0	186.71	-6.710000000000008	-3.5938	21357.0	394659.887	12.889	12.889	2.25	215.3991	165.392	17.068	52.733	34.7852			6627.7427	1657.0	1657.0	1192993.686	298260.0	0.027999999999999955
301031.SZ	20211116	185.04	203.36	181.88	190.82	180.0	10.819999999999991	6.0111	28757.94	553572.324	17.3554	17.3554	2.39	228.347	175.3339	18.094	55.9029	36.8762			6627.7427	1657.0	1657.0	1264705.862	316188.74	-0.010743108688816597
301031.SZ	20211117	188.77	191.0	176.31	180.0	190.82	-10.819999999999991	-5.6703	24996.62	453453.386	15.0855	15.0855	1.5	215.3991	165.392	17.068	52.733	34.7852			6627.7427	1657.0	1657.0	1192993.686	298260.0	-0.008055555555555493
301031.SZ	20211118	178.55	186.8	171.0	184.0	180.0	4.0	2.2222	18209.62	325458.546	10.9895	10.9895	0.92	220.1858	169.0674	17.4473	53.9049	35.5582			6627.7427	1657.0	1657.0	1219504.6568	304888.0	-0.021739130434782608
301031.SZ	20211119	180.0	190.0	176.1	184.51	184.0	0.5099999999999909	0.2772	10773.34	198619.626	6.5017	6.5017	0.48	220.7961	169.536	17.4957	54.0543	35.6567			6627.7427	1657.0	1657.0	1222884.8056	305733.07	-0.0027640778277599636
301031.SZ	20211122	184.0	194.88	180.58	192.8	184.51	8.29000000000002	4.493	11553.0	217402.543	6.9722	6.9722	0.55	230.7164	177.1533	18.2818	56.4829	37.2588			6627.7427	1657.0	1657.0	1277828.7926	319469.6	-0.004564315352697219
301031.SZ	20211123	191.92	192.06	181.38	185.5	192.8	-7.300000000000011	-3.7863	9545.99	178161.253	5.761	5.761	0.51	221.9808	170.4457	17.5896	54.3443	35.8481			6627.7427	1657.0	1657.0	1229446.2709	307373.5	-0.004905660377358472
301031.SZ	20211124	184.59	186.6	177.02	177.94	185.5	-7.560000000000002	-4.0755	8270.99	149414.427	4.9915	4.9915	0.55	212.934	163.4992	16.8727	52.1295	34.3871			6627.7427	1657.0	1657.0	1179340.536	294846.58	-0.010340564235135458
301031.SZ	20211125	176.1	181.59	176.1	181.17	177.94	3.2299999999999898	1.8152	5737.0	102807.028	3.4623	3.4623	0.49	216.7992	166.4671	17.179	53.0758	35.0113			6627.7427	1657.0	1657.0	1200748.145	300198.69	-0.017497378153115792
301031.SZ	20211126	178.0	182.35	172.67	175.5	181.17	-5.669999999999988	-3.1297	6948.62	122818.528	4.1935	4.1935	0.76	210.0142	161.2572	16.6413	51.4147	33.9155			6627.7427	1657.0	1657.0	1163168.8439	290803.5	-0.022735042735042787
301031.SZ	20211129	171.51	182.0	171.46	181.49	175.5	5.990000000000009	3.4131	6558.97	117522.006	3.9583	3.9583		217.1822	166.7611	17.2093	53.1696	35.0731			6627.7427	1657.0	1657.0	1202869.0226	300728.93	
