ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600818.SH	20180516	17.1617	17.5	17.1418	17.311	17.4204	-0.1094000000000008	-0.628	10650.02	18535.408	0.4476	1.0007	0.76	178.84	728.4324	8.935	9.2535	9.421			32144.791	23795.791	10642.7176	559319.3634	414046.7634	-0.0005776673791231912
600818.SH	20180517	17.301	17.3508	17.1021	17.2015	17.311	-0.1095000000000006	-0.6325	6129.0	10587.049	0.2576	0.5759	0.4	177.7094	723.8274	8.8785	9.195	9.3614			32144.791	23795.791	10642.7176	555783.4364	411429.2264	-0.0011568758538499438
600818.SH	20180518	17.1816	17.301	16.9628	17.1916	17.2015	-0.0098999999999982	-0.0576	8082.1	13933.59	0.3396	0.7594	0.55	177.6066	723.4087	8.8734	9.1897	9.356			32144.791	23795.791	10642.7176	555461.9885	411191.2685	-0.0005816794248354756
600818.SH	20180521	17.1816	17.4304	17.0125	17.311	17.1916	0.1193999999999988	0.6945	12291.65	21393.959	0.5165	1.1549	1.07	178.84	728.4324	8.935	9.2535	9.421			32144.791	23795.791	10642.7176	559319.3634	414046.7634	0.0
600818.SH	20180522	17.311	17.4005	17.112000000000002	17.2612	17.311	-0.0498000000000011	-0.2877	8514.0	14770.418	0.3578	0.8	0.72	178.3261	726.3392	8.9093	9.2269	9.3939			32144.791	23795.791	10642.7176	557712.1239	412856.9739	0.0023057493105925206
600818.SH	20180523	17.301	17.4105	17.0225	17.112000000000002	17.2612	-0.1492000000000004	-0.8644	8811.17	15246.212	0.3703	0.8279	0.96	176.7844	720.0596	8.8323	9.1471	9.3127			32144.791	23795.791	10642.7176	552890.4052	409287.6052	0.0
600818.SH	20180524	17.112000000000002	17.2513	16.913	17.1617	17.112000000000002	0.0497000000000014	0.2904	9916.0	17064.341	0.4167	0.9317	1.13	177.2983	722.1528	8.857999999999997	9.1737	9.3398			32144.791	23795.791	10642.7176	554497.6448	410477.3948	0.0029018104267060476
600818.SH	20180525	17.2115	18.0969	16.913	17.6094	17.1617	0.4477000000000011	2.6087	25762.37	45217.53	1.0826	2.4207	2.71	181.9234	740.9916	9.089	9.413	9.5834			32144.791	23795.791	10642.7176	568962.8007	421185.5007	-0.011295103751405603
600818.SH	20180528	17.4105	17.7388	17.4105	17.5	17.6094	-0.1094000000000008	-0.6213	15502.19	27251.637	0.6515	1.4566	1.19	180.7928	736.3866	9.0325	9.3545	9.5239			32144.791	23795.791	10642.7176	565426.8737	418567.9637	-0.0045485714285713845
600818.SH	20180529	17.4204	17.6691	17.3607	17.5597	17.5	0.0596999999999994	0.3411	11550.17	20312.726	0.4854	1.0853	0.84	181.4095	738.8984	9.0634	9.3864	9.5563			32144.791	23795.791	10642.7176	567355.5612	419995.7112	0.028326224252122698
600818.SH	20180530	18.0571	18.1268	17.0921	17.1617	17.5597	-0.3979999999999997	-2.2666	29694.57	52727.947	1.2479	2.7901	2.08	177.2983	722.1528	8.857999999999997	9.1737	9.3398			32144.791	23795.791	10642.7176	554497.6448	410477.3948	0.017393381774532864
600818.SH	20180531	17.4602	17.6194	17.1418	17.311	17.1617	0.1493000000000002	0.87	10449.69	18192.752	0.4391	0.9819	0.57	178.84	728.4324	8.935	9.2535	9.421			32144.791	23795.791	10642.7176	559319.3634	414046.7634	0.007469239212061732
600818.SH	20180601	17.4403	17.4403	16.6146	16.7538	17.311	-0.5572000000000017	-3.2188	11660.92	19887.463	0.49	1.0957	0.63	173.0842	704.9886	8.6474	8.9557	9.1178			32144.791	23795.791	10642.7176	541318.2804	400721.1204	0.01069011209397282
600818.SH	20180604	16.9329	16.9429	16.5151	16.6046	16.7538	-0.1491999999999969	-0.8905	9415.42	15781.151000000002	0.3957	0.8847	0.6	171.5425	698.709	8.5704	8.8759	9.0366			32144.791	23795.791	10642.7176	536496.5618	397151.7518	-0.010183924936463404
600818.SH	20180605	16.4355	16.7638	16.4056	16.4355	16.6046	-0.1691000000000002	-1.0184	7996.0	13260.065	0.336	0.7513	0.55	169.7952	691.5921	8.4831	8.7855	8.9445			32144.791	23795.791	10642.7176	531031.9473	393106.4673	0.006053968543701075
600818.SH	20180606	16.535	16.6345	16.3459	16.4355	16.4355	0.0	0.0	8428.6	13981.423	0.3542	0.792	0.61	169.7952	691.5921	8.4831	8.7855	8.9445			32144.791	23795.791	10642.7176	531031.9473	393106.4673	0.0006023546591219155
600818.SH	20180607	16.4454	16.5051	15.9679	16.1868	16.4355	-0.2486999999999995	-1.5132	10630.0	17339.87	0.4467	0.9988	1.11	167.2257	681.1262	8.3547	8.6525	8.8092			32144.791	23795.791	10642.7176	522995.7496	387157.5196	0.011676180591593152
600818.SH	20180608	16.3758	16.3758	16.1669	16.2365	16.1868	0.0496999999999978	0.307	8150.93	13315.662	0.3425	0.7659	0.85	167.7396	683.2194	8.3804	8.6791	8.8362			32144.791	23795.791	10642.7176	524602.9891	388347.3091	0.004902534413204769
600818.SH	20180611	16.3161	16.326	16.1171	16.2465	16.2365	0.0100000000000015	0.0616	7341.47	11975.807	0.3085	0.6898	0.82	167.8424	683.638	8.3855	8.6844	8.8416			32144.791	23795.791	10642.7176	524924.437	388585.2670000001	0.0
600818.SH	20180612	16.2465	16.4355	16.2166	16.3559	16.2465	0.1093999999999972	0.6734	6917.87	11349.523	0.2907	0.65	0.81	168.97299999999996	688.243	8.442	8.7429	8.9012			32144.791	23795.791	10642.7176	528460.364	391202.804	-0.003650059000116131
600818.SH	20180613	16.2962	16.5151	16.2166	16.2266	16.3559	-0.129299999999997	-0.7905	5158.55	8457.375	0.2168	0.4847	0.62	167.6368	682.8007	8.3753	8.6738	8.8308			32144.791	23795.791	10642.7176	524281.5412	388109.3512	0.0024466000271159602
600818.SH	20180614	16.2663	16.2862	16.1868	16.2465	16.2266	0.0198999999999998	0.1226	4351.31	7099.585999999998	0.1829	0.4089	0.57	167.8424	683.638	8.3855	8.6844	8.8416			32144.791	23795.791	10642.7176	524924.437	388585.2670000001	0.009792878466131085
600818.SH	20180615	16.4056	16.4056	16.1072	16.2365	16.2465	-0.0100000000000015	-0.0616	7564.49	12305.44	0.3179	0.7108	1.18	167.7396	683.2194	8.3804	8.6791	8.8362			32144.791	23795.791	10642.7176	524602.9891	388347.3091	-0.0012256336033011923
600818.SH	20180619	16.2166	16.2166	14.6148	15.4804	16.2365	-0.7561	-4.6568	22509.97	34844.099	0.946	2.1151	3.59	159.9282	651.4028	7.9901	8.275	8.4247			32144.791	23795.791	10642.7176	500172.948	370262.508	-0.023138936978372656
600818.SH	20180620	15.1222	16.2862	15.0725	15.9281	15.4804	0.4477000000000011	2.892	17970.97	28052.67	0.7552	1.6886	1.93	164.5533	670.2415	8.2212	8.5143	8.6684			32144.791	23795.791	10642.7176	514638.1039	380970.6139	0.0
600818.SH	20180621	15.9281	16.1967	15.6993	15.948	15.9281	0.0198999999999998	0.1249	14293.52	22903.42	0.6007	1.3430000000000002	1.24	164.7589	671.0788	8.2315	8.5249	8.6792			32144.791	23795.791	10642.7176	515280.9997	381446.5297	-0.002495610734888363
600818.SH	20180622	15.9082	16.0375	15.8286	15.9181	15.948	-0.0298999999999995	-0.1875	7808.94	12500.386	0.3282	0.7337	0.59	164.4506	669.8229	8.2161	8.5089	8.663			32144.791	23795.791	10642.7176	514316.656	380732.656	0.021874469943020856
600818.SH	20180625	16.2663	16.2663	15.2317	15.3013	15.9181	-0.6168000000000013	-3.8748	19969.32	31637.386	0.8392	1.8763	1.42	158.0781	643.8673	7.8977	8.1792	8.3273			32144.791	23795.791	10642.7176	494386.8856	365979.2656	-0.0019475469404560285
600818.SH	20180626	15.2715	15.371	15.0725	15.2615	15.3013	-0.0397999999999996	-0.2601	8570.63	13107.123	0.3602	0.8053	0.52	157.667	642.1927	7.8772	8.158	8.3056			32144.791	23795.791	10642.7176	493101.0939	365027.4339	-0.0006486911509353615
600818.SH	20180627	15.2516	15.371	15.0327	15.162	15.2615	-0.099499999999999	-0.652	5382.01	8217.296999999999	0.2262	0.5057	0.39	156.6392	638.0063	7.8258	8.1048	8.2515			32144.791	23795.791	10642.7176	489886.6148	362647.8548	0.003284527107241749
600818.SH	20180628	15.2118	15.2814	15.0227	15.1521	15.162	-0.0099	-0.0653	4706.06	7171.3290000000015	0.1978	0.4422	0.42	156.5364	637.5877	7.8207	8.0995	8.2461			32144.791	23795.791	10642.7176	489565.1669	362409.8969	0.003940047914150475
600818.SH	20180629	15.2118	15.3909	14.6745	15.2317	15.1521	0.0795999999999992	0.5253	12791.07	19558.121	0.5375	1.2019	1.38	157.3586	640.9368	7.8618	8.142000000000001	8.2894			32144.791	23795.791	10642.7176	492136.7502	364313.5602	0.002612971631531583
600818.SH	20180702	15.2715	15.4406	15.0924	15.1819	15.2317	-0.0497999999999994	-0.3269	8587.0	13185.896	0.3609	0.8068	0.84	156.8447	638.8436	7.8361	8.1154	8.2623			32144.791	23795.791	10642.7176	490529.5107	363123.7707	0.004590993222192163
600818.SH	20180703	15.2516	15.2516	13.6598	15.162	15.1819	-0.0198999999999998	-0.1311	7963.0	12027.495	0.3346	0.7482	0.99	156.6392	638.0063	7.8258	8.1048	8.2515			32144.791	23795.791	10642.7176	489886.6148	362647.8548	0.0039374752671151175
600818.SH	20180704	15.2217	15.2217	15.0327	15.1123	15.162	-0.0497000000000014	-0.3278	4431.0	6736.786	0.1862	0.4163	0.56	156.1253	635.9131	7.8001	8.0782	8.2244			32144.791	23795.791	10642.7176	488279.3753	361458.0653	0.001971903681107431
600818.SH	20180705	15.1421	15.162	14.6248	15.0028	15.1123	-0.1094999999999988	-0.7246	9617.0	14452.182	0.4041	0.9036	1.25	154.9947	631.3081	7.7437	8.0197	8.1649			32144.791	23795.791	10642.7176	484743.4483	358840.5283	0.003979257205321635
600818.SH	20180706	15.0625	15.0625	13.5006	13.8985	15.0028	-1.1043000000000005	-7.3606	24316.15	33904.788	1.0219	2.2848	2.8	143.5859	584.8391	7.1737	7.4294	7.5639			32144.791	23795.791	10642.7176	449062.7303	332427.2003	0.0
600818.SH	20180709	13.8985	13.9284	13.1424	13.3911	13.8985	-0.5074000000000005	-3.6508	22818.97	30767.939	0.9589	2.1441	2.08	138.344	563.4885	6.9118	7.1582	7.2877			32144.791	23795.791	10642.7176	432668.8869	320291.3469	0.004458184913860655
600818.SH	20180710	13.4508	13.5503	13.3911	13.4707	13.3911	0.0796000000000009	0.5944	11686.0	15817.062	0.4911	1.098	0.85	139.1663	566.8376	6.9529	7.2007	7.331			32144.791	23795.791	10642.7176	435240.4701	322195.0101	-0.0036894890391740154
600818.SH	20180711	13.421	13.4906	12.1475	12.5753	13.4707	-0.8954000000000004	-6.647	25041.0	32041.768	1.0523	2.3529	1.72	129.9159	529.1601	6.4907	6.7221	6.8438			32144.791	23795.791	10642.7176	406310.1582	300778.7982	-0.0023697247779376892
600818.SH	20180712	12.5455	12.7047	12.2371	12.6151	12.5753	0.0397999999999996	0.3165	19221.23	24260.95	0.8078	1.806	1.03	130.3271	530.8347	6.5112	6.7433	6.8654			32144.791	23795.791	10642.7176	407595.9499	301730.6299	0.0023701754246894273
600818.SH	20180713	12.645	12.7942	12.5057	12.6151	12.6151	0.0	0.0	10953.7	13911.39	0.4603	1.0292	0.53	130.3271	530.8347	6.5112	6.7433	6.8654			32144.791	23795.791	10642.7176	407595.9499	301730.6299	0.0
600818.SH	20180716	12.6151	12.7146	12.5455	12.6251	12.6151	0.0099999999999997	0.0793	8964.88	11371.843	0.3767	0.8423	0.5	130.4299	531.2533	6.5164	6.7487	6.8708			32144.791	23795.791	10642.7176	407917.3978	301968.5878	0.0007841522047350135
600818.SH	20180717	12.635	12.7146	12.4161	12.5355	12.6251	-0.089599999999999	-0.7097	8512.99	10713.938	0.3578	0.7999	0.56	129.5048	527.4855	6.4702	6.7008	6.8221			32144.791	23795.791	10642.7176	405024.3666	299826.9666	0.004762474572214863
600818.SH	20180718	12.5952	12.6251	12.4758	12.5753	12.5355	0.0397999999999996	0.3175	7936.0	10033.284	0.3335	0.7457	0.55	129.9159	529.1601	6.4907	6.7221	6.8438			32144.791	23795.791	10642.7176	406310.1582	300778.7982	0.003164934434963747
600818.SH	20180719	12.6151	12.635	12.3366	12.5057	12.5753	-0.0696000000000012	-0.5535	8985.33	11271.399	0.3776	0.8443	0.81	129.1965	526.2296	6.4548	6.6848	6.8059			32144.791	23795.791	10642.7176	404060.0229	299113.0929	0.0015912743788833558
600818.SH	20180720	12.5256	12.5455	12.4062	12.5355	12.5057	0.0298000000000016	0.2383	7717.21	9681.067	0.3243	0.7251	0.85	129.5048	527.4855	6.4702	6.7008	6.8221			32144.791	23795.791	10642.7176	405024.3666	299826.9666	0.0
600818.SH	20180723	12.5355	13.3513	12.5355	13.1225	12.5355	0.5869999999999997	4.6827	18855.94	24700.517000000003	0.7924	1.7717	2.24	135.5689	552.1853	6.7731	7.0146	7.1415			32144.791	23795.791	10642.7176	423989.7933	313866.4833	0.0075823966469803035
600818.SH	20180724	13.222	13.3016	13.0429	13.1922	13.1225	0.0696999999999992	0.5311	11220.55	14833.77	0.4715	1.0543	1.08	136.2884	555.1157	6.8091	7.0518	7.1794			32144.791	23795.791	10642.7176	426239.9287	315532.1887	0.0015084671245129552
600818.SH	20180725	13.2121	13.6498	13.0529	13.5006	13.1922	0.3084000000000007	2.3377	14853.56	20046.879	0.6242	1.3957	1.36	139.4746	568.0935	6.9683	7.2167	7.3473			32144.791	23795.791	10642.7176	436204.8139	322908.8839	-0.005162733508140452
600818.SH	20180726	13.4309	13.6399	13.2916	13.3513	13.5006	-0.1493000000000002	-1.1059	14021.0	18972.862	0.5892	1.3174	1.14	137.9329	561.814	6.8912	7.1369	7.2661			32144.791	23795.791	10642.7176	431383.0952	319339.5152	0.013414424063574336
600818.SH	20180727	13.5304	13.61	13.3314	13.5006	13.3513	0.1493000000000002	1.1182	11667.81	15796.496	0.4903	1.0963	0.88	139.4746	568.0935	6.9683	7.2167	7.3473			32144.791	23795.791	10642.7176	436204.8139	322908.8839	-0.019895412055760564
600818.SH	20180730	13.232	13.61	13.232	13.421	13.5006	-0.0796000000000009	-0.5896	8436.0	11419.186000000003	0.3545	0.7927	0.6	138.6524	564.7444	6.9272	7.1741	7.3039999999999985			32144.791	23795.791	10642.7176	433633.2306	321005.2206	0.0037031517770658978
600818.SH	20180731	13.4707	13.5304	13.2916	13.4906	13.421	0.0696000000000012	0.5186	10576.47	14226.478	0.4445	0.9938	0.88	139.3719	567.6749	6.9631	7.2113	7.3419			32144.791	23795.791	10642.7176	435883.366	322670.92600000004	-0.009584451395786743
600818.SH	20180801	13.3613	13.8786	13.2916	13.4906	13.4906	0.0	0.0	18950.58	25794.949	0.7964	1.7806	1.59	139.3719	567.6749	6.9631	7.2113	7.3419			32144.791	23795.791	10642.7176	435883.366	322670.92600000004	-0.006634249032659853
600818.SH	20180802	13.4011	13.8289	13.0031	13.5404	13.4906	0.0497999999999994	0.3691	19847.86	26827.748	0.8341	1.8649	1.56	139.8858	569.7681	6.9888	7.2379	7.3689			32144.791	23795.791	10642.7176	437490.6055	323860.7155	-0.0007385306194794679
600818.SH	20180803	13.5304	14.0876	13.3314	13.9582	13.5404	0.4177999999999997	3.0856	16905.02	23151.872000000007	0.7104	1.5884	1.22	144.2026	587.351	7.2045	7.4613	7.5963			32144.791	23795.791	10642.7176	450991.4177	333854.9477	-0.005702741041108397
600818.SH	20180806	13.8786	13.9184	13.6001	13.6797	13.9582	-0.2784999999999993	-1.9952	17850.68	24643.739	0.7502	1.6773	1.19	141.3247	575.6291	7.0607	7.3124	7.4447			32144.791	23795.791	10642.7176	441990.8763	327192.1263	0.0
600818.SH	20180807	13.6797	13.7393	13.5304	13.7194	13.6797	0.0396999999999998	0.2902	11534.12	15823.812	0.4847	1.0838	0.69	141.7358	577.3036	7.0812	7.3337	7.4664			32144.791	23795.791	10642.7176	443276.6679	328143.9579	0.000728894849628977
600818.SH	20180808	13.7294	13.7393	12.436	13.5006	13.7194	-0.2187999999999998	-1.5948	23466.0	31360.466	0.9861	2.2049	1.38	139.4746	568.0935	6.9683	7.2167	7.3473			32144.791	23795.791	10642.7176	436204.8139	322908.8839	-0.00958475919588762
600818.SH	20180809	13.3712	13.6299	13.222	13.411	13.5006	-0.0896000000000007	-0.6637	10799.01	14611.891	0.4538	1.0147	0.6	138.5496	564.3258	6.9220000000000015	7.1688	7.2986			32144.791	23795.791	10642.7176	433311.7827	320767.2627	-0.0014838565356796517
600818.SH	20180810	13.3911	13.5802	13.3215	13.421	13.411	0.0099999999999997	0.0746	3519.0	4735.769	0.1479	0.3306	0.22	138.6524	564.7444	6.9272	7.1741	7.3039999999999985			32144.791	23795.791	10642.7176	433633.2306	321005.2206	-0.0051933536994262135
600818.SH	20180813	13.3513	13.3812	12.9832	13.222	13.421	-0.1989999999999998	-1.4828	12660.0	16859.17	0.532	1.1895	0.94	136.5967	556.3716	6.8245	7.0677	7.1957			32144.791	23795.791	10642.7176	427204.2724	316246.0624	0.0007563152321887602
600818.SH	20180814	13.232	13.3115	13.0429	13.2519	13.222	0.0298999999999995	0.2261	9338.1	12395.381	0.3924	0.8774	0.75	136.9051	557.6276	6.8399	7.0837	7.2119			32144.791	23795.791	10642.7176	428168.6161	316959.9361	0.0
600818.SH	20180815	13.2519	13.8786	13.1822	13.1922	13.2519	-0.0596999999999994	-0.4505	7730.1	10375.91	0.3249	0.7263	0.65	136.2884	555.1157	6.8091	7.0518	7.1794			32144.791	23795.791	10642.7176	426239.9287	315532.1887	-0.019610072618668553
600818.SH	20180816	12.9335	13.3016	12.5355	12.6947	13.1922	-0.4975000000000005	-3.7712	16994.0	22089.945	0.7142	1.5968	1.93	131.1493	534.1838	6.5523	6.7859	6.9087			32144.791	23795.791	10642.7176	410167.5332	303634.2932	0.0015675833221739453
600818.SH	20180817	12.7146	12.9633	12.5554	12.635	12.6947	-0.0596999999999994	-0.4703	6494.0	8334.324	0.2729	0.6102	0.65	130.5326	531.6719	6.5215	6.754	6.8762			32144.791	23795.791	10642.7176	408238.8457	302206.5457	0.0
600818.SH	20180820	12.635	12.7843	11.3715	11.3715	12.635	-1.2635000000000003	-10.0	34965.1	40443.043	1.4694	3.2854	3.29	117.4794	309.1249	5.851	6.0786	6.8638			32144.791	23795.791	10642.7176	367414.9611	271985.8911	-0.0026205865541045446
600818.SH	20180821	11.3417	11.5605	11.083	11.3715	11.3715	0.0	0.0	13511.39	15407.698	0.5678	1.2695	0.89	117.4794	309.1249	5.851	6.0786	6.8638			32144.791	23795.791	10642.7176	367414.9611	271985.8911	-0.0008705975464978253
600818.SH	20180822	11.3616	11.4611	11.2521	11.3417	11.3715	-0.0297999999999998	-0.2621	6854.01	7815.316999999999	0.288	0.644	0.43	117.171	308.3135	5.8356	6.0626	6.8457			32144.791	23795.791	10642.7176	366450.6174	271272.0174	0.0
600818.SH	20180823	11.3417	11.3914	11.2422	11.3019	11.3417	-0.0397999999999996	-0.3509	9188.0	10447.977	0.3861	0.8633	0.58	116.7599	307.2317	5.8152	6.0414	6.8217			32144.791	23795.791	10642.7176	365164.8258	270320.1858	-0.0008848069793574344
600818.SH	20180824	11.2919	11.3715	11.2322	11.3019	11.3019	0.0	0.0	5922.0	6718.706999999999	0.2489	0.5564	0.42	116.7599	307.2317	5.8152	6.0414	6.8217			32144.791	23795.791	10642.7176	365164.8258	270320.1858	0.0
600818.SH	20180827	11.3019	11.4412	11.2422	11.3616	11.3019	0.0596999999999994	0.5282	11357.01	12939.941	0.4773	1.0671	0.81	117.3766	308.8544	5.8459	6.0733	6.8577			32144.791	23795.791	10642.7176	367093.5132	271747.9332	0.002622870018307422
600818.SH	20180828	11.3914	11.4014	11.282	11.3417	11.3616	-0.0198999999999998	-0.1752	8310.58	9461.455	0.3492	0.7809	0.89	117.171	308.3135	5.8356	6.0626	6.8457			32144.791	23795.791	10642.7176	366450.6174	271272.0174	-0.004390876147314724
600818.SH	20180829	11.2919	11.3715	11.1725	11.1725	11.3417	-0.1692	-1.4918	7144.69	8093.11	0.3003	0.6713	0.86	115.4237	303.7158	5.7486	5.9722	6.7437			32144.791	23795.791	10642.7176	360986.0029	267226.7329	-0.00266726336988139
600818.SH	20180830	11.1427	12.2868	11.1327	12.2868	11.1725	1.1143	9.9736	40996.67	48856.225	1.7229	3.8521	4.89	126.9353	334.0063	6.3219	6.5678	7.4162			32144.791	23795.791	10642.7176	396988.1689	293878.0189	-0.013762737246475913
600818.SH	20180831	12.1177	13.5205	12.0281	13.023	12.2868	0.7362000000000002	5.9918	64360.12	82917.18	2.7047	6.0473	4.36	134.5411	354.0196	6.7007	6.9614	7.8606			32144.791	23795.791	10642.7176	420775.3142	311486.9042	-0.029793442371189426
600818.SH	20180903	12.635	12.635	11.7993	12.0381	13.023	-0.9848999999999996	-7.5628	37755.67	46472.418	1.5867	3.5476	1.43	124.3657	327.245	6.194	6.4349	7.2661			32144.791	23795.791	10642.7176	388951.9711	287929.0711	0.00826542394563933
600818.SH	20180904	12.1376	12.5853	12.0779	12.3167	12.0381	0.2786000000000008	2.3143	29949.51	37214.311	1.2586	2.8141	0.94	127.2436	334.8176	6.3373	6.5838	7.4342			32144.791	23795.791	10642.7176	397952.5126	294591.8926	0.009686036032378727
600818.SH	20180905	12.436	12.436	11.6202	11.9386	12.3167	-0.3781000000000017	-3.0698	25458.71	30626.534	1.0699	2.3921	0.71	123.3379	324.5405	6.1428	6.3817	7.206			32144.791	23795.791	10642.7176	385737.492	285549.492	-0.008334310555676464
600818.SH	20180906	11.8391	12.0381	11.6501	11.6799	11.9386	-0.2586999999999993	-2.1669	11959.52	14142.76	0.5026	1.1237	0.3	120.6656	317.5088	6.0097	6.2434	7.0499			32144.791	23795.791	10642.7176	377379.8463	279362.5863	0.0025599534242587347
600818.SH	20180907	11.7098	11.9585	11.5506	11.7794	11.6799	0.0995000000000008	0.8519	12540.13	14793.202	0.527	1.1783	0.37	121.6934	320.2133	6.0609	6.2966	7.11			32144.791	23795.791	10642.7176	380594.3254	281742.1654	0.005068169855849994
600818.SH	20180910	11.8391	11.8391	11.3914	11.6998	11.7794	-0.0796000000000009	-0.6758	10257.01	11929.249	0.431	0.9638	0.44	120.8712	318.0497	6.0199	6.2541	7.0619			32144.791	23795.791	10642.7176	378022.7422	279838.5022	-0.0051026513273730685
600818.SH	20180911	11.6401	11.6899	11.4213	11.5208	11.6998	-0.1790000000000002	-1.5299	10325.01	11961.301	0.4339	0.9701	0.57	119.0211	313.1816	5.9278	6.1584	6.9538			32144.791	23795.791	10642.7176	372236.6798	275555.2598	0.0051732518575098654
600818.SH	20180912	11.5804	11.8292	11.3516	11.4213	11.5208	-0.099499999999999	-0.8637	4857.0	5645.955	0.2041	0.4564	0.34	117.9933	310.4771	5.8766	6.1052	6.8938			32144.791	23795.791	10642.7176	369022.2007	273175.6807	0.010454151453862418
600818.SH	20180913	11.5407	11.6899	11.3317	11.4611	11.4213	0.0397999999999996	0.3485	7893.0	9080.222	0.3317	0.7416	0.79	118.4044	311.5589	5.8971	6.1264	6.9178			32144.791	23795.791	10642.7176	370307.9923	274127.5123	0.008672815000305317
600818.SH	20180914	11.5605	11.5605	11.3417	11.3715	11.4611	-0.0896000000000007	-0.7818	10288.63	11835.313999999997	0.4324	0.9667	1.12	117.4794	309.1249	5.851	6.0786	6.8638			32144.791	23795.791	10642.7176	367414.9611	271985.8911	0.0
600818.SH	20180917	11.3715	11.4511	10.3965	10.4761	11.3715	-0.8953999999999986	-7.8741	22708.08	24845.656000000006	0.9543	2.1337	2.6	108.229	284.7843	5.3903	5.6	6.3233			32144.791	23795.791	10642.7176	338484.6492	250569.6792	-0.0009450081614341233
600818.SH	20180918	10.4662	10.5955	10.2374	10.496	10.4761	0.0198999999999998	0.19	11772.0	12346.942	0.4947	1.1061	1.05	108.4346	285.3252	5.4005	5.6106	6.3353			32144.791	23795.791	10642.7176	339127.5451	251045.5951	0.0
600818.SH	20180919	10.496	11.1725	10.496	11.0034	10.496	0.5073999999999987	4.8342	12685.0	13867.088	0.5331	1.1919	1.1	113.6765	299.1182	5.6616	5.8818	6.6416			32144.791	23795.791	10642.7176	355521.3885	263181.4485	0.0
600818.SH	20180920	11.0034	11.3914	10.8144	10.8542	11.0034	-0.1491999999999986	-1.3559	9893.77	11037.409	0.4158	0.9296	0.76	112.1347	295.0614	5.5848	5.8020000000000005	6.5515			32144.791	23795.791	10642.7176	350699.6698	259612.0798	0.012833741777376374
