ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002980.SZ	20200910	54.1396	54.7036	52.5813	52.9446	53.4895	-0.5448999999999984	-1.0187	15635.79	87720.80699999999	4.6907	4.6907	0.85	81.178	23.8049	6.6237	15.861	8.9125			13333.34	3333.34	3333.34	738400.3692	184600.3692	-0.006861889597806053
002980.SZ	20200911	52.5813	54.4837	52.5813	54.369	52.9446	1.4243999999999986	2.6904	11478.54	64369.685	3.4436	3.4436	0.61	83.3621	24.4453	6.8019	16.2877	9.1523			13333.34	3333.34	3333.34	758267.0458	189567.0458	0.004749029777998532
002980.SZ	20200914	54.6272	55.1625	53.8528	54.608	54.369	0.2389999999999972	0.4396	12083.48	69032.617	3.625	3.625	0.7	83.7285	24.5528	6.8318	16.3593	9.1926			13333.34	3333.34	3333.34	761600.3808	190400.3808	0.000525564019923832
002980.SZ	20200915	54.6367	55.0478	54.0344	54.9235	54.608	0.3155000000000001	0.5778	9817.56	56118.336	2.9453	2.9453	0.62	84.2123	24.6947	6.8713	16.4538	9.2457			13333.34	3333.34	3333.34	766000.3829999998	191500.383	0.009400347756424865
002980.SZ	20200916	55.4398	55.4398	54.0822	54.3595	54.9235	-0.5640000000000001	-1.0269	9061.15	51527.287	2.7183	2.7183	0.62	83.3474	24.441	6.8007	16.2848	9.1507			13333.34	3333.34	3333.34	758133.7124	189533.7124	0.0003513645268996527
002980.SZ	20200917	54.3786	56.8547	54.1205	56.2906	54.3595	1.9311000000000007	3.5525	19676.63	114527.452	5.903	5.903	1.69	86.3084	25.3093	7.0423	16.8634	9.4758			13333.34	3333.34	3333.34	785067.0592	196267.0592	-0.00917026999179255
002980.SZ	20200918	55.7744	56.5966	55.4302	56.3767	56.2906	0.0861000000000018	0.153	12927.24	75847.577	3.7621	3.7621	1.01	86.4843	25.3609	7.0567	16.8977	9.4951			13333.34	3333.34	3333.34	786667.06	196667.06	0.0
002980.SZ	20200921	56.3767	57.5717	55.8317	57.1319	56.3767	0.7552000000000021	1.3396	11321.11	67252.12400000001	3.3963	3.3963	0.89	87.5983	25.6876	7.1476	17.1154	9.6174			13333.34	3333.34	3333.34	796800.3984	199200.3984	-0.009537578830740766
002980.SZ	20200922	56.587	58.7763	56.4149	57.4187	57.1319	0.2867999999999995	0.502	15678.79	94914.035	4.7036	4.7036	1.25	88.0381	25.8166	7.1834	17.2013	9.6657			13333.34	3333.34	3333.34	800800.4004	200200.4004	-0.0009979327292327744
002980.SZ	20200923	57.3614	57.543	56.6348	57.3709	57.4187	-0.0478000000000022	-0.0832	10144.59	60575.903	3.0434	3.0434	0.74	87.9648	25.7951	7.1775	17.187	9.6577			13333.34	3333.34	3333.34	800133.7334	200033.7334	-0.0003329213939471347
002980.SZ	20200924	57.3518	58.4704	55.9751	55.9943	57.3709	-1.3765999999999965	-2.3995	14598.24	87260.444	4.3795	4.3795	1.05	85.854	25.1761	7.0052	16.7746	9.4259			13333.34	3333.34	3333.34	780933.7238	195233.7238	-0.00358607929735707
002980.SZ	20200925	55.7935	56.74	54.1969	55.2008	55.9943	-0.7935000000000016	-1.4171	12565.55	72802.461	3.7697	3.7697	0.97	84.6373	24.8193	6.9060000000000015	16.5369	9.2923			13333.34	3333.34	3333.34	769867.0516	192467.0516	0.003789800147823865
002980.SZ	20200928	55.41	55.8864	54.0682	54.2043	55.2058	-1.0015	-1.8141	7591.48	42696.89900000001	2.2774	2.2774	0.59	81.7203	23.9639	7.5329	15.9669	8.9721		1.722	13333.34	3333.34	3333.34	743333.705	185833.705	0.0037672287991910797
002980.SZ	20200929	54.4085	54.8849	54.1557	54.1557	54.2043	-0.0486000000000004	-0.0897	7006.55	39211.834	2.102	2.102	0.58	81.64699999999998	23.9424	7.5261	15.9526	8.964		1.7235	13333.34	3333.34	3333.34	742667.038	185667.038	0.0008974124607382125
002980.SZ	20200930	54.2043	54.8072	53.9613	54.3988	54.1557	0.2430999999999983	0.4489	5472.44	30611.857000000004	1.6417	1.6417	0.53	82.0135	24.0499	7.5599	16.0242	9.0043		1.7158	13333.34	3333.34	3333.34	746000.373	186500.373	0.019838672911902472
002980.SZ	20201009	55.478	56.4406	54.9336	56.3725	54.3988	1.973700000000001	3.6282	11153.58	64073.403	3.3461	3.3461	1.18	84.9891	24.9225	7.8342	16.6056	9.331		1.6557	13333.34	3333.34	3333.34	773067.0532	193267.0532	0.01759191094948768
002980.SZ	20201012	57.3642	59.7755	57.3448	59.6977	56.3725	3.325199999999996	5.8986	20994.86	126989.575	6.2984	6.2984	2.4	90.0023	26.3925	8.2963	17.5851	9.8814		1.5635	13333.34	3333.34	3333.34	818667.0759999999	204667.076	-0.004886285401279857
002980.SZ	20201013	59.40600000000001	60.1644	58.6282	59.2796	59.6977	-0.4180999999999955	-0.7004	17988.28	110057.816	5.3965	5.3965	1.72	89.37200000000001	26.2077	8.2382	17.462	9.8122		1.5745	13333.34	3333.34	3333.34	812933.7398	203233.7398	-0.00016363133354479892
002980.SZ	20201014	59.2699	60.563	58.9199	60.0963	59.2796	0.8166999999999973	1.3777	16743.54	102958.096	5.0231	5.0231	1.34	90.6033	26.5688	8.3517	17.7025	9.9474		1.5531	13333.34	3333.34	3333.34	824133.7454	206033.7454	-0.027665596717268745
002980.SZ	20201015	58.4337	58.4337	55.0308	55.4586	60.0963	-4.6377000000000015	-7.7171	33633.82	193358.109	10.0901	10.0901	2.32	83.6113	24.5184	7.7072	16.3364	9.1797		1.683	13333.34	3333.34	3333.34	760533.7136	190133.7136	0.0014028482507673007
002980.SZ	20201016	55.5364	55.7211	54.6419	55.3905	55.4586	-0.068099999999994	-0.1228	14417.46	81809.494	4.3252	4.3252	0.72	83.5087	24.4883	7.6977	16.3163	9.1684		1.6851	13333.34	3333.34	3333.34	759600.3798	189900.3798	0.014569285346765149
002980.SZ	20201019	56.1975	56.1975	54.6516	54.7585	55.3905	-0.632000000000005	-1.141	11108.35	63191.85	3.3325	3.3325	0.54	82.5559	24.2089	7.6099	16.1302	9.0638		1.7045	13333.34	3333.34	3333.34	750933.7088	187733.7088	-0.0039062428664042173
002980.SZ	20201020	54.5446	55.828	54.2724	55.7405	54.7585	0.9819999999999992	1.7933	11293.68	63950.53400000001	3.3881	3.3881	0.6	84.0364	24.6431	7.7464	16.4195	9.2264		1.6745	13333.34	3333.34	3333.34	764400.3822	191100.3822	0.0005238560830994161
002980.SZ	20201021	55.7697	56.217	54.7197	54.9238	55.7405	-0.8166999999999973	-1.4652	9434.0	53535.991	2.8302	2.8302	0.54	82.805	24.282	7.6329	16.1789	9.0912		1.6994	13333.34	3333.34	3333.34	753200.3766	188300.3766	0.0
002980.SZ	20201022	54.9238	55.5655	54.1946	54.9141	54.9238	-0.0097000000000022	-0.0177	8915.69	50266.097	2.6747	2.6747	0.56	82.7904	24.2777	7.6315	16.176	9.0896		1.6997	13333.34	3333.34	3333.34	753067.0432	188267.0432	0.0003551000562697147
002980.SZ	20201023	54.9336	55.7989	53.8641	53.8738	54.9141	-1.040299999999995	-1.8944	12005.54	67499.46	3.6017	3.6017	1.09	81.2219	22.2267	7.1358	15.8696	8.0751		1.7325	13333.34	3333.34	3333.34	738800.3694	184700.3694	-0.00108401486436832
002980.SZ	20201026	53.8154	54.32100000000001	52.81399999999999	54.2141	53.8738	0.3402999999999992	0.6317	7513.0	41621.586	2.2539	2.2539	0.71	81.735	22.3671	7.1808	15.9698	8.1261		1.7217	13333.34	3333.34	3333.34	743467.0384	185867.0384	0.003945468060891822
002980.SZ	20201027	54.428	54.6224	53.6307	53.7182	54.2141	-0.4958999999999989	-0.9147	7980.17	44253.267	2.394	2.394	0.81	80.9874	22.1625	7.1151	15.8237	8.0518		1.7376	13333.34	3333.34	3333.34	736667.035	184167.035	0.0
002980.SZ	20201028	53.7182	53.9904	50.56800000000001	51.657	53.7182	-2.0612000000000066	-3.8371	15621.69	83481.091	4.6865	4.6865	1.7	77.8798	21.3121	6.8421	15.2166	7.7428		1.8069	13333.34	3333.34	3333.34	708400.3542	177100.3542	-0.01185705712681722
002980.SZ	20201029	51.0445	52.0167	49.9555	51.6473	51.657	-0.0096999999999951	-0.0188	10540.24	55549.445	3.1621	3.1621	1.01	77.8652	21.3081	6.8408	15.2137	7.7414		1.8072	13333.34	3333.34	3333.34	708267.0208	177067.0208	-0.009977288260954656
002980.SZ	20201030	51.132	52.1917	50.1013	50.1111	51.6473	-1.536200000000001	-2.9744	11517.0	60104.386	3.4551	3.4551	1.07	75.5492	20.6743	6.6374	14.7612	7.5111		1.8626	13333.34	3333.34	3333.34	687200.3436	171800.3436	-0.0027159651254911386
002980.SZ	20201102	49.975	50.9083	47.5151	48.0498	50.1111	-2.0613000000000032	-4.1135	14880.96	74143.682	4.4643	4.4643	1.4	72.4416	19.8239	6.3644	14.154000000000002	7.2021		1.9425	13333.34	3333.34	3333.34	658933.6628	164733.6628	0.001417279572443614
002980.SZ	20201103	48.1179	52.1723	48.1179	51.5889	48.0498	3.539100000000005	7.3655	22439.24	116732.78	6.7318	6.7318	1.85	77.7772	21.2841	6.8331	15.1965	7.7326		1.8093	13333.34	3333.34	3333.34	707467.0204	176867.0204	0.006784405172430393
002980.SZ	20201104	51.9389	52.114	51.1028	51.2097	51.5889	-0.3792000000000044	-0.735	10291.0	54422.082	3.0873	3.0873	0.69	77.2056	21.1276	6.7829	15.0848	7.6758		1.8227	13333.34	3333.34	3333.34	702267.0178	175567.0178	0.0056961864646736604
002980.SZ	20201105	51.5014	52.007	50.9375	51.3361	51.2097	0.1264000000000038	0.2468	9025.24	47731.522	2.7076	2.7076	0.65	77.3961	21.1798	6.7996	15.1221	7.6947		1.8182	13333.34	3333.34	3333.34	704000.3520000002	176000.35199999996	0.00037984965745354124
002980.SZ	20201106	51.3556	51.5987	50.1889	50.5486	51.3361	-0.7875000000000014	-1.534	9501.24	49428.154	2.8504	2.8504	0.7	76.2088	20.8549	6.6953	14.8901	7.5767		1.8465	13333.34	3333.34	3333.34	693200.3466	173300.3466	0.013272375496057181
002980.SZ	20201109	51.2195	52.8529	51.2195	52.2987	50.5486	1.7500999999999962	3.4622	12738.48	68294.447	3.8215	3.8215	0.96	78.8473	21.5769	6.9271	15.4056	7.838999999999999		1.7847	13333.34	3333.34	3333.34	717200.3586	179300.3586	0.0005583312778329673
002980.SZ	20201110	52.3279	52.7751	51.832	51.8903	52.2987	-0.4083999999999932	-0.7809	11772.68	63269.266	3.5318	3.5318	0.92	78.2316	21.4084	6.8729999999999976	15.2853	7.7778		1.7988	13333.34	3333.34	3333.34	711600.3558	177900.3558	-0.004309090523662509
002980.SZ	20201111	51.6667	51.7445	50.6069	50.6167	51.8903	-1.2736000000000018	-2.4544	8032.24	42208.394	2.4097	2.4097	0.75	76.3114	20.8829	6.7043	14.9101	7.5869		1.844	13333.34	3333.34	3333.34	694133.6804	173533.6804	0.002303587551144153
002980.SZ	20201112	50.7333	51.6473	49.7416	49.9944	50.6167	-0.6223000000000027	-1.2294	8699.0	45375.835	2.6097	2.6097	0.85	75.3733	20.6262	6.6219	14.7268	7.4936		1.867	13333.34	3333.34	3333.34	685600.3428	171400.3428	-0.005640631750756014
002980.SZ	20201113	49.7124	51.3167	48.7985	50.8306	49.9944	0.8361999999999981	1.6726	8360.24	43334.872	2.5081	2.5081	0.82	76.6339	20.9712	6.7327	14.9731	7.6189		1.8363	13333.34	3333.34	3333.34	697067.0152	174267.0152	0.00019082993315054834
002980.SZ	20201116	50.8403	51.1028	49.69300000000001	49.7902	50.8306	-1.0403999999999982	-2.0468	10049.0	51783.918	3.0147	3.0147	1.01	75.0654	20.542	6.5949	14.6667	7.462999999999999		1.8746	13333.34	3333.34	3333.34	682800.3414	170700.3414	0.00039164333543550213
002980.SZ	20201117	49.8097	50.1402	48.4485	49.1388	49.7902	-0.6513999999999953	-1.3083	9893.0	49752.002	2.9679	2.9679	1.05	74.0833	20.2732	6.5086	14.4748	7.3654		1.8995	13333.34	3333.34	3333.34	673867.0036	168467.0036	-0.008508551287373777
002980.SZ	20201118	48.7207	49.7708	48.7207	49.0416	49.1388	-0.0972000000000008	-0.1978	5169.48	26101.131	1.5508	1.5508	0.57	73.9367	20.2331	6.4957	14.4461	7.3508		1.9033	13333.34	3333.34	3333.34	672533.6696	168133.6696	-0.00019983034811273657
002980.SZ	20201119	49.0318	49.6638	48.6429	49.3819	49.0416	0.3402999999999992	0.6939	6954.0	35239.582	2.0862	2.0862	0.82	74.4498	20.3735	6.5408	14.5464	7.4018		1.8901	13333.34	3333.34	3333.34	677200.3386	169300.3386	0.0021647607726716874
002980.SZ	20201120	49.4888	49.6541	48.9152	49.0902	49.3819	-0.2916999999999987	-0.5907	6268.0	31729.327	1.8804	1.8804	0.78	74.01	20.2532	6.5022	14.4605	7.3581		1.9014	13333.34	3333.34	3333.34	673200.3366	168300.3366	-0.0035648663073282296
002980.SZ	20201123	48.9152	49.4208	48.6818	49.1193	49.0902	0.0290999999999996	0.0593	6962.48	35096.297999999995	2.0887	2.0887	0.91	74.054	20.2652	6.506	14.4691	7.3625		1.9002	13333.34	3333.34	3333.34	673600.3368	168400.3368	0.0051466531485587245
002980.SZ	20201124	49.3721	49.9263	48.7499	48.7888	49.1193	-0.3305000000000007	-0.6729	7614.28	38415.281	2.2843	2.2843	1.08	73.5556	20.1288	6.4622	14.3717	7.3129		1.9131	13333.34	3333.34	3333.34	669067.0012	167267.0012	-0.0015946282753416606
002980.SZ	20201125	48.71100000000001	49.0027	47.8554	47.9235	48.7888	-0.8653000000000048	-1.7736	9547.0	47263.325	2.8641	2.8641	1.45	72.251	19.7718	6.3476	14.1168	7.1832		1.9477	13333.34	3333.34	3333.34	657200.3286	164300.3286	-0.005884378227800484
002980.SZ	20201126	47.6415	47.9526	46.8831	46.9803	47.9235	-0.9431999999999974	-1.9681	10156.34	49337.353	3.0469	3.0469	1.36	70.8292	19.3827	6.2227	13.839	7.0418		1.9868	13333.34	3333.34	3333.34	644266.9888	161066.9888	-0.002275421825744048
002980.SZ	20201127	46.8734	47.2331	46.4456	46.5137	46.9803	-0.4665999999999997	-0.9932	7559.0	36278.331	2.2677	2.2677	0.93	70.1256	19.1902	6.1609	13.7015	6.9719		2.0067	13333.34	3333.34	3333.34	637866.9856	159466.9856	-0.0006277720327560052
002980.SZ	20201130	46.4845	46.9901	45.6872	46.64	46.5137	0.1263000000000005	0.2715	8081.96	38511.244	2.4246	2.4246	0.97	70.3161	19.2423	6.1776	13.7387	6.9908		2.0013	13333.34	3333.34	3333.34	639600.3198	159900.3198	0.008964408233276213
002980.SZ	20201201	47.0581	47.5734	46.5817	47.3498	46.64	0.7098000000000013	1.5219	8252.76	39987.768	2.4758	2.4758	0.96	71.3862	19.5351	6.2716	13.9478	7.0972		1.9713	13333.34	3333.34	3333.34	649333.6579999999	162333.658	0.005955674575182925
002980.SZ	20201202	47.6318	47.9721	47.1554	47.7971	47.3498	0.4472999999999985	0.9447	8522.08	41744.3	2.5566	2.5566	0.98	72.0605	19.7197	6.3309	14.0795	7.1643		1.9528	13333.34	3333.34	3333.34	655466.9944	163866.9944	-0.00020503335976447266
002980.SZ	20201203	47.7873	48.5846	47.3304	48.1471	47.7971	0.3500000000000014	0.7323	9934.0	49113.388	2.9802	2.9802	1.17	72.5882	19.8641	6.3772	14.1827	7.2167		1.9386	13333.34	3333.34	3333.34	660266.9968	165066.9968	-0.0026252879197294094
002980.SZ	20201204	48.0207	50.5389	47.8457	50.1791	48.1471	2.0319999999999965	4.2204	22544.19	115701.747	6.7632	6.7632	2.66	75.6518	20.7024	6.6464	14.7812	7.5213		1.8601	13333.34	3333.34	3333.34	688133.6774	172033.6774	-0.0021303690181768108
002980.SZ	20201207	50.0722	50.1694	48.9054	48.9249	50.1791	-1.254199999999997	-2.4994	13436.76	68283.14	4.0310000000000015	4.0310000000000015	1.17	73.7608	20.185	6.4803	14.4118	7.3333		1.9078	13333.34	3333.34	3333.34	670933.6688	167733.6688	-0.0011916222618748875
002980.SZ	20201208	48.8666	48.8957	47.904	47.9429	48.9249	-0.9819999999999992	-2.0072	9362.99	46488.082	2.8089	2.8089	0.75	72.2803	19.7798	6.3502	14.1225	7.1861		1.9469	13333.34	3333.34	3333.34	657466.9954	164366.9954	0.00020232401460894433
002980.SZ	20201209	47.9526	48.7596	47.6512	47.6609	47.9429	-0.2820000000000036	-0.5882	7544.48	37454.041	2.2633	2.2633	0.59	71.8553	19.6635	6.3128	14.0394	7.1439		1.9584	13333.34	3333.34	3333.34	653600.3268	163400.3268	-0.0032626324723200027
002980.SZ	20201210	47.5054	47.9526	46.9123	47.1942	47.6609	-0.4666999999999959	-0.9792	6731.24	32777.617	2.0194	2.0194	0.54	71.1517	19.471	6.251	13.902	7.0739		1.9778	13333.34	3333.34	3333.34	647200.3236	161800.3236	0.001237440193922111
002980.SZ	20201211	47.2526	47.447	46.0859	46.6984	47.1942	-0.4958000000000027	-1.0506	8539.72	40841.673	2.5619	2.5619	0.72	70.4041	19.2664	6.1854	13.7559	6.9996		1.9988	13333.34	3333.34	3333.34	640400.3202	160100.3202	-0.002706730851592276
002980.SZ	20201214	46.572	47.3012	46.3386	46.9609	46.6984	0.2625000000000028	0.5621	5270.96	25417.675	1.5813	1.5813	0.58	70.7999	19.3747	6.2201	13.8332	7.0389		1.9876	13333.34	3333.34	3333.34	644000.322	161000.322	0.0
002980.SZ	20201215	46.9609	47.9818	46.5914	47.9818	46.9609	1.0208999999999977	2.1739	8304.91	40427.063	2.4915	2.4915	1.11	72.339	19.7959	6.3553	14.134	7.1919		1.9453	13333.34	3333.34	3333.34	658000.329	164500.329	-0.004660100288025826
002980.SZ	20201216	47.7582	49.1874	47.7582	48.6624	47.9818	0.6805999999999983	1.4185	11988.0	60140.177	3.5964	3.5964	1.65	73.3651	20.0767	6.4455	14.3344	7.294		1.9181	13333.34	3333.34	3333.34	667333.667	166833.667	0.005994361149470613
002980.SZ	20201217	48.9541	48.9541	47.3304	48.2832	48.6624	-0.3791999999999973	-0.7792	9498.0	46785.06200000001	2.8494	2.8494	1.16	72.7934	19.9202	6.3953	14.2227	7.2371		1.9331	13333.34	3333.34	3333.34	662133.6644	165533.6644	-0.005235775590681657
002980.SZ	20201218	48.0304	49.0707	47.4276	48.6527	48.2832	0.3695000000000021	0.7653	10743.39	53298.00900000001	3.2230000000000003	3.2230000000000003	1.23	73.3504	20.0726	6.4442	14.3316	7.2925		1.9185	13333.34	3333.34	3333.34	667200.3336	166800.3336	-0.0017984613392474761
002980.SZ	20201221	48.5652	49.1485	48.2054	48.9832	48.6527	0.3304999999999936	0.6793	9232.04	46417.092	2.7696	2.7696	1.01	73.8488	20.209	6.488	14.429	7.342		1.9055	13333.34	3333.34	3333.34	671733.6692	167933.6692	-0.001388231066978022
002980.SZ	20201222	48.9152	50.15	47.8457	48.6818	48.9832	-0.3013999999999939	-0.6153	16317.0	82571.4	4.8951	4.8951	1.64	73.3944	20.0847	6.4481	14.3402	7.2969		1.9173	13333.34	3333.34	3333.34	667600.3338	166900.3338	-0.0019966394011725294
002980.SZ	20201223	48.5846	49.1096	47.9332	48.0596	48.6818	-0.6221999999999994	-1.2781	9298.48	46155.97900000001	2.7895	2.7895	0.8	72.4563	19.828	6.3656	14.1569	7.2036		1.9421	13333.34	3333.34	3333.34	659066.9962	164766.9962	-0.002226402217247052
002980.SZ	20201224	47.9526	47.9526	46.5817	46.6498	48.0596	-1.4098000000000042	-2.9334	8411.63	40814.852	2.5235	2.5235	0.76	70.3308	19.2463	6.1789	13.7416	6.9923		2.0008	13333.34	3333.34	3333.34	639733.6532	159933.6532	-0.013131889097059377
002980.SZ	20201225	46.0372	46.8539	46.0372	46.1053	46.6498	-0.5444999999999993	-1.1672	8777.52	41757.256	2.6333	2.6333	0.81	69.5099	19.0217	6.1068	13.5812	6.9107		2.0245	13333.34	3333.34	3333.34	632266.9828	158066.9828	-0.0027415503206788968
002980.SZ	20201228	45.9789	46.0275	43.9468	43.9468	46.1053	-2.1584999999999965	-4.6817	12140.0	55748.73	3.642	3.642	1.17	66.2558	18.1312	5.8209	12.9454	6.5872		2.1239	13333.34	3333.34	3333.34	602666.968	150666.968	0.00022299689624724611
002980.SZ	20201229	43.9566	44.608	43.908	43.9371	43.9468	-0.0097000000000022	-0.0221	6520.8	29641.36	1.9562	1.9562	0.59	66.2411	18.1272	5.8196	12.9425	6.5857		2.1244	13333.34	3333.34	3333.34	602533.6346	150633.6346	0.0
002980.SZ	20201230	43.9371	44.1899	43.0232	43.3732	43.9371	-0.5639000000000038	-1.2834	8762.08	39072.343	2.6286	2.6286	0.97	65.3909	17.8945	5.7449	12.7764	6.5012		2.152	13333.34	3333.34	3333.34	594800.2974	148700.2974	-0.006725351138491021
002980.SZ	20201231	43.0815	44.4622	43.0815	43.8496	43.3732	0.4764000000000053	1.0984	6545.71	29545.182	1.9637	1.9637	0.73	66.1092	18.0911	5.808	12.9168	6.5726		2.1286	13333.34	3333.34	3333.34	601333.634	150333.634	-0.0048780376559877945
002980.SZ	20210104	43.6357	44.7149	43.6357	44.3163	43.8496	0.4666999999999959	1.0643	8368.48	38129.51	2.5105	2.5105	0.98	66.8128	18.2836	5.8698	13.0542	6.6425	2.1062	2.1062	13333.34	3333.34	3333.34	607733.6372	151933.6372	0.0017555617233388939
002980.SZ	20210105	44.3941	44.9094	44.0635	44.7636	44.3163	0.4472999999999985	1.0093	9084.0	41581.99	2.7252	2.7252	1.07	67.4871	18.4681	5.9291	13.186	6.7096	2.0851	2.0851	13333.34	3333.34	3333.34	613866.9736	153466.9736	0.009990259943346878
002980.SZ	20210106	45.2108	45.2108	43.7524	43.8107	44.7636	-0.9528999999999996	-2.1287	8830.0	40154.513	2.649	2.649	1.12	66.0505	18.075	5.8029	12.9053	6.5667	2.1305	2.1305	13333.34	3333.34	3333.34	600800.3004	150200.3004	0.0013330076899023757
002980.SZ	20210107	43.8691	44.2385	41.2925	41.4481	43.8107	-2.3626000000000005	-5.3927	14682.2	63941.323	4.4047	4.4047	1.77	62.4886	17.1003	5.4899	12.2093	6.2126	2.2519	2.2519	13333.34	3333.34	3333.34	568400.2842	142100.2842	0.001172550732120421
002980.SZ	20210108	41.4967	42.1676	39.3869	42.0509	41.4481	0.6028000000000021	1.4543	8487.42	35815.23	2.5462	2.5462	0.89	63.3974	17.349	5.5698	12.3869	6.303	2.2197	2.2197	13333.34	3333.34	3333.34	576666.955	144166.955	0.00046372372529483887
002980.SZ	20210111	42.0704	42.1481	40.1258	40.3689	42.0509	-1.6820000000000022	-3.9999	8221.0	34812.863	2.4663	2.4663	0.83	60.8615	16.655	5.347	11.8914	6.0509	2.3121	2.3121	13333.34	3333.34	3333.34	553600.2768	138400.2768	0.00024028398098541856
002980.SZ	20210112	40.3786	41.0786	40.155	40.855	40.3689	0.4861000000000004	1.2041	6136.0	25704.429	1.8408	1.8408	0.62	61.5944	16.8556	5.4114	12.0346	6.1237	2.2846	2.2846	13333.34	3333.34	3333.34	560266.9468	140066.9468	0.0
002980.SZ	20210113	40.855	40.855	39.5911	40.2328	40.855	-0.6221999999999994	-1.5229	8110.0	33475.958	2.4330000000000003	2.4330000000000003	0.87	60.6563	16.5988	5.329	11.8513	6.0304	2.32	2.32	13333.34	3333.34	3333.34	551733.6092	137933.6092	-0.012810443220456932
002980.SZ	20210114	39.7174	42.1287	39.7174	41.2828	40.2328	1.0500000000000045	2.6098	11371.84	48243.82900000001	3.4115	3.4115	1.25	62.2394	17.0321	5.468	12.1606	6.1878	2.261	2.261	13333.34	3333.34	3333.34	566133.6164	141533.6164	-0.007535826058310077
002980.SZ	20210115	40.9717	43.0621	40.9036	42.819	41.2828	1.536200000000001	3.7212	13291.8	57837.43900000001	3.9875	3.9875	1.57	64.5554	17.6659	5.6715	12.6132	6.4181	2.1798	2.1798	13333.34	3333.34	3333.34	587200.2936	146800.2936	0.009082416684182245
002980.SZ	20210118	43.2079	43.5774	42.4009	42.7607	42.819	-0.0583000000000026	-0.1362	9742.78	42926.956	2.9228	2.9228	1.03	64.4674	17.6418	5.6638	12.595999999999998	6.4094	2.1828	2.1828	13333.34	3333.34	3333.34	586400.2932	146600.2932	-0.005911970571108531
002980.SZ	20210119	42.5079	42.9551	42.2065	42.3426	42.7607	-0.4181000000000026	-0.9778	6969.27	30433.88	2.0908	2.0908	0.72	63.8371	17.4693	5.6084	12.4728	6.3467	2.2044	2.2044	13333.34	3333.34	3333.34	580666.957	145166.957	0.0
002980.SZ	20210120	42.3426	42.7121	41.837	42.2745	42.3426	-0.068099999999994	-0.1608	5854.0	25375.721	1.7562	1.7562	0.59	63.7345	17.4412	5.5994	12.4528	6.3365	2.2079	2.2079	13333.34	3333.34	3333.34	579733.6232	144933.6232	0.0020698056748157537
002980.SZ	20210121	42.362	44.0441	42.362	43.7038	42.2745	1.4292999999999978	3.381	13856.17	61641.32700000001	4.1568	4.1568	1.47	65.8893	18.0309	5.7887	12.8738	6.5507	2.1357	2.1357	13333.34	3333.34	3333.34	599333.6329999999	149833.633	-0.0033383824747505843
002980.SZ	20210122	43.5579	43.5579	42.8968	43.169	43.7038	-0.5348000000000042	-1.2237	8356.24	37079.518	2.5069	2.5069	0.84	65.0831	17.8103	5.7179	12.7163	6.4706	2.1622	2.1622	13333.34	3333.34	3333.34	592000.296	148000.296	0.0006764113136742339
002980.SZ	20210125	43.1982	43.4899	40.8453	41.2439	43.169	-1.9251000000000005	-4.4595	13159.24	56504.18	3.9478	3.9478	1.47	62.1807	17.016	5.4629	12.1492	6.182	2.2631	2.2631	13333.34	3333.34	3333.34	565600.2828	141400.2828	-0.008250917105317373
002980.SZ	20210126	40.9036	41.7106	40.5244	40.9328	41.2439	-0.3110999999999961	-0.7543	5315.24	22460.22700000001	1.5946	1.5946	0.55	61.7117	16.8877	5.4217	12.0575	6.1354	2.2803	2.2803	13333.34	3333.34	3333.34	561333.614	140333.614	-0.005702028690927646
002980.SZ	20210127	40.6994	41.3898	40.5536	41.0009	40.9328	0.0681000000000011	0.1664	4842.0	20398.457	1.4526	1.4526	0.52	61.8143	16.9157	5.4307	12.0776	6.1456	2.2765	2.2765	13333.34	3333.34	3333.34	562266.9478	140566.9478	-0.004031618818123553
002980.SZ	20210128	40.8356	42.3912	40.5536	41.4967	41.0009	0.4957999999999956	1.2092	9623.99	41381.065	2.8872	2.8872	1.06	62.5619	17.1203	5.4964	12.2237	6.2199	2.2493	2.2493	13333.34	3333.34	3333.34	569066.9512	142266.9512	0.007496981687700547
002980.SZ	20210129	41.8078	42.0412	39.5035	39.87300000000001	41.4967	-1.6236999999999997	-3.9128	12099.75	50164.813	3.6299	3.6299	1.46	60.1139	16.4504	5.2813	11.7454	5.9765	2.3409	2.3409	13333.34	3333.34	3333.34	546800.2734	136700.2734	0.006583402302309547
002980.SZ	20210201	40.1355	43.8593	39.6688	43.8593	39.87300000000001	3.9863	9.9975	23616.62	104281.251	7.085	7.085	2.62	66.1238	18.0951	5.8093	12.9196	6.574	2.1281	2.1281	13333.34	3333.34	3333.34	601466.9674	150366.9674	0.019952438821413097
002980.SZ	20210202	44.7344	45.1719	42.7898	43.8204	43.8593	-0.0388999999999981	-0.0887	32005.05	144939.594	9.6015	9.6015	2.88	66.0652	18.079	5.8042	12.9082	6.5682	2.13	2.13	13333.34	3333.34	3333.34	600933.6338	150233.6338	-0.006211718742868573
