ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300373.SZ	20180516	25.7942	25.7942	24.9568	25.1029	25.9987	-0.8957999999999977	-3.4456	69309.01	180529.19	2.9732	3.8058	0.97	45.6748	44.1635	5.2181	8.285	7.7882	0.4657	0.4657	47226.2993	23311.3616	18211.3616	1217493.996	600966.902	0.004652848874034386
300373.SZ	20180517	25.2197	25.5605	24.8692	25.1126	25.1029	0.0096999999999987	0.0386	43317.8	111960.435	1.8582	2.3786	0.61	45.6925	44.1806	5.2201	8.2883	7.7913	0.4655	0.4655	47226.2993	23311.3616	18211.3616	1217966.2589	601200.0157	0.004264791379626127
300373.SZ	20180518	25.2197	25.5313	24.8302	25.5021	25.1126	0.3894999999999982	1.551	48399.06	125151.166	2.0762	2.6576	0.76	46.4012	44.8658	5.301	8.4168	7.9121	0.4584	0.4584	47226.2993	23311.3616	18211.3616	1236856.7787	610524.5603	0.00725430454746873
300373.SZ	20180521	25.6871	26.8264	25.4437	26.4856	25.5021	0.9835000000000028	3.8565	100897.37	272902.811	4.3282	5.5404	1.69	48.1907	46.5961	5.5055	8.7414	8.2172	0.4414	0.4414	47226.2993	23311.3616	18211.3616	1284555.341	634069.0355	-0.005146192648080545
300373.SZ	20180522	26.3493	26.6122	25.8721	26.5635	26.4856	0.0778999999999996	0.2941	73154.33	197405.082	3.1381	4.017	1.11	48.3324	46.7331	5.5217	8.7671	8.2414	0.4401	0.4401	47226.2993	23311.3616	18211.3616	1288333.4449	635933.9444	-0.006234118244960238
300373.SZ	20180523	26.3979	27.2354	26.2908	26.6122	26.5635	0.0487000000000001	0.1833	74742.95	206489.45	3.2063	4.1042	1.12	48.42100000000001	46.8188	5.5318	8.7832	8.2565	0.4393	0.4393	47226.2993	23311.3616	18211.3616	1290694.7599	637099.5125	0.0036562178249072625
300373.SZ	20180524	26.7095	26.768	25.8916	25.9792	26.6122	-0.6330000000000027	-2.3786	39339.99	105696.647	1.6876	2.1602	0.58	47.2694	45.7053	5.4002	8.5743	8.0601	0.45	0.45	47226.2993	23311.3616	18211.3616	1259997.6653	621947.1275	-0.004122528792264546
300373.SZ	20180525	25.8721	26.0669	25.171	25.2003	25.9792	-0.7789000000000001	-2.9982	39048.51	101933.264	1.6751	2.1442	0.58	45.852	44.3348	5.2383	8.3172	7.8184	0.4639	0.4639	47226.2993	23311.3616	18211.3616	1222216.6259	603298.0382	0.0007698321051733898
300373.SZ	20180528	25.2197	25.2295	24.246	24.5089	25.2003	-0.6913999999999979	-2.7436	77570.25	196485.121	3.3276	4.2594	1.19	44.5941	43.1185	5.0946	8.089	7.604	0.477		47226.2993	23311.3616	18211.3616	1188685.9534	586746.9715	-0.0055612450987193255
300373.SZ	20180529	24.3726	24.8497	23.9149	24.061	24.5089	-0.4479000000000006	-1.8275	65207.84	162255.316	2.7973	3.5806	1.07	43.7791	42.3305	5.0015	7.9412	7.465	0.4859		47226.2993	23311.3616	18211.3616	1166961.8557	576023.7451	-0.01659116412451687
300373.SZ	20180530	23.6618	24.4894	23.6618	23.7786	24.061	-0.2823999999999991	-1.1737	62092.61	153885.124	2.6636	3.4096	1.05	43.2653	41.8337	4.9428	7.848	7.3774	0.4916		47226.2993	23311.3616	18211.3616	1153266.2289	569263.4503	0.015560209600228669
300373.SZ	20180531	24.1486	24.616	23.9636	24.2265	23.7786	0.4479000000000006	1.8836	58923.79	146774.29	2.5277	3.2356	1.04	44.0803	42.6217	5.0359	7.9958	7.5163	0.4825		47226.2993	23311.3616	18211.3616	1174990.3266	579986.6766	-0.002010195447134344
300373.SZ	20180601	24.1778	24.4407	23.9733	24.022	24.2265	-0.204500000000003	-0.8441	45181.78	112547.856	1.9382	2.481	0.75	43.7082	42.2619	4.9934	7.9283	7.4529	0.4867		47226.2993	23311.3616	18211.3616	1165072.8037	575091.2907	-0.00770127383232032
300373.SZ	20180604	23.837	24.4894	22.1622	24.0805	24.022	0.0585000000000022	0.2435	132714.52	318188.64	5.6931	7.2875	2.15	43.8145	42.3647	5.0055	7.9476	7.471	0.4855		47226.2993	23311.3616	18211.3616	1167906.3817	576489.9724	-0.010921700130811307
300373.SZ	20180605	23.8175	24.8594	23.8175	24.8108	24.0805	0.7302999999999997	3.0327	57729.87	145147.367	2.4765	3.17	0.79	45.1433	43.6495	5.1573	8.1886	7.6976	0.4712		47226.2993	23311.3616	18211.3616	1203326.1062	593973.4936	-0.002373966176020172
300373.SZ	20180606	24.7519	24.9476	24.3214	24.5269	24.8106	-0.2836999999999996	-1.1435	34814.37	87489.462	1.4935	1.9117	0.49	44.4169	42.9472	5.205	8.0569	7.5737	0.4789	0.4946	47226.2993	23311.3616	18211.3616	1183963.3235	584415.8353	0.001993729333914996
300373.SZ	20180607	24.5758	25.0552	24.2921	24.8399	24.5269	0.3129999999999988	1.2761	48637.36	123348.936	2.0864	2.6707	0.74	44.9839	43.4954	5.2714	8.1597	7.6704	0.4729	0.4884	47226.2993	23311.3616	18211.3616	1199075.7392	591875.471	-0.008268954383874368
300373.SZ	20180608	24.6345	25.6813	24.566	25.2313	24.8399	0.3914000000000009	1.5757	60723.94	156264.616	2.6049	3.3344	0.95	45.6925	44.1806	5.3545	8.2883	7.7913	0.4655	0.4808	47226.2993	23311.3616	18211.3616	1217966.2589	601200.0157	-0.003103288375945839
300373.SZ	20180611	25.153	25.8476	25.1432	25.4661	25.2313	0.2347999999999999	0.9306	42468.44	110880.626	1.8218	2.332	0.63	46.1178	44.5917	5.4043	8.3654	7.8638	0.4612	0.4764	47226.2993	23311.3616	18211.3616	1229300.5708	606794.7424	-0.0011544759503811944
300373.SZ	20180612	25.4367	25.8085	25.0258	25.5444	25.4661	0.0782999999999987	0.3075	39017.5	101353.705	1.6738	2.1425	0.8	46.2595	44.7288	5.4209	8.3911	7.8879	0.4598	0.4749	47226.2993	23311.3616	18211.3616	1233078.6747	608659.6514	0.007273609871439549
300373.SZ	20180613	25.7302	27.0412	25.3095	25.6324	25.5444	0.0880000000000009	0.3445	98594.1	263481.565	4.2294	5.4139	2.18	46.4189	44.883	5.4396	8.42	7.9151	0.4582	0.4733	47226.2993	23311.3616	18211.3616	1237329.0417	610757.6739	-0.011450351898378678
300373.SZ	20180614	25.3389	26.5912	24.9476	26.3172	25.6324	0.6847999999999992	2.6716	88098.1	234268.828	3.7792	4.8375	1.52	47.6591	46.0821	5.5849	8.645	8.1266	0.4463	0.461	47226.2993	23311.3616	18211.3616	1270387.4512	627075.627	0.003720000607967383
300373.SZ	20180615	26.4151	27.1782	25.9259	26.6107	26.3172	0.2935000000000016	1.1152	97059.78	263518.669	4.1636	5.3296	1.48	48.1907	46.5961	5.6472	8.7414	8.2172	0.4414	0.4559	47226.2993	23311.3616	18211.3616	1284555.341	634069.0355	-0.02058570424678803
300373.SZ	20180619	26.0629	26.552	23.9594	25.3878	26.6107	-1.2229000000000028	-4.5955	100125.52	260129.545	4.2951	5.497999999999998	1.37	45.976000000000006	44.4547	5.3877	8.3397	7.8396	0.4627	0.4778	47226.2993	23311.3616	18211.3616	1225522.4668	604929.8335	-0.008476512340573008
300373.SZ	20180620	25.1726	26.3172	24.9573	26.2096	25.3878	0.8217999999999996	3.237	70496.54	185244.704	3.0241	3.871	0.83	47.4643	45.8937	5.5621	8.6096	8.0934	0.4481	0.4629	47226.2993	23311.3616	18211.3616	1265192.5582	624511.3773	-0.009702551736768096
300373.SZ	20180621	25.9553	26.1998	23.9692	24.7323	26.2096	-1.4772999999999996	-5.6365	105968.55	271297.463	4.5458	5.8188	1.17	44.789	43.3069	5.2486	8.1244	7.6372	0.4749	0.4905	47226.2993	23311.3616	18211.3616	1193880.8463	589311.2212	-0.034808731901197924
300373.SZ	20180622	23.8714	24.6932	23.754	24.4486	24.7323	-0.2836999999999996	-1.1471	66072.53	164731.068	2.8343	3.6281	0.72	44.2752	42.8101	5.1884	8.0312	7.5496	0.4804	0.4962	47226.2993	23311.3616	18211.3616	1180185.2195	582550.9264	0.004401069999918256
300373.SZ	20180625	24.5562	25.0747	23.9692	23.9692	24.4486	-0.4793999999999983	-1.9608	53623.19	134503.762	2.3003	2.9445	0.61	43.407	41.9707	5.0866	7.8737	7.4015	0.49	0.5061	47226.2993	23311.3616	18211.3616	1157044.3329	571128.3592	-0.02938771423326601
300373.SZ	20180626	23.2648	25.6324	22.7072	25.1432	23.9692	1.1739999999999997	4.898	96353.66	242482.28	4.1333	5.2909	1.22	45.5331	44.0264	5.3358	8.2593	7.7641	0.4672	0.4825	47226.2993	23311.3616	18211.3616	1213715.892	599101.9931	0.0070038817652485815
300373.SZ	20180627	25.3193	26.5129	25.3193	26.0433	25.1432	0.9000999999999983	3.5799	103064.02	274928.737	4.4212	5.6593	1.31	47.1631	45.6025	5.5268	8.555	8.042	0.451	0.4658	47226.2993	23311.3616	18211.3616	1257164.0874	620548.4458	0.0022539386329690075
300373.SZ	20180628	26.102	26.5031	25.4465	25.7107	26.0433	-0.3325999999999993	-1.2771	75738.86	201750.978	3.249	4.1589	0.89	46.5607	45.02	5.4562	8.4457	7.9393	0.4568	0.4718	47226.2993	23311.3616	18211.3616	1241107.1456	612622.5828	0.027015989451862503
300373.SZ	20180629	26.4053	28.225	25.9259	27.9804	25.7107	2.2697000000000003	8.8278	120449.15	334481.325	5.167000000000002	6.614	1.53	50.6711	48.9944	5.9379	9.1913	8.6402	0.4198	0.4336	47226.2993	23311.3616	18211.3616	1350672.16	666704.9418	-0.005242955783334018
300373.SZ	20180702	27.8337	27.8826	26.9042	27.2467	27.9804	-0.7336999999999989	-2.6222	103581.93	290481.49100000004	4.4434	5.6878	1.15	49.3423	47.7096	5.7822	8.9503	8.4136	0.4311	0.4452	47226.2993	23311.3616	18211.3616	1315252.4355	649221.4206	0.003949102093097436
300373.SZ	20180703	27.3543	28.9979	26.9825	28.4696	27.2467	1.2228999999999992	4.4882	120341.47	343067.053	5.1624	6.608	1.21	51.5569	49.8509	6.0417	9.352	8.7912	0.4126	0.4261	47226.2993	23311.3616	18211.3616	1374285.3096	678360.6226	-0.0154656194677832
300373.SZ	20180704	28.0293	28.1565	26.4346	26.8651	28.4696	-1.6044999999999978	-5.6358	98844.56	274828.005	4.2402	5.4276	0.94	48.6513	47.0415	5.7012	8.825	8.2958	0.4372	0.4516	47226.2993	23311.3616	18211.3616	1296834.1788	640129.9895	-0.002914562015402967
300373.SZ	20180705	26.7868	27.5108	26.2194	26.3759	26.8651	-0.4892000000000003	-1.8209	81037.91	222271.395	3.4763	4.4499	0.78	47.7654	46.1849	5.5974	8.6643	8.1447	0.4453	0.4599	47226.2993	23311.3616	18211.3616	1273221.0291	628474.3087	0.0014862052100590864
300373.SZ	20180706	26.4151	28.1369	26.3857	26.5423	26.3759	0.1663999999999994	0.6309	108157.87	300670.878	4.6397	5.939	1.03	48.0666	46.4761	5.6327	8.7189	8.1961	0.4425	0.4571	47226.2993	23311.3616	18211.3616	1281249.5	632437.2402	-0.0011076658767327071
300373.SZ	20180709	26.5129	28.2446	26.5129	28.2054	26.5423	1.6631	6.2658	122326.65	344790.271	5.2475	6.7171	1.19	51.0786	49.3884	5.9856	9.2652	8.7097	0.4164	0.4301	47226.2993	23311.3616	18211.3616	1361534.2088	672066.5549	-0.0013862593687733995
300373.SZ	20180710	28.1663	28.4794	27.6282	28.362	28.2054	0.1565999999999974	0.5552	91142.16	261617.551	3.9098	5.0047	0.86	51.362	49.6625	6.0188	9.3167	8.758	0.4141	0.4277	47226.2993	23311.3616	18211.3616	1369090.4167	675796.3728	-0.023802975812707038
300373.SZ	20180711	27.6869	28.2446	26.6303	27.7847	28.362	-0.5772999999999975	-2.0355	96059.45	270045.086	4.1207	5.2747	0.96	50.3167	48.6518	5.8964	9.127	8.5798	0.4227	0.4366	47226.2993	23311.3616	18211.3616	1341226.9001	662042.6694	-0.002461786522798535
300373.SZ	20180712	27.7163	29.6436	27.6771	28.8609	27.7847	1.0762	3.8734	138202.98	406338.093	5.9286	7.5888	1.39	52.2656	50.5362	6.1247	9.4806	8.9121	0.407	0.4203	47226.2993	23311.3616	18211.3616	1393175.8294	687685.1672	0.0010186792511667681
300373.SZ	20180713	28.8903	29.536	28.5674	29.3599	28.8609	0.4989999999999988	1.729	98699.58	293590.194	4.234	5.4197	0.89	53.1692	51.4098	6.2306	9.6445	9.0661	0.4001	0.4132	47226.2993	23311.3616	18211.3616	1417261.242	699573.9616	-0.007997302443128209
300373.SZ	20180716	29.1251	29.1446	27.7652	28.5381	29.3599	-0.8217999999999996	-2.7991	107252.48	311337.684	4.6009	5.8893	0.98	51.6809	49.9709	6.0562	9.3745	8.8124	0.4116	0.4251	47226.2993	23311.3616	18211.3616	1377591.1506	679992.4179	-0.008914398646020597
300373.SZ	20180717	28.2837	28.4696	27.2467	28.0685	28.5381	-0.4695999999999998	-1.6455	95230.1	270971.75800000003	4.0851	5.2292	0.9	50.8305	49.1486	5.9566	9.2202	8.6674	0.4185	0.4322	47226.2993	23311.3616	18211.3616	1354922.5269	668802.9643	0.0
300373.SZ	20180718	28.0685	29.2425	28.0	28.3424	28.0685	0.2739000000000011	0.9758	109925.12	322661.055	4.7155	6.0361	1.03	51.3266	49.6282	6.0147	9.3102	8.7519	0.4144	0.428	47226.2993	23311.3616	18211.3616	1368145.8907	675330.1456	-0.006213305859771991
300373.SZ	20180719	28.1663	28.5478	27.6478	28.1272	28.3424	-0.2152000000000028	-0.7593	55748.63	159489.166	2.3915	3.0612	0.51	50.9368	49.2514	5.968999999999999	9.2395	8.6855	0.4176	0.4313	47226.2993	23311.3616	18211.3616	1357756.1049	670201.6460000001	-0.012521687192468496
300373.SZ	20180720	27.775	29.7414	27.6869	29.4186	28.1272	1.291400000000003	4.5913	116167.77	343519.561	4.9833	6.3789	1.24	53.2755	51.5126	6.2431	9.6637	9.0843	0.3993	0.4124	47226.2993	23311.3616	18211.3616	1420094.82	700972.6433	-0.002328458866159512
300373.SZ	20180723	29.3501	30.5436	29.1251	30.1719	29.4186	0.7532999999999994	2.5606	124039.07	379620.11	5.3210000000000015	6.8111	1.28	54.6397	52.8317	6.4029	9.9112	9.3169	0.3893	0.4021	47226.2993	23311.3616	18211.3616	1456459.0704	718922.3917	0.0006462967197955958
300373.SZ	20180724	30.1914	30.4752	29.5066	30.3284	30.1719	0.1564999999999976	0.5187	82248.57	252878.385	3.5283	4.5163	0.82	54.9232	53.1058	6.4362	9.9626	9.3652	0.3873	0.4	47226.2993	23311.3616	18211.3616	1464015.2783	722652.2096	0.009677398082325532
300373.SZ	20180725	30.6219	31.7861	29.3794	29.4675	30.3284	-0.8608999999999973	-2.8386	142738.43	445867.326	6.1231	7.8379	1.46	53.3641	51.5983	6.2535	9.6798	9.0994	0.3986	0.4117	47226.2993	23311.3616	18211.3616	1422456.1349	702138.2114	-0.008965809790447185
300373.SZ	20180726	29.2033	29.2033	27.9315	28.0391	29.4675	-1.4284	-4.8474	124325.71	362311.006	5.3333	6.8268	1.19	50.7774	49.0972	5.9503	9.2106	8.6583	0.4189	0.4327	47226.2993	23311.3616	18211.3616	1353505.7379	668103.6235	-0.0020935051410352597
300373.SZ	20180727	27.9804	28.3033	27.3347	27.8826	28.0391	-0.1565000000000012	-0.5581	79309.82	225770.184	3.4022	4.355	0.67	50.4939	48.8231	5.9171	9.1592	8.61	0.4213	0.4351	47226.2993	23311.3616	18211.3616	1345949.5301	664373.8056	-0.0035111503231405683
300373.SZ	20180730	27.7847	27.9608	26.9532	27.4325	27.8826	-0.4500999999999991	-1.6143	55998.44	156579.364	2.4022	3.0749	0.51	49.6789	48.0351	5.8216	9.0113	8.471	0.4282	0.4422	47226.2993	23311.3616	18211.3616	1324225.4324	653650.5793	-0.00392235487104717
300373.SZ	20180731	27.3249	27.5891	26.6597	27.1195	27.4325	-0.3130000000000024	-1.141	48316.4	134301.37900000002	2.0727	2.6531	0.5	49.1119	47.4869	5.7552	8.9085	8.3743	0.4331	0.4473	47226.2993	23311.3616	18211.3616	1309113.0166	646190.9436	0.0025258577776139024
300373.SZ	20180801	27.188	28.2543	27.188	27.2956	27.1195	0.1761000000000017	0.6493	70541.6	200062.474	3.0261	3.8735	0.78	49.4309	47.7952	5.7925	8.9664	8.4287	0.4303	0.4444	47226.2993	23311.3616	18211.3616	1317613.7505	650386.9886	-0.00250956198068554
300373.SZ	20180802	27.2271	27.9804	26.9336	27.7945	27.2956	0.498899999999999	1.8278	93220.88	262007.098	3.9989	5.1188	1.23	50.3344	48.6689	5.8984	9.1303	8.5828	0.4226	0.4365	47226.2993	23311.3616	18211.3616	1341699.1631	662275.7831	0.001410350968716869
300373.SZ	20180803	27.8337	28.2641	26.6107	26.7477	27.7945	-1.046800000000001	-3.7662	72217.09	202069.836	3.0979	3.9655	1.04	48.4387	46.8359	5.6763	8.7864	8.2595	0.4391	0.4535	47226.2993	23311.3616	18211.3616	1291167.0229	637332.6261	-0.002560967858918587
300373.SZ	20180806	26.6792	27.6086	25.4661	25.4661	26.7477	-1.2815999999999974	-4.7914	63934.06	170986.37699999998	2.7426	3.5107	0.94	46.1178	44.5917	5.4043	8.3654	7.8638	0.4612	0.4764	47226.2993	23311.3616	18211.3616	1229300.5708	606794.7424	0.010370649608695446
300373.SZ	20180807	25.7302	26.6988	24.9476	26.6303	25.4661	1.1641999999999977	4.5716	62606.72	166341.423	2.6857	3.4378	0.9	48.2261	46.6303	5.6514	8.7478	8.2233	0.4411	0.4555	47226.2993	23311.3616	18211.3616	1285499.8669	634535.2628	-0.0044085121083878125
300373.SZ	20180808	26.5129	26.6107	25.5444	25.652	26.6303	-0.9782999999999972	-3.6736	49476.76	131754.354	2.1224	2.7168	0.68	46.4544	44.9172	5.4437	8.4264	7.9212	0.4579	0.4729	47226.2993	23311.3616	18211.3616	1238273.5676	611223.9012	-0.0026703570871667013
300373.SZ	20180809	25.5835	27.8239	25.3976	27.6478	25.652	1.9957999999999991	7.7803	82148.09	228084.855	3.524	4.5108	1.2	50.0687	48.4119	5.8673	9.0821	8.5375	0.4248	0.4388	47226.2993	23311.3616	18211.3616	1334615.2182	658779.0788	-0.007787238044256656
300373.SZ	20180810	27.4325	28.313	27.3836	28.0587	27.6478	0.4109000000000016	1.4862	63681.75	181950.712	2.7318	3.4968	0.96	50.8128	49.1314	5.9545	9.217	8.6643	0.4186	0.4324	47226.2993	23311.3616	18211.3616	1354450.2639	668569.8507	-0.01638707424078811
300373.SZ	20180813	27.5989	28.949	27.4912	28.8609	28.0587	0.8021999999999991	2.859	75989.62	220843.703	3.2598	4.1726	1.18	52.2656	50.5362	6.1247	9.4806	8.9121	0.407	0.4203	47226.2993	23311.3616	18211.3616	1393175.8294	687685.1672	-0.006780800321542371
300373.SZ	20180814	28.6652	28.6652	28.0587	28.3326	28.8609	-0.5283000000000015	-1.8305	40434.31	117111.253	1.7345	2.2203	0.61	51.3089	49.6111	6.0126	9.307	8.7489	0.4146	0.4282	47226.2993	23311.3616	18211.3616	1367673.6277	675097.0319	0.0
300373.SZ	20180815	28.3326	28.6163	27.726	27.8826	28.3326	-0.4499999999999993	-1.5883	51251.0	147209.813	2.1985	2.8142	0.82	50.4939	48.8231	5.9171	9.1592	8.61	0.4213	0.4351	47226.2993	23311.3616	18211.3616	1345949.5301	664373.8056	-0.01298300732356374
300373.SZ	20180816	27.5206	28.6555	27.051	28.0782	27.8826	0.1955999999999988	0.7015	56878.0	163903.064	2.4399	3.1232	0.91	50.8482	49.1657	5.9586	9.2235	8.6704	0.4183	0.4321	47226.2993	23311.3616	18211.3616	1355394.7899	669036.0779	0.01742276926583614
300373.SZ	20180817	28.5674	28.8022	27.413	27.413	28.0782	-0.6651999999999987	-2.3691	46529.0	133901.325	1.996	2.5549	0.81	49.6435	48.0008	5.8175	9.0049	8.465	0.4285	0.4425	47226.2993	23311.3616	18211.3616	1323280.9064	653184.3520000001	0.0
300373.SZ	20180820	27.413	28.1859	26.0237	28.1761	27.413	0.7631000000000014	2.7837	66857.73	185154.585	2.8681	3.6714	1.23	51.0254	47.3766	5.7419	9.2556	8.1929	0.4169	0.4306	47226.2993	23310.5616	18210.5616	1360117.4198	671344.1741	0.002775401847665182
300373.SZ	20180821	28.2543	28.3424	27.6086	28.0782	28.1761	-0.0979000000000027	-0.3475	56876.54	162952.421	2.4399	3.1233	1.09	50.8482	47.2121	5.7219	9.2235	8.1644	0.4183	0.4321	47226.2993	23310.5616	18210.5616	1355394.7899	669013.1179	-0.003483129260422657
300373.SZ	20180822	27.9804	28.2054	26.1705	26.4249	28.0782	-1.653299999999998	-5.8882	85427.9	236077.228	3.6648	4.6911	1.53	47.854	44.4321	5.385	8.6803	7.6837	0.4445	0.4591	47226.2993	23310.5616	18210.5616	1275582.3441	629618.2688	-0.005926228670685639
300373.SZ	20180823	26.2683	27.0021	26.0531	26.4542	26.4249	0.0292999999999992	0.1109	73537.99	199522.49	3.1547	4.0382	1.18	47.9072	44.4814	5.391	8.69	7.6922	0.444	0.4586	47226.2993	23310.5616	18210.5616	1276999.1331	630317.5857	-0.007397691103870034
300373.SZ	20180824	26.2585	26.5912	25.877	26.0824	26.4542	-0.3718000000000004	-1.4054	44770.88	119795.087	1.9206	2.4585	0.68	47.2339	43.8563	5.3152	8.5679	7.5841	0.4503	0.4651	47226.2993	23310.5616	18210.5616	1259053.1393	621459.5723	-0.005248750115020117
300373.SZ	20180827	25.9455	27.188	25.9357	27.0119	26.0824	0.9295000000000008	3.5637	60438.74	165072.071	2.5928	3.3189	0.92	48.9171	45.4191	5.5046	8.8732	7.8543	0.4348	0.4491	47226.2993	23310.5616	18210.5616	1303918.1237	643604.6058	-0.0003628030608732458
300373.SZ	20180828	27.0021	27.4912	26.8064	27.276	27.0119	0.2640999999999991	0.9777	51735.62	144203.149	2.2194	2.841	0.81	49.3954	45.8632	5.5584	8.9599	7.9312	0.4306	0.4448	47226.2993	23310.5616	18210.5616	1316669.2245	649898.4574	-0.006096935034462519
300373.SZ	20180829	27.1097	27.6086	26.9532	27.0999	27.276	-0.1760999999999981	-0.6456	40395.49	112735.214	1.7329	2.2182	0.64	49.0765	45.5671	5.5226	8.9021	7.8799	0.4334	0.4477	47226.2993	23310.5616	18210.5616	1308168.4906	645702.5563	-0.0018044347027112008
300373.SZ	20180830	27.051	27.7358	26.8064	26.9727	27.0999	-0.1272000000000019	-0.4694	57142.21	159179.49	2.4513	3.1379	1.05	48.8462	45.3533	5.4966	8.8603	7.843	0.4355	0.4498	47226.2993	23310.5616	18210.5616	1302029.0717	642672.1833	-0.00616549325799789
300373.SZ	20180831	26.8064	26.8064	25.9357	26.1216	26.9727	-0.8510999999999989	-3.1554	47539.47	127777.618	2.0394	2.6105	0.93	47.3048	43.9221	5.3232	8.5807	7.5955	0.4497	0.4644	47226.2993	23310.5616	18210.5616	1260942.1913	622391.9947	0.0007465086365307155
300373.SZ	20180903	26.1411	26.1411	24.3606	25.29	26.1216	-0.8316000000000017	-3.1836	98770.85	252672.983	4.2372	5.4238	1.92	45.7988	42.5238	5.1537	8.3075	7.3537	0.4644	0.4797	47226.2993	23310.5616	18210.5616	1220799.8369	602578.0174	0.005800711743772209
300373.SZ	20180904	25.4367	25.8085	24.7323	25.5052	25.29	0.2151999999999994	0.8509	91051.84	236088.174	3.906	4.9999	1.54	46.1886	42.8857	5.1976	8.3782	7.4163	0.4605	0.4756	47226.2993	23310.5616	18210.5616	1231189.6228	607706.3409	-0.04104261091855769
300373.SZ	20180905	24.4584	24.5171	22.9518	22.9518	25.5052	-2.5534	-10.0113	194962.4	461107.86	8.3637	10.706	2.91	41.5644	38.5922	4.6772	7.5395	6.6738	0.5118	0.5286	47226.2993	23310.5616	18210.5616	1107928.9816	546865.7751	-0.034955864028093614
300373.SZ	20180906	22.1495	23.1083	22.1006	22.443	22.9518	-0.5087999999999973	-2.2168	103706.41	239511.585	4.4489	5.6948	1.06	40.6431	37.7368	4.5736	7.3723	6.5258	0.5234	0.5405	47226.2993	23310.5616	18210.5616	1083371.3059	534744.2831	-0.0013055295637839311
300373.SZ	20180907	22.4137	23.0692	21.6799	22.0223	22.443	-0.4207000000000001	-1.8745	99007.95	225489.536	4.2473	5.4368	0.92	39.8813	37.0295	4.4878	7.2341	6.4035	0.5334	0.5509	47226.2993	23310.5616	18210.5616	1063063.9972	524720.7416	-0.003105942612715314
