ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002600.SZ	20180625	5.3356	5.4142	5.1293	5.1882	5.2570000000000014	-0.0687999999999995	-1.3087	205341.92	109973.095	1.5829	1.7277	0.69	25.4982	20.4205	3.2303	2.2492	2.136	0.3287	0.3287	678391.0951	129722.726	118854.366	3581904.9821	684935.9933	-0.028410624108554064
002600.SZ	20180626	5.0408	5.1587	4.9327	5.0212	5.1882	-0.1669999999999998	-3.2188	507816.6	259721.358	3.9146	4.2726	1.76	24.6772	19.763	3.1263	2.1768	2.0672	0.3396	0.3396	678391.0951	129722.726	118854.366	3466578.4960000007	662883.1299	0.035210706603999053
002600.SZ	20180627	5.198	5.2570000000000014	4.8934	4.9917	5.0212	-0.0295000000000005	-0.5875	580812.17	296820.36600000004	4.4773	4.8868	1.97	24.5323	19.647	3.108	2.164	2.0551	0.3416	0.3416	678391.0951	129722.726	118854.366	3446226.7631	658991.4481	-0.013782879580102877
002600.SZ	20180628	4.9229	5.0605	4.9131	4.9229	4.9917	-0.0687999999999995	-1.3783	380932.98	193021.044	2.9365	3.205	1.05	24.1943	19.3763	3.0651	2.1342	2.0268	0.3464	0.3464	678391.0951	129722.726	118854.366	3398739.3865	649910.8573	0.005992402851977419
002600.SZ	20180629	4.9524	5.1194	4.9229	5.0998	4.9229	0.1768999999999998	3.5934	406177.44	207518.771	3.1311	3.4174	1.08	25.0635	20.0724	3.1753	2.2109	2.0996	0.3344	0.3344	678391.0951	129722.726	118854.366	3520849.7836	673260.9479	0.0
002600.SZ	20180702	5.0998	5.1686	4.9524	5.0113	5.0998	-0.0884999999999998	-1.7354	312436.32	160763.25199999998	2.4085	2.6287	0.75	24.6289	19.7243	3.1202	2.1725	2.0632	0.3403	0.3403	678391.0951	129722.726	118854.366	3459794.585	661585.9026	-0.0019555803883224416
002600.SZ	20180703	5.0015	5.09	4.9327	5.0605	5.0113	0.0491999999999999	0.9818	273353.79	139263.06900000002	2.1072	2.2999	0.62	24.8704	19.9177	3.1508	2.1938	2.0834	0.337	0.337	678391.0951	129722.726	118854.366	3493714.1398	668072.0389	0.0
002600.SZ	20180704	5.0605	5.0605	4.9426	4.9622	5.0605	-0.0983	-1.9425	226259.99	114830.486	1.7442	1.9037	0.58	24.3875	19.531	3.0896	2.1512	2.043	0.3436	0.3436	678391.0951	129722.726	118854.366	3425875.0303	655099.7663	-0.005944943774938641
002600.SZ	20180705	4.9327	4.9917	4.4709	4.4807	4.9622	-0.4815000000000005	-9.7034	625112.03	295204.145	4.8188	5.2595	1.95	22.0211	17.6359	2.7898	1.9425	1.8447	0.3805	0.3805	678391.0951	129722.726	118854.366	3093463.3937	591535.6306	0.0022094761979155088
002600.SZ	20180706	4.4906	4.5888	4.2744	4.5004	4.4807	0.0197000000000002	0.4397	368507.07	168093.236	2.8407	3.1005	1.0	22.1177	17.7132	2.8021	1.951	1.8528	0.3789	0.3789	678391.0951	129722.726	118854.366	3107031.2156	594130.0851	0.004355168429472851
002600.SZ	20180709	4.52	4.9524	4.52	4.9524	4.5004	0.452	10.0436	461108.92	225253.91	3.5546	3.8796	1.28	24.3392	19.4923	3.0835	2.147	2.0389	0.3443	0.3443	678391.0951	129722.726	118854.366	3419091.1193	653802.539	0.02578547774816249
002600.SZ	20180710	5.0801	5.3847	4.9917	5.1489	4.9524	0.1965000000000003	3.9678	863069.95	455033.494	6.6532	7.2616	2.21	25.305	20.2658	3.2059	2.2322	2.1198	0.3312	0.3312	678391.0951	129722.726	118854.366	3554769.3383	679747.0842	-0.01907203480355033
002600.SZ	20180711	5.0507	5.2570000000000014	4.9622	5.1784	5.1489	0.0294999999999996	0.5729	678654.89	354036.669	5.2316	5.71	1.33	25.4499	20.3818	3.2242	2.245	2.132	0.3293	0.3293	678391.0951	129722.726	118854.366	3575121.0712	683638.766	-0.009481693187084842
002600.SZ	20180712	5.1293	5.4044	5.0605	5.2668	5.1784	0.0884	1.7071	633845.03	338975.561	4.8862	5.332999999999998	1.06	25.8845	20.7299	3.2793	2.2833	2.1684	0.3237	0.3237	678391.0951	129722.726	118854.366	3636176.2697	695313.8114	0.003740411635148529
002600.SZ	20180713	5.2865	5.4339	5.198	5.2570000000000014	5.2668	-0.0098000000000002	-0.1861	497653.69	268393.99100000004	3.8363	4.1871	0.83	25.8362	20.6912	3.2732	2.279	2.1643	0.3244	0.3244	678391.0951	129722.726	118854.366	3629392.3588	694016.5841	-0.09906790945406146
002600.SZ	20180716	4.7362	4.7362	4.7362	4.7362	5.2570000000000014	-0.5207999999999995	-9.9068	130530.0	62915.46	1.0062	1.0982	0.21	23.2767	18.6414	2.9489	2.0533	1.9499	0.36	0.36	678391.0951	129722.726	118854.366	3269845.0784	625263.5393	-0.09957349774080496
002600.SZ	20180717	4.2646	4.2646	4.2646	4.2646	4.7362	-0.4716000000000005	-9.9573	94284.0	40919.256	0.7268	0.7933	0.17	20.9587	16.785	2.6552	1.8488	1.7557	0.3998		678391.0951	129722.726	118854.366	2944217.3527	562996.6308	-0.09909487407963224
002600.SZ	20180718	3.842	4.4807	3.842	4.127	4.2646	-0.1375999999999999	-3.2266	1652646.8	676767.563	12.7398	13.9048	4.06	20.2826	16.2436	2.5696	1.7891	1.6991	0.4132		678391.0951	129722.726	118854.366	2849242.5994	544835.4492	-0.05953477102011142
002600.SZ	20180719	3.8813	3.9993	3.8322	3.8715	4.127	-0.2554999999999996	-6.1909	1012005.74	403113.504	7.8013	8.5147	1.68	19.027	15.238	2.4105	1.6784	1.5939	0.4404		678391.0951	129722.726	118854.366	2672860.9147	511107.5404	0.020302208446338572
002600.SZ	20180720	3.9501	4.0779	3.9501	4.0091	3.8715	0.1375999999999999	3.5542	643530.59	262860.174	4.9608	5.4144	0.95	19.7031	15.7795	2.4962	1.7380000000000002	1.6505	0.4253		678391.0951	129722.726	118854.366	2767835.668	529268.7221	-0.007358259958594219
002600.SZ	20180723	3.9796	4.0484	3.9403	4.0189	4.0091	0.0098000000000002	0.2444	414063.33	168492.21899999998	3.1919	3.4838	0.59	19.7514	15.8181	2.5023	1.7423	1.6546	0.4243		678391.0951	129722.726	118854.366	2774619.579	530565.9493	0.004901838811614965
002600.SZ	20180724	4.0386	4.1859	3.9796	4.0877	4.0189	0.0687999999999995	1.7119	582404.62	242727.225	4.4896	4.9002	0.76	20.0895	16.0889	2.5451	1.7721	1.6829	0.4171		678391.0951	129722.726	118854.366	2822106.9556	539646.5402	0.004794872422144606
002600.SZ	20180725	4.1073	4.127	4.0484	4.0680000000000005	4.0877	-0.0197000000000002	-0.4819	345829.21	143715.175	2.6659	2.9097	0.4	19.9929	16.0115	2.5329	1.7636	1.6748	0.4192		678391.0951	129722.726	118854.366	2808539.1337	537052.0856	0.012094395280235965
002600.SZ	20180726	4.1172	4.2547	4.0877	4.1172	4.0680000000000005	0.0492000000000008	1.2094	560867.69	236940.387	4.3236	4.7189	0.94	20.2343	16.2049	2.5635	1.7849	1.695	0.4142		678391.0951	129722.726	118854.366	2842458.6885	543538.2219	0.0
002600.SZ	20180727	4.1172	4.1172	3.9894	4.0484	4.1172	-0.0688000000000004	-1.671	354203.28	146127.616	2.7305	2.9801	0.7	19.8963	15.9342	2.5206	1.7551	1.6667	0.4212		678391.0951	129722.726	118854.366	2794971.3118	534457.6311	-0.012128248196818531
002600.SZ	20180730	3.9993	4.0484	3.8813	3.9305	4.0484	-0.1179000000000001	-2.9123	391911.75	157576.71300000002	3.0211	3.2974	0.87	19.3168	15.4701	2.4472	1.7039	1.6182	0.4338		678391.0951	129722.726	118854.366	2713564.3804	518890.904	-0.0025187635160921055
002600.SZ	20180731	3.9206	3.9698	3.8813	3.901	3.9305	-0.0295	-0.7505	265474.3	105786.441	2.0465	2.2336	0.59	19.1719	15.354	2.4289	1.6912	1.606	0.4371		678391.0951	129722.726	118854.366	2693212.6475	514999.2222	0.0
002600.SZ	20180801	3.901	3.9501	3.8322	3.842	3.901	-0.0589999999999997	-1.5124	327083.72	129463.524	2.5214	2.752	0.85	18.8822	15.122	2.3922	1.6656	1.5818	0.4438		678391.0951	129722.726	118854.366	2652509.1818	507215.8587	0.0051275377407599765
002600.SZ	20180802	3.8617	3.8715	3.4588	3.5472	3.842	-0.2947999999999999	-7.6731	734221.15	266799.454	5.6599	6.1775	1.93	17.4334	13.9617	2.2086	1.5378	1.4604	0.4807		678391.0951	129722.726	118854.366	2448991.8533	468299.0409	0.005553676138926429
002600.SZ	20180803	3.5669	3.7536	3.5571	3.6553	3.5472	0.1080999999999998	3.0475	451774.06	167327.728	3.4826	3.8011	1.09	17.9646	14.3872	2.2759	1.5847	1.5049	0.4665		678391.0951	129722.726	118854.366	2523614.8738	482568.5407	0.00807047301179112
002600.SZ	20180806	3.6848	3.6848	3.4981	3.5178	3.6553	-0.1375000000000001	-3.7617	316403.15	115339.114	2.4391	2.6621	0.73	17.2885	13.8457	2.1903	1.525	1.4483	0.4847		678391.0951	129722.726	118854.366	2428640.1205	464407.3591	0.0
002600.SZ	20180807	3.5178	3.6848	3.5079	3.6848	3.5178	0.1670000000000002	4.7473	349719.15	128503.305	2.6959	2.9424	0.83	18.1095	14.5032	2.2943	1.5975	1.517	0.4627		678391.0951	129722.726	118854.366	2543966.6066	486460.2225	0.010665436387320856
002600.SZ	20180808	3.7241	3.7438	3.616	3.6357	3.6848	-0.0491000000000001	-1.3325	283889.84	106047.824	2.1884	2.3886	0.65	17.868	14.3098	2.2637	1.5762	1.4968	0.469		678391.0951	129722.726	118854.366	2510047.0519	479974.0862	-0.010809472728772971
002600.SZ	20180809	3.5964	3.7929	3.5866	3.7045	3.6357	0.0687999999999999	1.8923	387880.5	146983.80800000002	2.9901	3.2635	0.91	18.2061	14.5805	2.3065	1.606	1.5251	0.4603		678391.0951	129722.726	118854.366	2557534.4285	489054.677	0.0
002600.SZ	20180810	3.7045	3.7732	3.6848	3.7438	3.7045	0.0392999999999998	1.0609	256447.97	97396.626	1.9769	2.1577	0.72	18.3992	14.7352	2.331	1.6230000000000002	1.5413	0.4555		678391.0951	129722.726	118854.366	2584670.0723	494243.5861	-0.013141727656391877
002600.SZ	20180813	3.6946	3.9108	3.6357	3.8322	3.7438	0.0884	2.3612	332081.52	127443.597	2.5599	2.794	1.04	18.8339	15.0833	2.386	1.6613	1.5777	0.4449		678391.0951	129722.726	118854.366	2645725.2709	505918.6314	-0.0076979280830853395
002600.SZ	20180814	3.8027	3.901	3.7438	3.7929	3.8322	-0.0392999999999998	-1.0255	331863.96	128404.697	2.5583	2.7922	1.03	18.6407	14.9286	2.3616	1.6443	1.5615	0.4496		678391.0951	129722.726	118854.366	2618589.6271	500729.7224	0.005193914946347194
002600.SZ	20180815	3.8126	3.8126	3.616	3.6455	3.7929	-0.1473999999999997	-3.8862	258729.56	97462.742	1.9945	2.1769	0.81	17.9163	14.3485	2.2698	1.5804	1.5009	0.4677		678391.0951	129722.726	118854.366	2516830.9628	481271.3135	-0.010780414209299228
002600.SZ	20180816	3.6062	3.7438	3.5669	3.6848	3.6455	0.0392999999999998	1.078	210216.54	78742.977	1.6205	1.7687	0.67	18.1095	14.5032	2.2943	1.5975	1.517	0.4627		678391.0951	129722.726	118854.366	2543966.6066	486460.2225	0.005346287451150626
002600.SZ	20180817	3.7045	3.7831	3.6062	3.6259	3.6848	-0.0588999999999999	-1.5985	190350.0	71095.62400000001	1.4674	1.6015	0.69	17.8197	14.2711	2.2576	1.5719	1.4928	0.4703		678391.0951	129722.726	118854.366	2503263.1409	478676.8589	0.0
002600.SZ	20180820	3.6259	3.6652	3.5079	3.5669	3.6259	-0.0590000000000001	-1.6272	211795.3	76758.201	1.6327	1.7819999999999998	0.8	17.53	14.0391	2.2209	1.5463	1.4685	0.478		678391.0951	129722.726	118854.366	2462559.6752	470893.4954	-0.002747483809470355
002600.SZ	20180821	3.5571	3.616	3.5472	3.5767	3.5669	0.0098000000000002	0.2747	232894.26	84988.02	1.7953	1.9595	0.97	17.5783	14.0778	2.227	1.5506	1.4725	0.4767		678391.0951	129722.726	118854.366	2469343.5862	472190.7226	0.0027679145581121075
002600.SZ	20180822	3.5866	3.5964	3.4392	3.4785	3.5767	-0.0982000000000002	-2.7455	256533.55	91446.031	1.9776	2.1584	1.16	17.0954	13.691	2.1658	1.508	1.4321	0.4902		678391.0951	129722.726	118854.366	2401504.4767	459218.45	0.0
002600.SZ	20180823	3.4785	3.5276	3.4392	3.4883	3.4785	0.0098000000000002	0.2817	187866.11	66512.936	1.4482	1.5806	0.85	17.1437	13.7297	2.1719	1.5123	1.4361	0.4888		678391.0951	129722.726	118854.366	2408288.3876	460515.6773	0.0
002600.SZ	20180824	3.4883	3.4981	3.4097	3.4195	3.4883	-0.0687999999999999	-1.9723	217229.14	76228.65	1.6746	1.8277	1.01	16.8056	13.459	2.1291	1.4824	1.4078	0.4986		678391.0951	129722.726	118854.366	2360801.0109	451435.0865	-0.04883754934932015
002600.SZ	20180827	3.2525	3.2918	3.0756	3.1051	3.4195	-0.3144	-9.1943	744239.53	236378.553	5.6324	6.0168	3.36	15.2603	31.0786	2.1174	1.3461	1.1714	0.5491		678391.0951	132136.321	123692.751	2143715.8605	417550.7744	-0.009500499178770435
002600.SZ	20180828	3.0756	3.1345	3.0559	3.0756	3.1051	-0.0295	-0.95	470323.1	147987.737	3.5594	3.8023	1.43	15.1154	30.7836	2.0973	1.3333	1.1603	0.5544		678391.0951	132136.321	123692.751	2123364.1277	413586.6847	0.0
002600.SZ	20180829	3.0756	3.0952	2.7808	2.8398	3.0756	-0.2358000000000002	-7.6668	925658.3	273271.061	7.0053	7.4835	2.47	13.9564	28.4232	1.9365	1.2311	1.0713	0.6004		678391.0951	132136.321	123692.751	1960550.2648	381873.9677	0.0034509472498064136
002600.SZ	20180830	2.8496	2.9184	2.8005	2.8594	2.8398	0.0196	0.6902	596385.69	173767.271	4.5134	4.8215	1.17	14.053	28.6199	1.9499	1.2396	1.0788	0.5963		678391.0951	132136.321	123692.751	1974118.0867	384516.6941	-0.01031684968874592
002600.SZ	20180831	2.8299	2.8398	2.7317	2.7513	2.8594	-0.1080999999999998	-3.7805	429952.19	121107.613	3.2539	3.4760000000000004	0.73	13.5218	27.538	1.8762	1.1928	1.038	0.6197		678391.0951	132136.321	123692.751	1899495.0663	369981.6988	0.01072220404899505
002600.SZ	20180903	2.7808	2.8398	2.7415	2.8005	2.7513	0.0491999999999999	1.7882	434376.86	123035.91	3.2873	3.5117	0.69	13.7632	28.0298	1.9097	1.2141	1.0565	0.6089		678391.0951	132136.321	123692.751	1933414.621	376588.5149	0.0034993751115871483
002600.SZ	20180904	2.8103	2.938	2.7710000000000004	2.8791	2.8005	0.0786000000000002	2.8066	621079.6	180629.315	4.7003	5.0211	1.09	14.1496	28.8166	1.9633	1.2481	1.0862	0.5923		678391.0951	132136.321	123692.751	1987685.9086	387159.4205	0.09895453440311205
002600.SZ	20180905	3.164	3.164	3.164	3.164	2.8791	0.2848999999999999	9.8955	353952.46	113972.692	2.6787	2.8615	0.59	15.55	31.6687	2.1576	1.3717	1.1937	0.5389		678391.0951	132136.321	123692.751	2184419.3262	425478.9536	-0.018615676359039175
002600.SZ	20180906	3.1051	3.1837	2.9675	3.0068	3.164	-0.1572	-4.9684	938352.25	292500.18100000004	7.1014	7.5862	1.93	14.7773	30.0951	2.0504	1.3035	1.1344	0.5671		678391.0951	132136.321	123692.751	2075876.751	404337.1423	0.006551815883996218
002600.SZ	20180907	3.0265	3.1247	2.997	3.0756	3.0068	0.0687999999999999	2.2881	583860.42	181725.958	4.4186	4.7202	1.05	15.1154	30.7836	2.0973	1.3333	1.1603	0.5544		678391.0951	132136.321	123692.751	2123364.1277	413586.6847	-0.015964364676811074
002600.SZ	20180910	3.0265	3.0461	2.7710000000000004	2.8103	3.0756	-0.2653000000000003	-8.626	750048.2	220154.139	5.6763	6.0638	1.28	13.8115	28.1281	1.9164	1.2183	1.0602	0.6067		678391.0951	132136.321	123692.751	1940198.532	377909.8781	0.0
002600.SZ	20180911	2.8103	2.9872	2.7906	2.8692	2.8103	0.0589000000000004	2.0959	732422.93	214973.217	5.5429	5.9213	1.13	14.1013	28.7182	1.9566	1.2439	1.0825	0.5943		678391.0951	132136.321	123692.751	1980901.9977	385838.0573	0.01369719782517771
