ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002230.SZ	20180516	37.6767	37.9146	37.4092	37.6569	38.1623	-0.5054000000000016	-1.3243	276316.85	1049517.2140000002	1.5223	1.9412	0.88	182.0534	178.7595	10.3044	14.5342	13.2194	0.1676	0.1754	208248.0492	181510.4921	142340.9075	7913425.8696	6897398.6998	0.0
002230.SZ	20180517	37.6569	38.2218	37.2804	37.429	37.6569	-0.2278999999999982	-0.6052	261535.64	996228.378	1.4409	1.8374	0.79	180.9515	177.6776	10.242	14.4462	13.1393	0.1686	0.1765	208248.0492	181510.4921	142340.9075	7865528.8183	6855651.2866	0.001058003152635659
002230.SZ	20180518	37.4686	37.7164	36.1804	36.8245	37.429	-0.6045000000000016	-1.6151	352588.01	1305189.302	1.9425	2.4771	1.0	178.0291	174.808	10.0766	14.2129	12.9271	0.1714	0.1794	208248.0492	181510.4921	142340.9075	7738497.5083	6744929.8864	0.012918030115819528
002230.SZ	20180521	37.3002	37.9047	37.2704	37.6371	36.8245	0.8125999999999962	2.2067	339616.28	1288534.303	1.8711	2.3859	0.86	181.9576	178.6655	10.2989	14.5266	13.2124	0.1677	0.1755	208248.0492	181510.4921	142340.9075	7909260.9086	6893768.49	0.005003042211010021
002230.SZ	20180522	37.8254	37.8254	37.1119	37.5578	37.6371	-0.0792999999999963	-0.2107	216170.68	817769.641	1.1909999999999998	1.5187	0.66	181.5743	178.2891	10.2772	14.496	13.1846	0.1681	0.1759	208248.0492	181510.4921	142340.9075	7892601.0647	6879247.6506	-0.0005271874284437212
002230.SZ	20180523	37.538	37.5975	37.0128	37.0623	37.5578	-0.4954999999999998	-1.3193	230049.27	864566.2840000001	1.2674	1.6162	0.8	179.1789	175.937	10.1417	14.3047	13.0106	0.1703	0.1783	208248.0492	181510.4921	142340.9075	7788477.0401	6788492.4045	0.0026738761490787124
002230.SZ	20180524	37.1614	37.4092	36.884	36.9137	37.0623	-0.1486000000000018	-0.4009	173971.35	651424.636	0.9585	1.2222	0.62	178.4603	175.2314	10.101	14.2474	12.9584	0.171	0.179	208248.0492	181510.4921	142340.9075	7757239.8327	6761265.8307	-0.0013436745706877958
002230.SZ	20180525	36.8641	37.1912	35.784	36.0813	36.9137	-0.8323999999999998	-2.255	300936.33	1104885.079	1.658	2.1142	1.15	174.4359	171.2799	9.8732	13.9261	12.6662	0.1749	0.1831	208248.0492	181510.4921	142340.9075	7582311.4714	6608797.0174	-0.0032953358110710106
002230.SZ	20180528	35.9624	36.765	35.5759	36.3488	36.0813	0.2674999999999983	0.7414	211846.37	776046.128	1.1671	1.4883	0.84	175.7295	172.55	9.9464	14.0293	12.7602	0.1737	0.1818	208248.0492	181510.4921	142340.9075	7638538.4447	6657804.8502	0.0
002230.SZ	20180529	36.3488	36.8146	36.1209	36.2299	36.3488	-0.1188999999999964	-0.3271	167316.69	615690.907	0.9218	1.1755	0.74	175.1546	171.9855	9.9139	13.9834	12.7184	0.1742	0.1823	208248.0492	181510.4921	142340.9075	7613548.6788	6636023.5912	-0.018597898420917528
002230.SZ	20180530	35.5561	35.6056	34.4561	34.5651	36.2299	-1.6647999999999996	-4.5951	298965.94	1057597.798	1.6471	2.1004	1.38	167.1059	164.0824	9.4583	13.3409	12.134	0.1826	0.1911	208248.0492	181510.4921	142340.9075	7263691.9561	6331085.9644	0.022074288805760667
002230.SZ	20180531	35.3281	36.22	34.9516	35.8831	34.5651	1.3179999999999978	3.8131	315554.78	1134356.0359999998	1.7385	2.2169	1.37	173.4778	170.33900000000003	9.819	13.8496	12.5967	0.1759	0.1841	208248.0492	181510.4921	142340.9075	7540661.8615	6572494.9189	-0.005523491560093747
002230.SZ	20180601	35.6849	38.9254	35.4966	37.3101	35.8831	1.4269999999999996	3.9768	652590.64	2473080.9	3.5953	4.5847	2.52	180.3766	177.1131	10.2095	14.4003	13.0976	0.1692	0.1771	208248.0492	181510.4921	142340.9075	7840539.0524	6833870.0276	0.008499039134175558
002230.SZ	20180604	37.6272	38.0335	36.9831	37.3695	37.3101	0.0594000000000036	0.1592	345702.14	1307995.345	1.9046	2.4287	1.05	180.6641	177.3953	10.2257	14.4233	13.1185	0.1689	0.1768	208248.0492	181510.4921	142340.9075	7853033.9353	6844760.6571	0.007425841929916009
002230.SZ	20180605	37.647	37.9047	37.1614	37.8452	37.3695	0.4756999999999962	1.273	373119.97	1416369.534	2.0556	2.6213	1.05	182.9637	179.6533	10.3559	14.6069	13.2855	0.1668	0.1746	208248.0492	181510.4921	142340.9075	7952992.9989	6931885.6933	0.0015721940959487568
002230.SZ	20180606	37.9047	38.1128	37.3398	37.5578	37.8452	-0.2873999999999981	-0.7594	287994.72	1094268.866	1.5867	2.0233	0.73	181.5743	178.2891	10.2772	14.496	13.1846	0.1681	0.1759	208248.0492	181510.4921	142340.9075	7892601.0647	6879247.6506	-0.0026385997049880442
002230.SZ	20180607	37.4587	37.7065	36.666	36.8047	37.5578	-0.7531000000000034	-2.0052	289329.12	1082593.656	1.594	2.0326	0.73	177.9333	174.7139	10.0712	14.2053	12.9202	0.1715	0.1795	208248.0492	181510.4921	142340.9075	7734332.5473	6741299.6766	-0.0005379747695266226
002230.SZ	20180608	36.7849	36.8047	35.8236	36.1407	36.8047	-0.6639999999999944	-1.8041	268205.93	980524.243	1.4776	1.8843	0.69	174.7234	171.5621	9.8895	13.949000000000002	12.6871	0.1747	0.1828	208248.0492	181510.4921	142340.9075	7594806.3543	6619687.6469	0.0
002230.SZ	20180611	36.1407	36.4678	35.7443	35.9921	36.1407	-0.1486000000000018	-0.4112	174539.34	634630.371	0.9616	1.2262	0.56	174.0048	170.8565	9.8488	13.8916	12.6349	0.1754	0.1836	208248.0492	181510.4921	142340.9075	7563569.1469	6592461.0731	0.0052317036238507374
002230.SZ	20180612	36.1804	36.4678	35.4966	36.4578	35.9921	0.4656999999999982	1.2939	203592.09	740786.4609999999	1.1217	1.4303	0.73	176.2565	173.0675	9.9763	14.0714	12.7984	0.1731	0.1812	208248.0492	181510.4921	142340.9075	7661445.7301	6677771.0044	-0.007880343849601509
002230.SZ	20180613	36.1705	36.3092	35.2786	35.3083	36.4578	-1.1494999999999962	-3.153	234808.4	846923.074	1.2936	1.6496	0.96	170.6991	167.6106	9.6617	13.6277	12.3949	0.1788	0.1871	208248.0492	181510.4921	142340.9075	7419877.993	6467218.8335	0.0022459308434559684
002230.SZ	20180614	35.3876	35.9227	35.1993	35.2885	35.3083	-0.0198000000000036	-0.0561	161467.78	578925.185	0.8896	1.1344	0.69	170.6032	167.5165	9.6563	13.6201	12.3879	0.1789	0.1872	208248.0492	181510.4921	142340.9075	7415713.0320000015	6463588.6237	0.010672031965087873
002230.SZ	20180615	35.6651	35.6651	34.9615	35.1894	35.2885	-0.0990999999999999	-0.2808	199787.49	711224.8459999998	1.1007	1.4036	0.96	170.1241	167.0461	9.6292	13.5818	12.3531	0.1794	0.1877	208248.0492	181510.4921	142340.9075	7394888.2271	6445437.5745	-0.003378858406224501
002230.SZ	20180619	35.0705	35.0705	31.6715	31.6715	35.1894	-3.5178999999999974	-9.997	576274.85	1909454.583	3.1749	4.0486	2.96	153.1165	150.3462	8.6665	12.224	11.1182	0.1993	0.2086	208248.0492	181510.4921	142340.9075	6655607.6524	5801075.3275	0.0012503354751115837
002230.SZ	20180620	31.7111	32.1669	30.1057	31.7111	31.6715	0.0395999999999965	0.125	512852.73	1613039.821	2.8255	3.603	1.86	153.3082	150.5343	8.6774	12.2393	11.1321	0.1991	0.2083	208248.0492	181510.4921	142340.9075	6663937.5744	5808335.7472	0.0006243870442841794
002230.SZ	20180621	31.7309	31.8796	30.2246	30.2345	31.7111	-1.4765999999999977	-4.6564	366861.87	1145457.261	2.0212	2.5773	1.09	146.1697	143.5251	8.2733	11.6694	10.6138	0.2088	0.2185	208248.0492	181510.4921	142340.9075	6353647.9811	5537885.114	-0.01671600324133032
002230.SZ	20180622	29.7291	30.8093	29.2832	30.5715	30.2345	0.3369999999999997	1.1146	273942.22	839421.546	1.5092	1.9246	0.75	147.7986	145.1245	8.3655	11.7995	10.732	0.2065	0.2161	208248.0492	181510.4921	142340.9075	6424452.3178	5599598.6813	0.014909310959553832
002230.SZ	20180625	31.0273	31.1066	30.1156	30.1255	30.5715	-0.4460000000000015	-1.4589	222046.61	685111.878	1.2233	1.56	0.58	145.6427	143.0076	8.2435	11.6274	10.5755	0.2095	0.2193	208248.0492	181510.4921	142340.9075	6330740.6957	5517918.9598	-0.02631325621151516
002230.SZ	20180626	29.3328	31.3147	29.2337	31.0174	30.1255	0.8918999999999997	2.9606	343561.27	1059670.6609999998	1.8928	2.4137	0.88	149.9545	147.2414	8.4875	11.9716	10.8886	0.2035	0.213	208248.0492	181510.4921	142340.9075	6518163.94	5681278.4027	0.002875805193214187
002230.SZ	20180627	31.1066	31.1066	30.3039	30.4922	31.0174	-0.5251999999999981	-1.6932	223003.27	690159.578	1.2286	1.5667	0.65	147.4154	144.7482	8.3438	11.7689	10.7042	0.207	0.2167	208248.0492	181510.4921	142340.9075	6407792.4739	5585077.8419	-0.001298692780448773
002230.SZ	20180628	30.4526	31.0868	30.0066	30.0958	30.4922	-0.3963999999999999	-1.3	210196.41	648530.203	1.158	1.4767	0.74	145.499	142.8665	8.2354	11.6159	10.565	0.2097	0.2195	208248.0492	181510.4921	142340.9075	6324493.2542	5512473.6451	0.0075724851972699915
002230.SZ	20180629	30.3237	31.8597	30.1354	31.7805	30.0958	1.6846999999999994	5.5978	390712.16	1229962.453	2.1526	2.7449	1.53	153.6435	150.8636	8.6963	12.2661	11.1564	0.1986	0.2079	208248.0492	181510.4921	142340.9075	6678514.9378	5821041.4816	0.00654804046506511
002230.SZ	20180702	31.9886	32.5039	30.9679	31.5922	31.7805	-0.1883000000000017	-0.5925	366121.07	1176044.848	2.0171	2.5721	1.32	152.7333	149.9698	8.6448	12.1934	11.0903	0.1998	0.2091	208248.0492	181510.4921	142340.9075	6638947.8085	5786554.4881	-0.0025101132558036456
002230.SZ	20180703	31.5129	33.0786	31.2354	32.5534	31.5922	0.9612000000000052	3.0425	434481.57	1409745.491	2.3937	3.0524	1.42	157.3804	154.5329	8.9079	12.5644	11.4278	0.1939	0.2029	208248.0492	181510.4921	142340.9075	6840948.4162	5962619.6655	-0.003044228867030785
002230.SZ	20180704	32.4543	32.6129	31.5624	31.6516	32.5534	-0.901800000000005	-2.7702	284058.65	917961.504	1.565	1.9956	0.87	153.0207	150.2521	8.6611	12.2164	11.1112	0.1994	0.2087	208248.0492	181510.4921	142340.9075	6651442.6914	5797445.1177	-0.004694865346459525
002230.SZ	20180705	31.503	31.8696	30.4922	30.5715	31.6516	-1.0800999999999978	-3.4125	251025.85	789411.11	1.383	1.7636	0.74	147.7986	145.1245	8.3655	11.7995	10.732	0.2065	0.2161	208248.0492	181510.4921	142340.9075	6424452.3178	5599598.6813	0.009724743633776553
002230.SZ	20180706	30.8688	31.6417	30.2246	30.7598	30.5715	0.1882999999999981	0.6159	299641.71	935139.722	1.6508	2.1051	0.87	148.7089	146.0183	8.417	11.8722	10.7981	0.2052	0.2148	208248.0492	181510.4921	142340.9075	6464019.4472	5634085.6748	0.014496193083180052
002230.SZ	20180709	31.2057	31.8102	31.0174	31.6615	30.7598	0.9017000000000016	2.9314	285750.36	909854.916	1.5743	2.0075	0.87	153.0686	150.2991	8.6638	12.2202	11.1147	0.1994	0.2087	208248.0492	181510.4921	142340.9075	6653525.1719	5799260.2226	-0.0015634129779069808
002230.SZ	20180710	31.612	31.8003	31.2949	31.7309	31.6615	0.0693999999999981	0.2192	221001.38	703737.541	1.2176	1.5526	0.71	153.404	150.6284	8.6828	12.247	11.139	0.1989	0.2082	208248.0492	181510.4921	142340.9075	6668102.5354	5811965.957	-0.019362829292582304
002230.SZ	20180711	31.1165	31.3742	30.5814	30.9877	31.7309	-0.7431999999999981	-2.3422	256711.56	801386.5859999999	1.4143	1.8035	0.96	149.8108	147.1003	8.4794	11.9601	10.8781	0.2037	0.2132	208248.0492	181510.4921	142340.9075	6511916.4985	5675833.088	0.006076604588272061
002230.SZ	20180712	31.176	32.7021	31.1661	32.3156	30.9877	1.3279000000000032	4.2852	472156.03	1532055.438	2.6013	3.3171	1.8	156.2306	153.4039	8.8428	12.4726	11.3443	0.1953	0.2044	208248.0492	181510.4921	142340.9075	6790968.8844	5919057.1474	0.0
002230.SZ	20180713	32.3156	32.4642	31.9985	32.3453	32.3156	0.0296999999999982	0.0919	252270.05	821446.105	1.3898	1.7723	0.82	156.3743	153.545	8.8509	12.4841	11.3547	0.1952	0.2042	208248.0492	181510.4921	142340.9075	6797216.3259	5924502.4621	0.007967154424290385
002230.SZ	20180716	32.603	32.8408	32.0678	32.3255	32.3453	-0.0198000000000036	-0.0612	204696.32	667995.909	1.1277	1.4381	0.69	156.2785	153.4509	8.8455	12.4765	11.3478	0.1953	0.2044	208248.0492	181510.4921	142340.9075	6793051.3649	5920872.2523	0.005212603053317092
002230.SZ	20180717	32.494	32.494	31.3543	31.8498	32.3255	-0.4756999999999998	-1.4716	263150.04	842081.4509999999	1.4498	1.8487	0.94	153.9789	151.1929	8.7153	12.2929	11.1808	0.1982	0.2074	208248.0492	181510.4921	142340.9075	6693092.3013	5833747.2161	0.0052904570829331804
002230.SZ	20180718	32.0183	32.0877	31.3643	31.4138	31.8498	-0.436	-1.3689	203353.17	650771.914	1.1203	1.4286	0.7	151.8709	149.1231	8.596	12.1246	11.0277	0.2009	0.2103	208248.0492	181510.4921	142340.9075	6601463.1596	5753882.5996	0.003154664510501753
002230.SZ	20180719	31.5129	31.5624	30.621	30.7399	31.4138	-0.6738999999999997	-2.1452	228463.88	714175.652	1.2587	1.605	0.82	148.6131	145.9242	8.4116	11.8645	10.7912	0.2053	0.2149	208248.0492	181510.4921	142340.9075	6459854.4862	5630455.4649	-0.000966171002508085
002230.SZ	20180720	30.7102	31.5129	30.5814	31.3246	30.7399	0.5847000000000016	1.9021	239015.16	752037.21	1.3168	1.6792	1.04	151.4397	148.6997	8.5716	12.0902	10.9964	0.2015	0.2109	208248.0492	181510.4921	142340.9075	6582720.8352	5737546.6553	-0.0015802276804812152
002230.SZ	20180723	31.2751	32.1868	31.067	32.1075	31.3246	0.7829000000000015	2.4993	312752.22	1003683.588	1.7231	2.1972	1.37	155.2245	152.416	8.7858	12.3923	11.2712	0.1966	0.2058	208248.0492	181510.4921	142340.9075	6747236.7941	5880939.944	0.006481351709102288
002230.SZ	20180724	32.3156	32.8606	31.9291	32.603	32.1075	0.4954999999999998	1.5433	440119.75	1445287.735	2.4248	3.092	1.77	157.6199	154.7681	8.9214	12.5836	11.4452	0.1936	0.2026	208248.0492	181510.4921	142340.9075	6851360.8187	5971695.1901	0.006079195166089008
002230.SZ	20180725	32.8012	33.2471	32.1868	32.385	32.603	-0.2180000000000035	-0.6687	336436.04	1108697.449	1.8535	2.3636	1.18	156.566	153.7332	8.8618	12.4994	11.3686	0.1949	0.204	208248.0492	181510.4921	142340.9075	6805546.2479	5931762.8818	-0.00030878493129529136
002230.SZ	20180726	32.375	32.5931	31.7408	32.0084	32.385	-0.3765999999999962	-1.1629	222351.28	718874.1740000001	1.225	1.5621	0.71	154.7454	151.9456	8.7587	12.3541	11.2365	0.1972	0.2064	208248.0492	181510.4921	142340.9075	6726411.9892	5862788.8948	0.002477474662900875
002230.SZ	20180727	32.0877	32.1967	31.5426	31.7111	32.0084	-0.2973000000000034	-0.9288	160511.5	515031.626	0.8843	1.1277	0.52	153.3082	150.5343	8.6774	12.2393	11.1321	0.1991	0.2083	208248.0492	181510.4921	142340.9075	6663937.5744	5808335.7472	-0.0006243870442841794
002230.SZ	20180730	31.6913	32.3453	31.503	31.939	31.7111	0.2279000000000017	0.7187	245126.13	790950.1529999998	1.3505	1.7221	0.83	154.4101	151.6163	8.7397	12.3273	11.2121	0.1976	0.2068	208248.0492	181510.4921	142340.9075	6711834.6257	5850083.1604	-0.0034127555652964012
002230.SZ	20180731	31.83	31.8597	30.7697	31.1264	31.939	-0.8125999999999998	-2.5442	223287.66	707089.245	1.2302	1.5687	0.79	150.4815	147.7589	8.5174	12.0137	10.9268	0.2028	0.2122	208248.0492	181510.4921	142340.9075	6541071.2254	5701244.5569	0.00031805798293404455
002230.SZ	20180801	31.1363	31.8102	30.8192	30.839	31.1264	-0.2874000000000016	-0.9233	188302.52	595640.49	1.0374	1.3229	0.79	149.0922	146.3947	8.4387	11.9028	10.826	0.2047	0.2142	208248.0492	181510.4921	142340.9075	6480679.2911	5648606.5142	-0.00032102208242803734
002230.SZ	20180802	30.8291	30.9084	28.7382	29.6201	30.839	-1.218899999999998	-3.9525	382637.63	1142220.419	2.1081	2.6882	1.84	143.1994	140.6085	8.1052	11.4323	10.3981	0.2131	0.223	208248.0492	181510.4921	142340.9075	6224534.1906	5425348.6089	-0.0006684649950540356
002230.SZ	20180803	29.6003	29.6796	28.7481	28.867	29.6201	-0.7530999999999999	-2.5425	200895.74	590201.6039999999	1.1068	1.4114	0.84	139.5583	137.0333	7.8991	11.1416	10.1337	0.2187	0.2289	208248.0492	181510.4921	142340.9075	6066265.6732	5287400.6349	-0.004118890082100668
002230.SZ	20180806	28.7481	28.758000000000006	27.0337	27.3607	28.867	-1.5062999999999995	-5.2181	325137.99	908628.894	1.7913	2.2842	1.31	132.2762	129.8829	7.4869	10.5603	9.6049	0.2307	0.2415	208248.0492	181510.4921	142340.9075	5749728.6384	5011504.6869	0.0018128191164699034
002230.SZ	20180807	27.4103	27.9949	26.6869	27.9949	27.3607	0.6341999999999999	2.3179	358702.31	994369.813	1.9762	2.52	1.36	135.3424	132.8936	7.6605	10.805	9.8275	0.2255	0.236	208248.0492	181510.4921	142340.9075	5883007.3899	5127671.4018	-0.015927901153424434
002230.SZ	20180808	27.549	27.8463	26.8652	26.895	27.9949	-1.0999000000000017	-3.9289	248078.91	685040.9040000001	1.3667	1.7429	0.85	130.0245	127.6719	7.3595	10.3805	9.4414	0.2347	0.2456	208248.0492	181510.4921	142340.9075	5651852.0553	4926194.7556	0.003316601598810252
002230.SZ	20180809	26.9842	28.867	26.8553	28.1931	26.895	1.2981000000000016	4.8265	433601.98	1230511.371	2.3889	3.0462	1.43	136.3005	133.8344	7.7147	10.8815	9.8971	0.2239	0.2343	208248.0492	181510.4921	142340.9075	5924656.9997	5163973.5002	0.0017592957141995059
002230.SZ	20180810	28.2427	30.0364	28.0544	29.7985	28.1931	1.6053999999999995	5.6943	557643.69	1647859.821	3.0722	3.9177	1.78	144.0618	141.4552	8.154	11.5012	10.4607	0.2118	0.2217	208248.0492	181510.4921	142340.9075	6262018.8394	5458020.4974	-0.012302632682853224
002230.SZ	20180813	29.4319	30.6111	29.1346	30.4625	29.7985	0.6639999999999979	2.2283	519396.42	1571874.07	2.8615	3.649	1.35	147.2716	144.6071	8.3357	11.7574	10.6938	0.2072	0.2169	208248.0492	181510.4921	142340.9075	6401545.0324	5579632.5272	-0.003253180139515797
002230.SZ	20180814	30.3634	30.3634	29.6895	29.8481	30.4625	-0.6143999999999998	-2.0169	303122.34	914872.79	1.67	2.1296	0.72	144.3013	136.9541	8.311	11.5203	9.5728	0.2115	0.2213	208248.0492	181510.4172	142340.8328	6272431.2419	5467093.7661	0.0
002230.SZ	20180815	29.8481	29.9769	29.0256	29.1445	29.8481	-0.7035999999999979	-2.3573	330019.09	978334.517	1.8182	2.3185	0.8	140.8998	133.7258	8.1151	11.2487	9.3472	0.2166	0.2267	208248.0492	181510.4172	142340.8328	6124575.127	5338221.3699	-0.020062104342157234
002230.SZ	20180816	28.5598	29.6796	28.4805	29.1048	29.1445	-0.0396999999999998	-0.1362	286627.16	847022.5329999998	1.5769	2.0101	0.67	140.7081	133.5439	8.104	11.2334	9.3345	0.2169	0.227	208248.0492	181764.4789	142594.8945	6116245.205	5338422.7453	0.010554960006596786
002230.SZ	20180817	29.412	29.6201	28.3517	28.54	29.1048	-0.5648000000000017	-1.9406	239778.2	699100.3259999999	1.3192	1.6815	0.6	138.6432	131.5841	7.7795	11.0686	9.1975	0.2201	0.2304	209253.0492	181764.4789	142594.8945	6026487.817000002	5234816.9923	-0.010416958654519968
002230.SZ	20180820	28.2427	29.2337	28.0445	29.2337	28.54	0.6936999999999998	2.4306	233593.68	677278.962	1.2851	1.6382	0.7	142.013	134.7823	7.9686	11.3376	9.421	0.2149	0.2249	209253.0492	181764.4789	142594.8945	6172964.9514	5362052.1276	0.0033899232734823158
002230.SZ	20180821	29.3328	29.9174	29.1048	29.6301	29.2337	0.3963999999999999	1.356	311674.7	930532.453	1.7147	2.1857	1.12	143.9386	136.6099	8.0766	11.4913	9.5488	0.212	0.2219	209253.0492	181764.4789	142594.8945	6256666.1711	5434757.9191	-0.0026763325132213504
002230.SZ	20180822	29.5508	29.5607	28.2526	28.5598	29.6301	-1.0702999999999996	-3.6122	303321.84	882363.4859999998	1.6688	2.1272	1.08	138.7395	131.6755	7.7849	11.0763	9.2039	0.22	0.2302	209253.0492	181764.4789	142594.8945	6030672.8779	5238452.2819	-0.00034664108292068726
002230.SZ	20180823	28.5499	29.3129	28.4904	28.9364	28.5598	0.3765999999999998	1.3186	249015.07	729037.09	1.37	1.7463	0.91	140.5688	133.4117	7.8876	11.2223	9.3252	0.2171	0.2272	209253.0492	181764.4789	142594.8945	6110189.0366	5307522.7839	0.000342129636029423
002230.SZ	20180824	28.9463	29.521	28.8075	28.8967	28.9364	-0.0396999999999998	-0.1372	243563.62	717135.302	1.34	1.7081	0.91	140.3763	133.2289	7.8768	11.2069	9.3125	0.2174	0.2275	209253.0492	181764.4789	142594.8945	6101818.9147	5300252.2047	0.008232773984572625
002230.SZ	20180827	29.1346	29.9273	28.9958	29.9174	28.8967	1.0207000000000015	3.5322	362898.24	1084640.611	1.9965	2.545	1.35	145.3347	137.9349	8.155	11.6028	9.6414	0.21	0.2198	209253.0492	181764.4789	142594.8945	6317349.5553	5487469.618	0.01059918308409153
002230.SZ	20180828	30.2345	30.3237	29.4913	29.6697	29.9174	-0.2477000000000018	-0.8279	280905.9	844891.4940000002	1.5454	1.97	0.96	144.1312	136.7926	8.0874	11.5067	9.5616	0.2117	0.2216	209253.0492	181764.4789	142594.8945	6265036.293	5442028.4983	0.0
002230.SZ	20180829	29.6697	32.0579	29.5012	31.612	29.6697	1.9423	6.5464	813503.73	2551848.264	4.4756	5.705	2.83	153.5666	145.7477	8.6169	12.26	10.1875	0.1987	0.208	209253.0492	181764.4789	142594.8945	6675172.2695	5798286.8769	-0.0009395166392508631
002230.SZ	20180830	31.5823	31.9886	31.2255	31.7309	31.612	0.1189	0.3761	545314.19	1740569.04	3.0001	3.8242	1.4	154.1443	146.2959	8.6493	12.3061	10.2258	0.198	0.2072	209253.0492	181764.4789	142594.8945	6700282.6354	5820098.6144	-0.0074942721448178285
002230.SZ	20180831	31.4931	31.5129	30.6012	30.9679	31.7309	-0.7629999999999981	-2.4046	425547.44	1329682.898	2.3412	2.9843	0.95	150.4375	142.7779	8.4413	12.0102	9.9799	0.2029	0.2123	209253.0492	181764.4789	142594.8945	6539157.7875	5680139.9656	-0.008001834157304873
002230.SZ	20180903	30.7201	31.3147	30.1751	31.2652	30.9679	0.2972999999999999	0.96	323242.25	1007642.888	1.7784	2.2669	0.67	151.8817	144.1486	8.5223	12.1255	10.0757	0.2009	0.2103	209253.0492	181764.4789	142594.8945	6601933.7023	5734669.3093	-0.007925744917672095
002230.SZ	20180904	31.0174	31.8597	30.621	31.5525	31.2652	0.2872999999999983	0.9189	386279.26	1217199.525	2.1252	2.7089	0.81	153.2778	145.4735	8.6007	12.2369	10.1683	0.1991	0.2084	209253.0492	181764.4789	142594.8945	6662617.0865	5787381.0082	-0.0075366452737501
002230.SZ	20180905	31.3147	31.9588	30.8886	30.948	31.5525	-0.6044999999999979	-1.9159	375154.14	1192690.811	2.064	2.6309	0.75	150.3412	142.6865	8.4359	12.0025	9.9735	0.203	0.2124	209253.0492	181764.4789	142594.8945	6534972.7265	5676504.676	-0.007044073930464003
002230.SZ	20180906	30.73	31.8003	30.6309	31.3444	30.948	0.3963999999999999	1.2809	390760.32	1238569.85	2.1498	2.7404	0.95	152.2668	144.5141	8.544	12.1562	10.1013	0.2004	0.2098	209253.0492	181764.4789	142594.8945	6618673.9462	5749210.4676	0.0
