ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000501.SZ	20180522	13.8192	13.9167	13.7899	13.9167	13.8289	0.0877999999999996	0.6349	27183.48	38638.471	0.401	0.7822	0.59	8.8401	8.8484	1.4673	0.6055	0.6001	2.2652	2.2652	76899.2731	67787.5563	34753.15	1097352.6271	967328.4284	-0.004900587064462188
000501.SZ	20180523	13.8485	13.8875	13.6924	13.7412	13.9167	-0.1755000000000013	-1.2611	39717.6	56210.21900000001	0.5859	1.1428	1.01	8.7286	8.7368	1.4488	0.5979	0.5925	2.2941	2.2941	76899.2731	67787.5563	34753.15	1083510.758	955126.6683	-0.0014190900358046579
000501.SZ	20180524	13.7217	14.0142	13.7217	13.8485	13.7412	0.1073000000000004	0.7809	37435.4	53332.165	0.5522	1.0772	1.0	8.7967	8.805	1.4601	0.6026	0.5972	2.2763	2.2763	76899.2731	67787.5563	34753.15	1091969.678	962583.2995	-0.0035238473480882376
000501.SZ	20180525	13.7997	13.8485	13.3998	13.4388	13.8485	-0.4096999999999991	-2.9584	45532.61	63462.586	0.6717	1.3102	1.21	8.5365	8.5445	1.4169999999999998	0.5847	0.5795	2.3457	2.3457	76899.2731	67787.5563	34753.15	1059671.9833	934112.5258	0.0007292317766467432
000501.SZ	20180528	13.4486	13.8192	13.4193	13.7509	13.4388	0.3120999999999992	2.3224	41762.84	58560.973	0.6161	1.2017	1.08	8.7348	8.743	1.4499	0.5983	0.5929	2.2925	2.2925	76899.2731	67787.5563	34753.15	1084279.7507	955804.5438	0.005672355991244295
000501.SZ	20180529	13.8289	14.1703	13.7509	14.0337	13.7509	0.2827999999999999	2.0566	63038.67	90735.575	0.9299	1.8139	1.64	8.9144	8.9228	1.4797	0.6106	0.6051	2.2463	2.2463	76899.2731	67787.5563	34753.15	1106580.5399	975462.9352	-0.00972658671626156
000501.SZ	20180530	13.8972	13.907	13.5169	13.6729	14.0337	-0.3607999999999993	-2.571	45507.41	63873.881	0.6713	1.3094	1.0	8.6852	8.6934	1.4416	0.5949	0.5896	2.3056	2.3056	76899.2731	67787.5563	34753.15	1078127.8089	950381.5393	0.00713089395812155
000501.SZ	20180531	13.7704	14.3166	13.5266	14.3068	13.6729	0.6339000000000006	4.6362	100981.59	145393.314	1.4897	2.9057	2.16	9.0879	9.0964	1.5085	0.6225	0.6169	2.2034		76899.2731	67787.5563	34753.15	1128112.3364	994443.4509	-0.004773953644420883
000501.SZ	20180601	14.2385	14.3653	13.7997	13.8972	14.3068	-0.4096000000000011	-2.863	74092.2	106989.367	1.093	2.132	1.25	8.8277	8.836	1.4653	0.6047	0.5993	2.2684		76899.2731	67787.5563	34753.15	1095814.6417	965972.6773	0.007720979765708229
000501.SZ	20180604	14.0045	14.024	13.6827	13.7802	13.8972	-0.1169999999999991	-0.8419	51210.54	72786.617	0.7555	1.4736	0.79	8.7533	8.7616	1.4529	0.5996	0.5942	2.2876		76899.2731	67787.5563	34753.15	1086586.7289	957838.1705	-0.002126239096675011
000501.SZ	20180605	13.7509	13.9265	13.7509	13.8875	13.7802	0.1072999999999986	0.7787	31187.57	44277.983	0.4601	0.8974	0.47	8.8215	8.8298	1.4643	0.6043	0.5988	2.27		76899.2731	67787.5563	34753.15	1095045.6489	965294.8017	0.0
000501.SZ	20180606	13.8875	13.907	13.4974	13.6241	13.8875	-0.2633999999999989	-1.8967	63743.28	89171.36099999998	0.9403	1.8342	1.05	8.6542	8.6624	1.4365	0.5928	0.5875	2.3138		76899.2731	67787.5563	34753.15	1074282.8452	946992.1615	0.0007193135693367087
000501.SZ	20180607	13.6339	13.6924	13.4779	13.5169	13.6241	-0.1072000000000006	-0.7868	35197.04	48978.241	0.5192	1.0128	0.55	8.5861	8.5942	1.4252	0.5881	0.5829	2.3322		76899.2731	67787.5563	34753.15	1065823.9252	939535.5303	0.00577055389919295
000501.SZ	20180608	13.5949	13.5949	13.3023	13.3218	13.5169	-0.1951	-1.4434	33998.88	46756.691	0.5016	0.9783	0.67	8.4622	8.4701	1.4046	0.5796	0.5744	2.3663		76899.2731	67787.5563	34753.15	1050444.0705	925978.0191	-0.0036556621477578247
000501.SZ	20180611	13.2731	13.3998	13.2048	13.2536	13.3218	-0.0681999999999991	-0.5119	25890.75	35173.359	0.3819	0.745	0.6	8.4188	8.4267	1.3974	0.5767	0.5715	2.3785		76899.2731	67787.5563	34753.15	1045061.1214	921232.8901	-0.005892738576688669
000501.SZ	20180612	13.1755	13.2145	12.922	13.1658	13.2536	-0.0877999999999996	-0.6625	48416.42	64933.052	0.7142	1.3932	1.27	8.3631	8.3709	1.3882	0.5729	0.5677	2.3944		76899.2731	67787.5563	34753.15	1038140.1869	915132.0101	-0.002225462941864603
000501.SZ	20180613	13.1365	13.1365	12.8049	12.8244	13.1658	-0.3414000000000001	-2.5931	39383.52	52375.127	0.581	1.1332	0.95	8.1462	8.1539	1.3522	0.5579999999999999	0.5529999999999999	2.4581		76899.2731	67787.5563	34753.15	1011225.4413	891406.3653	0.0
000501.SZ	20180614	12.8244	13.0292	12.7757	12.8342	12.8244	0.0097999999999984	0.0764	23685.69	31326.906000000006	0.3494	0.6815	0.65	8.1524	8.1601	1.3532	0.5584	0.5534	2.4562		76899.2731	67787.5563	34753.15	1011994.434	892084.2409	0.003038755824282112
000501.SZ	20180615	12.8732	13.0097	12.8049	12.883	12.8342	0.0487999999999999	0.3802	28222.99	37308.334	0.4163	0.8121	0.82	8.1834	8.1911	1.3583	0.5606	0.5555	2.4469		76899.2731	67787.5563	34753.15	1015839.3977	895473.6187	-0.006062252580920529
000501.SZ	20180619	12.8049	12.8049	11.7809	11.9077	12.883	-0.975299999999999	-7.5704	56819.34	71204.183	0.8382	1.6349	1.72	7.5639	7.5710000000000015	1.2555	0.5181	0.5135	2.6474		76899.2731	67787.5563	34753.15	938940.1246	827686.0624	0.0024605927257152277
000501.SZ	20180620	11.937	12.2588	11.9175	12.1515	11.9077	0.2438000000000002	2.0474	34791.01	43276.504	0.5132	1.0011	0.89	7.7188	7.7261	1.2812	0.5287	0.524	2.5942		76899.2731	67787.5563	34753.15	958164.9428	844632.9515	0.0032094803110726826
000501.SZ	20180621	12.1905	12.2978	11.9857	11.9955	12.1515	-0.1560000000000005	-1.2838	27440.07	34158.044	0.4048	0.7896	0.75	7.6197	7.6268	1.2648	0.5219	0.5173	2.628		76899.2731	67787.5563	34753.15	945861.0591	833786.9425	-0.004068192238756196
000501.SZ	20180622	11.9467	12.1223	11.9077	12.0638	11.9955	0.0683000000000007	0.5694	23821.69	29416.782000000007	0.3514	0.6855	0.7	7.6629999999999985	7.6703	1.272	0.5249	0.5202	2.6131		76899.2731	67787.5563	34753.15	951244.0082	838532.0714	0.008886088960360652
000501.SZ	20180625	12.171	12.171	11.8492	11.8492	12.0638	-0.2146000000000008	-1.7789	16432.7	20262.693	0.2424	0.4728	0.48	7.5268	7.5338	1.2493	0.5156	0.5109	2.6604		76899.2731	67787.5563	34753.15	934326.1682	823618.809	-0.005764102217871158
000501.SZ	20180626	11.7809	12.1613	11.7224	12.0735	11.8492	0.2242999999999995	1.893	25131.1	30878.896	0.3707	0.7231	0.79	7.6692	7.6765	1.273	0.5253	0.5206	2.611		76899.2731	67787.5563	34753.15	952013.001	839209.947	0.0
000501.SZ	20180627	12.0735	12.2393	11.8199	11.898	12.0735	-0.1754999999999995	-1.4536	22876.11	28209.143	0.3375	0.6582	0.9	7.5577	7.5648	1.2545	0.5177	0.513	2.6495		76899.2731	67787.5563	34753.15	938171.1318	827008.1869	-0.0016389309127583596
000501.SZ	20180628	11.8785	12.1223	11.8004	11.8102	11.898	-0.0877999999999996	-0.7379	22216.07	27210.081	0.3277	0.6393	0.96	7.502000000000002	7.508999999999999	1.2452	0.5139	0.5093	2.6692		76899.2731	67787.5563	34753.15	931250.1972	820907.3068	0.0049533454132868575
000501.SZ	20180629	11.8687	12.0443	11.7712	11.9857	11.8102	0.1754999999999995	1.486	42344.09	51825.033	0.6247	1.2184	1.92	7.6135	7.6206	1.2637	0.5215	0.5168	2.6301		76899.2731	67787.5563	34753.15	945092.0664	833109.0669	0.0008176410222181644
000501.SZ	20180702	11.9955	11.9955	11.4981	11.5079	11.9857	-0.4778000000000002	-3.9864	41862.69	50374.11900000001	0.6176	1.2046	1.62	7.3099	7.3168	1.2134	0.5007	0.4962	2.7393		76899.2731	67787.5563	34753.15	907411.4226	799893.1643	0.0008428992257493101
000501.SZ	20180703	11.5176	11.5664	11.108	11.3616	11.5079	-0.1463000000000001	-1.2713	49220.08	57078.392	0.7261	1.4163	1.59	7.217	7.2238	1.1979	0.4944	0.4899	2.7746		76899.2731	67787.5563	34753.15	895876.5316	789725.0309	-0.0017163075623150756
000501.SZ	20180704	11.3421	11.4298	11.225	11.2543	11.3616	-0.1072999999999986	-0.9444	26927.82	31293.326	0.3972	0.7748	0.75	7.1489	7.1556	1.1866	0.4897	0.4853	2.8011		76899.2731	67787.5563	34753.15	887417.6116	782268.3997	-0.005198013203842126
000501.SZ	20180705	11.1958	11.2836	10.6887	10.7959	11.2543	-0.458400000000001	-4.0731	61838.66	68890.157	0.9122	1.7794	1.69	6.8577	6.8642	1.1383	0.4697	0.4655	2.92		76899.2731	67787.5563	34753.15	851274.9532	750408.2482	0.0009077520169694285
000501.SZ	20180706	10.8057	10.9032	10.4741	10.6399	10.7959	-0.1559999999999988	-1.445	58810.16	64566.472	0.8676	1.6922	1.32	6.7586	6.765	1.1218	0.463	0.4588	2.9628		76899.2731	67787.5563	34753.15	838971.0695	739562.2392	0.01008468124700407
000501.SZ	20180709	10.7472	10.8447	10.6887	10.8154	10.6399	0.1754999999999995	1.6495	45381.57	50170.29	0.6695	1.3058	0.95	6.8701	6.8766	1.1403	0.4706	0.4664	2.9147		76899.2731	67787.5563	34753.15	852812.9387	751763.9994	0.002709099987055422
000501.SZ	20180710	10.8447	10.9715	10.7667	10.874	10.8154	0.0586000000000002	0.5418	35883.83	40021.151	0.5294	1.0325	0.74	6.9073	6.9138	1.1465	0.4731	0.4689	2.899		76899.2731	67787.5563	34753.15	857426.8951	755831.2527	-0.017040647415854312
000501.SZ	20180711	10.6887	10.7277	10.5424	10.6399	10.874	-0.2340999999999997	-2.1528	44274.48	48288.75700000001	0.6531	1.274	0.97	6.7586	6.765	1.1218	0.463	0.4588	2.9628		76899.2731	67787.5563	34753.15	838971.0695	739562.2392	-0.0036654479835338183
000501.SZ	20180712	10.6009	11.2933	10.6009	11.2348	10.6399	0.5948999999999991	5.5912	56949.97	64397.97	0.8401	1.6387	1.16	7.1365	7.1432	1.1846	0.4888	0.4845	2.8059		76899.2731	67787.5563	34753.15	885879.6261	780912.6486	0.0008722896713782402
000501.SZ	20180713	11.2446	11.4298	11.2153	11.2641	11.2348	0.0292999999999992	0.2608	46635.3	54038.633	0.688	1.3419	0.97	7.1551	7.1618	1.1876	0.4901	0.4857	2.7986		76899.2731	67787.5563	34753.15	888186.6043	782946.2753	-0.0017311636082775334
000501.SZ	20180716	11.2446	11.3713	11.147	11.3226	11.2641	0.0585000000000004	0.5193	24933.55	28841.247000000007	0.3678	0.7174	0.54	7.1922	7.199	1.1938	0.4927	0.4882	2.7842		76899.2731	67787.5563	34753.15	892800.5607	787013.5286	0.0
000501.SZ	20180717	11.3226	11.4689	11.0202	11.3811	11.3226	0.0585000000000004	0.5167	47007.61	54117.436	0.6935	1.3526	1.13	7.2294	7.2362	1.2	0.4952	0.4908	2.7699		76899.2731	67787.5563	34753.15	897414.5171	791080.782	-0.0017133668977516003
000501.SZ	20180718	11.3616	11.4298	11.2738	11.2933	11.3811	-0.0877999999999996	-0.7715	21931.95	25513.225	0.3235	0.6311	0.5	7.1736	7.1804	1.1907	0.4914	0.487	2.7914		76899.2731	67787.5563	34753.15	890493.5825	784979.902	-0.0017266875049808947
000501.SZ	20180719	11.2738	11.3713	11.186	11.1958	11.2933	-0.0975000000000001	-0.8633	22052.43	25497.3	0.3253	0.6345	0.56	7.1117	7.1184	1.1804	0.4871	0.4828	2.8157		76899.2731	67787.5563	34753.15	882803.6552	778201.1463	0.0
000501.SZ	20180720	11.1958	11.2933	11.0398	11.1958	11.1958	0.0	0.0	36256.12	41548.517	0.5348	1.0432	1.12	7.1117	7.1184	1.1804	0.4871	0.4828	2.8157		76899.2731	67787.5563	34753.15	882803.6552	778201.1463	-0.0061005019739545805
000501.SZ	20180723	11.1275	11.3908	11.108	11.3323	11.1958	0.1364999999999998	1.2192	37465.39	43281.337	0.5527	1.078	1.23	7.1984	7.2052	1.1948	0.4931	0.4887	2.7818		76899.2731	67787.5563	34753.15	893569.5534	787691.4042	-0.0008559603963891254
000501.SZ	20180724	11.3226	11.6542	11.2933	11.5566	11.3323	0.2242999999999995	1.9793	48250.27	56943.397	0.7118	1.3884	1.46	7.3409	7.3478	1.2185	0.5028	0.4983	2.7278		76899.2731	67787.5563	34753.15	911256.3862	803282.5422	0.0025353477666442545
000501.SZ	20180725	11.5859	11.6249	11.4786	11.5566	11.5566	0.0	0.0	26634.29	31544.899	0.3929	0.7664	0.8	7.3409	7.3478	1.2185	0.5028	0.4983	2.7278		76899.2731	67787.5563	34753.15	911256.3862	803282.5422	-0.002526694702594141
000501.SZ	20180726	11.5274	11.6444	11.4591	11.5371	11.5566	-0.0194999999999989	-0.1687	22336.19	26467.209	0.3295	0.6427	0.65	7.3285	7.3354	1.2164	0.502	0.4975	2.7324		76899.2731	67787.5563	34753.15	909718.4008	801926.791	4.3338447270010204e-05
000501.SZ	20180727	11.5376	11.5671	11.4394	11.4885	11.5376	-0.0490999999999992	-0.4256	16600.36	19444.838	0.2449	0.4777	0.49	7.247999999999998	7.2548	1.213	0.4965	0.4920000000000001	2.7627	0.6838	76899.2731	67787.5563	34753.15	899721.4953	793114.4087	-0.003412107759933935
000501.SZ	20180730	11.4493	11.5965	11.2823	11.3805	11.4885	-0.1080000000000005	-0.9401	26984.39	31464.07	0.3981	0.7765	0.89	7.1798	7.1866	1.2016	0.4918	0.4874	2.789	0.6903	76899.2731	67787.5563	34753.15	891262.5752	785657.7775	0.0
000501.SZ	20180731	11.3805	11.4787	11.2431	11.3314	11.3805	-0.0490999999999992	-0.4314	22047.71	25457.346	0.3252	0.6344	0.78	7.1489	7.1556	1.1965	0.4897	0.4853	2.8011	0.6932	76899.2731	67787.5563	34753.15	887417.6116	782268.3997	0.0017385318672008994
000501.SZ	20180801	11.3511	11.4198	10.9779	11.0467	11.3314	-0.2847000000000008	-2.5125	27662.69	31559.564	0.4081	0.7959999999999999	1.21	6.9692	6.9758	1.1664	0.4774	0.4731	2.8733	0.7111	76899.2731	67787.5563	34753.15	865116.8224	762610.0084	-0.00622810432074733
000501.SZ	20180802	10.9779	11.1743	10.6343	10.8503	11.0467	-0.1963999999999988	-1.7779	33905.83	37476.788	0.5002	0.9756	1.47	6.8453	6.8518	1.1457	0.4689	0.4647	2.9253	0.7240000000000001	76899.2731	67787.5563	34753.15	849736.9678	749052.4971	0.0
000501.SZ	20180803	10.8503	10.9681	10.7324	10.7914	10.8503	-0.0589000000000012	-0.5428	17395.49	19195.649	0.2566	0.5005	0.68	6.8082	6.8146	1.1394	0.4663	0.4622	2.9412	0.7279	76899.2731	67787.5563	34753.15	845123.0114	744985.2437	0.0
000501.SZ	20180806	10.7914	10.8503	10.5459	10.5852	10.7914	-0.206199999999999	-1.9108	18176.33	19734.907	0.2681	0.523	0.71	6.6781	6.6843	1.1177	0.4574	0.4533	2.9985	0.7421	76899.2731	67787.5563	34753.15	828974.1640000001	730749.8569	0.011128745796016987
000501.SZ	20180807	10.703	10.8797	10.595	10.8797	10.5852	0.2944999999999993	2.7822	28497.23	31197.331	0.4204	0.82	1.2	6.8639	6.8704	1.1488	0.4702	0.4659	2.9173	0.722	76899.2731	67787.5563	34753.15	852043.9459	751086.1238	-0.002702280393760764
000501.SZ	20180808	10.8503	10.8503	10.6637	10.703	10.8797	-0.1767000000000003	-1.6241	26847.2	29419.317000000006	0.396	0.7725	1.07	6.7524	6.7588	1.1301	0.4625	0.4584	2.9655	0.7339	76899.2731	67787.5563	34753.15	838202.0768	738884.3637	-0.00458749883210308
000501.SZ	20180809	10.6539	11.3118	10.6146	11.1743	10.703	0.4713000000000012	4.4034	66426.79	74752.041	0.9799	1.9114	2.66	7.0498	7.0564	1.1799	0.4829	0.4786	2.8404	0.703	76899.2731	67787.5563	34753.15	875113.7279	771422.3907	-0.003516998827667127
000501.SZ	20180810	11.135	11.2234	11.0074	11.0859	11.1743	-0.0884	-0.7911	23460.8	26539.168	0.3461	0.6751	0.75	6.994	7.0006	1.1705	0.4791	0.4748	2.8631	0.7086	76899.2731	67787.5563	34753.15	868192.7933	765321.5106	-0.012394122263415807
000501.SZ	20180813	10.9485	11.0958	10.919	11.0958	11.0859	0.0099	0.0893	19082.82	21380.871	0.2815	0.5491	0.58	7.0002	7.0068	1.1716	0.4795	0.4752	2.8605	0.708	76899.2731	67787.5563	34753.15	868961.786	765999.3862	0.0
000501.SZ	20180814	11.0958	11.1154	10.9878	11.0368	11.0958	-0.059000000000001	-0.5317	10296.52	11567.561000000003	0.1519	0.2963	0.31	6.962999999999999	6.9696	1.1654	0.477	0.4727	2.8758	0.7117	76899.2731	67787.5563	34753.15	864347.8296	761932.1328	-0.0008879385329081123
000501.SZ	20180815	11.027	11.027	10.7521	10.8012	11.0368	-0.2355999999999998	-2.1347	20686.01	22874.721	0.3052	0.5952	0.71	6.8143	6.8208	1.1405	0.4668	0.4626	2.9386	0.7273	76899.2731	67787.5563	34753.15	845892.0041	745663.1193	-0.007276969225641575
000501.SZ	20180816	10.7226	10.8797	10.6048	10.7914	10.8012	-0.0098000000000002	-0.0907	27736.82	30415.349	0.4092	0.7981	0.99	6.8082	6.8146	1.1394	0.4663	0.4622	2.9412	0.7279	76899.2731	67787.5563	34753.15	845123.0114	744985.2437	0.005458049928647005
000501.SZ	20180817	10.8503	10.8896	10.6048	10.6244	10.7914	-0.1669999999999998	-1.5475	16268.73	17776.389	0.24	0.4681	0.8	6.7028	6.7091	1.1218	0.4591	0.455	2.9874	0.7394	76899.2731	67787.5563	34753.15	832050.1349	733461.3592	-0.003689620119724336
000501.SZ	20180820	10.5852	10.7226	10.4281	10.7226	10.6244	0.0982000000000002	0.9243	23425.12	25310.62	0.3456	0.674	1.25	6.7648	6.7712	1.1322	0.4634	0.4592	2.9601	0.7326	76899.2731	67787.5563	34753.15	839740.0623	740240.1148	-0.007320985581855149
000501.SZ	20180821	10.6441	10.9485	10.6244	10.8797	10.7226	0.1570999999999998	1.4651	24012.64	26419.484	0.3542	0.6909	1.22	6.8639	6.8704	1.1488	0.4702	0.4659	2.9173	0.722	76899.2731	67787.5563	34753.15	852043.9459	751086.1238	-0.002702280393760764
000501.SZ	20180822	10.8503	10.8503	10.6932	10.7128	10.8797	-0.1669	-1.534	14388.1	15731.594	0.2123	0.414	0.64	6.7586	6.765	1.1311	0.463	0.4588	2.9628	0.7333	76899.2731	67787.5563	34753.15	838971.0695	739562.2392	0.0
000501.SZ	20180823	10.7128	10.8208	10.595	10.7423	10.7128	0.0295000000000005	0.2754	22776.0	24782.81600000001	0.336	0.6554	1.08	6.7772	6.7836	1.1343	0.4642	0.4601	2.9547	0.7313	76899.2731	67787.5563	34753.15	841278.0477	741595.8659	-0.003658434413486942
000501.SZ	20180824	10.703	10.7521	10.5753	10.6539	10.7423	-0.0884	-0.8229	14162.91	15345.851	0.2089	0.4075	0.7	6.7214	6.7277	1.1249	0.4604	0.4563	2.9792	0.7373	76899.2731	67787.5563	34753.15	834357.1131	735494.9859	-0.002768939073954188
000501.SZ	20180827	10.6244	10.8306	10.6048	10.7324	10.6539	0.0785	0.7368	45010.87	49282.606	0.6644	1.2968	2.28	6.771	7.2513	1.0829	0.4638	0.4638	2.9574	0.7319	76899.2731	67744.3967	34709.9904	840509.055	740446.2559	0.0
000501.SZ	20180828	10.7324	10.7717	10.4477	10.5164	10.7324	-0.2159999999999993	-2.0126	52365.98	56444.995	0.773	1.5087	2.18	6.6347	7.1053	1.0611	0.4545	0.4544	3.0181	0.747	76899.2731	67744.3967	34709.9904	823591.2149	725542.4887	-0.0009318778289148618
000501.SZ	20180829	10.5066	10.5262	10.2906	10.3397	10.5164	-0.1767000000000003	-1.6802	40770.22	43102.743	0.6018	1.1746	1.37	6.5232	6.9859	1.0433	0.4468	0.4468	3.0697	0.7597	76899.2731	67744.3967	34709.9904	809749.3457	713348.4973	-0.0028530808437382637
000501.SZ	20180830	10.3102	10.3593	10.0451	10.0942	10.3397	-0.2454999999999998	-2.3743	42829.9	44384.398	0.6322	1.2339	1.22	6.3683	6.82	1.0185	0.4362	0.4362	3.1444	0.7782	76899.2731	67744.3967	34709.9904	790524.5275	696412.3981	-0.0009708545501377279
000501.SZ	20180831	10.0844	10.1433	9.9862	10.0451	10.0942	-0.049100000000001	-0.4864	39024.15	40002.119	0.5760000000000001	1.1243	1.0	6.3373	6.7869	1.0135	0.4341	0.4341	3.1597	0.782	76899.2731	67744.3967	34709.9904	786679.5638	693025.1782	-0.0029367552338951854
000501.SZ	20180903	10.0156	10.0451	9.7996	9.8684	10.0451	-0.1767000000000003	-1.7591	51421.0	51629.402	0.759	1.4814	1.17	6.2258	6.6674	0.9957	0.4265	0.4264	3.2163	0.7959999999999999	76899.2731	67744.3967	34709.9904	772837.6947	680831.1868	-0.005978679421182692
000501.SZ	20180904	9.8094	9.9665	9.8094	9.9273	9.8684	0.0589000000000012	0.5969	39805.3	40118.227	0.5876	1.1468	0.88	6.263	6.7072	1.0017	0.429	0.429	3.1972	0.7913	76899.2731	67744.3967	34709.9904	777451.651	684895.8506	-0.0029716035578657364
000501.SZ	20180905	9.8978	9.8978	9.7505	9.7996	9.9273	-0.1277000000000008	-1.2864	37104.0	37136.864	0.5477	1.069	0.87	6.1825	6.621	0.9888	0.4235	0.4235	3.2389	0.8016	76899.2731	67744.3967	34709.9904	767454.7455	676089.0791	-0.004010367770112964
000501.SZ	20180906	9.7603	9.8193	9.6523	9.7702	9.7996	-0.0293999999999989	-0.3	39939.92	39599.175	0.5896	1.1507	0.95	6.1639	6.6011	0.9858	0.4222	0.4222	3.2487	0.804	76899.2731	67744.3967	34709.9904	765147.7673	674056.7472	-0.004022435569384534
000501.SZ	20180907	9.7309	9.8978	9.7014	9.7898	9.7702	0.0195999999999987	0.2006	34762.64	34676.617	0.5131	1.0015	0.84	6.1763	6.6144	0.9878	0.4231	0.423	3.2421	0.8024	76899.2731	67744.3967	34709.9904	766685.7528	675411.6351	0.0
000501.SZ	20180910	9.7898	9.8487	9.672	9.6818	9.7898	-0.1079999999999987	-1.1032	24429.36	24188.526	0.3606	0.7038	0.6	6.1081	6.5414	0.9769	0.4184	0.4184	3.2783	0.8114	76899.2731	67744.3967	34709.9904	758226.8328	667959.7515	0.0
000501.SZ	20180911	9.6818	9.7309	9.5836	9.6523	9.6818	-0.0295000000000005	-0.3047	28385.64	27857.507	0.419	0.8178	0.81	6.0895	6.5215	0.9739	0.4171	0.4171	3.2883	0.8138	76899.2731	67744.3967	34709.9904	755919.8546	665927.4196	0.0
