ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002683.SZ	20180601	9.3801	9.7553	9.3801	9.5244	9.4859	0.038499999999999	0.4059	63610.5	63170.677	1.0676	1.6192	0.94	42.7007	42.8045	2.3115	1.7427	1.6954	0.5051		70148.7983	59582.6871	39284.7882	694473.1032	589868.6023	0.018184872537902606
002683.SZ	20180604	9.6976	10.1594	9.6206	9.9381	9.5244	0.4137000000000004	4.3436	106569.42	110219.172	1.7886	2.7127	1.66	44.5554	44.6636	2.4119	1.8184	1.7691	0.484		70148.7983	59582.6871	39284.7882	724637.0864	615489.1577	0.0
002683.SZ	20180605	9.9381	10.2748	9.9381	10.1594	9.9381	0.2212999999999993	2.2268	62021.85	65498.236	1.0409	1.5788	0.87	45.5474	45.6581	2.4656	1.8589	1.8084	0.4735		70148.7983	59582.6871	39284.7882	740771.31	629193.1758	0.0056794692599957215
002683.SZ	20180606	10.2171	10.2267	9.9573	9.9862	10.1594	-0.1731999999999995	-1.7048	34159.48	35680.281	0.5733	0.8695	0.45	44.771	44.8798	2.4236	1.8272	1.7776	0.4817		70148.7983	59582.6871	39284.7882	728144.5264	618468.2921	0.005777973603572984
002683.SZ	20180607	10.0439	10.3518	10.0439	10.1594	9.9862	0.1731999999999995	1.7344	49062.76	52127.628	0.8234	1.2489	0.71	45.5474	45.6581	2.4656	1.8589	1.8084	0.4735		70148.7983	59582.6871	39284.7882	740771.31	629193.1758	0.0037895938736540414
002683.SZ	20180608	10.1979	10.2652	9.688	9.8323	10.1594	-0.3270999999999997	-3.2197	39607.74	40686.428	0.6648	1.0082	0.63	44.0809	44.188	2.3862	1.7990000000000002	1.7502	0.4892		70148.7983	59582.6871	39284.7882	716920.7186	608935.0622	0.009784079004912342
002683.SZ	20180611	9.9285	10.0536	9.8708	9.9573	9.8323	0.125	1.2713	49396.22	51193.10400000001	0.8290000000000001	1.2574	0.85	44.6416	44.7501	2.4166	1.8219	1.7725	0.4831		70148.7983	59582.6871	39284.7882	726040.0624	616680.8115	0.004840669659445791
002683.SZ	20180612	10.0055	10.1209	9.8804	10.0824	9.9573	0.1250999999999997	1.2564	43562.0	45536.448	0.7311	1.1089	0.93	45.2024	45.3122	2.447	1.8448	1.7947	0.4771		70148.7983	59582.6871	39284.7882	735159.4062	624426.5608	-0.0009521542489882313
002683.SZ	20180613	10.0728	10.6693	10.0055	10.5057	10.0824	0.4232999999999993	4.1984	90947.21	98463.731	1.5264	2.3151	2.11	47.1002	47.2146	2.5497	1.9222	1.8701	0.4579		70148.7983	59582.6871	39284.7882	766024.8774	650642.9431	0.0018370979563476215
002683.SZ	20180614	10.525	10.6789	10.0632	10.1594	10.5057	-0.3462999999999994	-3.2963	78761.55	84980.73199999999	1.3219	2.0049	1.44	45.5474	45.6581	2.4656	1.8589	1.8084	0.4735		70148.7983	59582.6871	39284.7882	740771.31	629193.1758	0.006624406953166474
002683.SZ	20180615	10.2267	10.2748	9.4475	9.6591	10.1594	-0.5002999999999993	-4.9245	68982.0	69296.661	1.1578	1.7559	1.14	43.3046	43.4098	2.3442	1.7673	1.7194	0.498		70148.7983	59582.6871	39284.7882	704293.9349	598210.1785	-0.015933161474671567
002683.SZ	20180619	9.5052	9.6302	8.697000000000001	8.697000000000001	9.6591	-0.9621000000000012	-9.9606	83305.0	78547.227	1.3981	2.1205	1.26	38.9913	39.0861	2.1107	1.5913	1.5481	0.5531		70148.7983	59582.6871	39284.7882	634145.1366	538627.4914	0.01110727837185221
002683.SZ	20180620	8.7936	8.8714	8.5018	8.7255	8.6963	0.0291999999999994	0.3358	73578.35	65936.97	1.2349	1.8729	1.01	38.6894	38.7834	2.1445	1.579	1.5361	0.5574	1.1148	70148.7983	59582.6871	39284.7882	629234.7208	534456.7033	0.010039539281416552
002683.SZ	20180621	8.8131	8.9006	7.9862	8.2586	8.7255	-0.4669000000000008	-5.351	68927.3	60649.837	1.1568	1.7546	0.87	36.6191	36.7081	2.0297	1.4945	1.4539	0.5889	1.1779	70148.7983	59582.6871	39284.7882	595563.2976	505857.0135	0.00707141646283882
002683.SZ	20180622	8.317	8.7158	8.2002	8.5601	8.2586	0.3015000000000008	3.6507	53655.57	46739.03400000001	0.9005	1.3658	0.72	37.9562	38.0484	2.1038	1.5491	1.507	0.5682	1.1364	70148.7983	59582.6871	39284.7882	617309.425	524327.6465	0.014777864744570747
002683.SZ	20180625	8.6866	8.7742	7.9668	8.0349	8.5601	-0.5251999999999999	-6.1354	65166.43	55704.404	1.0937	1.6588	0.94	35.6271	35.7136	1.9747	1.454	1.4146	0.6053	1.2107	70148.7983	59582.6871	39284.7882	579429.074	492152.9954	-0.0036341460379097717
002683.SZ	20180626	8.0057	8.5601	7.9279	8.4337	8.0349	0.3987999999999996	4.9633	68080.0	58268.129	1.1426	1.733	0.99	37.3955	37.4863	2.0727	1.5262	1.4848	0.5767	1.1534	70148.7983	59582.6871	39284.7882	608190.0813	516581.8972	0.01729964309852132
002683.SZ	20180627	8.5796	8.7061	8.2878	8.3364	8.4337	-0.0973000000000006	-1.1537	46369.3	40507.253	0.7782	1.1803	0.7	36.9641	37.054	2.0488	1.5086	1.4676	0.5834	1.1669	70148.7983	59582.6871	39284.7882	601175.2014	510623.6284	0.023343409625258053
002683.SZ	20180628	8.531	8.5504	8.2683	8.2683	8.3364	-0.0680999999999993	-0.8169	34104.53	29386.006	0.5724	0.8681	0.56	36.6622	36.7513	2.0321	1.4962	1.4557	0.5882	1.1765	70148.7983	59582.6871	39284.7882	596264.7856	506452.8404	0.01176783619365536
002683.SZ	20180629	8.3656	8.6769	8.1321	8.6769	8.2683	0.4085999999999999	4.9418	52923.5	45896.895	0.8882	1.3472	0.99	38.4738	38.5672	2.1325	1.5702	1.5276	0.5605	1.1211	70148.7983	59582.6871	39284.7882	625727.2808	531477.5689	-0.0011294356279316637
002683.SZ	20180702	8.6671	8.6671	8.2586	8.4531	8.6769	-0.2238000000000006	-2.5793	52442.0	45528.533	0.8802	1.3349	0.98	37.4817	37.5728	2.0775	1.5297	1.4882	0.5754	1.1507	70148.7983	59582.6871	39284.7882	609593.0572	517773.5509	0.0057612000331239656
002683.SZ	20180703	8.5018	8.5893	8.2683	8.4726	8.4531	0.0195000000000007	0.2307	38434.5	33329.614	0.6451	0.9784	0.76	37.56800000000001	37.6593	2.0823	1.5332	1.4916	0.5741	1.1481	70148.7983	59582.6871	39284.7882	610996.0332	518965.2046	0.0
002683.SZ	20180704	8.4726	8.531	8.2975	8.5018	8.4726	0.0291999999999994	0.3446	24369.0	21066.678	0.409	0.6203	0.54	37.6974	37.789	2.0895	1.5385	1.4968	0.5721	1.1442	70148.7983	59582.6871	39284.7882	613100.4971	520752.6853	0.0
002683.SZ	20180705	8.5018	8.5115	8.0738	8.1224	8.5018	-0.3793999999999986	-4.4626	36638.3	31086.998	0.6149	0.9326	0.91	36.0152	36.1027	1.9962	1.4698	1.43	0.5988	1.1976	70148.7983	59582.6871	39284.7882	585742.4658	497515.4373	-0.005983453166551809
002683.SZ	20180706	8.0738	8.21	7.5193	7.8598	8.1224	-0.2626000000000008	-3.233	57534.27	46435.098	0.9656	1.4645	1.4	34.8507	34.9354	1.9317	1.4223	1.3837	0.6188	1.2376	70148.7983	59582.6871	39284.7882	566802.2903	481428.1118	0.00246825618972494
002683.SZ	20180709	7.8792	8.1224	7.8695	8.0738	7.8598	0.2140000000000004	2.7227	23315.5	19272.134	0.3913	0.5935	0.56	35.7996	35.8866	1.9843	1.461	1.4214	0.6024	1.2048	70148.7983	59582.6871	39284.7882	582235.0259	494536.3029	-0.0012138026703659062
002683.SZ	20180710	8.064	8.1419	7.8987	8.1224	8.0738	0.0486000000000004	0.6019	24044.84	19849.983	0.4036	0.6121	0.67	36.0152	36.1027	1.9962	1.4698	1.43	0.5988	1.1976	70148.7983	59582.6871	39284.7882	585742.4658	497515.4373	-0.017962671131685343
002683.SZ	20180711	7.9765	8.0543	7.7139	7.8403	8.1224	-0.2821000000000007	-3.4731	30205.0	24432.255	0.5069	0.7689	0.91	34.7644	34.8489	1.9269	1.4188	1.3803	0.6203	1.2407	70148.7983	59582.6871	39284.7882	565399.3143	480236.458	0.0
002683.SZ	20180712	7.8403	8.3267	7.8403	8.2489	7.8403	0.4086000000000008	5.2115	36123.84	30434.653	0.6063	0.9195	1.05	36.576	36.6648	2.0273	1.4927	1.4522	0.5896	1.1792	70148.7983	59582.6871	39284.7882	594861.8096	505261.1866	-0.007079731843033697
002683.SZ	20180713	8.1905	8.3656	8.1224	8.2781	8.2489	0.0291999999999994	0.354	18515.5	15725.594	0.3108	0.4713	0.54	36.7054	36.7945	2.0345	1.4980000000000002	1.4574	0.5875	1.1751	70148.7983	59582.6871	39284.7882	596966.2735	507048.6672	0.0
002683.SZ	20180716	8.2781	8.4823	8.1516	8.2586	8.2781	-0.0195000000000007	-0.2356	27169.69	23036.725	0.456	0.6916	1.03	36.6191	36.7081	2.0297	1.4945	1.4539	0.5889	1.1779	70148.7983	59582.6871	39284.7882	595563.2976	505857.0135	-0.010607124694258122
002683.SZ	20180717	8.171	8.3753	8.1127	8.2489	8.2586	-0.0096999999999987	-0.1175	28823.08	24417.746	0.4837	0.7337	1.06	36.576	36.6648	2.0273	1.4927	1.4522	0.5896	1.1792	70148.7983	59582.6871	39284.7882	594861.8096	505261.1866	0.0023518287286788775
002683.SZ	20180718	8.2683	8.317	7.9279	7.9862	8.2489	-0.2627000000000006	-3.1847	45722.45	37897.891	0.7674	1.1639	1.62	35.4114	35.4974	1.9628	1.4452	1.406	0.609	1.218	70148.7983	59582.6871	39284.7882	575921.634	489173.8611	0.006098019082918057
002683.SZ	20180719	8.0349	8.0932	7.7625	7.8306	7.9862	-0.1556000000000006	-1.9484	40412.39	32502.787	0.6783	1.0287	1.29	34.7213	34.8056	1.9245	1.4169999999999998	1.3786	0.6211	1.2422	70148.7983	59582.6871	39284.7882	564697.8263	479640.6312	-0.011186882231246777
002683.SZ	20180720	7.7429999999999986	8.0543	7.7429999999999986	7.9765	7.8306	0.1459000000000001	1.8632	19985.34	16316.188	0.3354	0.5087	0.62	35.3683	35.4542	1.9604	1.4434	1.4043	0.6098	1.2195	70148.7983	59582.6871	39284.7882	575220.1461	488578.0342	-0.002444681251175086
002683.SZ	20180723	7.957000000000002	8.1808	7.957000000000002	8.1419	7.9765	0.1654	2.0736	25135.44	20977.637	0.4219	0.6398	0.78	36.1015	36.1892	2.001	1.4734	1.4334	0.5974	1.1947	70148.7983	59582.6871	39284.7882	587145.4418	498707.091	0.0
002683.SZ	20180724	8.1419	8.959	8.1419	8.8714	8.1419	0.7294999999999998	8.9598	97980.51	87587.46800000001	1.6444	2.4941	3.06	39.3364	39.432	2.1803	1.6054	1.5618	0.5482	1.0965	70148.7983	59582.6871	39284.7882	639757.0405	543394.1064	-0.015352706449940119
002683.SZ	20180725	8.7352	8.8131	8.5407	8.6574	8.8714	-0.2139999999999986	-2.4122	59609.36	53231.41099999999	1.0004	1.5174	1.3	38.3875	38.4808	2.1277	1.5667	1.5242	0.5618	1.1236	70148.7983	59582.6871	39284.7882	624324.3049	530285.9152	0.0
002683.SZ	20180726	8.6574	8.7061	8.4726	8.5212	8.6574	-0.1362000000000005	-1.5732	34441.84	30400.138	0.5781	0.8767	0.71	37.7837	37.8755	2.0943	1.5419999999999998	1.5002	0.5708	1.1416	70148.7983	59582.6871	39284.7882	614503.4731	521944.339	0.0
002683.SZ	20180727	8.5212	8.8033	8.4921	8.6866	8.5212	0.1654	1.941	31019.87	27690.943	0.5206	0.7896	0.65	38.5169	38.6105	2.1349	1.5719	1.5293	0.5599	1.1198	70148.7983	59582.6871	39284.7882	626428.7688	532073.3958	0.007839661087191696
002683.SZ	20180730	8.7547	8.7644	8.2683	8.3656	8.6866	-0.3209999999999997	-3.6953	38482.09	33399.043	0.6459	0.9796	0.78	37.0935	37.1837	2.056	1.5138	1.4728	0.5814	1.1628	70148.7983	59582.6871	39284.7882	603279.6654	512411.1091	0.001159510375824652
002683.SZ	20180731	8.3753	8.531	8.3656	8.4045	8.3656	0.0388999999999999	0.465	19229.5	16678.336	0.3227	0.4934	0.37	37.2661	37.3566	2.0656	1.5209	1.4796	0.5787	1.1574	70148.7983	59582.6871	38973.1682	606085.6173	514794.4165	0.0
002683.SZ	20180801	8.4045	8.5796	8.2586	8.2878	8.4045	-0.1166999999999998	-1.3885	23647.5	20508.466	0.3969	0.6068	0.65	36.7485	36.8378	2.0369	1.4998	1.4591	0.5869	1.1737	70148.7983	59582.6871	38973.1682	597667.7615	507644.4941	-0.01995704529549458
002683.SZ	20180802	8.1224	8.2586	7.6847	7.9376	8.2878	-0.3502000000000009	-4.2255	49745.5	40446.015	0.8349	1.2764	1.69	35.1957	35.2812	1.9508	1.4364	1.3974	0.6127	1.2255	70148.7983	59582.6871	38973.1682	572414.1941	486194.7267	0.009801451320298311
002683.SZ	20180803	8.0154	8.0932	7.782	7.8792	7.9376	-0.0583999999999997	-0.7357	32230.0	26193.564	0.5409	0.8270000000000001	0.99	34.9369	35.0218	1.9365	1.4258	1.3872	0.6173	1.2346	70148.7983	59582.6871	38973.1682	568205.2662	482619.7655	0.0999974616712356
002683.SZ	20180806	8.6671	8.6671	8.6671	8.6671	7.8792	0.7878999999999996	9.9997	35444.0	31580.604	0.5949	0.9094	1.09	38.4306	38.524	2.1301	1.5684	1.5259	0.5612	1.1223	70148.7983	59582.6871	38973.1682	625025.7929	530881.7421	0.029190848149900212
002683.SZ	20180807	8.9201	9.5232	8.8228	9.1924	8.6671	0.5252999999999997	6.0609	213684.99	200833.911	3.5864	5.4829	6.67	40.7598	40.8588	2.2592	1.6635	1.6183	0.5291	1.0582	70148.7983	59582.6871	38973.1682	662906.1439	563056.3931	-0.026456638092337136
002683.SZ	20180808	8.9492	9.5329	8.7936	9.0173	9.1924	-0.1750999999999987	-1.9048	157941.1	147643.241	2.6508	4.0526	2.23	39.9834	40.0805	2.2162	1.6318	1.5875	0.5394	1.0787	70148.7983	59582.6871	38973.1682	650279.3602	552331.5094	0.0032382198662570224
002683.SZ	20180809	9.0465	9.1827	8.7742	9.1341	9.0173	0.1167999999999995	1.2953	105948.0	98361.347	1.7782	2.7185	1.08	40.501	40.5994	2.2449	1.6529	1.6081	0.5325	1.065	70148.7983	59582.6871	38973.1682	658697.216	559481.4319	-0.00959043583932737
002683.SZ	20180810	9.0465	9.2411	8.9882	9.1243	9.1341	-0.0098000000000002	-0.1073	56697.84	53118.163	0.9516	1.4548	0.52	40.4578	40.5561	2.2425	1.6511	1.6064	0.5329999999999999	1.0661	70148.7983	59582.6871	38973.1682	657995.7281	558885.605	-0.01919051324485171
002683.SZ	20180813	8.9492	9.0076	8.8131	8.9687	9.1243	-0.1555999999999997	-1.7053	44553.58	40866.783	0.7478	1.1432	0.39	39.7677	39.8643	2.2042	1.6230000000000002	1.579	0.5423	1.0846	70148.7983	59582.6871	38973.1682	646771.9203	549352.3751	-0.002174228149007185
002683.SZ	20180814	8.9492	9.2313	8.9103	8.959	8.9687	-0.0097000000000004	-0.1082	45252.78	42076.061	0.7595	1.1611	0.39	39.7246	39.8211	2.2018	1.6212	1.5772	0.5429	1.0858	70148.7983	59582.6871	38973.1682	646070.4323	548756.5482	-0.0010938720839379678
002683.SZ	20180815	8.9492	9.0465	8.7158	8.7255	8.959	-0.2334999999999993	-2.6063	43237.0	39228.504	0.7257	1.1094	0.53	38.6894	38.7834	2.1445	1.579	1.5361	0.5574	1.1148	70148.7983	59582.6871	38973.1682	629234.7208	534456.7033	-0.007804710331786073
002683.SZ	20180816	8.6574	8.7352	8.4629	8.638	8.7255	-0.0875000000000003	-1.0028	28782.92	25442.092	0.4831	0.7385	0.49	38.3012	38.3943	2.1229	1.5631	1.5207	0.5631	1.1261	70148.7983	59582.6871	38973.1682	622921.3289	529094.2614	0.01913637416068537
002683.SZ	20180817	8.8033	8.8422	8.4337	8.4337	8.638	-0.2042999999999999	-2.3651	26759.0	23639.772	0.4491	0.6866	0.61	37.3955	37.4863	2.0727	1.5262	1.4848	0.5767	1.1534	70148.7983	59582.6871	38973.1682	608190.0813	516581.8972	-0.014999347854441118
002683.SZ	20180820	8.3072	8.5115	8.2197	8.4629	8.4337	0.0291999999999994	0.3462	21780.3	18709.56	0.3655	0.5589	0.58	37.5249	37.616	2.0799	1.5314	1.4899	0.5747	1.1494	70148.7983	59582.6871	38973.1682	610294.5452	518369.3778	0.0
002683.SZ	20180821	8.4629	9.0952	8.4629	8.8909	8.4629	0.4280000000000008	5.0574	57077.41	51984.164	0.9546	1.4645	1.72	39.4227	36.7117	2.1134	1.6089	1.5052	0.547	1.0941	70148.7983	59791.4096	38973.1682	641160.0165	546493.4837	-0.00875052019480591
002683.SZ	20180822	8.8131	8.9395	8.7839	8.8812	8.8909	-0.0097000000000004	-0.1091	25714.69	23427.513	0.4301	0.6563	0.72	39.3795	36.6716	2.1111	1.6071	1.5036	0.5476	1.0953	70148.7983	59791.4096	39181.8907	640458.5285	545895.5696	-0.00877133720668374
002683.SZ	20180823	8.8033	8.9979	8.8033	8.852	8.8812	-0.0291999999999994	-0.3288	32894.0	30058.184	0.5501	0.8395	1.03	39.2501	36.5511	2.1042	1.6019	1.4987	0.5495	1.0989	70148.7983	59791.4096	39181.8907	638354.0645	544101.8274	0.0010957975598735298
002683.SZ	20180824	8.8617	8.9687	8.4823	8.5115	8.852	-0.3405000000000005	-3.8466	54191.78	48277.851	0.9063	1.3831	1.65	37.7405	35.1452	2.0232	1.5402	1.4409999999999998	0.5714	1.1429	70148.7983	59791.4096	39181.8907	613801.9851	523174.834	0.010291957939258665
002683.SZ	20180827	8.5991	8.9006	8.5212	8.9006	8.5115	0.3891000000000009	4.5715	60340.11	54465.722	1.0092	1.54	1.57	39.4658	36.7519	2.1157	1.6107	1.5069	0.5464	1.0929	70148.7983	59791.4096	39181.8907	641861.5044	547091.3978	-0.0032806777071210055
002683.SZ	20180828	8.8714	9.0952	8.6088	8.6866	8.9006	-0.2140000000000004	-2.4043	71660.19	64740.8	1.1985	1.8289	1.56	38.5169	35.8682	2.0649	1.5719	1.4707	0.5599	1.1198	70148.7983	59791.4096	39181.8907	626428.7688	533937.2877	0.003361499320792882
002683.SZ	20180829	8.7158	9.0271	8.6866	8.9201	8.6866	0.2334999999999993	2.688	73827.72	67475.223	1.2348	1.8842	1.51	39.5521	36.8322	2.1203	1.6142	1.5102	0.5453	1.0905	70148.7983	59791.4096	39181.8907	643264.4804	548287.226	-0.007634443560049707
002683.SZ	20180830	8.852	8.9492	8.6866	8.7061	8.9201	-0.2140000000000004	-2.3991	51159.0	46233.56	0.8556	1.3057	0.87	38.6032	35.9486	2.0695	1.5755	1.474	0.5587	1.1173	70148.7983	59791.4096	39181.8907	627831.7448	535133.1159	0.013404394619864415
002683.SZ	20180831	8.8228	8.8228	8.2975	8.4531	8.7061	-0.2530000000000001	-2.906	50884.02	44341.176	0.851	1.2987	0.82	37.4817	34.9043	2.0094	1.5297	1.4311	0.5754	1.1507	70148.7983	59791.4096	39181.8907	609593.0572	519587.3494	-0.010351232092368313
002683.SZ	20180903	8.3656	8.4337	8.2586	8.3851	8.4531	-0.0679999999999996	-0.8044	30983.5	26541.99	0.5182	0.7908	0.5	37.1798	34.6231	1.9932	1.5174	1.4196	0.58	1.1601	70148.7983	59791.4096	39181.8907	604682.6413	515401.9508	-0.0023255536606598564
002683.SZ	20180904	8.3656	8.6185	8.3461	8.5212	8.3851	0.1361000000000007	1.6231	33629.22	29330.159	0.5624	0.8583	0.6	37.7837	35.1854	2.0255	1.5419999999999998	1.4427	0.5708	1.1416	70148.7983	59791.4096	39181.8907	614503.4731	523772.7481	-0.005703422053231988
002683.SZ	20180905	8.4726	8.5893	8.3656	8.424	8.5212	-0.0972000000000008	-1.1407	26686.4	23220.383	0.4463	0.6811	0.55	37.3523	34.7838	2.0024	1.5244	1.4262	0.5774	1.1547	70148.7983	59791.4096	39181.8907	607488.5933	517793.6071	0.0046177587844254435
002683.SZ	20180906	8.4629	8.5601	8.317	8.424	8.424	0.0	0.0	29412.9	25589.63	0.4919	0.7507	0.76	37.3523	34.7838	2.0024	1.5244	1.4262	0.5774	1.1547	70148.7983	59791.4096	39181.8907	607488.5933	517793.6071	0.0046177587844254435
002683.SZ	20180907	8.4629	8.5407	8.3267	8.424	8.424	0.0	0.0	28927.84	25107.825	0.4838	0.7383	0.84	37.3523	34.7838	2.0024	1.5244	1.4262	0.5774	1.1547	70148.7983	59791.4096	39181.8907	607488.5933	517793.6071	0.0
002683.SZ	20180910	8.424	8.4726	8.2781	8.2781	8.424	-0.1458999999999992	-1.732	17843.22	15302.174	0.2984	0.4554	0.6	36.7054	34.1813	1.9677	1.4980000000000002	1.4015	0.5875	1.1751	70148.7983	59791.4096	39181.8907	596966.2735	508824.8957	0.016440970754158443
