ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300180.SZ	20180712	7.9956	8.2079	7.8695	8.0487	7.8828	0.1659000000000006	2.1046	43257.62	52447.289	0.6325	0.8198	1.68	55.2673	42.5994	2.7929	5.4988	4.9409	0.1034	0.229	113583.571	68389.5263	52768.9013	1377768.7162	829564.954	0.004944897933827775
300180.SZ	20180713	8.0885	8.261000000000001	7.9226	8.2146	8.0487	0.1659000000000006	2.0612	32063.7	38928.724	0.4688	0.6076	1.03	56.4064	43.4773	2.8505	5.6121	5.0428	0.1013	0.2244	113583.571	68389.5263	52768.9013	1406164.6090000002	846662.3356	-0.004041584495897643
300180.SZ	20180716	8.1814	8.3539	8.0487	8.1283	8.2146	-0.0863000000000013	-1.0506	17913.0	22086.45	0.2619	0.3395	0.63	55.8141	43.0208	2.8205	5.5532	4.9898	0.1024	0.2268	113583.571	68389.5263	52768.9013	1391398.7448	837771.6972	-0.0008119779043587011
300180.SZ	20180717	8.1217	8.2212	8.0421	8.1283	8.1283	0.0	0.0	9914.6	12092.739	0.145	0.1879	0.39	55.8141	43.0208	2.8205	5.5532	4.9898	0.1024	0.2268	113583.571	68389.5263	52768.9013	1391398.7448	837771.6972	-0.0016239558087176205
300180.SZ	20180718	8.1151	8.1947	8.0487	8.0487	8.1283	-0.0795999999999992	-0.9793	13600.2	16626.289	0.1989	0.2577	0.56	55.2673	42.5994	2.7929	5.4988	4.9409	0.1034	0.229	113583.571	68389.5263	52768.9013	1377768.7162	829564.954	-0.0041248897337459196
300180.SZ	20180719	8.0155	8.1549	7.9624	8.0487	8.0487	0.0	0.0	24100.93	29318.731	0.3524	0.4567	1.03	55.2673	42.5994	2.7929	5.4988	4.9409	0.1034	0.229	113583.571	68389.5263	52768.9013	1377768.7162	829564.954	0.0
300180.SZ	20180720	8.0487	8.2478	7.9757	8.2411	8.0487	0.1923999999999992	2.3904	27419.2	33393.134	0.4009	0.5196	1.4	56.5886	43.6178	2.8597	5.6302	5.0591	0.101	0.2237	113583.571	68389.5263	52768.9013	1410707.9518	849397.9166	-0.0032155901517999584
300180.SZ	20180723	8.2146	8.3274	8.0885	8.1814	8.2411	-0.0596999999999994	-0.7244	20842.4	25761.31	0.3048	0.395	1.12	56.1786	43.3017	2.839	5.5894	5.0224	0.1018	0.2253	113583.571	68389.5263	52768.9013	1400485.4304	843242.8593	-0.0016256386437528054
300180.SZ	20180724	8.1681	8.5928	8.1018	8.4734	8.1814	0.2919999999999998	3.5691	73548.8	92552.085	1.0754	1.3938	3.84	58.1833	44.847	2.9403	5.7889	5.2016	0.0982	0.2175	113583.571	68389.5263	52768.9013	1450462.2017	873334.2509	0.008615195789175585
300180.SZ	20180725	8.5464	8.5464	8.2345	8.2876	8.4734	-0.1858000000000004	-2.1927	47956.4	60109.294	0.7012	0.9088	1.5	56.9076	43.8636	2.8758	5.662000000000001	5.0876	0.1004	0.2224	113583.571	68389.5263	52768.9013	1418658.8018	854185.1835	0.0007963704812009033
300180.SZ	20180726	8.2942	8.4667	8.2478	8.3274	8.2876	0.0398000000000013	0.4802	22392.9	28196.147	0.3274	0.4244	0.58	57.181	44.0744	2.8896	5.6892	5.112	0.1	0.2213	113583.571	68389.5263	52768.9013	1425473.8161	858288.5551	-0.010363378725652829
300180.SZ	20180727	8.2411	8.3805	8.2146	8.2677	8.3274	-0.0597000000000012	-0.7169	21928.8	27399.318	0.3206	0.4156	0.57	56.7709	43.7583	2.8689	5.6484	5.0753	0.1007	0.2229	113583.571	68389.5263	52768.9013	1415251.2947	852133.4977	-0.011236498663473543
300180.SZ	20180730	8.1748	8.3075	8.0752	8.1084	8.2677	-0.1593	-1.9268	38830.8	47916.032	0.5678	0.7359	1.04	55.6774	42.9154	2.8136	5.5396	4.9776	0.1027	0.2273	113583.571	68389.5263	52768.9013	1387991.2376	835720.0114	0.0016402742834592495
300180.SZ	20180731	8.1217	8.1217	8.0354	8.1084	8.1084	0.0	0.0	27300.2	33277.611000000004	0.3992	0.5174	0.67	55.6774	42.9154	2.8136	5.5396	4.9776	0.1027	0.2273	113583.571	68389.5263	52768.9013	1387991.2376	835720.0114	-0.009003009225001283
300180.SZ	20180801	8.0354	8.1549	8.0089	8.1151	8.1084	0.0067000000000003	0.0826	34968.2	42662.548	0.5113	0.6627	1.1	55.723	42.9506	2.8159	5.5441	4.9817	0.1026	0.2271	113583.571	68389.5263	52768.9013	1389127.0733	836403.9066	-0.009821197520671437
300180.SZ	20180802	8.0354	8.1482	7.8297	7.9624	8.1151	-0.1527000000000002	-1.8817	52257.4	62873.356	0.7641	0.9903	1.8	54.675	42.1428	2.763	5.4398	4.888	0.1045	0.2315	113583.571	68389.5263	52768.9013	1363002.852	820674.3156	0.0
300180.SZ	20180803	7.9624	8.0421	7.7368	7.7833	7.9624	-0.1791	-2.2493	29426.8	34734.873	0.4303	0.5577	0.84	53.4448	41.1946	2.7008	5.3174	4.7780000000000005	0.107	0.2368	113583.571	68389.5263	52768.9013	1332335.2878	802209.1435	0.008518237765472232
300180.SZ	20180806	7.8496	7.8496	7.6174	7.7966	7.7833	0.0133	0.1709	29723.01	34806.936	0.4346	0.5633	0.81	53.536	41.2648	2.7054	5.3265	4.7861	0.1068	0.2364	113583.571	68389.5263	52768.9013	1334606.9593	803576.934	0.002552394633558193
300180.SZ	20180807	7.8165	7.9293	7.6705	7.8828	7.7966	0.0861999999999998	1.1056	32078.97	37616.43	0.4691	0.6079	0.92	54.1283	41.7214	2.7353	5.3854	4.8391	0.1056	0.2338	113583.571	68389.5263	52768.9013	1349372.8235	812467.5724	0.004211701425889378
300180.SZ	20180808	7.916	7.9558	7.6373	7.697	7.8828	-0.1857999999999995	-2.357	18369.6	21567.955	0.2686	0.3481	0.51	52.8525	40.7381	2.6709	5.2585	4.725	0.1082	0.2395	113583.571	68389.5263	52768.9013	1317569.4236	793318.5051	-0.01119916850721058
300180.SZ	20180809	7.6108	7.7634	7.5444	7.7169	7.697	0.0198999999999998	0.2585	22323.77	25804.068	0.3264	0.423	0.69	52.9892	40.8434	2.6778	5.2721	4.7373	0.1079	0.2388	113583.571	68389.5263	52768.9013	1320976.9307	795370.1909	-0.0017105314310149717
300180.SZ	20180810	7.7037	7.7368	7.4515	7.6307	7.7169	-0.0861999999999998	-1.117	23076.57	26425.579	0.3374	0.4373	0.87	52.3969	40.3869	2.6479	5.2132	4.6843	0.1091	0.2415	113583.571	68389.5263	52768.9013	1306211.0665	786479.5525	-0.004350845925013419
300180.SZ	20180813	7.5975	7.6307	7.4316	7.5909	7.6307	-0.0397999999999996	-0.5216	22425.59	25431.729	0.3279	0.425	0.89	52.1235	40.1761	2.634	5.186	4.6599	0.1097	0.2428	113583.571	68389.5263	52768.9013	1299396.0522	782376.1809	0.020972480206563032
300180.SZ	20180814	7.7501	7.7501	7.5311	7.6705	7.5909	0.0795999999999992	1.0486	14517.0	16601.19	0.2123	0.2751	0.61	52.6703	40.5976	2.6617	5.2404	4.7088	0.1085	0.2403	113583.571	68389.5263	52768.9013	1313026.0808	790582.9240000001	-0.0008734763053255309
300180.SZ	20180815	7.6638	7.6838	7.551	7.624	7.6705	-0.0464999999999999	-0.6062	17655.97	20284.404	0.2582	0.3346	0.88	52.3513	40.3517	2.6456	5.2086	4.6802	0.1092	0.2418	113583.571	68389.5263	52768.9013	1305075.2308	785795.6572	-0.0017313746065056972
300180.SZ	20180816	7.6108	7.6307	7.3387	7.4781	7.624	-0.1458999999999992	-1.9137	24312.0	27364.938	0.3555	0.4607	1.22	51.3489	39.5791	2.5949	5.1089	4.5906	0.1113	0.2465	113583.571	68389.5263	52768.9013	1280086.8452	770749.9614	0.001765154250411125
300180.SZ	20180817	7.4913	7.5179	7.3852	7.4847	7.4781	0.0065999999999997	0.0883	23900.08	26811.738	0.3495	0.4529	1.17	51.3945	39.6142	2.5972	5.1134	4.5947	0.1112	0.2463	113583.571	68389.5263	52768.9013	1281222.6809	771433.8567	-0.0026587571980172626
300180.SZ	20180820	7.4648	7.5046	7.3852	7.4847	7.4847	0.0	0.0	20629.32	23128.47	0.3016	0.3909	1.0	51.3945	39.6142	2.5972	5.1134	4.5947	0.1112	0.2463	113583.571	68389.5263	52768.9013	1281222.6809	771433.8567	0.008858070463746046
300180.SZ	20180821	7.551	7.551	7.3918	7.4847	7.4847	0.0	0.0	43586.7	49080.665	0.6373	0.826	2.16	51.3945	39.6142	2.5972	5.1134	4.5947	0.1112	0.2463	113583.571	68389.5263	52768.9013	1281222.6809	771433.8567	0.006199313265728782
300180.SZ	20180822	7.5311	7.5311	7.3454	7.4183	7.4847	-0.0663999999999997	-0.8871	36469.6	40835.081	0.5333	0.6911	1.4	50.9389	39.2631	2.5742	5.0681	4.553999999999999	0.1122	0.2485	113583.571	68389.5263	52768.9013	1269864.3238	764594.9040000002	0.0009031718857419468
300180.SZ	20180823	7.425	7.4648	7.3785	7.3984	7.4183	-0.0199000000000006	-0.2683	29860.34	33410.089	0.4366	0.5659	1.0	50.8022	39.1577	2.5673	5.0545	4.5417	0.1125	0.2491	113583.571	68389.5263	52768.9013	1266456.8167	762543.2182	0.00448745674740495
300180.SZ	20180824	7.4316	7.4316	7.3387	7.3984	7.3984	0.0	0.0	9228.35	10257.187	0.1349	0.1749	0.3	50.8022	39.1577	2.5673	5.0545	4.5417	0.1125	0.2491	113583.571	68389.5263	52768.9013	1266456.8167	762543.2182	-0.000892084775086467
300180.SZ	20180827	7.3918	7.4117	7.3055	7.4117	7.3984	0.0133	0.1798	28960.05	32124.449	0.4235	0.5488	1.04	50.8933	39.2279	2.5719	5.0636	4.5499	0.1123	0.2487	113583.571	68389.5263	52768.9013	1268728.4881	763911.0088	-0.008054832224725694
300180.SZ	20180828	7.352	7.4117	7.2326	7.3387	7.4117	-0.0729999999999995	-0.9849	17382.6	19187.207	0.2542	0.3294	0.59	50.3921	33.888000000000005	2.4924	5.0137	4.1304	0.1134	0.2512	113583.571	68389.5263	52768.9013	1256234.2953	756388.1609	0.0
300180.SZ	20180829	7.3387	7.3454	7.206	7.2989	7.3387	-0.0398000000000005	-0.5423	44484.0	48804.221	0.6505	0.843	1.82	50.1188	33.7041	2.4789	4.9865	4.1079	0.1141	0.2525	113583.571	68389.5263	52768.9013	1249419.281	752284.7893	-0.010905752921673145
300180.SZ	20180830	7.2193	7.3254	7.2193	7.3055	7.2989	0.0066000000000006	0.0904	14347.0	15745.531	0.2098	0.2719	0.55	50.1643	33.7348	2.4811	4.9911	4.1117	0.1139	0.2523	113583.571	68389.5263	52768.9013	1250555.1167	752968.6846	-0.002723975087263116
300180.SZ	20180831	7.2856	7.3188	7.206	7.2525	7.3055	-0.0529999999999999	-0.7255	14300.59	15632.711	0.2091	0.271	0.63	49.7998	33.4896	2.4631	4.9548	4.0818	0.1148	0.2541	113583.571	68389.5263	52768.9013	1241468.431	747497.5225	0.002743881420199904
300180.SZ	20180903	7.2724	7.2724	7.1728	7.206	7.2525	-0.0464999999999999	-0.6412	10280.01	11162.699	0.1503	0.1948	0.43	49.4809	33.2752	2.4473	4.9231	4.0557	0.1155	0.2558	113583.571	68389.5263	52768.9013	1233517.5811	742710.2556	0.004607271718012752
300180.SZ	20180904	7.2392	7.3055	7.1662	7.3055	7.206	0.0994999999999999	1.3808	26582.74	28964.291	0.3887	0.5038	1.32	50.1643	33.7348	2.4811	4.9911	4.1117	0.1139	0.2523	113583.571	68389.5263	52768.9013	1250555.1167	752968.6846	0.0009171172404352178
300180.SZ	20180905	7.3122	7.3254	7.206	7.3122	7.3055	0.0066999999999994	0.0917	33879.17	37066.039	0.4954	0.642	1.54	50.2099	33.7654	2.4834	4.9956	4.1154	0.1138	0.2521	113583.571	68389.5263	52768.9013	1251690.9524	753652.5798	-0.0009162769070867159
300180.SZ	20180906	7.3055	7.3321	7.2126	7.3188	7.3122	0.0066000000000006	0.0903	18174.16	19922.628	0.2657	0.3444	0.91	50.2554	33.796	2.4856	5.0001	4.1192	0.1137	0.2518	113583.571	68389.5263	52768.9013	1252826.7881	754336.4751	-0.009058862108542388
300180.SZ	20180907	7.2525	7.4515	7.2525	7.4382	7.3188	0.1193999999999997	1.6314	15915.73	17684.891	0.2327	0.3016	0.77	51.0756	34.3476	2.5262	5.0817	4.1864	0.1119	0.2478	113583.571	68389.5263	52768.9013	1273271.8309	766646.5898	0.006251512462692585
300180.SZ	20180910	7.4847	7.9425	7.4051	7.77	7.4382	0.3317999999999994	4.4608	28680.53	33265.142	0.4194	0.5435	1.37	53.3537	35.8796	2.6389	5.3084	4.3731	0.1071	0.2372	113583.571	68389.5263	52768.9013	1330063.6164	800841.353	-0.001711711711711609
