ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000712.SZ	20180621	9.6358	9.9027	9.4876	9.4876	9.5864	-0.0987999999999988	-1.0306	81249.7	79844.658	0.908	1.8201	0.97	44.2735	54.2176	2.2999	7.3217	5.7883	1.04	1.04	89600.0	89481.02	44639.9696	860160.0	859017.792	-0.008337198026898309
000712.SZ	20180622	9.4085	9.705	9.2306	9.6655	9.4876	0.1778999999999992	1.8751	42680.74	41221.886	0.477	0.9561	0.46	45.1037	55.2341	2.3431	7.459	5.8968	1.02	1.02	89600.0	89481.02	44639.9696	876288.0	875124.3756	0.0020381770213646756
000712.SZ	20180625	9.6852	9.8038	9.4579	9.4975	9.6655	-0.1679999999999992	-1.7381	48223.69	46922.505	0.5389	1.0803	0.5	44.3196	54.274	2.3023	7.3293	5.7943	1.04	1.04	89600.0	89481.02	44639.9696	861056.0	859912.6022	-0.011445117136088517
000712.SZ	20180626	9.3888	9.6754	9.2899	9.6754	9.4975	0.1778999999999992	1.8731	45300.03	43745.041	0.5063	1.0148	0.59	45.1498	55.2906	2.3454	7.4666	5.9028	1.02	1.02	89600.0	89481.02	44639.9696	877184.0	876019.1858	-0.0010232135105525373
000712.SZ	20180627	9.6655	9.7248	9.5568	9.6259	9.6754	-0.0495000000000001	-0.5116	37068.79	36138.08	0.4143	0.8304	0.58	44.9192	55.0082	2.3335	7.4285	5.8727	1.03	1.03	89600.0	89481.02	44639.9696	872704.0	871545.1348	0.006160462917753182
000712.SZ	20180628	9.6852	9.9422	9.5666	9.6457	9.6259	0.0198	0.2057	58481.08	57695.22900000001	0.6536	1.3101	1.15	45.0114	55.1212	2.3383	7.4437	5.8847	1.02	1.02	89600.0	89481.02	44639.9696	874496.0	873334.7552	-0.008200545320712897
000712.SZ	20180629	9.5666	9.9125	9.4876	9.8631	9.6457	0.2173999999999996	2.2539	61051.71	60311.283	0.6823	1.3676	1.32	46.026	56.3637	2.391	7.6115	6.0174	1.0	1.0	89600.0	89481.02	44639.9696	894208.0	893020.5796	-0.001997343634354158
000712.SZ	20180702	9.8434	9.9125	9.5568	9.6556	9.8631	-0.2074999999999996	-2.1038	43146.95	42437.17	0.4822	0.9666	0.86	45.0575	55.1777	2.3407	7.4513	5.8908	1.02	1.02	89600.0	89481.02	44639.9696	875392.0	874229.5654	-0.005116201996768749
000712.SZ	20180703	9.6062	9.7643	9.4876	9.7149	9.6556	0.0593000000000003	0.6142	49562.27	48349.797	0.5539	1.1103	1.01	45.3342	55.5165	2.355	7.4971	5.9269	1.02	1.02	89600.0	89481.02	44639.9696	880768.0	879598.4266	0.0010190532069295638
000712.SZ	20180704	9.7248	9.7248	9.4382	9.4481	9.7149	-0.2667999999999999	-2.7463	37663.75	36470.417	0.4209	0.8437	0.76	44.089	53.9916	2.2903	7.2912	5.7641	1.05	1.05	89600.0	89481.02	44639.9696	856576.0	855438.5512	-0.003143489167134139
000712.SZ	20180705	9.4184	9.7347	9.3097	9.3196	9.4481	-0.1285000000000007	-1.3601	42883.95	41365.575	0.4793	0.9607	0.86	43.4895	53.2575	2.2592	7.192	5.6858	1.06	1.06	89600.0	89481.02	44639.9696	844928.0	843806.0186	0.001062277350959271
000712.SZ	20180706	9.3295	9.6655	9.2504	9.4777	9.3196	0.158100000000001	1.6964	55636.84	53270.478	0.6218	1.2463	1.19	44.2274	54.1611	2.2975	7.3141	5.7822	1.04	1.04	89600.0	89481.02	44639.9696	859264.0	858122.9818	0.006256792259725498
000712.SZ	20180709	9.537	9.7841	9.4283	9.7544	9.4777	0.2766999999999999	2.9195	54819.13	53482.816	0.6126	1.228	1.2	45.5187	55.7424	2.3646	7.5276	5.9510000000000005	1.01	1.01	89600.0	89481.02	44639.9696	884352.0	883177.6674	0.003044779791683759
000712.SZ	20180710	9.7841	9.8038	9.5864	9.7248	9.7544	-0.0296000000000002	-0.3035	40071.39	39275.726	0.4478	0.8977	0.83	45.3804	55.573	2.3574	7.5047	5.933	1.02	1.02	89600.0	89481.02	44639.9696	881664.0	880493.2368	-0.01423165514972038
000712.SZ	20180711	9.5864	9.5963	9.1318	9.3492	9.7248	-0.3756000000000004	-3.8623	62696.85	59421.53	0.7007	1.4045	1.36	43.6279	53.4269	2.2664	7.2149	5.7038	1.06	1.06	89600.0	89481.02	44639.9696	847616.0	846490.4492	-0.03805673212681303
000712.SZ	20180712	8.9934	9.5864	8.9243	9.4283	9.3492	0.0791000000000003	0.8461	70233.48	66470.052	0.7849	1.5733	1.37	43.9968	53.8787	2.2856	7.2759	5.7521	1.05	1.05	89600.0	89481.02	44639.9696	854784.0	853648.9308	-0.002100060456285867
000712.SZ	20180713	9.4085	9.4382	9.2603	9.369	9.4283	-0.0593000000000003	-0.629	36668.83	34778.092000000004	0.4098	0.8214	0.65	43.7201	53.5398	2.2712	7.2302	5.7159	1.05	1.05	89600.0	89481.02	44639.9696	849408.0	848280.0696	0.0
000712.SZ	20180716	9.369	9.4481	9.2504	9.28	9.369	-0.0890000000000004	-0.9499	27977.48	26398.069	0.3127	0.6267	0.53	43.305	53.0315	2.2496	7.1615	5.6616	1.07	1.07	89600.0	89481.02	44639.9696	841344.0	840226.7778	-0.0010560344827584567
000712.SZ	20180717	9.2702	9.5469	9.2504	9.4876	9.28	0.2076000000000011	2.2371	44485.66	42523.258	0.4972	0.9965	0.94	44.2735	54.2176	2.2999	7.3217	5.7883	1.04		89600.0	89481.02	44639.9696	860160.0	859017.792	0.00625026350183401
000712.SZ	20180718	9.5469	9.5666	9.2899	9.3393	9.4876	-0.1483000000000007	-1.5631	32053.48	30568.14	0.3582	0.718	0.66	43.5817	53.3704	2.264	7.2073	5.6978	1.06		89600.0	89481.02	44639.9696	846720.0	845595.6390000002	-0.0010493291788464074
000712.SZ	20180719	9.3295	9.3789	9.0033	9.0824	9.3393	-0.2568999999999999	-2.7507	31111.39	28943.021	0.3477	0.6969	0.74	42.3827	51.902	2.2017	7.009	5.541	1.09		89600.0	89481.02	44639.9696	823424.0	822330.5738	-0.001090020258962391
000712.SZ	20180720	9.0725	9.5963	8.9836	9.4876	9.0824	0.4052000000000007	4.4614	66019.8	62593.547	0.7378	1.4789	1.92	44.2735	54.2176	2.2999	7.3217	5.7883	1.04		89600.0	89481.02	44639.9696	860160.0	859017.792	-0.008337198026898309
000712.SZ	20180723	9.4085	9.7149	9.2702	9.5172	9.4876	0.0296000000000002	0.312	68820.32	65854.804	0.7691	1.5417	1.71	44.4119	54.387	2.3071	7.3446	5.8063	1.04		89600.0	89481.02	44639.9696	862848.0	861702.2226	0.0
000712.SZ	20180724	9.5172	9.9718	9.4579	9.8038	9.5172	0.2866	3.0114	106563.92	105237.08	1.1909	2.3872	2.2	45.7493	56.0248	2.3766	7.5657	5.9812	1.01		89600.0	89481.02	44639.9696	888832.0	887651.7184	-0.0030192374385442674
000712.SZ	20180725	9.7742	9.8335	9.6655	9.6852	9.8038	-0.1186000000000007	-1.2097	45515.56	44797.023	0.5087	1.0196	0.75	45.1959	55.3471	2.3478	7.4742	5.9088	1.02		89600.0	89481.02	44639.9696	878080.0	876913.9959999998	0.0
000712.SZ	20180726	9.6852	9.9718	9.6655	9.9718	9.6852	0.2866	2.9592	90388.97	90113.282	1.0101	2.0248	1.42	46.5333	56.9849	2.4173	7.6954	6.0837	0.99		89600.0	89481.02	44639.9696	904064.0	902863.4918	-0.00495397019595262
000712.SZ	20180727	9.9224	9.9521	9.6457	9.6852	9.9718	-0.2866	-2.8741	68195.39	67333.085	0.7621	1.5277	0.9	45.1959	55.3471	2.3478	7.4742	5.9088	1.02		89600.0	89481.02	44639.9696	878080.0	876913.9959999998	-0.0030562094742494004
000712.SZ	20180730	9.6556	9.6655	9.2504	9.3097	9.6852	-0.3755000000000006	-3.877	61261.2	58253.519	0.6846	1.3723	0.81	43.4434	53.201	2.2568	7.1844	5.6797	1.06		89600.0	89481.02	44639.9696	844032.0	842911.2084	-0.002126813968226693
000712.SZ	20180731	9.2899	9.4382	9.2207	9.3196	9.3097	0.0099	0.1063	37565.73	35386.934	0.4198	0.8415	0.51	43.4895	53.2575	2.2592	7.192	5.6858	1.06		89600.0	89481.02	44639.9696	844928.0	843806.0186	0.005300656680544265
000712.SZ	20180801	9.369	9.4579	9.0527	9.0725	9.3196	-0.2470999999999996	-2.6514	44572.66	41763.801	0.4981	0.9985	0.74	42.3366	51.8455	2.1993	7.0014	5.535	1.09		89600.0	89481.02	44639.9696	822528.0	821435.7636	-0.001091209699641777
000712.SZ	20180802	9.0626	9.1318	8.3115	8.5388	9.0725	-0.5336999999999996	-5.8826	66445.48	58491.918	0.7426	1.4885	1.1	39.8462	48.7958	2.0699	6.5895	5.2094	1.16		89600.0	89481.02	44639.9696	774144.0	773116.0128	-0.004625942755422344
000712.SZ	20180803	8.4993	8.6278	8.3708	8.4005	8.5388	-0.1383000000000009	-1.6197	49207.64	42246.413	0.5499	1.1023	0.88	39.2005	48.0051	2.0364	6.4827	5.125	1.18		89600.0	89481.02	44639.9696	761600.0	760588.67	-0.012939705969882616
000712.SZ	20180806	8.2918	8.4795	7.9557	8.0348	8.4005	-0.3656999999999986	-4.3533	65673.67	54379.557	0.7339	1.4712	1.27	37.4941	45.9155	1.9478	6.2006	4.9019	1.23		89600.0	89481.02	44639.9696	728448.0	727480.6926	0.0024642803803455017
000712.SZ	20180807	8.0546	8.4005	8.0249	8.3807	8.0348	0.3458999999999985	4.305	55464.54	46197.609	0.6198	1.2425	1.05	39.1083	47.8922	2.0316	6.4675	5.113	1.18		89600.0	89481.02	44639.9696	759808.0	758799.0496	-0.0011812855728041834
000712.SZ	20180808	8.3708	8.4301	8.1139	8.1336	8.3807	-0.2470999999999996	-2.9484	46179.61	38521.012	0.5161	1.0345	0.82	37.9553	46.4803	1.9717	6.2768	4.9622	1.22		89600.0	89481.02	44639.9696	737408.0	736428.7946	0.0048686928297432975
000712.SZ	20180809	8.1732	8.4598	8.104	8.3906	8.1336	0.2569999999999997	3.1597	50946.23	43052.68	0.5694	1.1413	0.9	39.1544	47.9486	2.0340000000000003	6.4751	5.119	1.18		89600.0	89481.02	44639.9696	760704.0	759693.8598	0.0011798917836626727
000712.SZ	20180810	8.4005	8.4795	8.3412	8.4301	8.3906	0.0395000000000003	0.4708	29907.86	25461.762	0.3342	0.67	0.56	39.3389	48.1746	2.0436	6.5056	5.1431	1.17		89600.0	89481.02	44639.9696	764288.0	763273.1006	-0.01543279439152546
000712.SZ	20180813	8.3	8.66	8.2	8.55	8.43	0.1200000000000009	1.4235	47805.72	40282.8	0.5343	1.0709	0.96	39.4311	48.2875	2.0987	6.5209	5.1552	1.17	1.17	89600.0	89481.02	44639.9696	766080.0	765062.7209999998	0.0
000712.SZ	20180814	8.55	8.67	8.51	8.58	8.55	0.0299999999999993	0.3509	38414.17	32951.119	0.4293	0.8605	0.83	39.5695	48.4569	2.106	6.5438	5.1733	1.17	1.17	89600.0	89481.02	44639.9696	768768.0	767747.1516	-0.0011655011655011406
000712.SZ	20180815	8.57	8.59	8.29	8.31	8.58	-0.2699999999999996	-3.1469	39051.63	32810.946	0.4364	0.8748	0.92	38.3243	46.9321	2.0397	6.3378	5.0105	1.2	1.2	89600.0	89481.02	44639.9696	744576.0	743587.2762	-0.010830324909747275
000712.SZ	20180816	8.22	8.73	8.14	8.41	8.31	0.0999999999999996	1.2034	48795.68	41359.008	0.5453	1.0931	1.18	38.7854	47.4968	2.0643	6.4141	5.0708	1.19	1.19	89600.0	89481.02	44639.9696	753536.0	752535.3782	0.013079667063020146
000712.SZ	20180817	8.52	8.63	8.35	8.39	8.41	-0.0199999999999995	-0.2378	47833.77	40744.91	0.5346	1.0715	1.17	38.6932	47.3839	2.0594	6.3989	5.0587	1.19	1.19	89600.0	89481.02	44639.9696	751744.0	750745.7578	0.0011918951132300103
000712.SZ	20180820	8.4	8.56	8.32	8.54	8.39	0.1499999999999985	1.7878	35273.34	29821.09	0.3942	0.7902	0.79	39.385	48.231	2.0962	6.5133	5.1491	1.17	1.17	89600.0	89481.02	44639.9696	765184.0	764167.9108	-0.01405152224824347
000712.SZ	20180821	8.42	8.63	8.42	8.56	8.54	0.0200000000000013	0.2342	35484.09	30288.989	0.3966	0.7949	0.85	39.4772	48.344	2.1011	6.5285	5.1612	1.17	1.17	89600.0	89481.02	44639.9696	766976.0	765957.5312	0.002336448598130791
000712.SZ	20180822	8.58	8.58	8.33	8.37	8.56	-0.1900000000000012	-2.2196	32291.72	27262.362	0.3609	0.7234	0.78	38.601	47.2709	2.0545	6.3836	5.0466	1.19	1.19	89600.0	89481.02	44639.9696	749952.0	748956.1374	0.0
000712.SZ	20180823	8.37	8.55	8.34	8.48	8.37	0.1100000000000012	1.3142	40632.74	34404.534	0.4541	0.9102	1.02	39.1083	47.8922	2.0815	6.4675	5.113	1.18	1.18	89600.0	89481.02	44639.9696	759808.0	758799.0496	-0.005896226415094423
000712.SZ	20180824	8.43	8.72	8.43	8.54	8.48	0.0599999999999987	0.7075	47390.47	40636.76	0.5296	1.0616	1.24	39.385	48.231	2.0962	6.5133	5.1491	1.17	1.17	89600.0	89481.02	44639.9696	765184.0	764167.9108	-0.02810304449648694
000712.SZ	20180827	8.3	8.66	8.21	8.59	8.54	0.0500000000000007	0.5855	75512.68	64080.59099999999	0.8439	1.6916	1.98	39.6156	48.5134	2.1085	6.5514	5.1793	1.16	1.16	89600.0	89481.02	44639.9696	769664.0	768641.9618	0.0011641443538998588
000712.SZ	20180828	8.6	8.64	8.49	8.54	8.59	-0.0500000000000007	-0.5821	33233.47	28417.267000000003	0.3714	0.7445	0.72	39.385	48.231	2.0962	6.5133	5.1491	1.17	1.17	89600.0	89481.02	44639.9696	765184.0	764167.9108	-0.0035128805620608153
000712.SZ	20180829	8.51	8.57	8.3	8.34	8.54	-0.1999999999999993	-2.3419	48881.74	41082.767	0.5463	1.095	1.07	38.4626	47.1015	2.0471	6.3607	5.0285	1.2	1.2	89600.0	89481.02	44639.9696	747264.0	746271.7068	0.007194244604316606
000712.SZ	20180830	8.4	8.4	8.2	8.24	8.34	-0.0999999999999996	-1.199	28087.74	23377.277	0.3139	0.6292	0.57	38.0014	46.5367	2.0226	6.2844	4.9683	1.21	1.21	89600.0	89481.02	44639.9696	738304.0	737323.6048	0.0036407766990290487
000712.SZ	20180831	8.27	8.3	8.01	8.02	8.24	-0.2200000000000006	-2.6699	47669.67	38767.645	0.5328	1.0681	1.02	36.9868	145.7912	2.0555	6.1167	4.3776	1.25	1.25	89600.0	89472.4975	44631.4471	718592.0	717569.43	0.0
000712.SZ	20180903	8.02	8.05	7.7	7.91	8.02	-0.1099999999999994	-1.3716	48468.0	38135.124	0.5417	1.086	1.04	36.4795	143.7916	2.0274	6.0328	4.3176	1.26	1.26	89600.0	89472.4975	44631.4471	708736.0	707727.4552	-0.006321112515802758
000712.SZ	20180904	7.86	8.03	7.85	7.98	7.91	0.0700000000000002	0.885	31414.62	24965.127	0.3511	0.7039	0.76	36.8024	145.0641	2.0453	6.0862	4.3558	1.25	1.25	89600.0	89472.4975	44631.4471	715008.0	713990.5301	-0.0037593984962406325
000712.SZ	20180905	7.95	8.0	7.87	7.88	7.98	-0.1000000000000005	-1.2531	29440.9	23366.53	0.329	0.6596	0.72	36.3412	143.2462	2.0197	6.0099	4.3012	1.27	1.27	89600.0	89472.4975	44631.4471	706048.0	705043.2803	-0.006345177664974597
000712.SZ	20180906	7.83	7.91	7.76	7.76	7.88	-0.1200000000000001	-1.5228	35777.72	27988.574	0.3999	0.8016	0.97	35.7878	141.0648	1.9889	5.9184	4.2357	1.29	1.29	89600.0	89472.4975	44631.4471	695296.0	694306.5806	0.0012886597938144056
000712.SZ	20180907	7.77	7.93	7.76	7.82	7.76	0.0600000000000005	0.7732	40584.37	31867.514	0.4536	0.9093	1.05	36.0645	142.1555	2.0043	5.9641	4.2685	1.28	1.28	89600.0	89472.4975	44631.4471	700672.0	699674.9305	0.0
000712.SZ	20180910	7.82	7.82	7.36	7.41	7.82	-0.4100000000000001	-5.242999999999999	49597.85	37418.518	0.5543	1.1113	1.34	34.1736	134.7023	1.8992	5.6514	4.0447	1.35	1.35	89600.0	89472.4975	44631.4471	663936.0	662991.2065	0.00269905533063422
000712.SZ	20180911	7.43	7.62	7.37	7.54	7.41	0.1299999999999999	1.7544	43432.38	32597.318	0.4854	0.9731	1.16	34.7732	137.0655	1.9325	5.7506	4.1156	1.33	1.33	89600.0	89472.4975	44631.4471	675584.0	674622.6312	-0.0026525198938992657
000712.SZ	20180912	7.52	8.15	7.52	7.87	7.54	0.3300000000000001	4.3767	86259.99	68390.224	0.9641	1.9327	2.17	36.2951	143.0644	2.0171	6.0023	4.2957	1.27	1.27	89600.0	89472.4975	44631.4471	705152.0	704148.5553	0.017789072426937697
000712.SZ	20180913	8.01	8.66	7.85	8.66	7.87	0.79	10.0381	202412.13	170816.996	2.2623	4.5352	3.96	39.9384	157.4254	2.2196	6.6048	4.727	1.15	1.15	89600.0	89472.4975	44631.4471	775936.0	774831.8284	0.0
