ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601528.SH	20210722	12.22	12.38	11.88	11.88	12.22	-0.3399999999999998	-2.7823	314492.48	381435.2620000001	20.8362	20.8362	0.66	16.2341	15.9901	1.4369	5.9597	6.0182			150935.4919	15093.5492	15093.5492	1793113.6438	179311.3645	-0.019360269360269394
601528.SH	20210723	11.65	12.1	11.16	11.53	11.88	-0.3500000000000014	-2.9461	394586.34	455734.167	26.1427	26.1427	1.03	15.7559	15.519	1.3946	5.7841	5.8409			150935.4919	15093.5492	15093.5492	1740286.2216	174028.6223	-0.022549869904596686
601528.SH	20210726	11.27	11.39	10.95	10.97	11.53	-0.5599999999999987	-4.8569	270175.54	301523.325	17.9001	17.9001	0.79	14.9906	14.7653	1.3269	5.5032	5.5572			150935.4919	15093.5492	15093.5492	1655762.3461	165576.2347	-0.0036463081130356356
601528.SH	20210727	10.93	11.29	10.74	10.97	10.97	0.0	0.0	235337.78	259963.82	15.5919	15.5919	0.75	14.9906	14.7653	1.3269	5.5032	5.5572			150935.4919	15093.5492	15093.5492	1655762.3461	165576.2347	0.0
601528.SH	20210728	10.97	12.02	10.92	11.31	10.97	0.3399999999999998	3.0994	387586.3	443751.856	25.6789	25.6789	1.27	15.4552	15.2229	1.368	5.6738	5.7294			150935.4919	15093.5492	15093.5492	1707080.4134	170708.0415	-0.02564102564102572
601528.SH	20210729	11.02	11.48	10.85	11.47	11.31	0.1600000000000001	1.4147	327568.44	364937.894	21.7025	21.7025	1.02	15.6739	15.4383	1.3874	5.754	5.8105			150935.4919	15093.5492	15093.5492	1731230.0921	173123.0093	-0.014821272885789008
601528.SH	20210730	11.3	11.35	11.0	11.01	11.47	-0.4600000000000009	-4.0105	223874.93	249450.994	14.8325	14.8325	0.69	15.0453	14.8191	1.3317	5.5233	5.5775			150935.4919	15093.5492	15093.5492	1661799.7658	166179.9767	-0.011807447774750138
601528.SH	20210802	10.88	11.47	10.78	11.21	11.01	0.200000000000001	1.8165	258228.67	287523.619	17.1085	17.1085	0.89	15.3186	15.0883	1.3559	5.6236	5.6788			150935.4919	15093.5492	15093.5492	1691986.8642	169198.6865	-0.016949152542372996
601528.SH	20210803	11.02	11.33	11.02	11.2	11.21	-0.0100000000000015	-0.0892	210183.62	234211.741	13.9254	13.9254	0.73	15.3049	15.0748	1.3547	5.6186	5.6737			150935.4919	15093.5492	15093.5492	1690477.5093	169047.75100000002	0.0017857142857144064
601528.SH	20210804	11.22	11.28	11.02	11.08	11.2	-0.1199999999999992	-1.0714	157863.61	175264.262	10.459	10.459	0.56	15.1409	14.9133	1.3402	5.5584	5.6129			150935.4919	15093.5492	15093.5492	1672365.2503	167236.5251	-0.004512635379061436
601528.SH	20210805	11.03	11.23	10.9	10.9	11.08	-0.1799999999999997	-1.6245	167636.57	185311.545	11.1065	11.1065	0.71	14.895	14.6711	1.3184	5.4681	5.5217			150935.4919	15093.5492	15093.5492	1645196.8617	164519.6863	-0.009174311926605472
601528.SH	20210806	10.8	11.09	10.67	10.86	10.9	-0.0400000000000009	-0.367	169572.01	184117.234	11.2347	11.2347	0.83	14.8403	14.6172	1.3136	5.448	5.5015			150935.4919	15093.5492	15093.5492	1639159.4419999998	163915.9443	-0.007366482504604059
601528.SH	20210809	10.78	11.28	10.78	11.1	10.86	0.2400000000000002	2.2099	238498.01	265019.544	15.8013	15.8013	1.24	15.1683	14.9402	1.3426	5.5684	5.622999999999999			150935.4919	15093.5492	15093.5492	1675383.9601	167538.3961	-0.005405405405405451
601528.SH	20210810	11.04	11.26	10.97	11.26	11.1	0.1600000000000001	1.4414	225638.74	251084.362	14.9493	14.9493	1.2	15.3869	15.1556	1.362	5.6487	5.7041			150935.4919	15093.5492	15093.5492	1699533.6388	169953.36399999997	-0.003552397868561203
601528.SH	20210811	11.22	11.69	11.09	11.12	11.26	-0.1400000000000005	-1.2433	305712.51	345933.989	20.2545	20.2545	1.59	15.1956	14.9672	1.345	5.5785	5.6332			150935.4919	15093.5492	15093.5492	1678402.6699	167840.2671	-0.010791366906474751
601528.SH	20210812	11.0	11.15	10.88	10.9	11.12	-0.2199999999999988	-1.9784	195177.79	214410.358	12.9312	12.9312	0.88	14.895	14.6711	1.3184	5.4681	5.5217			150935.4919	15093.5492	15093.5492	1645196.8617	164519.6863	0.0009174311926605309
601528.SH	20210813	10.91	11.04	10.82	11.01	10.9	0.1099999999999994	1.0092	163567.58	178704.797	10.8369	10.8369	0.72	15.0453	14.8191	1.3317	5.5233	5.5775			150935.4919	15093.5492	15093.5492	1661799.7658	166179.9767	0.00908265213442322
601528.SH	20210816	11.11	11.27	10.9	11.14	11.01	0.1300000000000007	1.1807	235341.15	261311.905	15.5922	15.5922	1.04	15.2229	14.9941	1.3474	5.5885	5.6433			150935.4919	15093.5492	15093.5492	1681421.3798	168142.1381	0.0
601528.SH	20210817	11.14	11.88	11.05	11.3	11.14	0.1600000000000001	1.4363	376855.06	430546.713	24.968000000000004	24.968000000000004	1.67	15.4416	15.2094	1.3668	5.6688	5.7244			150935.4919	15093.5492	15093.5492	1705571.0585	170557.10600000003	-0.01592920353982314
601528.SH	20210818	11.12	12.43	11.1	12.43	11.3	1.129999999999999	10.0	589907.79	706706.84	39.0834	39.0834	2.31	16.9857	16.7304	1.5035	6.2356	6.2968			150935.4919	15093.5492	15093.5492	1876128.1643	187612.8166	0.04022526146419952
601528.SH	20210819	12.93	13.17	11.86	12.0	12.43	-0.4299999999999997	-3.4594	690754.72	865116.3829999999	45.7649	45.7649	2.21	16.3981	16.1516	1.4515	6.0199	6.079			150935.4919	15093.5492	15093.5492	1811225.9028	181122.5904	-0.019166666666666703
601528.SH	20210820	11.77	11.99	11.3	11.36	12.0	-0.6400000000000006	-5.3333	406984.88	469308.87	26.9642	26.9642	0.99	15.5235	15.2902	1.3741	5.6989	5.7548			150935.4919	15093.5492	15093.5492	1714627.188	171462.7189	0.0
601528.SH	20210823	11.36	11.5	11.23	11.3	11.36	-0.0599999999999987	-0.5282	234859.65	265964.43100000004	15.5603	15.5603	0.51	15.4416	15.2094	1.3668	5.6688	5.7244			150935.4919	15093.5492	15093.5492	1705571.0585	170557.10600000003	-0.003539823008849639
601528.SH	20210824	11.26	11.41	11.08	11.22	11.3	-0.08	-0.708	235610.52	264393.606	15.61	15.61	0.51	15.3322	15.1018	1.3571	5.6286	5.6838			150935.4919	15093.5492	15093.5492	1693496.2191	169349.622	-0.008021390374331538
601528.SH	20210825	11.13	11.28	11.05	11.12	11.22	-0.1000000000000014	-0.8913	159704.38	177786.747	10.581	10.581	0.37	15.1956	14.4288	1.3135	5.5785	5.5088			150935.4919	15093.5492	15093.5492	1678402.6699	167840.2671	-0.0008992805755395492
601528.SH	20210826	11.11	11.19	10.93	10.96	11.12	-0.1599999999999983	-1.4388	190134.88	210073.122	12.5971	12.5971	0.55	14.9769	14.2212	1.2946	5.4982	5.4296			150935.4919	15093.5492	15093.5492	1654252.9912	165425.2992	-0.004562043795620503
601528.SH	20210827	10.91	11.06	10.47	10.48	10.96	-0.4800000000000004	-4.3796	245100.28	264089.976	16.2387	16.2387	1.0	14.321	13.5983	1.2379	5.2574	5.1918			150935.4919	15093.5492	15093.5492	1581803.9551	158180.3956	-0.007633587786259549
601528.SH	20210830	10.4	10.42	10.05	10.17	10.48	-0.3100000000000005	-2.958	191894.51	195024.785	12.7137	12.7137	0.9	13.8974	13.1961	1.2012	5.1019	5.0382			150935.4919	15093.5492	15093.5492	1535013.9526	153501.3954	-0.0039331366764994245
601528.SH	20210831	10.13	10.39	10.11	10.36	10.17	0.1899999999999995	1.8682	168871.17	173437.855	11.1883	11.1883	0.83	14.157	13.4426	1.2237	5.1972	5.1323			150935.4919	15093.5492	15093.5492	1563691.6961	156369.1697	-0.00965250965250962
601528.SH	20210901	10.26	10.87	10.15	10.56	10.36	0.200000000000001	1.9305	231930.72	243438.876	15.3662	15.3662	1.21	14.4303	13.7021	1.2473	5.2975	5.2314			150935.4919	15093.5492	15093.5492	1593878.7945	159387.8796	-0.011363636363636458
601528.SH	20210902	10.44	10.54	10.31	10.46	10.56	-0.0999999999999996	-0.947	151915.29	158376.085	10.0649	10.0649	0.74	14.2937	13.5724	1.2355	5.2474	5.1819			150935.4919	15093.5492	15093.5492	1578785.2453	157878.5246	0.003824091778202595
601528.SH	20210903	10.5	10.75	10.36	10.48	10.46	0.0199999999999995	0.1912	168940.52	178216.84	11.1929	11.1929	0.85	14.321	13.5983	1.2379	5.2574	5.1918			150935.4919	15093.5492	15093.5492	1581803.9551	158180.3956	-0.007633587786259549
601528.SH	20210906	10.4	10.47	10.32	10.45	10.48	-0.0300000000000011	-0.2863	139335.96	144876.328	9.2315	9.2315	0.76	14.28	13.5594	1.2343	5.2424	5.1769			150935.4919	15093.5492	15093.5492	1577275.8904	157727.5891	-0.0009569377990430418
601528.SH	20210907	10.44	10.75	10.32	10.66	10.45	0.2100000000000008	2.0096	207505.94	217835.526	13.748	13.748	1.21	14.567	13.8319	1.2591	5.3477	5.281000000000001			150935.4919	15093.5492	15093.5492	1608972.3437	160897.2345	-0.004690431519699879
601528.SH	20210908	10.61	10.85	10.56	10.63	10.66	-0.0299999999999993	-0.2814	162420.89	173347.048	10.7609	10.7609	0.9	14.526	13.793	1.2556	5.3326	5.2661			150935.4919	15093.5492	15093.5492	1604444.2789	160444.428	-0.008466603951081998
601528.SH	20210909	10.54	11.16	10.49	10.93	10.63	0.2999999999999989	2.8222	231878.26	251188.957	15.3627	15.3627	1.4	14.9359	14.1822	1.291	5.4831	5.4147			150935.4919	15093.5492	15093.5492	1649724.9265	164972.4928	0.0018298261665141422
601528.SH	20210910	10.95	12.02	10.81	11.48	10.93	0.5500000000000007	5.032	637566.39	742988.428	42.24100000000001	42.24100000000001	3.5	15.6875	14.8959	1.356	5.7591	5.6872			150935.4919	15093.5492	15093.5492	1732739.447	173273.9448	-0.024390243902439122
601528.SH	20210913	11.2	11.46	11.04	11.32	11.48	-0.1600000000000001	-1.3937	376977.08	424070.656	24.976	24.976	1.37	15.4689	14.6883	1.3371	5.6788	5.6079			150935.4919	15093.5492	15093.5492	1708589.7683	170858.9769	-0.00265017667844533
601528.SH	20210914	11.29	11.45	10.8	10.89	11.32	-0.4299999999999997	-3.7986	300716.65	332151.49600000004	19.9235	19.9235	0.93	14.8813	14.1303	1.2863	5.4631	5.3949			150935.4919	15093.5492	15093.5492	1643687.5068	164368.7508	-0.010101010101010211
601528.SH	20210915	10.78	10.94	10.64	10.75	10.89	-0.1400000000000005	-1.2856	177134.96	190529.27	11.7358	11.7358	0.52	14.69	13.9487	1.2698	5.3928	5.3255			150935.4919	15093.5492	15093.5492	1622556.5379	162255.6539	0.0027906976744185453
601528.SH	20210916	10.78	10.86	10.45	10.48	10.75	-0.2699999999999996	-2.5116	171117.14	182414.712	11.3371	11.3371	0.5	14.321	13.5983	1.2379	5.2574	5.1918			150935.4919	15093.5492	15093.5492	1581803.9551	158180.3956	0.0
601528.SH	20210917	10.48	10.56	10.37	10.45	10.48	-0.0300000000000011	-0.2863	114152.61	119400.012	7.563	7.563	0.34	14.28	13.5594	1.2343	5.2424	5.1769			150935.4919	15093.5492	15093.5492	1577275.8904	157727.5891	-0.029665071770334808
601528.SH	20210922	10.14	10.2	10.02	10.19	10.45	-0.2599999999999998	-2.488	156670.65	158127.862	10.38	10.38	0.69	13.9247	13.222	1.2036	5.1119	5.0481			150935.4919	15093.5492	15093.5492	1538032.6625	153803.2663	0.002944062806673321
601528.SH	20210923	10.22	10.38	10.21	10.26	10.19	0.0700000000000002	0.6869	101261.18	104031.987	6.7089	6.7089	0.55	14.0204	13.3129	1.2119	5.147	5.0828			150935.4919	15093.5492	15093.5492	1548598.1469	154859.8148	-0.0029239766081870723
601528.SH	20210924	10.23	10.26	10.05	10.06	10.26	-0.1999999999999993	-1.9493	105819.12	107275.468	7.0109	7.0109	0.73	13.7471	13.0534	1.1883	5.0467	4.9837			150935.4919	15093.5492	15093.5492	1518411.0485	151841.105	0.0
601528.SH	20210927	10.06	10.23	9.88	10.19	10.06	0.129999999999999	1.2922	153001.69	153868.788	10.1369	10.1369	1.18	13.9247	13.222	1.2036	5.1119	5.0481			150935.4919	15093.5492	15093.5492	1538032.6625	153803.2663	-0.003925417075564195
601528.SH	20210928	10.15	10.47	10.11	10.38	10.19	0.1900000000000012	1.8646	166846.32	172217.31399999998	11.0541	11.0541	1.32	14.1844	13.4686	1.226	5.2072	5.1423			150935.4919	15093.5492	15093.5492	1566710.4059	156671.0407	-0.014450867052023154
601528.SH	20210929	10.23	10.58	10.12	10.33	10.38	-0.0500000000000007	-0.4817	173318.93	178801.36899999998	11.483	11.483	1.27	14.116	13.4037	1.2201	5.1822	5.1175			150935.4919	15093.5492	15093.5492	1559163.6313	155916.3632	-0.010648596321393942
601528.SH	20210930	10.22	10.26	10.1	10.13	10.33	-0.1999999999999993	-1.9361	112382.88	114136.556	7.4458	7.4458	0.8	13.8427	13.1442	1.1965	5.0818	5.0184			150935.4919	15093.5492	15093.5492	1528976.5329	152897.6534	0.005923000987166705
601528.SH	20211008	10.19	10.38	10.15	10.28	10.13	0.1499999999999985	1.4808	111990.68	115129.555	7.4198	7.4198	0.79	14.0477	13.3388	1.2142	5.1571	5.0927			150935.4919	15093.5492	15093.5492	1551616.8567	155161.6858	0.0009727626459143762
601528.SH	20211011	10.29	11.31	10.25	10.76	10.28	0.4800000000000004	4.6693	359391.64	392026.53	23.8109	23.8109	2.5	14.7036	13.9616	1.2709	5.3979	5.3305			150935.4919	15093.5492	15093.5492	1624065.8928	162406.5894	-0.020446096654275152
601528.SH	20211012	10.54	10.72	10.35	10.43	10.76	-0.3300000000000001	-3.0669	236453.52	247857.925	15.6659	15.6659	1.28	14.2527	13.5334	1.232	5.2323	5.167000000000001			150935.4919	15093.5492	15093.5492	1574257.1805	157425.7182	-0.0038350910834131493
601528.SH	20211013	10.39	11.47	10.33	11.47	10.43	1.0400000000000011	9.9712	385096.43	426917.067	25.514	25.514	1.94	15.6739	14.8829	1.3548	5.754	5.6822			150935.4919	15093.5492	15093.5492	1731230.0921	173123.0093	-0.03400174367916308
601528.SH	20211014	11.08	11.45	11.05	11.3	11.47	-0.1699999999999999	-1.4821	379205.58	425892.313	25.1237	25.1237	1.57	15.4416	14.6623	1.3347	5.6688	5.598			150935.4919	15093.5492	15093.5492	1705571.0585	170557.10600000003	-0.01061946902654876
601528.SH	20211015	11.18	11.66	11.12	11.39	11.3	0.0899999999999998	0.7965	312858.6	355482.01	20.728	20.728	1.06	15.5645	14.7791	1.3453	5.7139	5.6426			150935.4919	15093.5492	15093.5492	1719155.2527	171915.5254	-0.024582967515364453
601528.SH	20211018	11.11	11.7	10.89	11.7	11.39	0.3099999999999987	2.7217	333491.56	380452.372	22.095	22.095	1.0	15.9882	15.1813	1.382	5.8694	5.7962			150935.4919	15093.5492	15093.5492	1765945.2552	176594.5256	-0.013675213675213687
601528.SH	20211019	11.54	11.75	11.25	11.37	11.7	-0.3300000000000001	-2.8205	256730.22	294737.674	17.0093	17.0093	0.78	15.5372	14.7531	1.3430000000000002	5.7039	5.6327			150935.4919	15093.5492	15093.5492	1716136.5429	171613.6544	0.0
601528.SH	20211020	11.37	11.57	11.06	11.2	11.37	-0.1699999999999999	-1.4952	237119.73	266125.868	15.71	15.71	0.71	15.3049	14.5326	1.3229	5.6186	5.5485			150935.4919	15093.5492	15093.5492	1690477.5093	169047.75100000002	0.012500000000000051
601528.SH	20211021	11.34	12.05	11.24	11.47	11.2	0.2700000000000013	2.4107	389982.38	451626.079	25.8377	25.8377	1.28	15.6739	14.8829	1.3548	5.754	5.6822			150935.4919	15093.5492	15093.5492	1731230.0921	173123.0093	0.0008718395815169823
601528.SH	20211022	11.48	11.75	10.89	10.93	11.47	-0.5400000000000009	-4.7079	315008.38	354935.643	20.8704	20.8704	1.03	14.9359	14.1822	1.291	5.4831	5.4147			150935.4919	15093.5492	15093.5492	1649724.9265	164972.4928	-0.016468435498627605
601528.SH	20211025	10.75	10.95	10.46	10.87	10.93	-0.0600000000000005	-0.5489	187934.29	201548.368	12.4513	12.4513	0.61	14.854	14.1044	1.2839	5.452999999999999	5.385			150935.4919	15093.5492	15093.5492	1640668.7969999998	164066.8798	-0.006439742410303451
601528.SH	20211026	10.8	11.17	10.76	10.98	10.87	0.1100000000000012	1.012	157379.51	173471.299	10.4269	10.4269	0.57	15.0043	14.2471	1.2969	5.5082	5.4395			150935.4919	15093.5492	15093.5492	1657271.7011	165727.1702	0.0018214936247722745
601528.SH	20211027	11.0	11.02	10.41	10.46	10.98	-0.5199999999999996	-4.7359	174844.73	185334.988	11.5841	11.5841	0.68	14.2937	13.5724	1.2355	5.2474	5.1819			150935.4919	15093.5492	15093.5492	1578785.2453	157878.5246	-0.006692160611854711
601528.SH	20211028	10.39	10.73	10.38	10.45	10.46	-0.0100000000000015	-0.0956	120789.2	127190.821	8.0027	8.0027	0.49	14.28	13.0576	1.1959	5.2424	4.9491			150935.4919	15093.5492	15093.5492	1577275.8904	157727.5891	-0.0019138755980860837
601528.SH	20211029	10.43	10.64	10.25	10.52	10.45	0.0700000000000002	0.6699	130895.01	136847.22400000002	8.6722	8.6722	0.68	14.3757	13.145	1.2039	5.2775	4.9823			150935.4919	15093.5492	15093.5492	1587841.3748	158784.1376	-0.005703422053231818
601528.SH	20211101	10.46	10.86	10.44	10.7	10.52	0.1799999999999997	1.711	158604.14	169314.659	10.5081	10.5081	1.03	14.6216	13.37	1.2245	5.3678	5.0675			150935.4919	15093.5492	15093.5492	1615009.7633	161500.9764	-0.009345794392523333
601528.SH	20211102	10.6	10.79	10.21	10.33	10.7	-0.3699999999999992	-3.4579	172632.43	180369.583	11.4375	11.4375	1.16	14.116	12.9076	1.1822	5.1822	4.8923			150935.4919	15093.5492	15093.5492	1559163.6313	155916.3632	-0.005808325266214956
601528.SH	20211103	10.27	10.49	10.24	10.48	10.33	0.1500000000000003	1.4521	101835.69	105887.748	6.747000000000001	6.747000000000001	0.67	14.321	13.0951	1.1994	5.2574	4.9633			150935.4919	15093.5492	15093.5492	1581803.9551	158180.3956	-0.007633587786259549
601528.SH	20211104	10.4	10.48	10.37	10.46	10.48	-0.0199999999999995	-0.1908	84291.96	87835.808	5.5846	5.5846	0.62	14.2937	13.0701	1.1971	5.2474	4.9539			150935.4919	15093.5492	15093.5492	1578785.2453	157878.5246	-0.0009560229445508186
601528.SH	20211105	10.45	10.47	10.3	10.38	10.46	-0.08	-0.7648	85253.98	88612.433	5.6484	5.6484	0.66	14.1844	12.9701	1.1879	5.2072	4.916			150935.4919	15093.5492	15093.5492	1566710.4059	156671.0407	-0.0019267822736032127
601528.SH	20211108	10.36	10.7	10.24	10.55	10.38	0.1699999999999999	1.6378	122399.6	128394.253	8.1094	8.1094	1.02	14.4167	13.1825	1.2074	5.2925	4.9965			150935.4919	15093.5492	15093.5492	1592369.4395	159236.9441	0.0037914691943127152
601528.SH	20211109	10.59	10.7	10.46	10.68	10.55	0.129999999999999	1.2322	112717.31	119414.826	7.4679	7.4679	1.0	14.5943	13.345	1.2222	5.3577	5.0581			150935.4919	15093.5492	15093.5492	1611991.0535	161199.1055	-0.005617977528089934
601528.SH	20211110	10.62	10.98	10.52	10.82	10.68	0.1400000000000005	1.3109	172999.74	186210.567	11.4618	11.4618	1.71	14.7856	13.5199	1.2383	5.428	5.1244			150935.4919	15093.5492	15093.5492	1633122.0224	163312.2023	-0.0073937153419593405
601528.SH	20211111	10.74	11.22	10.72	11.08	10.82	0.2599999999999998	2.403	235576.13	259734.19600000005	15.6077	15.6077	2.04	15.1409	13.8448	1.268	5.5584	5.2475			150935.4919	15093.5492	15093.5492	1672365.2503	167236.5251	-0.007220216606498201
601528.SH	20211112	11.0	11.06	10.85	11.0	11.08	-0.08	-0.722	152099.62	166512.314	10.0771	10.0771	1.04	15.0316	13.7448	1.2589	5.5183	5.2096			150935.4919	15093.5492	15093.5492	1660290.4109	166029.0412	-0.00454545454545461
601528.SH	20211115	10.95	11.06	10.79	10.99	11.0	-0.0099999999999997	-0.0909	123396.48	134929.827	8.1754	8.1754	0.78	15.0179	13.7323	1.2577	5.5132	5.2049			150935.4919	15093.5492	15093.5492	1658781.056	165878.1057	-0.0027297543221109517
601528.SH	20211116	10.96	11.13	10.61	10.63	10.99	-0.3599999999999994	-3.2757	155138.6	168451.609	10.2785	10.2785	0.97	14.526	13.2825	1.2165	5.3326	5.0344			150935.4919	15093.5492	15093.5492	1604444.2789	160444.428	-0.001881467544684981
601528.SH	20211117	10.61	10.78	10.52	10.66	10.63	0.0299999999999993	0.2822	110354.06	117375.954	7.3113	7.3113	0.66	14.567	13.32	1.22	5.3477	5.0486			150935.4919	15093.5492	15093.5492	1608972.3437	160897.2345	0.0028142589118198276
601528.SH	20211118	10.69	10.7	10.44	10.48	10.66	-0.1799999999999997	-1.6886	105604.11	111689.393	6.9966	6.9966	0.68	14.321	13.0951	1.1994	5.2574	4.9633			150935.4919	15093.5492	15093.5492	1581803.9551	158180.3956	0.0
601528.SH	20211119	10.48	10.94	10.46	10.83	10.48	0.3499999999999996	3.3397	182704.31	195740.24	12.1048	12.1048	1.41	14.7993	13.5324	1.2394	5.433	5.1291			150935.4919	15093.5492	15093.5492	1634631.3773	163463.1378	-0.0036934441366575184
601528.SH	20211122	10.79	11.02	10.69	10.9	10.83	0.0700000000000002	0.6464	160730.6	174405.409	10.649	10.649	1.19	14.895	13.6199	1.2474	5.4681	5.1623			150935.4919	15093.5492	15093.5492	1645196.8617	164519.6863	-0.0009174311926605309
601528.SH	20211123	10.89	11.19	10.88	11.0	10.9	0.0999999999999996	0.9174	180696.31	199588.073	11.9718	11.9718	1.26	15.0316	13.7448	1.2589	5.5183	5.2096			150935.4919	15093.5492	15093.5492	1660290.4109	166029.0412	0.0054545454545455
601528.SH	20211124	11.06	11.75	10.89	11.2	11.0	0.1999999999999993	1.8182	307627.93	344749.754	20.3814	20.3814	2.08	15.3049	13.9947	1.2818	5.6186	5.3043			150935.4919	15093.5492	15093.5492	1690477.5093	169047.751	-0.0035714285714284954
