ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601216.SH	20180516	3.459	3.4669	3.4355	3.4434	3.4512	-0.0078	-0.226	230268.45	101308.773	0.2729	0.7582	0.84	17.2446	15.4707	2.2389	4.7866	4.5854	0.4556	0.4556	843801.7390000002	843801.7390000002	303721.099	3704289.6342	3704289.6342	-0.00455944705814016
601216.SH	20180517	3.4277	3.514	3.4041	3.4669	3.4434	0.0234999999999998	0.6825	414804.7	182922.255	0.4916	1.3657	1.55	17.3625	15.5764	2.2542	4.8193	4.6167	0.4525	0.4525	843801.7390000002	843801.7390000002	303721.099	3729603.6864	3729603.6864	0.0
601216.SH	20180518	3.4669	3.5453	3.4512	3.5061	3.4669	0.0392000000000001	1.1307	497757.0	222684.269	0.5899	1.6389	1.58	17.5589	15.7526	2.2797	4.8738	4.6689	0.4474	0.4474	843801.7390000002	843801.7390000002	303721.099	3771793.7733	3771793.7733	0.008955819856820996
601216.SH	20180521	3.5375	3.5610000000000004	3.4983	3.514	3.5061	0.0078999999999997	0.2253	371158.89	166119.601	0.4399	1.222	1.11	17.5981	15.7879	2.2848	4.8847	4.6794	0.4464	0.4464	843801.7390000002	843801.7390000002	303721.099	3780231.7907	3780231.7907	0.002219692657939678
601216.SH	20180522	3.5218	3.5218	3.4355	3.4669	3.514	-0.0470999999999999	-1.3404	370067.06	163822.665	0.4386	1.2184	1.08	17.3625	15.5764	2.2542	4.8193	4.6167	0.4525	0.4525	843801.7390000002	843801.7390000002	303721.099	3729603.6864	3729603.6864	-0.004528541348178438
601216.SH	20180523	3.4512	3.4747	3.412	3.412	3.4669	-0.0548999999999999	-1.5835	273328.39	119794.143	0.3239	0.8999	0.73	17.0875	15.3297	2.2185	4.7429	4.5436	0.4598	0.4598	843801.7390000002	843801.7390000002	303721.099	3670537.5647	3670537.5647	0.002286049237983596
601216.SH	20180524	3.4198	3.4198	3.3571	3.3649	3.412	-0.0470999999999999	-1.3804	225895.51	97721.856	0.2677	0.7438	0.59	16.8518	15.1183	2.1879	4.6775	4.4809	0.4662	0.4662	843801.7390000002	843801.7390000002	303721.099	3619909.4603	3619909.4603	-0.0023180480846384825
601216.SH	20180525	3.3571	3.3885	3.3335	3.3414	3.3649	-0.0234999999999998	-0.6984	214321.0	91612.228	0.254	0.7057	0.62	16.7339	15.0126	2.1726	4.6448	4.4496	0.4695	0.4695	843801.7390000002	843801.7390000002	303721.099	3594595.4081	3594595.4081	0.0
601216.SH	20180528	3.3414	3.3492	3.2159	3.2473	3.3414	-0.0941	-2.8162	363269.0	151424.009	0.4305	1.1961	1.25	16.2626	14.5897	2.1114	4.513999999999999	4.3242	0.4831	0.4831	843801.7390000002	843801.7390000002	303721.099	3493339.1995	3493339.1995	-0.007267576140178014
601216.SH	20180529	3.2237	3.263	3.1375	3.1531	3.2473	-0.0942000000000002	-2.9009	387192.23	157497.12300000002	0.4589	1.2748	1.34	15.7912	14.1668	2.0502	4.3831	4.1989	0.4975	0.4975	843801.7390000002	843801.7390000002	303721.099	3392082.9908	3392082.9908	-0.012432209571532677
601216.SH	20180530	3.1139	3.1531	3.0747	3.0826	3.1531	-0.0705	-2.2359	331034.6	131628.454	0.3923	1.0899	1.13	15.4377	13.8496	2.0043	4.285	4.1049	0.5089	0.5089	843801.7390000002	843801.7390000002	303721.099	3316140.8343	3316140.8343	0.010153766301174441
601216.SH	20180531	3.1139	3.1296	3.0904	3.1061	3.0826	0.0235000000000003	0.7623	265989.55	105398.771	0.3152	0.8758	0.87	15.5555	13.9553	2.0196	4.3177	4.1362	0.5051	0.5051	843801.7390000002	843801.7390000002	303721.099	3341454.8864	3341454.8864	-0.002543382376613837
601216.SH	20180601	3.0982	3.1296	3.0826	3.0982	3.1061	-0.0079000000000002	-0.2543	238966.94	94590.915	0.2832	0.7868	0.77	15.5162	13.9201	2.0145	4.3068	4.1258	0.5063	0.5063	843801.7390000002	843801.7390000002	303721.099	3333016.8691	3333016.8691	0.005067458524304522
601216.SH	20180604	3.1139	3.1375	3.0826	3.1218	3.0982	0.0236	0.7617	301546.99	119585.581	0.3574	0.9928	0.95	15.6341	14.0258	2.0298	4.3395	4.1571	0.5025	0.5025	843801.7390000002	843801.7390000002	303721.099	3358330.9212	3358330.9212	-0.0025305913255172646
601216.SH	20180605	3.1139	3.1453	3.0982	3.1375	3.1218	0.0157000000000002	0.5029	244781.96	97387.309	0.2901	0.8059	0.8	15.7126	14.0963	2.04	4.3613	4.178	0.5	0.5	843801.7390000002	843801.7390000002	303721.099	3375206.956	3375206.956	0.0
601216.SH	20180606	3.1375	3.1375	3.0982	3.1061	3.1375	-0.0314	-1.0008	197762.39	78511.996	0.2344	0.6511	0.72	15.5555	13.9553	2.0196	4.3177	4.1362	0.5051	0.5051	843801.7390000002	843801.7390000002	303721.099	3341454.8864	3341454.8864	0.0025111876629857473
601216.SH	20180607	3.1139	3.2002	3.0982	3.1531	3.1061	0.0469999999999997	1.5132	396466.82	159872.799	0.4699	1.3054	1.59	15.7912	14.1668	2.0502	4.3831	4.1989	0.4975	0.4975	843801.7390000002	843801.7390000002	303721.099	3392082.9908	3392082.9908	-0.007452982778852512
601216.SH	20180608	3.1296	3.1453	3.0904	3.1139	3.1531	-0.0391999999999996	-1.2432	260251.25	103142.623	0.3084	0.8569	0.94	15.5948	13.9906	2.0247	4.3286	4.1467	0.5038	0.5038	843801.7390000002	843801.7390000002	303721.099	3349892.9038	3349892.9038	0.0
601216.SH	20180611	3.1139	3.161	3.0826	3.1453	3.1139	0.0314	1.0084	269368.87	107642.304	0.3192	0.8869	0.96	15.7519	14.1315	2.0451	4.3722	4.1885	0.4988	0.4988	843801.7390000002	843801.7390000002	303721.099	3383644.9734	3383644.9734	0.0
601216.SH	20180612	3.1453	3.1453	3.0982	3.1296	3.1453	-0.0157000000000002	-0.4992	204777.44	81517.88	0.2427	0.6742	0.75	15.6733	14.0611	2.0349	4.3504	4.1676	0.5013	0.5013	843801.7390000002	843801.7390000002	303721.099	3366768.9386	3366768.9386	-0.005016615541922235
601216.SH	20180613	3.1139	3.1218	2.9884	3.0041	3.1296	-0.1254999999999997	-4.0101	375775.33	146271.321	0.4453	1.2372	1.41	15.0448	13.4972	1.9533	4.176	4.0004	0.5222	0.5222	843801.7390000002	843801.7390000002	303721.099	3231760.6604	3231760.6604	0.0
601216.SH	20180614	3.0041	3.0355	2.9884	3.0041	3.0041	0.0	0.0	190425.82	73118.84700000001	0.2257	0.627	0.63	15.0448	13.4972	1.9533	4.176	4.0004	0.5222	0.5222	843801.7390000002	843801.7390000002	303721.099	3231760.6604	3231760.6604	-0.0025964515162611194
601216.SH	20180615	2.9963	3.012	2.8708	2.9257	3.0041	-0.0784000000000002	-2.6098	307790.37	115296.803	0.3648	1.0134	1.18	14.652	13.1448	1.9023	4.0669	3.896	0.5362	0.5362	843801.7390000002	843801.7390000002	303721.099	3147380.4865	3147380.4865	-0.016098711419489327
601216.SH	20180619	2.8786	2.8786	2.6355	2.6355	2.9257	-0.2902	-9.919	621090.92	214729.13600000003	0.7361	2.0449	2.3	13.1986	11.8409	1.7136	3.6635	3.5095	0.5952	0.5952	843801.7390000002	843801.7390000002	303721.099	2835173.843000001	2835173.843000001	-0.017871371656232184
601216.SH	20180620	2.5884	2.6355	2.5178	2.6041	2.6355	-0.0314	-1.1914	404713.34	133894.91199999998	0.4796	1.3325	1.19	13.0415	11.6999	1.6932	3.6199	3.4677	0.6024	0.6024	843801.7390000002	843801.7390000002	303721.099	2801421.7735	2801421.7735	0.002995276679082996
601216.SH	20180621	2.6119	2.6825	2.5492	2.557	2.6041	-0.0470999999999999	-1.8087	377968.07	126405.636	0.4479	1.2445	0.99	12.8058	11.4885	1.6626	3.5545	3.4051	0.6135	0.6135	843801.7390000002	843801.7390000002	303721.099	2750793.6691	2750793.6691	-0.012240907313257679
601216.SH	20180622	2.5257	2.6119	2.5021	2.6041	2.557	0.0470999999999999	1.842	246756.09	81076.935	0.2924	0.8124	0.65	13.0415	11.6999	1.6932	3.6199	3.4677	0.6024	0.6024	843801.7390000002	843801.7390000002	303721.099	2801421.7735	2801421.7735	0.0
601216.SH	20180625	2.6041	2.6512	2.5806	2.5884	2.6041	-0.0156999999999998	-0.6029	170392.34	56718.648	0.2019	0.561	0.44	12.9629	11.6294	1.683	3.5981	3.4469	0.6061	0.6061	843801.7390000002	843801.7390000002	303721.099	2784545.7387	2784545.7387	-0.021210013908205823
601216.SH	20180626	2.5335	2.6198	2.5021	2.6119	2.5884	0.0234999999999998	0.9079	198992.15	65406.002	0.2358	0.6552	0.55	13.0808	11.7352	1.6983	3.6308	3.4782	0.6006	0.6006	843801.7390000002	843801.7390000002	303721.099	2809859.7909	2809859.7909	0.0
601216.SH	20180627	2.6119	2.6512	2.5884	2.6119	2.6119	0.0	0.0	186415.09	62071.105	0.2209	0.6138	0.67	13.0808	11.7352	1.6983	3.6308	3.4782	0.6006	0.6006	843801.7390000002	843801.7390000002	303721.099	2809859.7909	2809859.7909	-0.0029863317891190436
601216.SH	20180628	2.6041	2.6198	2.5727	2.5806	2.6119	-0.0312999999999998	-1.1984	162821.62	53963.492	0.193	0.5361	0.69	12.9236	11.5942	1.6779	3.5872	3.4364	0.6079	0.6079	843801.7390000002	843801.7390000002	303721.099	2776107.7213	2776107.7213	0.0
601216.SH	20180629	2.5806	2.659	2.5806	2.6433	2.5806	0.0626999999999999	2.4297	246975.76	82808.661	0.2927	0.8132	1.28	13.2379	11.8761	1.7187	3.6744	3.52	0.5935	0.5935	843801.7390000002	843801.7390000002	303721.099	2843611.8604	2843611.8604	0.0
601216.SH	20180702	2.6433	2.6512	2.5649	2.5884	2.6433	-0.0548999999999999	-2.0769	219737.14	73295.019	0.2604	0.7235	1.14	12.9629	11.6294	1.683	3.5981	3.4469	0.6061	0.6061	843801.7390000002	843801.7390000002	303721.099	2784545.7387	2784545.7387	0.0
601216.SH	20180703	2.5884	2.6198	2.5413	2.6198	2.5884	0.0314	1.2131	171857.87	56838.444	0.2037	0.5658	0.85	13.12	11.7704	1.7034	3.6417	3.4886	0.5988	0.5988	843801.7390000002	843801.7390000002	303721.099	2818297.8083	2818297.8083	-0.0030154973662112525
601216.SH	20180704	2.6119	2.6198	2.557	2.5727	2.6198	-0.0470999999999999	-1.7978	158503.68	52358.669	0.1878	0.5219	0.8	12.8844	11.559	1.6728	3.5763	3.426	0.6098	0.6098	843801.7390000002	843801.7390000002	303721.099	2767669.7039	2767669.7039	0.0
601216.SH	20180705	2.5727	2.5884	2.5021	2.51	2.5727	-0.0627000000000004	-2.4371	210377.36	68350.45	0.2493	0.6927	1.1	12.5701	11.277	1.632	3.4891	3.3424	0.625	0.625	843801.7390000002	843801.7390000002	303721.099	2700165.5648	2700165.5648	0.0
601216.SH	20180706	2.51	2.5413	2.3531	2.4551	2.51	-0.0548999999999999	-2.1873	416586.68	130217.325	0.4937	1.3716	2.07	12.2951	11.0304	1.5963	3.4127	3.2693	0.639	0.639	843801.7390000002	843801.7390000002	303721.099	2641099.4431	2641099.4431	0.0031770599975561196
601216.SH	20180709	2.4629	2.5178	2.4472	2.5178	2.4551	0.0626999999999999	2.5539	205728.23	65520.502	0.2438	0.6774	0.87	12.6094	11.3123	1.6371	3.5	3.3529	0.6231	0.6231	843801.7390000002	843801.7390000002	303721.099	2708603.5822	2708603.5822	0.0
601216.SH	20180710	2.5178	2.5649	2.51	2.5492	2.5178	0.0314	1.2471	202432.38	65551.344	0.2399	0.6665	0.87	12.7665	11.4532	1.6575	3.5436	3.3946	0.6154	0.6154	843801.7390000002	843801.7390000002	303721.099	2742355.6518	2742355.6518	-0.006158794916052026
601216.SH	20180711	2.5335	2.5335	2.4629	2.4943	2.5492	-0.0548999999999999	-2.1536	217665.22	69114.34700000001	0.258	0.7167	0.91	12.4915	11.2066	1.6218	3.4673	3.3215	0.6289	0.6289	843801.7390000002	843801.7390000002	303721.099	2683289.53	2683289.53	0.006294351120554795
601216.SH	20180712	2.51	2.5884	2.4864	2.5649	2.4943	0.0706000000000002	2.8305	277088.73	90061.17599999998	0.3284	0.9123	1.11	12.8451	11.5237	1.6677	3.5654	3.4155	0.6116	0.6116	843801.7390000002	843801.7390000002	303721.099	2759231.6865	2759231.6865	0.0030410542321338174
601216.SH	20180713	2.5727	2.5884	2.5492	2.5649	2.5649	0.0	0.0	182685.47	59804.563	0.2165	0.6015	0.69	12.8451	11.5237	1.6677	3.5654	3.4155	0.6116	0.6116	843801.7390000002	843801.7390000002	303721.099	2759231.6865	2759231.6865	0.015283246910210798
601216.SH	20180716	2.6041	2.6198	2.557	2.5727	2.5649	0.0078	0.3041	217151.96	71596.172	0.2573	0.715	1.0	12.8844	11.559	1.6728	3.5763	3.426	0.6098	0.6098	843801.7390000002	843801.7390000002	303721.099	2767669.7039	2767669.7039	0.003070703929723557
601216.SH	20180717	2.5806	2.5806	2.5335	2.5649	2.5727	-0.0078	-0.3032	153902.4	50070.842	0.1824	0.5067	0.7	12.8451	11.5237	1.6677	3.5654	3.4155	0.6116	0.6116	843801.7390000002	843801.7390000002	303721.099	2759231.6865	2759231.6865	0.009162150571172308
601216.SH	20180718	2.5884	2.5884	2.5335	2.5335	2.5649	-0.0314	-1.2242	205838.66	67030.113	0.2439	0.6777	0.98	12.6879	11.3828	1.6473	3.5218	3.3737	0.6192	0.6192	843801.7390000002	843801.7390000002	303721.099	2725479.617	2725479.617	0.0061969607262679395
601216.SH	20180719	2.5492	2.5492	2.51	2.5257	2.5335	-0.0078	-0.3079	171090.59	55138.13200000001	0.2028	0.5633	0.83	12.6487	11.3475	1.6422	3.5109	3.3633	0.6211	0.6211	843801.7390000002	843801.7390000002	303721.099	2717041.5996	2717041.5996	0.006176505523221308
601216.SH	20180720	2.5413	2.5649	2.4864	2.557	2.5257	0.0312999999999998	1.2393	262956.88	84984.826	0.3116	0.8658	1.41	12.8058	11.4885	1.6626	3.5545	3.4051	0.6135	0.6135	843801.7390000002	843801.7390000002	303721.099	2750793.6691	2750793.6691	-0.003050449745795866
601216.SH	20180723	2.5492	2.6041	2.5257	2.5884	2.557	0.0314	1.228	402771.82	132153.37699999998	0.4773	1.3261	1.99	12.9629	11.6294	1.683	3.5981	3.4469	0.6061	0.6061	843801.7390000002	843801.7390000002	303721.099	2784545.7387	2784545.7387	0.0
601216.SH	20180724	2.5884	2.8080000000000003	2.5806	2.7061	2.5884	0.1177000000000001	4.5472	703981.84	241770.73100000003	0.8343	2.3179	2.94	13.5521	12.1581	1.7595	3.7616	3.6035	0.5797	0.5797	843801.7390000002	843801.7390000002	303721.099	2911115.9996	2911115.9996	-0.0029193304016851703
601216.SH	20180725	2.6982	2.7061	2.6512	2.6747	2.7061	-0.0314	-1.1603	347898.64	118438.478	0.4123	1.1455	1.0	13.395	12.0171	1.7391	3.718	3.5618	0.5865	0.5865	843801.7390000002	843801.7390000002	303721.099	2877363.93	2877363.93	-0.0029536022731522188
601216.SH	20180726	2.6668	2.8472	2.659	2.7296	2.6747	0.0548999999999999	2.0526	580408.33	202379.543	0.6878	1.911	1.54	13.67	12.2638	1.7748	3.7944	3.6349	0.5747	0.5747	843801.7390000002	843801.7390000002	303721.099	2936430.0517	2936430.0517	-0.008645955451348044
601216.SH	20180727	2.7060000000000004	2.7139	2.6743	2.6822	2.7297	-0.0474999999999998	-1.7401	305758.38	104011.395	0.3624	1.0067	0.67	13.3164	11.9466	1.7558	3.6962	3.5409	0.59	1.4749	843801.7390000002	843801.7390000002	303721.099	2860487.8952	2860487.8952	0.0029453433748416378
601216.SH	20180730	2.6901	2.6981	2.6031	2.6189	2.6822	-0.0632999999999999	-2.36	266057.52	88807.765	0.3153	0.8759999999999999	0.57	13.0022	11.6647	1.7143	3.609	3.4573	0.6042	1.5106	843801.7390000002	843801.7390000002	303721.099	2792983.7561	2792983.7561	-0.0030165336591698026
601216.SH	20180731	2.611	2.6585	2.611	2.6427	2.6189	0.0238	0.9088	155386.79	51831.357	0.1842	0.5116	0.35	13.12	11.7704	1.7299	3.6417	3.4886	0.5988	1.497	843801.7390000002	843801.7390000002	303721.099	2818297.8083	2818297.8083	0.0
601216.SH	20180801	2.6427	2.6822	2.6189	2.6268	2.6427	-0.0159000000000002	-0.6017	238789.32	79948.63799999999	0.283	0.7862	0.72	13.0415	11.6999	1.7195	3.6199	3.4677	0.6024	1.506	843801.7390000002	843801.7390000002	303721.099	2801421.7735	2801421.7735	-0.006014923100350081
601216.SH	20180802	2.611	2.6189	2.4528	2.524	2.6268	-0.1027999999999997	-3.9135	306459.29	98008.093	0.3632	1.009	0.99	12.5308	11.2418	1.6522	3.4782	3.332	0.627	1.5674	843801.7390000002	843801.7390000002	303721.099	2691727.5474	2691727.5474	0.0
601216.SH	20180803	2.524	2.6189	2.5002	2.524	2.524	0.0	0.0	279417.57	90365.209	0.3311	0.92	1.1	12.5308	11.2418	1.6522	3.4782	3.332	0.627	1.5674	843801.7390000002	843801.7390000002	303721.099	2691727.5474	2691727.5474	-0.015689381933439016
601216.SH	20180806	2.4844	2.5477	2.4528	2.5082	2.524	-0.0158	-0.626	204296.55	64493.16	0.2421	0.6726	0.82	12.4523	11.1713	1.6418	3.4564	3.3111	0.6309	1.5773	843801.7390000002	843801.7390000002	303721.099	2674851.5126	2674851.5126	0.0
601216.SH	20180807	2.5082	2.5873	2.5002	2.5794	2.5082	0.0712000000000001	2.8387	313764.71	101561.388	0.3718	1.0331	1.32	12.8058	11.4885	1.6884	3.5545	3.4051	0.6135	1.5337	843801.7390000002	843801.7390000002	303721.099	2750793.6691	2750793.6691	-0.003062727766147259
601216.SH	20180808	2.5715	2.6506	2.5715	2.5873	2.5794	0.0078999999999997	0.3063	335046.27	110288.703	0.3971	1.1031	1.25	12.8451	11.5237	1.6936	3.5654	3.4155	0.6116	1.5291	843801.7390000002	843801.7390000002	303721.099	2759231.6865	2759231.6865	-0.006106752212731433
601216.SH	20180809	2.5715	2.6506	2.5477	2.6268	2.5873	0.0394999999999998	1.5267	326193.97	107406.62	0.3866	1.074	1.13	13.0415	11.6999	1.7195	3.6199	3.4677	0.6024	1.506	843801.7390000002	843801.7390000002	303721.099	2801421.7735	2801421.7735	0.0
601216.SH	20180810	2.6268	2.6585	2.5952	2.6348	2.6268	0.008	0.3046	253586.71	84152.629	0.3005	0.8349	0.87	13.0808	11.7352	1.7247	3.6308	3.4782	0.6006	0.9009	843801.7390000002	843801.7390000002	303721.099	2809859.7909	2809859.7909	-0.018027933809017717
601216.SH	20180813	2.5873	2.6268	2.5635	2.6268	2.6348	-0.008	-0.3036	212886.41	69780.785	0.2523	0.7009	0.74	13.0415	11.6999	1.7195	3.6199	3.4677	0.6024	0.9036	843801.7390000002	843801.7390000002	303721.099	2801421.7735	2801421.7735	-0.0030074615501750404
601216.SH	20180814	2.6189	2.6506	2.5952	2.6268	2.6268	0.0	0.0	197646.47	65583.76299999999	0.2342	0.6507	0.69	13.0415	11.6999	1.7195	3.6199	3.4677	0.6024	0.9036	843801.7390000002	843801.7390000002	303721.099	2801421.7735	2801421.7735	0.0030455306837216412
601216.SH	20180815	2.6348	2.6427	2.5556	2.5556	2.6268	-0.0711999999999997	-2.7105	212498.96	69539.527	0.2518	0.6997	0.8	12.6879	11.3828	1.6729	3.5218	3.3737	0.6192	0.9288	843801.7390000002	843801.7390000002	303721.099	2725479.617	2725479.617	-0.015456252934731692
601216.SH	20180816	2.5161	2.5794	2.4765	2.5477	2.5556	-0.0079000000000002	-0.3091	161408.56	51849.238	0.1913	0.5314	0.67	12.6487	11.3475	1.6677	3.5109	3.3633	0.6211	0.9317	843801.7390000002	843801.7390000002	303721.099	2717041.5996	2717041.5996	0.009341759233818756
601216.SH	20180817	2.5715	2.5794	2.4844	2.5002	2.5477	-0.0474999999999998	-1.8644	167246.21	53536.938	0.1982	0.5507	0.81	12.413	11.1361	1.6366	3.4454	3.3006	0.6329	0.9494	843801.7390000002	843801.7390000002	303721.099	2666413.4952	2666413.4952	-0.00947924166066708
601216.SH	20180820	2.4765	2.5398	2.4765	2.5398	2.5002	0.0396	1.5839	145927.46	46304.975	0.1729	0.4805	0.77	12.6094	11.3123	1.6625	3.5	3.3529	0.6231	0.9346	843801.7390000002	843801.7390000002	303721.099	2708603.5822	2708603.5822	0.0031104811402471832
601216.SH	20180821	2.5477	2.5794	2.5161	2.5715	2.5398	0.0316999999999998	1.2481	168900.89	54567.857	0.2002	0.5561	0.95	12.7665	11.4532	1.6832	3.5436	3.3946	0.6154	0.9231	843801.7390000002	843801.7390000002	303721.099	2742355.6518	2742355.6518	0.02461598288936415
601216.SH	20180822	2.6348	2.6822	2.5556	2.5556	2.5715	-0.0158999999999998	-0.6183	398151.87	130903.183	0.4719	1.3109	2.33	12.6879	10.2081	1.6088	3.5218	3.1927	0.6192	0.9288	843801.7390000002	843801.7390000002	303721.099	2725479.617	2725479.617	0.0
601216.SH	20180823	2.5556	2.5873	2.5477	2.5635	2.5556	0.0078999999999997	0.3091	180952.18	58701.832	0.2144	0.5958	0.87	12.7272	10.2397	1.6137	3.5327	3.2026	0.6173	0.9259	843801.7390000002	843801.7390000002	303721.099	2733917.6344	2733917.6344	0.0
601216.SH	20180824	2.5635	2.5715	2.5161	2.5319	2.5635	-0.0316	-1.2327	196432.08	63044.285	0.2328	0.6468	0.93	12.5701	10.1133	1.5938	3.4891	3.1630000000000003	0.625	0.9375	843801.7390000002	843801.7390000002	303721.099	2700165.5648	2700165.5648	0.006240372842529341
601216.SH	20180827	2.5477	2.5873	2.5319	2.5794	2.5319	0.0475000000000003	1.8761	317659.22	103285.946	0.3765	1.0459	1.46	12.8058	10.3029	1.6237	3.5545	3.2223	0.6135	0.9202	843801.7390000002	843801.7390000002	303721.099	2750793.6691	2750793.6691	0.006125455532294346
601216.SH	20180828	2.5952	2.5952	2.5556	2.5715	2.5794	-0.0079000000000002	-0.3063	203026.5	65907.757	0.2406	0.6685	0.8	12.7665	10.2713	1.6187	3.5436	3.2125	0.6154	0.9231	843801.7390000002	843801.7390000002	303721.099	2742355.6518	2742355.6518	-0.0031110246937585094
601216.SH	20180829	2.5635	2.5715	2.5477	2.5556	2.5715	-0.0158999999999998	-0.6183	124933.76	40340.368	0.1481	0.4113	0.48	12.6879	10.2081	1.6088	3.5218	3.1927	0.6192	0.9288	843801.7390000002	843801.7390000002	303721.099	2725479.617	2725479.617	0.0
601216.SH	20180830	2.5556	2.5635	2.5082	2.5161	2.5556	-0.0395000000000003	-1.5456	170249.16	54527.834	0.2018	0.5605	0.83	12.4915	10.0501	1.5839	3.4673	3.1433	0.6289	0.9434	843801.7390000002	843801.7390000002	303721.099	2683289.53	2683289.53	-0.003139779817972178
601216.SH	20180831	2.5082	2.524	2.4765	2.4844	2.5161	-0.0316999999999998	-1.2599	165883.87	52305.866	0.1966	0.5462	0.82	12.3344	9.9237	1.5639	3.4236	3.1037	0.6369	0.9554	843801.7390000002	843801.7390000002	303721.099	2649537.4605	2649537.4605	-0.00635968443084851
601216.SH	20180903	2.4686	2.4844	2.4290000000000003	2.4607	2.4844	-0.0236999999999998	-0.954	168974.17	52424.068	0.2003	0.5563	0.86	12.2166	9.8288	1.5490000000000002	3.3909	3.0741	0.6431	0.9646	843801.7390000002	843801.7390000002	303721.099	2624223.4083	2624223.4083	0.0032104685658551615
601216.SH	20180904	2.4686	2.4923	2.4528	2.4765	2.4607	0.0158	0.6421	159061.03	49735.53400000001	0.1885	0.5237	0.95	12.2951	9.8921	1.5590000000000002	3.4127	3.0939	0.639	0.9585	843801.7390000002	843801.7390000002	303721.099	2641099.4431	2641099.4431	-0.0031899858671513184
601216.SH	20180905	2.4686	2.5002	2.4449	2.4449	2.4765	-0.0316	-1.276	132174.0	41247.731	0.1566	0.4352	0.84	12.138	9.7656	1.539	3.3691	3.0543	0.6472	0.9709	843801.7390000002	843801.7390000002	303721.099	2607347.3735	2607347.3735	-0.0065033334696714806
601216.SH	20180906	2.4290000000000003	2.4607	2.4211	2.4290000000000003	2.4449	-0.0159000000000002	-0.6503	131830.21	40618.527	0.1562	0.4341	0.83	12.0594	9.7024	1.5291	3.3473	3.0345	0.6515	0.9772	843801.7390000002	843801.7390000002	303721.099	2590471.3387	2590471.3387	0.0
