ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002126.SZ	20190311	8.4862	8.77	8.4275	8.7211	8.3981	0.3230000000000004	3.8461	171472.73	150717.697	2.2375	2.4999	0.81	22.952	19.929	1.975	1.651	1.4122	0.4489	0.4489	80108.1664	76635.4693	68591.0693	713763.7626	682822.0315	0.013473071057550048
002126.SZ	20190312	8.8386	9.0539	8.682	8.8581	8.7211	0.1370000000000004	1.5709	238040.99	214903.037	3.1061	3.4704	1.15	23.3126	20.2422	2.0061	1.6769	1.4344	0.442	0.442	80108.1664	76635.4693	68591.0693	724978.9059	693550.9972	0.012158363531682806
002126.SZ	20190313	8.9658	9.7488	8.818999999999997	9.1909	8.8581	0.3327999999999989	3.757	543909.46	517452.139	7.0974	7.9297	2.64	24.1884	21.0026	2.0814	1.7399	1.4883	0.426	0.426	80108.1664	76635.4693	68591.0693	752215.6825	719607.0567	-0.02022652841397452
002126.SZ	20190314	9.005	9.2497	8.6134	8.9267	9.1909	-0.2641999999999989	-2.8746	278057.73	251370.07100000005	3.6283	4.0538	1.04	23.4929	20.3987	2.0216	1.6899	1.4455	0.4386	0.4386	80108.1664	76635.4693	68591.0693	730586.4776	698915.48	0.006575778283128141
002126.SZ	20190315	8.9854	9.4748	8.9267	9.3573	8.9267	0.4306000000000001	4.8237	311327.62	292162.542	4.0624	4.5389	1.1	24.6263	21.3829	2.1191	1.7714	1.5152	0.4184	0.4184	80108.1664	76635.4693	68591.0693	765834.0708	732635.0865	0.03347119361354238
002126.SZ	20190318	9.6705	9.6705	9.1028	9.3965	9.3573	0.0391999999999992	0.4189	260981.61	247372.567	3.4055	3.8049	0.85	24.7294	21.4723	2.128	1.7788	1.5216	0.4167	0.4167	80108.1664	76635.4693	68591.0693	769038.3974	735700.5053	-0.01250465598893202
002126.SZ	20190319	9.279	9.3378	9.0147	9.2007	9.3965	-0.1958000000000002	-2.0838	200671.77	187715.885	2.6185	2.9256	0.61	24.2142	21.025	2.0837	1.7418	1.4899	0.4255	0.4255	80108.1664	76635.4693	68591.0693	753016.7642	720373.4114	-0.00851022204832227
002126.SZ	20190320	9.1224	9.2497	8.9952	9.1518	9.2007	-0.0488999999999997	-0.5315	158874.02	147976.867	2.0731	2.3162	0.5	24.0854	20.9132	2.0726	1.7325	1.482	0.4278	0.4278	80108.1664	76635.4693	68591.0693	749011.3558	716541.6379999998	0.0
002126.SZ	20190321	9.1518	9.2203	9.0343	9.0735	9.1518	-0.0783000000000004	-0.8556	201177.94	187328.984	2.6251	2.9330000000000003	0.83	23.8793	20.7342	2.0548	1.7177	1.4693	0.4315	0.4315	80108.1664	76635.4693	68591.0693	742602.7025	710410.8004	0.0032291838871439903
002126.SZ	20190322	9.1028	9.3378	8.818999999999997	9.1811	9.0735	0.1076000000000014	1.1859	249928.84	230728.753	3.2613	3.6438	1.1	24.1627	20.9803	2.0792	1.7381	1.4867	0.4264	0.4264	80108.1664	76635.4693	68591.0693	751414.6008	718840.702	-0.03730489810589157
002126.SZ	20190325	8.8386	8.9267	8.7407	8.8484	9.1811	-0.3327000000000009	-3.6237	234207.46	211558.403	3.0561	3.4145	1.09	23.2868	20.2198	2.0039	1.6751	1.4328	0.4425	0.4425	80108.1664	76635.4693	68591.0693	724177.8243	692784.6425	0.004418877989240933
002126.SZ	20190326	8.8875	8.9071	8.4177	8.5156	8.8484	-0.3328000000000006	-3.7611	156629.39	138115.831	2.0438	2.2835	0.75	22.411	19.4593	1.9285	1.6121	1.3789	0.4598	0.4598	80108.1664	76635.4693	68591.0693	696941.0477	666728.5829	0.005742402179529511
002126.SZ	20190327	8.5645	8.5939	8.3198	8.4373	8.5156	-0.0782999999999987	-0.9195	105696.59	90996.507	1.3792	1.541	0.53	22.2049	19.2804	1.9108	1.5972	1.3663	0.464	0.464	80108.1664	76635.4693	68591.0693	690532.3944	660597.7454	0.04291657283728205
002126.SZ	20190328	8.7994	8.8875	8.4373	8.5253	8.4373	0.0879999999999991	1.043	287763.66	256282.892	3.755	4.1954	1.52	22.4368	19.4817	1.9307	1.6139	1.3805	0.4592	0.4592	80108.1664	76635.4693	68591.0693	697742.1293	667494.9376	-0.019506644927451196
002126.SZ	20190329	8.359	8.5547	8.2415	8.5449	8.5253	0.0196000000000005	0.2299	209606.49	180089.23899999997	2.7351	3.0559	1.01	22.4883	19.5264	1.9351	1.6176	1.3837	0.4582	0.4582	80108.1664	76635.4693	68591.0693	699344.2927	669027.647	0.009163360601060338
002126.SZ	20190401	8.6232	8.7505	8.4862	8.7505	8.5449	0.2056000000000004	2.4061	234858.41	207787.049	3.0646	3.424	1.18	23.0292	19.9961	1.9817	1.6565	1.4169999999999998	0.4474	0.4474	80108.1664	76635.4693	68591.0693	716167.0076	685121.0955	0.013416376207073874
002126.SZ	20190402	8.8679	9.0735	8.77	8.9169	8.7505	0.1663999999999994	1.9016	271270.11	247660.038	3.5397	3.9549	1.36	23.4671	20.3764	2.0194	1.6880000000000002	1.4439	0.4391	0.4391	80108.1664	76635.4693	68591.0693	729785.3959	698149.1253	-0.005495183303614428
002126.SZ	20190403	8.8679	9.005	8.7896	8.9462	8.9169	0.0292999999999992	0.3286	167798.71	152777.374	2.1896	2.4464	0.76	23.5444	20.4435	2.026	1.6936	1.4487	0.4376	0.4376	80108.1664	76635.4693	68591.0693	732188.6409	700448.1894	-0.0021796964074130877
002126.SZ	20190404	8.9267	9.1811	8.9267	8.9952	8.9462	0.0490000000000012	0.5477	195191.13	180398.827	2.547	2.8457	0.83	23.6732	20.5553	2.0371	1.7029	1.4566	0.4353	0.4353	80108.1664	76635.4693	68591.0693	736194.0492	704279.9629	0.009794112415510378
002126.SZ	20190408	9.0833	9.1322	8.7113	8.818999999999997	8.9952	-0.1761999999999997	-1.9588	151892.33	137900.134	1.982	2.2145	0.7	23.2096	20.1527	1.9972	1.6695	1.4281	0.444	0.444	80108.1664	76635.4693	68591.0693	721774.5793	690485.5784	-0.0011112371017118385
002126.SZ	20190409	8.8092	8.8679	8.6917	8.8484	8.818999999999997	0.0293999999999989	0.3334	110466.95	98939.975	1.4415	1.6105	0.54	23.2868	20.2198	2.0039	1.6751	1.4328	0.4425	0.4425	80108.1664	76635.4693	68591.0693	724177.8243	692784.6425	-0.0055377243343428745
002126.SZ	20190410	8.7994	9.4552	8.7407	9.1909	8.8484	0.3424999999999993	3.8708	348570.4	327317.417	4.5484	5.0819	1.94	24.1884	21.0026	2.0814	1.7399	1.4883	0.426	0.426	80108.1664	76635.4693	68591.0693	752215.6825	719607.0567	-0.011707232153543147
002126.SZ	20190411	9.0833	9.2692	8.8288	8.8484	9.1909	-0.3424999999999993	-3.7265	219739.99	202675.109	2.8673	3.2036	1.13	23.2868	20.2198	2.0039	1.6751	1.4328	0.4425	0.4425	80108.1664	76635.4693	68591.0693	724177.8243	692784.6425	-0.00221508973373723
002126.SZ	20190412	8.8288	8.8973	8.6037	8.7015	8.8484	-0.1469000000000004	-1.6602	127134.5	113593.019	1.659	1.8535	0.62	22.9004	19.8843	1.9706	1.6473	1.409	0.4499	0.4499	80108.1664	76635.4693	68591.0693	712161.5993	681289.3221	0.015755904154456154
002126.SZ	20190415	8.8386	8.9658	8.6917	8.7113	8.7015	0.0098000000000002	0.1126	126877.5	114724.202	1.6558	1.9649	0.66	20.4216	20.4216	1.9774	1.4205	1.4205	0.4494	0.4494	80108.1664	76627.3693	64571.1989	712962.681	681983.5868	0.001124975606396319
002126.SZ	20190416	8.7211	8.8484	8.5645	8.8288	8.7113	0.1174999999999997	1.3488	97669.0	86975.712	1.2746	1.5126	0.52	20.6969	20.6969	2.004	1.4396	1.4396	0.4435	0.4435	80108.1664	76627.3693	64571.1989	722575.6609	691178.8711	0.0011100036245016598
002126.SZ	20190417	8.8386	9.142	8.77	9.0637	8.8288	0.2349000000000014	2.6606	214257.23	196220.548	2.7961	3.3182	1.16	21.2476	21.2476	2.0574	1.4779	1.4779	0.4320000000000001	0.4320000000000001	80108.1664	76627.3693	64571.1989	741801.6209	709569.4397	0.007557619956529722
002126.SZ	20190418	9.1322	9.1322	8.8875	8.9364	9.0637	-0.1272999999999999	-1.4045	126641.23	116119.687	1.6527	1.9613	0.81	20.9493	20.9493	2.0285	1.4572	1.4572	0.4381	0.4381	80108.1664	76627.3693	64571.1989	731387.5592	699607.8817	0.0
002126.SZ	20190419	8.9364	8.9854	8.77	8.9658	8.9364	0.0293999999999989	0.329	107349.49	97495.951	1.4009	1.6625	0.77	21.0181	21.0181	2.0351	1.462	1.462	0.4367	0.4367	80108.1664	76627.3693	64571.1989	733790.8042	701906.7028	0.0
002126.SZ	20190422	8.9658	8.9854	8.7309	8.7505	8.9658	-0.2152999999999992	-2.4013	100833.37	90988.432	1.3159	1.5616	0.75	20.5133	20.5133	1.9863	1.4268	1.4268	0.4474	0.4474	80108.1664	76627.3693	64571.1989	716167.0076	685048.6815	0.0011199360036569627
002126.SZ	20190423	8.7603	8.77	8.6134	8.6526	8.7505	-0.0979000000000009	-1.1188	70877.84	62819.615	0.925	1.0977	0.55	20.2839	20.2839	1.964	1.4109	1.4109	0.4525	0.4525	80108.1664	76627.3693	64571.1989	708156.191	677385.9446	0.0022652150798604474
002126.SZ	20190424	8.6722	8.7211	8.5156	8.7015	8.6526	0.0488999999999997	0.5651	78541.54	69202.511	1.025	1.2164	0.63	20.3986	20.3986	1.9752	1.4189	1.4189	0.4499	0.4499	80108.1664	76627.3693	64571.1989	712161.5993	681217.3131	0.0
002126.SZ	20190425	8.7015	8.7015	8.4666	8.5351	8.7015	-0.1663999999999994	-1.9123	88634.69	77590.911	1.1567	1.3727	0.92	20.0085	20.0085	1.9374	1.3917	1.3917	0.4587	0.4587	80108.1664	76627.3693	64571.1989	698543.2109999999	668190.6603	-0.00802568218298558
002126.SZ	20190426	8.4666	8.5351	8.3883	8.4764	8.5351	-0.0586999999999999	-0.6877	58252.25	50328.017	0.7602	0.9021	0.65	19.8709	19.8709	1.9241	1.3822	1.3822	0.4619	0.4619	80108.1664	76627.3693	64571.1989	693736.7209999999	663593.0181	-0.001156151196262594
002126.SZ	20190429	8.4666	8.4666	8.2219	8.3002	8.4764	-0.1761999999999997	-2.0787	82864.77	70574.855	1.0814	1.2833	1.04	19.4578	19.0985	1.8583	1.3534	1.3056	0.4717	0.4717	80108.1664	76627.3693	64571.1989	679317.2511	649800.0917	0.0023613888821956705
002126.SZ	20190430	8.3198	8.4764	8.3198	8.3785	8.3002	0.0783000000000004	0.9434	70025.17	60098.039	0.9138	1.0845	0.92	19.6414	19.2786	1.8758	1.3662	1.3179	0.4673	0.4673	80108.1664	76627.3693	64571.1989	685725.9044	655930.2812	-0.0245270633168229
002126.SZ	20190506	8.173	8.173	7.6053	7.6346	8.3785	-0.7439000000000009	-8.8787	118691.84	95208.855	1.5489	1.7306	1.57	17.8975	17.567	1.7092	1.2449	1.2009	0.5128	0.5128	80108.1664	76627.3693	68582.9693	624843.6979	597693.4805	0.0025672595813795752
002126.SZ	20190507	7.6542	7.8108	7.6542	7.7912	7.6346	0.1566	2.0512	62039.65	49125.599	0.8096	0.9046	0.74	18.2647	17.9273	1.7443	1.2704	1.2256	0.5025	0.5025	80108.1664	76627.3693	68582.9693	637661.0045	609953.8596	-0.023860252592668673
002126.SZ	20190508	7.6053	7.7717	7.5563	7.6444	7.7912	-0.1467999999999998	-1.8842	75368.0	59038.101	0.9836	1.0989	0.96	17.9205	17.5895	1.7114	1.2465	1.2025	0.5122	0.5122	80108.1664	76627.3693	68582.9693	625644.7796	598459.7542	-0.007678823714091358
002126.SZ	20190509	7.5857	7.6444	7.4487	7.5661	7.6444	-0.0783000000000004	-1.0243	88489.18	68365.38799999999	1.1548	1.2903	1.08	17.7369	17.4093	1.6939	1.2337	1.1902	0.5175	0.5175	80108.1664	76627.3693	68582.9693	619236.1263	592329.5647	0.0025905023724244335
002126.SZ	20190510	7.5857	7.7815	7.5368	7.7619	7.5661	0.1958000000000002	2.5879	79354.5	62290.691	1.0356	1.1571	0.96	18.1958	17.8598	1.7377	1.2656	1.2209	0.5044	0.5044	80108.1664	76627.3693	68582.9693	635257.7596	607655.0385	-0.007562581326737007
002126.SZ	20190513	7.7032	7.7032	7.5661	7.6053	7.7619	-0.1566	-2.0175	59460.2	46414.195	0.7759999999999999	0.867	0.7	17.8287	17.4994	1.7027	1.2401	1.1963	0.5148	0.5148	80108.1664	76627.3693	68582.9693	622440.4529	595394.6595	-0.015449752146529357
002126.SZ	20190514	7.4878	7.6444	7.4389	7.5661	7.6053	-0.0392000000000001	-0.5154	50312.44	38987.386	0.6566	0.7336	0.69	17.7369	17.4093	1.6939	1.2337	1.1902	0.5175	0.5175	80108.1664	76627.3693	68582.9693	619236.1263	592329.5647	0.007771507117273184
002126.SZ	20190515	7.6249	7.7129	7.6053	7.6836	7.5661	0.1175000000000006	1.5530000000000002	49661.0	38902.877	0.6481	0.7241	0.7	18.0123	17.6796	1.7202	1.2529	1.2086	0.5096	0.5096	80108.1664	76627.3693	68582.9693	628849.1062	601524.8489999999	-0.001275443802384332
002126.SZ	20190516	7.6738	7.7032	7.6346	7.6738	7.6836	-0.0098000000000002	-0.1275	49797.19	39025.996	0.6499	0.7261	0.76	17.9893	17.6571	1.7180000000000002	1.2513	1.2071	0.5102	0.5102	80108.1664	76627.3693	68582.9693	628048.0246	600758.5753	0.0
002126.SZ	20190517	7.6738	7.7227	7.4095	7.4585	7.6738	-0.2153	-2.8057	91176.99	70561.825	1.1899	1.3294	1.58	17.4845	17.1616	1.6698	1.2162	1.1732	0.5249	0.5249	80108.1664	76627.3693	68582.9693	610424.228	583900.5541	0.0026144667158275593
002126.SZ	20190520	7.478	7.5563	7.204	7.5074	7.4585	0.0488999999999997	0.6556	61262.53	46105.295	0.7995	0.8933	1.02	17.5993	17.2742	1.6808	1.2241	1.1809	0.5215	0.5215	80108.1664	76627.3693	68582.9693	614429.6363	587731.9225	-0.0013053786930227996
002126.SZ	20190521	7.4976	7.5857	7.4193	7.5563	7.5074	0.0489000000000006	0.6514	47728.76	36721.749	0.6229	0.6959	0.79	17.714000000000006	17.3868	1.6917	1.2321	1.1886	0.5181		80108.1664	76627.3693	68582.9693	618435.0446	591563.291	-0.002580628085173941
002126.SZ	20190522	7.5368	7.5563	7.4291	7.478	7.5563	-0.0783000000000004	-1.0362	40046.0	30615.999	0.5226	0.5839	0.67	17.5304	17.2066	1.6742	1.2194	1.1763	0.5236		80108.1664	76627.3693	68582.9693	612026.3913	585433.1015	-0.002607649104038493
002126.SZ	20190523	7.4585	7.4585	7.3018	7.341	7.478	-0.1369999999999995	-1.832	34871.02	26204.271	0.4551	0.5085	0.6	17.2092	16.8913	1.6435	1.197	1.1547	0.5333		80108.1664	76627.3693	68582.9693	600811.248	574705.2698	-0.0013349679880125668
002126.SZ	20190524	7.3312	7.4389	7.3214	7.3508	7.341	0.0097999999999993	0.1335	34988.0	26306.445	0.4566	0.5102	0.64	17.2321	16.9138	1.6457	1.1986	1.1563	0.5326		80108.1664	76627.3693	68582.9693	601612.3297	575471.5434	0.006652337160581245
002126.SZ	20190527	7.3997	7.5172	7.3312	7.4976	7.3508	0.1468000000000007	1.9971	47839.52	36353.114	0.6243	0.6975	1.09	17.5763	17.2517	1.6786	1.2226	1.1794	0.5222		80108.1664	76627.3693	68582.9693	613628.5546	586965.6488	0.0013070849338454125
002126.SZ	20190528	7.5074	7.6542	7.478	7.5563	7.4976	0.0586999999999999	0.7829	51880.6	40236.279	0.6771	0.7565	1.26	17.714000000000006	17.3868	1.6917	1.2321	1.1886	0.5181		80108.1664	76627.3693	68582.9693	618435.0446	591563.291	-0.007768352235882637
002126.SZ	20190529	7.4976	7.6151	7.4682	7.5368	7.5563	-0.0194999999999998	-0.2581	39932.92	30768.041	0.5211	0.5823	0.95	17.6681	17.3418	1.6873	1.2289	1.1855	0.5195		80108.1664	76627.3693	68582.9693	616832.8813	590030.7436	0.0
002126.SZ	20190530	7.5368	7.5661	7.3802	7.4682	7.5368	-0.0686	-0.9102	43696.36	33199.195	0.5702	0.6371	1.04	17.5075	17.1841	1.672	1.2178	1.1748	0.5242		80108.1664	76627.3693	68582.9693	611225.3096	584666.8278	0.0013122305240887181
002126.SZ	20190531	7.478	7.5563	7.4291	7.4389	7.4682	-0.0293000000000001	-0.3923	41653.02	31837.967	0.5436	0.6073	0.95	17.4386	17.1165	1.6654	1.213	1.1701	0.5263		80108.1664	76627.3693	68582.9693	608822.0646	582368.0067	0.0
002126.SZ	20190603	7.4389	7.4878	7.3508	7.3802	7.4389	-0.0586999999999999	-0.7891	31223.91	23644.956	0.4075	0.4553	0.69	17.301	16.9814	1.6523	1.2034	1.1609	0.5305		80108.1664	76627.3693	68582.9693	604015.5747	577770.3645	0.001314327524999268
002126.SZ	20190604	7.3899	7.4193	7.2529	7.2823	7.3802	-0.0979000000000001	-1.3265	38229.02	28574.325	0.4989	0.5574	0.92	17.0715	16.7562	1.6304	1.1874	1.1455	0.5376		80108.1664	76627.3693	68582.9693	596004.7579999999	570107.6276	0.009406368866978747
002126.SZ	20190605	7.3508	7.3899	7.2138	7.2333	7.2823	-0.0490000000000003	-0.6729	34930.0	26023.683	0.4558	0.5093	0.9	16.9568	16.6436	1.6194	1.1795	1.1378	0.5413		80108.1664	76627.3693	68582.9693	591999.3497	566276.2591	0.0013548449532025844
002126.SZ	20190606	7.2431	7.2627	7.0963	7.1159	7.2333	-0.1173999999999999	-1.6230000000000002	39019.2	28494.971	0.5092	0.5689	1.03	16.6814	16.3733	1.5931	1.1603	1.1193	0.5502		80108.1664	76627.3693	68582.9693	582386.3697	557080.9748	0.00275439508705863
002126.SZ	20190610	7.1355	7.3018	7.1355	7.2235	7.1159	0.1075999999999997	1.5121	40267.32	29687.157000000007	0.5255	0.5871	1.09	16.9338	16.6211	1.6172	1.1779	1.1363	0.542		80108.1664	76627.3693	68582.9693	591198.2679999999	565509.9854	0.0054267321935350075
002126.SZ	20190611	7.2627	7.4976	7.2138	7.478	7.2235	0.2545000000000001	3.5232	73566.22	55294.752	0.9601	1.0727	2.0	17.5304	17.2066	1.6742	1.2194	1.1763	0.5236		80108.1664	76627.3693	68582.9693	612026.3913	585433.1015	-0.005228670767584845
002126.SZ	20190612	7.4389	7.4585	7.2627	7.3018	7.478	-0.1761999999999997	-2.3562	53445.0	40208.259	0.6975	0.7793	1.18	17.1174	16.8012	1.6347	1.1906	1.1486	0.5362		80108.1664	76627.3693	68582.9693	597606.9213	571640.175	0.0
002126.SZ	20190613	7.3018	7.3312	7.1942	7.2627	7.3018	-0.0391000000000003	-0.5355	49465.33	36622.192	0.6455	0.7212	1.03	17.0256	16.7112	1.626	1.1842	1.1424	0.5391		80108.1664	76627.3693	68582.9693	594402.5947	568575.0802	0.002698720861387708
002126.SZ	20190614	7.2823	7.3018	7.0376	7.0474	7.2627	-0.2153	-2.9645	74652.0	54451.898	0.9742	1.0885	1.46	16.5208	16.2157	1.5778	1.1491	1.1086	0.5556		80108.1664	76627.3693	68582.9693	576778.7981	551717.059	0.0
002126.SZ	20190617	7.0474	7.0767	6.9593	7.018	7.0474	-0.0293999999999998	-0.4172	42031.74	30100.054	0.5485	0.6129	0.72	16.452	16.1481	1.5712	1.1443	1.1039	0.5579		80108.1664	76627.3693	68582.9693	574375.5531	549418.2379	0.008378455400399065
002126.SZ	20190618	7.0768	7.0768	6.9881	7.0275	7.0177	0.0098000000000002	0.1396	32617.0	23233.794	0.4257	0.4756	0.56	16.3602	16.058	1.5796	1.138	1.0978	0.561	0.6958	80108.1664	76627.3693	68582.9693	571171.2264	546353.1431	0.021045891141942358
002126.SZ	20190619	7.1754	7.1951	7.1064	7.1557	7.0275	0.1282000000000005	1.8243	62788.6	45586.28400000001	0.8194	0.9155	1.24	16.6585	16.3508	1.6084	1.1587	1.1178	0.551	0.6833	80108.1664	76627.3693	68582.9693	581585.2881	556314.7011	-0.00964266249283787
002126.SZ	20190620	7.0867	7.2739	7.0768	7.2345	7.1557	0.0787999999999993	1.1012	70995.0	51931.289	0.9265	1.0352	1.36	16.842	16.531	1.6261	1.1715	1.1301	0.545	0.6758	80108.1664	76627.3693	68582.9693	587993.9414	562444.8907	0.001368442877876843
002126.SZ	20190621	7.2444	7.4513	7.2345	7.3823	7.2345	0.1478000000000001	2.043	76468.71	57242.851	0.9979	1.115	1.35	17.1862	16.8688	1.6594	1.1954	1.1532	0.534	0.6623	80108.1664	76627.3693	68582.9693	600010.1663	573938.9961	0.0013410454736328813
002126.SZ	20190624	7.3922	7.4119	7.3134	7.3922	7.3823	0.0099	0.1341	48710.29	36374.714	0.6357	0.7102	0.85	17.2092	16.8913	1.6616	1.197	1.1547	0.5333	0.6614	80108.1664	76627.3693	68582.9693	600811.248	574705.2698	-0.009334163036714369
002126.SZ	20190625	7.3232	7.4612	7.2739	7.4218	7.3922	0.0296000000000002	0.4004	76516.61	57243.38	0.9986	1.1157	1.31	17.278	16.9589	1.6682	1.2018	1.1594	0.5312	0.6588	80108.1664	76627.3693	68582.9693	603214.493	577004.0908	0.003974777008272877
002126.SZ	20190626	7.4513	7.4711	7.3823	7.4513	7.4218	0.0294999999999996	0.3975	41385.0	31187.731	0.5401	0.6034	0.62	17.3468	17.0265	1.6749	1.2066	1.164	0.5291	0.6562	80108.1664	76627.3693	68582.9693	605617.738	579302.9119	0.005301088400681803
002126.SZ	20190627	7.4908	7.54	7.4316	7.4612	7.4513	0.0099	0.1329	41856.0	31768.499	0.5462	0.6103	0.67	17.3698	17.049	1.6771	1.2082	1.1655	0.5284	0.6553	80108.1664	76627.3693	68582.9693	606418.8196	580069.1856	0.0
002126.SZ	20190628	7.4612	7.4908	7.2739	7.3331	7.4612	-0.1280999999999998	-1.7169	46443.0	34576.419	0.6061	0.6772	0.81	17.0715	16.7562	1.6483	1.1874	1.1455	0.5376	0.6668	80108.1664	76627.3693	68582.9693	596004.7579999999	570107.6276	0.014782288527362181
002126.SZ	20190701	7.4415	7.5105	7.4218	7.4908	7.3331	0.1577000000000001	2.1505	55162.07	41845.189	0.7199	0.8043	1.08	17.4386	17.1165	1.6837	1.213	1.1701	0.5263	0.6527	80108.1664	76627.3693	68582.9693	608822.0646	582368.0067	0.0
002126.SZ	20190702	7.4908	7.747000000000001	7.4415	7.7372	7.4908	0.2463999999999995	3.2894	114593.78	88468.094	1.4955	1.6709	2.19	18.0123	17.6796	1.7391	1.2529	1.2086	0.5096	0.6319	80108.1664	76627.3693	68582.9693	628849.1062	601524.8489999999	-0.010197487463164966
002126.SZ	20190703	7.6583	7.6682	7.4908	7.5105	7.7372	-0.2266999999999993	-2.93	103657.29	79464.15400000001	1.3527	1.5114	1.73	17.4845	17.1616	1.6882	1.2162	1.1732	0.5249	0.6509999999999999	80108.1664	76627.3693	68582.9693	610424.228	583900.5541	0.0
002126.SZ	20190704	7.5105	7.54	7.4218	7.5006	7.5105	-0.0099	-0.1318	52298.31	39683.386	0.6825	0.7626	0.72	17.4616	17.1391	1.6859	1.2146	1.1717	0.5256	0.6519	80108.1664	76627.3693	68582.9693	609623.1463	583134.2804	-0.0013065621416953647
002126.SZ	20190705	7.4908	7.4908	7.3626	7.4218	7.5006	-0.0788000000000002	-1.0506	45964.19	34557.617999999995	0.5998	0.6702	0.62	17.278	16.9589	1.6682	1.2018	1.1594	0.5312	0.6588	80108.1664	76627.3693	68582.9693	603214.493	577004.0908	-0.003988250828639992
002126.SZ	20190708	7.3922	7.4021	7.1359	7.2444	7.4218	-0.1774000000000004	-2.3903	82315.15	60670.547	1.0742	1.2002	1.11	16.865	16.5535	1.6283	1.1731	1.1316	0.5442	0.6749	80108.1664	76627.3693	68582.9693	588795.0229999999	563211.1644	-0.002733145602120264
002126.SZ	20190709	7.2246	7.2444	7.1557	7.2148	7.2444	-0.0295999999999994	-0.4086	42528.83	31023.327	0.555	0.6201	0.53	16.7962	16.4859	1.6217	1.1683	1.127	0.5464	0.6777	80108.1664	76627.3693	68582.9693	586391.7779999999	560912.3433	0.009563674668736479
002126.SZ	20190710	7.2838	7.2838	7.1458	7.1754	7.2148	-0.0394000000000005	-0.5461	30397.34	22203.341	0.3967	0.4432	0.47	16.7044	16.3958	1.6128	1.1619	1.1209	0.5495	0.6814	80108.1664	76627.3693	68582.9693	583187.4514	557847.2485	0.0013657775176297146
002126.SZ	20190711	7.1852	7.2444	7.0965	7.1064	7.1754	-0.0689999999999999	-0.9616	33315.0	24211.368	0.4348	0.4858	0.66	16.5438	16.2382	1.5973	1.1507	1.1101	0.5548	0.688	80108.1664	76627.3693	68582.9693	577579.8797	552483.3327	0.004151187661826034
002126.SZ	20190712	7.1359	7.1359	7.0472	7.0965	7.1064	-0.0099	-0.1393	41378.18	29738.815	0.54	0.6033	0.88	16.5208	16.2157	1.5951	1.1491	1.1086	0.5556	0.6890000000000001	80108.1664	76627.3693	68582.9693	576778.7981	551717.059	0.0027760163460861373
002126.SZ	20190715	7.1162	7.2444	7.0078	7.1852	7.0965	0.0887000000000002	1.2499	39977.18	28870.507	0.5217	0.5829	0.87	16.7273	16.4184	1.615	1.1635	1.1224	0.5487	0.6805	80108.1664	76627.3693	68582.9693	583988.5331	558613.5222	0.0
002126.SZ	20190716	7.1852	7.1951	7.0571	7.1261	7.1852	-0.0590999999999999	-0.8225	41217.77	29752.514	0.5379	0.601	1.1	16.5896	16.2832	1.6018	1.1539	1.1132	0.5533	0.6861	80108.1664	76627.3693	68582.9693	579182.0431	554015.88	-0.00552897096588592
002126.SZ	20190717	7.0867	7.1655	7.0768	7.1458	7.1261	0.0197000000000002	0.2764	30196.0	21821.41	0.3941	0.4403	0.81	16.6355	16.3283	1.6062	1.1571	1.1162	0.5517	0.6842	80108.1664	76627.3693	68582.9693	580784.2064	555548.4274	-0.004142293375129487
002126.SZ	20190718	7.1162	7.1162	7.0275	7.0275	7.1458	-0.1183000000000005	-1.6555	34204.0	24507.742	0.4464	0.4987	0.92	16.3602	16.058	1.5796	1.138	1.0978	0.561	0.6958	80108.1664	76627.3693	68582.9693	571171.2264	546353.1431	0.0
002126.SZ	20190719	7.0275	7.1064	7.0078	7.0374	7.0275	0.0099	0.1409	45113.41	32230.99	0.5887	0.6578	1.21	16.3831	16.0805	1.5818	1.1396	1.0993	0.5602	0.6948	80108.1664	76627.3693	68582.9693	571972.3081	547119.4168	0.0027993292977520497
002126.SZ	20190722	7.0571	7.0768	6.8994	6.9684	7.0374	-0.0689999999999999	-0.9805	50108.33	35411.041	0.6539	0.7306	1.31	16.2225	15.9229	1.5663	1.1284	1.0885	0.5658	0.7017	80108.1664	76627.3693	68582.9693	566364.7364	541755.501	0.005654095631708808
002126.SZ	20190723	7.0078	7.0078	6.928999999999999	6.9684	6.9684	0.0	0.0	28198.94	19916.462	0.368	0.4112	0.7	16.2225	15.9229	1.5663	1.1284	1.0885	0.5658	0.7017	80108.1664	76627.3693	68582.9693	566364.7364	541755.501	0.00424774697204502
002126.SZ	20190724	6.997999999999998	7.0571	6.9782	6.997999999999998	6.9684	0.0296000000000002	0.4248	49014.53	34887.806000000004	0.6396	0.7147	1.3	16.2914	15.9905	1.5730000000000002	1.1332	1.0932	0.5634	0.6987	80108.1664	76627.3693	68582.9693	568767.9814	544054.322	-0.0014146899114030073
002126.SZ	20190725	6.9881	7.0472	6.9782	7.0275	6.997999999999998	0.0294999999999996	0.4215	35063.18	24955.548	0.4576	0.5113	0.85	16.3602	16.058	1.5796	1.138	1.0978	0.561	0.6958	80108.1664	76627.3693	68582.9693	571171.2264	546353.1431	0.0
