ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002840.SZ	20180613	23.4956	23.5493	23.3136	23.4253	23.5039	-0.0786000000000015	-0.3344	12519.0	70983.723	1.2797	1.6885	1.55	85.446	77.5942	8.316	2.1465	2.0848	0.1853	0.1853	17866.67	9782.4052	7414.4524	1012146.8555	554173.2546	0.000883659974472109
002840.SZ	20180614	23.446	23.446	22.3295	23.1772	23.4253	-0.2481000000000009	-1.0591	19422.54	107926.217	1.9855	2.6196	2.1	84.5411	76.7724	8.2279	2.1237	2.0627	0.1873	0.1873	17866.67	9782.4052	7414.4524	1001426.8535	548303.8115	-0.000893119099804892
002840.SZ	20180615	23.1565	23.7271	20.8615	20.8615	23.1772	-2.3157	-9.9913	5569.14	29754.755	0.5693	0.7511	0.47	76.0945	69.102	7.4058	1.9115	1.8566	0.2081	0.2081	17866.67	9782.4052	7414.4524	901373.5015	493522.3423	0.0029767753996597047
002840.SZ	20180619	20.9236	22.3254	18.7774	21.5025	20.8615	0.6410000000000018	3.0726	72832.46	361236.583	7.4453	9.823	5.85	78.4324	71.225	7.6334	1.9703	1.9137	0.2019	0.2019	17866.67	9782.4052	7414.4524	929066.84	508685.0704	0.0
002840.SZ	20180620	21.5025	21.9118	21.1179	21.3826	21.5025	-0.1199000000000012	-0.5576	54375.35	281908.501	5.5585	7.3337	2.2	77.995	70.8278	7.5908	1.9593	1.903	0.2031	0.2031	17866.67	9782.4052	7414.4524	923885.5057	505848.1729	0.0
002840.SZ	20180621	21.3826	21.5025	21.1758	21.2213	21.3826	-0.1613000000000006	-0.7544	41261.54	212285.007	4.2179	5.565	1.25	77.4067	70.2936	7.5336	1.9445	1.8886	0.2046	0.2046	17866.67	9782.4052	7414.4524	916917.5044	502033.0349	0.005456781629777635
002840.SZ	20180622	21.3371	21.3371	20.5349	21.2296	21.2213	0.0083000000000019	0.0391	25738.77	130790.102	2.6311	3.4714	0.67	77.4369	70.321	7.5365	1.9453	1.8894	0.2045	0.2045	17866.67	9782.4052	7414.4524	917274.8378	502228.683	0.0005840901382974489
002840.SZ	20180625	21.242	21.5273	21.0807	21.3247	21.2296	0.0950999999999986	0.448	21011.91	108457.826	2.1479	2.8339	0.53	77.7838	70.6361	7.5703	1.954	1.8978	0.2036	0.2036	17866.67	9782.4052	7414.4524	921384.1719	504478.6362	0.0011160766622743286
002840.SZ	20180626	21.3485	22.1254	21.2677	22.1129	21.3174	0.7955000000000005	3.7317	14479.81	50183.488	0.9868	1.3019	0.34	80.4988	73.1015	7.9833	2.0222	1.9641	0.1967	0.4347	26800.005	14673.6078	11121.6785	953544.1779	522086.9655	0.00028490157328977785
002840.SZ	20180627	22.1192	22.374	21.9327	21.9824	22.1129	-0.1305000000000014	-0.5902	15691.0	55682.902	1.0693	1.4108	0.5	80.0237	72.6701	7.9362	2.0102	1.9525	0.1979	0.4373	26800.005	14673.6078	11121.6785	947916.1769	519005.5079	-0.0005640876337433367
002840.SZ	20180628	21.97	22.2994	21.8768	21.9327	21.9824	-0.0496999999999978	-0.2261	7685.5	27166.766	0.5238	0.691	0.33	79.8427	72.5057	7.9183	2.0057	1.9481	0.1984	0.4383	26800.005	14673.6078	11121.6785	945772.1765	517831.6193	0.0002826829346136026
002840.SZ	20180629	21.9389	22.3615	21.8954	22.287	21.9327	0.3542999999999985	1.6154	7211.0	25519.776	0.4914	0.6484	0.43	81.1323	73.6768	8.0461	2.0381	1.9795	0.1952	0.4313	26800.005	14673.6078	11121.6785	961048.1793	526195.5757	0.004459999102615842
002840.SZ	20180702	22.3864	22.5977	22.2621	22.374	22.287	0.0869999999999997	0.3904	4683.81	16864.148999999998	0.3192	0.4211	0.35	81.449	73.9645	8.0776	2.046	1.9873	0.1944	0.4296	26800.005	14673.6078	11121.6785	964800.18	528249.8808	-0.0022213283275229223
002840.SZ	20180703	22.3243	22.7779	21.8022	22.4299	22.374	0.0559000000000011	0.2498	19056.0	67947.838	1.2987	1.7134	1.92	81.6526	74.1494	8.0978	2.0512	1.9922	0.194	0.4286	26800.005	14673.6078	11121.6785	967212.1805	529570.5055	-0.0011101253237864998
002840.SZ	20180704	22.405	22.7842	22.2807	22.7469	22.4299	0.3170000000000001	1.4133	6242.5	22509.654	0.4254	0.5613	0.57	82.8065	75.1972	8.2122	2.0801	2.0204	0.1913	0.4226	26800.005	14673.6078	11121.6785	980880.183	537054.0455	-0.10000043962034384
002840.SZ	20180705	20.4722	20.4722	20.4722	20.4722	22.7469	-2.2747	-10.0	321.0	1057.374	0.0219	0.0289	0.04	74.5258	67.6775	7.391	1.8721	1.8184	0.2125	0.257	26800.005	14673.6078	11121.6785	882792.1647	483348.6409	-0.09987690624358898
002840.SZ	20180706	18.4275	18.4275	18.4275	18.4275	20.4722	-2.0447000000000024	-9.9877	193.0	572.245	0.0132	0.0174	0.03	67.0823	60.9179	6.6528	1.6851	1.6367	0.2361	0.2856	26800.005	14673.6078	11121.6785	794620.1483	435072.4713	-0.09983448650115301
002840.SZ	20180709	16.5878	16.5878	16.5878	16.5878	18.4275	-1.8396999999999968	-9.9834	11692.0	31205.948	0.7968	1.0513	1.92	60.3854	54.8364	5.9886	1.5169	1.4733	0.2623	0.3172	26800.005	14673.6078	11121.6785	715292.1335	391638.5922	-0.10003737686733633
002840.SZ	20180710	14.9284	14.9284	14.9284	14.9284	16.5878	-1.6594000000000015	-10.0037	1798.0	4318.795999999999	0.1225	0.1617	0.24	54.3446	49.3507	5.3895	1.3652	1.3259	0.2914	0.3525	26800.005	14673.6078	11121.6785	643736.1201	352460.0594	-0.09991693684520779
002840.SZ	20180711	13.4368	13.4368	13.4368	13.4368	14.9284	-1.4916	-9.9917	708.0	1530.696	0.0482	0.0637	0.17	48.9147	44.4198	4.851	1.2288	1.1935	0.3238	0.3916	26800.005	14673.6078	11121.6785	579416.1081	317243.4006	-0.09990473922362464
002840.SZ	20180712	12.0944	13.4244	12.0944	12.9645	13.4368	-0.4723000000000006	-3.515	379684.96	752740.9770000002	25.8754	34.1392	129.04	47.1952	42.8583	4.6805	1.1856	1.1515	0.3356	0.4059	26800.005	14673.6078	11121.6785	559048.1043	306091.4587	-0.06135986733001649
002840.SZ	20180713	12.169	12.2995	11.7401	12.1192	12.9645	-0.8452999999999999	-6.5201	248936.92	484236.72	16.9649	22.383000000000006	3.16	44.1182	40.0641	4.3753	1.1083	1.0764	0.359	0.4342	26800.005	14673.6078	11121.6785	522600.0975	286135.3521	-0.01948148392633166
002840.SZ	20180716	11.8831	11.9204	10.9135	11.1808	12.1192	-0.9383999999999996	-7.7431	186097.16	337550.243	12.6824	16.7328	1.45	40.7019	36.9617	4.0365	1.0225	0.9931	0.3891	0.4706	26800.005	14673.6078	11121.6785	482132.09	263978.2043	-0.010562750429307393
002840.SZ	20180717	11.0627	11.5475	11.0005	11.4232	11.1808	0.2423999999999999	2.168	122236.1	223492.294	8.3303	10.9908	0.75	41.5842	37.76300000000001	4.124	1.0446	1.0146	0.3808	0.4606	26800.005	14673.6078	11121.6785	492584.0919	269700.9114	0.0005427550948945796
002840.SZ	20180718	11.4294	11.7215	11.1248	11.448	11.4232	0.0248000000000008	0.2171	106348.55	194625.994	7.2476	9.5623	0.57	41.6747	37.8451	4.133	1.0469	1.0168	0.38	0.4596	26800.005	14673.6078	11121.6785	493656.0921	270287.8557	-0.011940950384346711
002840.SZ	20180719	11.3113	11.3361	11.044	11.1124	11.448	-0.3356000000000012	-2.9315	80526.71	144746.69	5.4879	7.2405	0.39	40.453	36.7357	4.0119	1.0162	0.987	0.3915	0.4735	26800.005	14673.6078	11121.6785	479184.0894	262364.1075	0.004472481192181834
002840.SZ	20180720	11.1621	11.2864	11.0627	11.1497	11.1124	0.0373000000000001	0.3357	59668.0	107498.778	4.0663	5.365	0.4	40.5888	36.859	4.0253	1.0196	0.9903	0.3902	0.4719	26800.005	14673.6078	11121.6785	480792.0897	263244.5239	-0.00278931271693396
002840.SZ	20180723	11.1186	11.1746	10.2361	10.6463	11.1497	-0.5033999999999992	-4.5149	100325.11	172987.22	6.8371	9.0207	0.9	38.7562	35.1948	3.8436	0.9736	0.9456	0.4086	0.4943	26800.005	14673.6078	11121.6785	459084.0857	251358.9016	0.02101199477752826
002840.SZ	20180724	10.87	10.9695	10.6152	10.7519	10.6463	0.105599999999999	0.9919	78961.67	136468.633	5.3812	7.0998	0.84	39.1408	35.54400000000001	3.8817	0.9832	0.955	0.4046	0.4894	26800.005	14673.6078	11121.6785	463640.0865	253853.4149	0.01387661715603758
002840.SZ	20180725	10.9011	10.9322	10.5344	10.5903	10.7519	-0.1615999999999999	-1.503	76837.07	132484.00699999998	5.2364	6.9088	0.9	38.5525	35.0098	3.8234	0.9685	0.9406	0.4108	0.4969	26800.005	14673.6078	11121.6785	456672.0852	250038.2769	0.008224507332181458
002840.SZ	20180726	10.6774	10.8079	10.609000000000002	10.7519	10.5903	0.1615999999999999	1.5259	105602.75	181920.596	7.1968	9.4952	1.33	39.1408	35.54400000000001	3.8817	0.9832	0.955	0.4046	0.4894	26800.005	14673.6078	11121.6785	463640.0865	253853.4149	0.0
002840.SZ	20180727	10.7519	10.7519	10.4288	10.4412	10.7519	-0.3106999999999989	-2.8897	89648.31	151637.19400000002	6.1095	8.0607	1.06	38.0095	34.5167	3.7695	0.9548	0.9274	0.4167	0.504	26800.005	14673.6078	11121.6785	450240.084	246516.611	-0.0017909818794775339
002840.SZ	20180730	10.4225	10.4225	9.4095	9.627	10.4412	-0.8141999999999996	-7.797999999999999	141803.81	221573.067	9.6639	12.7502	1.57	35.0457	31.8253	3.4756	0.8804	0.8551	0.4519	0.5466	26800.005	14673.6078	11121.6785	415132.0775	227294.1848	0.008393061182092031
002840.SZ	20180731	9.7078	9.7451	9.4095	9.4716	9.627	-0.1554000000000002	-1.6142	74971.19	114985.047	5.1093	6.7410000000000005	0.76	34.4801	31.3116	3.4195	0.8662	0.8413	0.4593	0.5556	26800.005	14673.6078	11121.6785	408432.0762	223625.7829	-0.0006545884539042782
002840.SZ	20180801	9.4654	9.5587	9.2603	9.3473	9.4716	-0.1242999999999998	-1.3123	80632.43	122163.093	5.4951	7.25	0.82	34.0276	30.9007	3.3746	0.8548	0.8302	0.4654	0.5629	26800.005	14673.6078	11121.6785	403072.0752	220691.0613	0.007317621131235617
002840.SZ	20180802	9.4157	9.4281	8.44	8.7818	9.3473	-0.5655000000000001	-6.0499	123473.61	177139.456	8.4147	11.1021	1.25	31.9687	29.031	3.1704	0.8031	0.78	0.4954	0.5992	26800.005	14673.6078	11121.6785	378684.0707	207338.0782	0.0035414151996174302
002840.SZ	20180803	8.8129	9.4779	8.7756	8.9309	8.7818	0.1490999999999989	1.6978	106653.83	155181.481	7.2684	9.5897	1.04	32.5117	29.5241	3.2243	0.8167	0.7933	0.4871	0.5892	26800.005	14673.6078	11121.6785	385116.0719	210859.7441	0.009047240479682897
002840.SZ	20180806	9.0117	9.1236	8.4586	8.5767	8.9309	-0.3541999999999987	-3.966	79250.38	110873.289	5.4009	7.1258	0.75	31.2221	28.353	3.0964	0.7843	0.7618	0.5072	0.6135	26800.005	14673.6078	11121.6785	369840.069	202495.7876	0.012312427856867912
002840.SZ	20180807	8.6823	8.8066	8.4648	8.7321	8.5767	0.1554000000000002	1.8119	73640.59	102615.69	5.0186	6.6214	0.79	31.7877	28.8667	3.1525	0.7985	0.7756	0.4982	0.6026	26800.005	14673.6078	11121.6785	376540.0703	206164.1896	0.007111691345724299
002840.SZ	20180808	8.7942	8.8066	8.3405	8.4213	8.7321	-0.3108000000000004	-3.5593	65293.16	89838.37199999997	4.4497	5.8708	0.7	30.6565	27.8394	3.0403	0.7701	0.748	0.5166	0.6248	26800.005	14673.6078	11121.6785	363140.0678	198827.3857	-0.0036930165176398354
002840.SZ	20180809	8.3902	8.5705	8.3032	8.4648	8.4213	0.0434999999999998	0.5165	86374.38	117452.315	5.8864	7.7663	0.96	30.8149	27.9832	3.056	0.7741	0.7518	0.514	0.6216	26800.005	14673.6078	11121.6785	365016.0681	199854.5382	0.0
002840.SZ	20180810	8.4648	8.9682	8.4027	8.6699	8.4648	0.2050999999999998	2.423	89934.57	124805.091	6.129	8.0864	1.09	31.5615	28.6612	3.1301	0.7928	0.7701	0.5018	0.6069	26800.005	14673.6078	11121.6785	373860.0698	204696.8288	-0.01576719454664983
002840.SZ	20180813	8.5332	8.6575	8.4151	8.6015	8.6699	-0.0684000000000004	-0.7889	58237.32	79922.75200000001	3.9688	5.2364	0.74	31.3126	28.4352	3.1054	0.7866	0.764	0.5058	0.6118	26800.005	14673.6078	11121.6785	370912.0692	203082.732	0.002894843922571713
002840.SZ	20180814	8.6264	9.1423	8.5518	8.8626	8.6015	0.2611000000000008	3.0355	90716.59	129140.227	6.1823	8.1567	1.21	32.2629	29.2981	3.1996	0.8105	0.7872	0.4909	0.5937	26800.005	14673.6078	11121.6785	382168.0713	209245.6472	-0.009116963419312615
002840.SZ	20180815	8.7818	8.9682	8.6015	8.613999999999999	8.8626	-0.2485999999999997	-2.805	55747.04	78534.435	3.7991	5.0125	0.71	31.3579	28.4763	3.1099	0.7877	0.7651	0.5051	0.6109	26800.005	14673.6078	11121.6785	371448.0693	203376.2041	0.0
002840.SZ	20180816	8.613999999999999	8.6264	8.3281	8.3965	8.613999999999999	-0.2175000000000011	-2.525	43801.32	59732.726	2.985	3.9384	0.57	30.566	27.7572	3.0313	0.7678	0.7458	0.5181	0.6267	26800.005	14673.6078	11121.6785	362068.0676	198240.4414	0.006657535878044563
002840.SZ	20180817	8.4524	8.5208	8.0173	8.0795	8.3965	-0.3170000000000001	-3.7754	41723.81	55876.734	2.8435	3.7516	0.62	29.4121	26.7094	2.9169	0.7389	0.7176	0.5385	0.6513	26800.005	14673.6078	11121.6785	348400.065	190756.9014	0.011535367287579836
002840.SZ	20180820	8.1727	8.2349	7.893	8.1665	8.0795	0.0869999999999997	1.0768	34634.5	44972.738	2.3603	3.1141	0.6	29.7289	26.8718	2.8849	0.7468	0.7166	0.5327	0.6443	26800.005	14673.6078	11121.6787	352152.0657	192811.2065	-0.008375681136349561
002840.SZ	20180821	8.0981	8.2038	8.0298	8.1292	8.1665	-0.0372999999999983	-0.4567	25820.5	33762.348	1.7597	2.3216	0.48	29.5931	26.7491	2.8717	0.7434	0.7133	0.5352	0.6473	26800.005	14673.6078	11121.6787	350544.0654	191930.79	-0.006113762731880309
002840.SZ	20180822	8.0795	8.1292	7.9614	7.9614	8.1292	-0.1678000000000006	-2.0642	21155.5	27331.863	1.4417	1.9022	0.52	28.9823	26.1969	2.8125	0.7281	0.6986	0.5464	0.6609	26800.005	14673.6078	11121.6787	343308.0641	187968.9159	0.0
002840.SZ	20180823	7.9614	8.0422	7.4393	7.6444	7.9614	-0.3170000000000001	-3.9817	63480.93	78800.692	4.3262	5.7079	1.9	27.8284	25.154	2.7005	0.6991	0.6708	0.5691	0.6883	26800.005	14673.6078	11121.6787	329640.0615	180485.3759	-0.005690440060698011
002840.SZ	20180824	7.6009	8.4089	7.5823	8.4089	7.6444	0.7644999999999991	10.0008	85989.96	110853.999	5.8602	7.7317	2.3	30.6113	27.6694	2.9705	0.769	0.7379	0.5174	0.6258	26800.005	14673.6078	11121.6787	362604.0677	198533.9135	0.01921773359178965
002840.SZ	20180827	8.5705	9.1236	8.4586	8.7818	8.4089	0.3729000000000013	4.4346	141396.81	199321.215	9.6361	12.7136	3.06	31.9687	28.8964	3.1023	0.8031	0.7706	0.4954	0.5992	26800.005	14673.6078	11121.6787	378684.0707	207338.0782	-0.0169896832084539
002840.SZ	20180828	8.6326	8.6326	8.3654	8.4524	8.7818	-0.3293999999999997	-3.7509	85798.71	117013.645	5.8471	7.7145	1.27	30.7696	27.8125	2.9859	0.773	0.7417	0.5147	0.6225	26800.005	14673.6078	11121.6787	364480.068	199561.0661	-0.006613506223084706
002840.SZ	20180829	8.3965	8.4027	8.2038	8.3529	8.4524	-0.0995000000000008	-1.1772	49288.02	65753.952	3.359	4.4317	0.62	30.4076	27.4853	2.9508	0.7639	0.733	0.5208	0.63	26800.005	14673.6078	11121.6787	360192.0672	197213.2888	-0.004453543080846214
002840.SZ	20180830	8.3157	9.0117	8.2908	8.6886	8.3529	0.3356999999999992	4.019	93914.59	130911.386	6.4002	8.4443	1.1	31.6294	28.5896	3.0693	0.7945	0.7624	0.5007	0.6056	26800.005	14673.6078	11121.6787	374664.0699	205137.037	-0.018599083857007828
002840.SZ	20180831	8.527000000000001	8.788	8.4151	8.4151	8.6886	-0.2734999999999985	-3.1478	65057.0	89777.431	4.4336	5.8496	0.71	30.6339	27.6898	2.9727	0.7695	0.7384	0.517	0.6253	26800.005	14673.6078	11121.6787	362872.0677	198680.6496	-0.00073677080486287
002840.SZ	20180903	8.4089	9.0739	8.2038	9.0117	8.4151	0.5965999999999987	7.0896	112648.18	159201.18099999998	7.6769	10.1287	1.29	32.8059	29.6531	3.1835	0.8241	0.7908	0.4828	0.5839	26800.005	14673.6078	11121.6787	388600.0725	212767.3131	-0.01034211081150055
002840.SZ	20180904	8.9185	9.1982	8.8129	9.049	9.0117	0.0373000000000001	0.4139	106885.0	155478.997	7.2842	9.6105	1.31	32.9416	29.7758	3.1967	0.8275	0.794	0.4808	0.5815	26800.005	14673.6078	11121.6787	390208.0728	213647.7296	-0.004122002431207881
002840.SZ	20180905	9.0117	9.9316	8.875	9.4281	9.049	0.3791000000000011	4.1894	180280.18	270624.782	12.286	16.2098	2.11	34.3217	31.0232	3.3306	0.8622	0.8273	0.4614	0.5581	26800.005	14673.6078	11121.6787	406556.0759	222598.6303	-0.02438455256096145
002840.SZ	20180906	9.1982	9.4157	9.0925	9.1858	9.4281	-0.2423000000000001	-2.57	94649.65	140355.165	6.4503	8.5104	0.85	33.4393	30.2257	3.245	0.84	0.8059999999999999	0.4736	0.5728	26800.005	14673.6078	11121.6787	396104.0739	216875.9233	0.000674954821572401
002840.SZ	20180907	9.192	9.6395	9.0739	9.4406	9.1858	0.2547999999999995	2.7738	107239.04	161884.359	7.3083	9.6423	0.96	34.367	31.0641	3.335	0.8633	0.8284	0.4608	0.5574	26800.005	14673.6078	11121.6787	407092.076	222892.1025	0.011185729720568693
