ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000795.SZ	20190313	5.15	5.42	5.0	5.22	5.17	0.0499999999999998	0.9671	654350.07	337945.256	7.3823	13.1684	0.89	52.7624	52.7624	2.707	2.7716	2.7716			113368.4103	88637.1718	49690.8952	591783.1018	462686.0368	-0.022988505747126457
000795.SZ	20190314	5.1	5.66	5.05	5.44	5.22	0.2200000000000006	4.2146	905989.12	486992.604	10.2213	18.2325	1.17	54.9861	54.9861	2.8211	2.8885	2.8885			113368.4103	88637.1718	49690.8952	616724.152	482186.2146	-0.007352941176470594
000795.SZ	20190315	5.4	5.65	5.22	5.64	5.44	0.1999999999999993	3.6765	906700.7	495537.761	10.2294	18.2468	1.2	57.0076	57.0076	2.9248	2.9947	2.9947			113368.4103	88637.1718	49690.8952	639397.8341	499913.649	0.046099290780141966
000795.SZ	20190318	5.9	6.12	5.45	5.52	5.64	-0.1200000000000001	-2.1277	875464.98	495615.492	9.877	17.6182	1.22	55.7947	55.7947	2.8625	2.9309	2.9309			113368.4103	88637.1718	49690.8952	625793.6249	489277.1883	-0.034420289855072374
000795.SZ	20190319	5.33	5.49	5.32	5.39	5.52	-0.1299999999999999	-2.3551	436766.29	235222.078	4.9276	8.7897	0.56	54.4807	54.4807	2.7951	2.8619	2.8619			113368.4103	88637.1718	49690.8952	611055.7315	477754.356	-0.012987012987012875
000795.SZ	20190320	5.32	5.34	5.08	5.19	5.39	-0.1999999999999993	-3.7106	441018.61	229161.293	4.9755	8.8752	0.58	52.4591	52.4591	2.6914	2.7557	2.7557			113368.4103	88637.1718	49690.8952	588382.0495	460026.9216	0.0
000795.SZ	20190321	5.19	5.32	5.15	5.22	5.19	0.0299999999999993	0.578	315546.5	164842.864	3.56	6.3502	0.44	52.7624	52.7624	2.707	2.7716	2.7716			113368.4103	88637.1718	49690.8952	591783.1018	462686.0368	-0.0019157088122604958
000795.SZ	20190322	5.21	5.29	5.17	5.25	5.22	0.0300000000000002	0.5747	242762.81	126964.176	2.7388	4.8855	0.41	53.0656	53.0656	2.7225	2.7876	2.7876			113368.4103	88637.1718	49690.8952	595184.1541	465345.152	-0.026666666666666606
000795.SZ	20190325	5.11	5.2	5.04	5.12	5.25	-0.1299999999999999	-2.4762	206243.0	105899.571	2.3268	4.1505	0.45	51.7516	51.7516	2.6551	2.7185	2.7185			113368.4103	88637.1718	49690.8952	580446.2607	453822.3196	0.005859375000000049
000795.SZ	20190326	5.15	5.17	5.0	5.13	5.12	0.0099999999999997	0.1953	242218.41	123432.778	2.7327	4.8745	0.74	51.8527	51.8527	2.6603	2.7239	2.7239			113368.4103	88637.1718	49690.8952	581579.9448	454708.6913	0.0
000795.SZ	20190327	5.13	5.15	4.95	5.0	5.13	-0.1299999999999999	-2.5341	205224.25	102963.72	2.3153	4.13	0.71	50.5387	50.5387	2.5929	2.6548	2.6548			113368.4103	88637.1718	49690.8952	566842.0515	443185.859	-0.009999999999999964
000795.SZ	20190328	4.95	5.06	4.9	4.92	5.0	-0.08	-1.6	158122.28	78564.021	1.7839	3.1821	0.65	49.73	49.73	2.5514	2.6124	2.6124			113368.4103	88637.1718	49690.8952	557772.5787	436094.8853	0.002032520325203209
000795.SZ	20190329	4.93	5.07	4.9	5.05	4.92	0.1299999999999999	2.6423	200915.38	100499.448	2.2667	4.0433	0.95	51.044	51.044	2.6188	2.6814	2.6814			113368.4103	88637.1718	49690.8952	572510.4720000001	447617.7176	0.0
000795.SZ	20190401	5.05	5.29	5.04	5.23	5.05	0.1800000000000006	3.5644	311289.1	161711.16199999998	3.5119	6.2645	1.54	52.8634	52.8634	2.7122	2.777	2.777			113368.4103	88637.1718	49690.8952	592916.7859	463572.4085	0.005736137667303892
000795.SZ	20190402	5.26	5.57	5.18	5.53	5.23	0.2999999999999998	5.7361	659414.35	354846.389	7.4395	13.2703	2.95	55.8958	55.8958	2.8677	2.9362	2.9362			113368.4103	88637.1718	49690.8952	626927.309	490163.5601	-0.023508137432188044
000795.SZ	20190403	5.4	5.47	5.34	5.4	5.53	-0.1299999999999999	-2.3508	378842.09	204358.265	4.2741	7.624	1.23	54.5817	54.5817	2.8003	2.8672	2.8672			113368.4103	88637.1718	49690.8952	612189.4156	478640.7277	0.02962962962962949
000795.SZ	20190404	5.56	5.61	5.38	5.45	5.4	0.0499999999999998	0.9259	454665.69	249121.842	5.1295	9.1499	1.33	55.0871	55.0871	2.8262	2.8938	2.8938			113368.4103	88637.1718	49690.8952	617857.8361	483072.5863	0.0018348623853210618
000795.SZ	20190408	5.46	5.65	5.4	5.51	5.45	0.0599999999999996	1.1009	456408.66	251789.457	5.1492	9.185	1.14	55.6936	55.6936	2.8574	2.9256	2.9256			113368.4103	88637.1718	49690.8952	624659.9408	488390.8166	0.0
000795.SZ	20190409	5.51	5.51	5.31	5.38	5.51	-0.1299999999999999	-2.3593	297613.5	159633.017	3.3577	5.9893	0.66	54.3796	54.3796	2.7899	2.8566	2.8566			113368.4103	88637.1718	49690.8952	609922.0474	476867.9843	-0.01301115241635693
000795.SZ	20190410	5.31	5.33	5.18	5.24	5.38	-0.1399999999999996	-2.6022	238285.24	125021.843	2.6883	4.7954	0.53	52.9645	52.9645	2.7173	2.7823	2.7823			113368.4103	88637.1718	49690.8952	594050.47	464458.7802	0.0
000795.SZ	20190411	5.24	5.31	5.15	5.17	5.24	-0.0700000000000002	-1.3359	169063.28	88228.84199999998	1.9074	3.4023	0.46	52.257	52.257	2.681	2.7451	2.7451			113368.4103	88637.1718	49690.8952	586114.6813	458254.1782	-0.001934235976789127
000795.SZ	20190412	5.16	5.25	5.13	5.22	5.17	0.0499999999999998	0.9671	127580.78	66273.027	1.4394	2.5675	0.39	52.7624	52.7624	2.707	2.7716	2.7716			113368.4103	88637.1718	49690.8952	591783.1018	462686.0368	0.009578544061302648
000795.SZ	20190415	5.27	5.31	5.09	5.1	5.22	-0.1200000000000001	-2.2989	150961.02	78901.12	1.7031	3.0380000000000003	0.59	51.5494	51.5494	2.6447	2.7079	2.7079			113368.4103	88637.1718	49690.8952	578178.8925	452049.5762	-0.005882352941176346
000795.SZ	20190416	5.07	5.28	5.02	5.27	5.1	0.1699999999999999	3.3333	213838.82	111047.825	2.4125	4.3034	1.09	53.2677	53.2677	2.7329	2.7982	2.7982			113368.4103	88637.1718	49690.8952	597451.5223	467117.8954	-0.005692599620493238
000795.SZ	20190417	5.24	5.31	5.22	5.23	5.27	-0.0399999999999991	-0.759	177780.42	93431.001	2.0057	3.5777	0.99	52.8634	52.8634	2.7122	2.777	2.777			113368.4103	88637.1718	49690.8952	592916.7859	463572.4085	0.0019120458891012976
000795.SZ	20190418	5.24	5.35	5.21	5.27	5.23	0.0399999999999991	0.7648	184443.82	97419.802	2.0809	3.7118	1.1	53.2677	53.2677	2.7329	2.7982	2.7982			113368.4103	88637.1718	49690.8952	597451.5223	467117.8954	-0.0018975332068310792
000795.SZ	20190419	5.26	5.39	5.1	5.32	5.27	0.0500000000000007	0.9488	277602.56	145927.21	3.1319	5.5866	1.62	53.7731	53.7731	2.7588	2.8247	2.8247			113368.4103	88637.1718	49690.8952	603119.9428	471549.754	0.0018796992481202605
000795.SZ	20190422	5.33	5.45	5.27	5.31	5.32	-0.0100000000000006	-0.188	285403.48	152768.663	3.2199	5.7436	1.42	53.6721	53.6721	2.7536	2.8194	2.8194			113368.4103	88637.1718	49690.8952	601986.2587	470663.3823	-0.0018832391713747246
000795.SZ	20190423	5.3	5.45	5.11	5.31	5.31	0.0	0.0	273400.08	143878.75199999998	3.0845	5.502000000000002	1.2	53.6721	53.6721	2.7536	2.8194	2.8194			113368.4103	88637.1718	49690.8952	601986.2587	470663.3823	-0.011299435028248515
000795.SZ	20190424	5.25	5.27	5.13	5.22	5.31	-0.0899999999999998	-1.6949	165530.08	86090.492	1.8675	3.3312	0.69	52.7624	52.7624	2.707	2.7716	2.7716			113368.4103	88637.1718	49690.8952	591783.1018	462686.0368	0.0
000795.SZ	20190425	5.22	5.35	5.07	5.08	5.22	-0.1399999999999996	-2.682	246940.65	129290.231	2.786	4.9695	1.04	51.3473	45.5672	2.5969	2.6973	2.5775			113368.4103	88637.1718	49690.8952	575911.5243	450276.8327	-0.015748031496063006
000795.SZ	20190426	5.0	5.03	4.8	4.8	5.08	-0.2800000000000002	-5.5118	227675.07	111583.067	2.5686	4.5818	0.91	48.5171	43.0556	2.4538	2.5486	2.4354			113368.4103	88637.1718	49690.8952	544168.3694	425458.4246	0.004166666666666763
000795.SZ	20190429	4.82	4.86	4.55	4.58	4.8	-0.2199999999999996	-4.5833	141050.82	65788.56	1.5913	2.8386	0.59	46.2934	41.0822	2.3413	2.4318	2.3238			113368.4103	88637.1718	49690.8952	519227.3192	405958.2468	-0.0021834061135370714
000795.SZ	20190430	4.57	4.7	4.56	4.64	4.58	0.0599999999999996	1.31	78584.22	36519.7	0.8866	1.5815	0.37	46.8999	41.6204	2.372	2.4637	2.3542			113368.4103	88637.1718	49690.8952	526029.4238	411276.4772	-0.032327586206896436
000795.SZ	20190506	4.49	4.54	4.18	4.2	4.64	-0.4399999999999995	-9.4828	154847.36	67196.869	1.747	3.1162	0.9	42.4525	37.6737	2.1471	2.2301	2.131			113368.4103	88637.1718	49690.8952	476147.3233	372276.1216	0.011904761904761862
000795.SZ	20190507	4.25	4.3	4.2	4.28	4.2	0.08	1.9048	88551.04	37709.418	0.999	1.7819999999999998	0.52	43.2611	38.3913	2.188	2.2725	2.1716			113368.4103	88637.1718	49690.8952	485216.7961	379367.0953	-0.018691588785046745
000795.SZ	20190508	4.2	4.36	4.16	4.31	4.28	0.0299999999999993	0.7009	97005.22	41622.749	1.0944	1.9522	0.7	43.5643	38.6604	2.2033	2.2885	2.1868			113368.4103	88637.1718	49690.8952	488617.8484	382026.2105	-0.0116009280742459
000795.SZ	20190509	4.26	4.74	4.24	4.74	4.31	0.4300000000000006	9.9768	398495.31	185638.986	4.4958	8.0195	3.56	47.9106	42.5174	2.4231	2.5168	2.405			113368.4103	88637.1718	49690.8952	537366.2648	420140.1943	-0.00421940928270052
000795.SZ	20190510	4.72	4.93	4.67	4.89	4.74	0.1499999999999994	3.1646	544610.08	262035.538	6.1443	10.96	3.33	49.4268	43.8629	2.4998	2.5964	2.4811			113368.4103	88637.1718	49690.8952	554371.5264	433435.7701	-0.03885480572597127
000795.SZ	20190513	4.7	4.87	4.67	4.74	4.89	-0.1499999999999994	-3.0675	250091.59	118742.864	2.8215	5.0329	0.97	47.9106	42.5174	2.4231	2.5168	2.405			113368.4103	88637.1718	49690.8952	537366.2648	420140.1943	0.021097046413502032
000795.SZ	20190514	4.84	5.05	4.76	4.77	4.74	0.0299999999999993	0.6329	308431.95	150293.207	3.4797	6.207000000000002	1.12	48.2139	42.7865	2.4385	2.5327	2.4202			113368.4103	88637.1718	49690.8952	540767.3171	422799.3095	-0.00419287211740033
000795.SZ	20190515	4.75	5.05	4.7	4.91	4.77	0.1400000000000005	2.935	378723.54	184277.048	4.2727	7.6216	1.18	49.629	44.0423	2.51	2.607	2.4912			113368.4103	88637.1718	49690.8952	556638.8946	435208.5135	0.08146639511201618
000795.SZ	20190516	5.31	5.4	5.31	5.4	4.91	0.4900000000000002	9.9796	203274.98	109546.46	2.2933	4.0908	0.54	54.5817	48.4376	2.7605	2.8672	2.7398			113368.4103	88637.1718	49690.8952	612189.4156	478640.7277	0.1
000795.SZ	20190517	5.94	5.94	5.94	5.94	5.4	0.54	10.0	391250.42	232402.749	4.4141	7.8737	1.16	60.0399	53.2813	3.0366	3.1539	3.0138			113368.4103	88637.1718	49690.8952	673408.3572	526504.8005	0.011784511784511682
000795.SZ	20190520	6.01	6.53	5.94	6.53	5.94	0.5899999999999999	9.9327	2084472.28	1317415.385	23.5169	41.9488	6.8	66.0035	58.5736	3.3382	3.4672	3.3132			113368.4103	88637.1718	49690.8952	740295.7193	578800.7319	0.055130168453292404
000795.SZ	20190521	6.89	7.18	6.53	7.18	6.53	0.6499999999999995	9.9541	1545217.15	1082725.503	17.4331	31.0966	2.3	72.5735	64.404	3.6705	3.8123	3.6429			113368.4103	88637.1718	49690.8952	813985.186	636414.8935	0.10027855153203352
000795.SZ	20190522	7.9	7.9	7.33	7.5	7.18	0.3200000000000003	4.4568	1976577.02	1536284.831	22.2996	39.7774	2.15	75.808	67.2744	3.834	3.9822	3.8053			113368.4103	88637.1718	49690.8952	850263.0773	664778.7885	0.03466666666666664
000795.SZ	20190523	7.76	8.25	7.58	8.25	7.5	0.75	10.0	2841411.11	2300089.13	32.0567	57.1817	2.29	83.3888	74.0019	4.2174	4.3805	4.1858			113368.4103	88637.1718	49690.8952	935289.385	731256.6674	-0.07272727272727268
000795.SZ	20190524	7.65	8.7	7.43	7.55	8.25	-0.7000000000000002	-8.4848	2822221.38	2250405.079	31.8402	56.7955	1.6	76.3134	67.7229	3.8596	4.0088	3.8307			113368.4103	88637.1718	49690.8952	855931.4978	669210.6471	-0.007947019867549617
000795.SZ	20190527	7.49	8.08	7.24	7.76	7.55	0.21	2.7815	2140275.05	1664233.5880000002	24.1465	43.0718	0.95	78.436	69.6066	3.967	4.1203	3.9372			113368.4103	88637.1718	49690.8952	879738.8639	687824.4532	-0.02706185567010309
000795.SZ	20190528	7.55	8.54	7.55	8.54	7.76	0.7799999999999994	10.0515	2095188.1	1693838.5469999998	23.6378	42.1644	0.92	86.32	76.6031	4.3657	4.5345	4.333			113368.4103	88637.1718	49690.8952	968166.224	756961.4472	0.05386416861826709
000795.SZ	20190529	9.0	9.39	8.75	9.39	8.54	0.8500000000000014	9.9532	1611792.51	1499917.733	18.1842	32.4364	0.68	94.9116	84.2276	4.8002	4.9858	4.7642			113368.4103	88637.1718	49690.8952	1064529.3727	832303.0432	0.0
000795.SZ	20190530	9.39	10.3	8.56	9.7	9.39	0.3099999999999987	3.3014	3062422.13	2876604.943	34.5501	61.6294	1.33	98.045	87.0082	4.9587	5.1504	4.9215			113368.4103	88637.1718	49690.8952	1099673.5799	859780.5665	-0.07010309278350513
000795.SZ	20190531	9.02	9.65	8.85	8.87	9.7	-0.8300000000000001	-8.5567	1856574.99	1709888.742	20.9458	37.3625	0.79	89.6556	79.5632	4.5344	4.7097	4.5004			113368.4103	88637.1718	49690.8952	1005577.7994	786211.7139	-0.020293122886133004
000795.SZ	20190603	8.69	8.9	8.02	8.12	8.87	-0.75	-8.4555	1682483.02	1407525.26	18.9817	33.859	0.78	82.0748	72.8358	4.151	4.3114	4.1199			113368.4103	88637.1718	49690.8952	920551.4916	719733.835	-0.01724137931034468
000795.SZ	20190604	7.98	8.42	7.84	8.3	8.12	0.1800000000000015	2.2167	1545888.32	1253434.0890000002	17.4406	31.1101	0.75	83.8942	74.4504	4.243	4.407	4.2112			113368.4103	88637.1718	49690.8952	940957.8055	735688.5259	0.016867469879517927
000795.SZ	20190605	8.44	8.66	7.81	7.9	8.3	-0.4000000000000004	-4.8193	1485350.91	1231057.905	16.7577	29.8918	0.76	79.8511	70.8624	4.0385	4.1946	4.0083			113368.4103	88637.1718	49690.8952	895610.4414	700233.6572	-0.040506329113924086
000795.SZ	20190606	7.58	8.16	7.32	7.93	7.9	0.0299999999999993	0.3797	1344081.55	1062558.654	15.1639	27.0488	0.7	80.1543	71.1315	4.0539	4.2106	4.0235			113368.4103	88637.1718	49690.8952	899011.4937	702892.7724	0.016393442622950918
000795.SZ	20190610	8.06	8.16	7.5	8.0	7.93	0.0700000000000002	0.8827	1271099.59	1001379.549	14.3405	25.5801	0.8	80.8618	71.7594	4.0896	4.2477	4.059			113368.4103	88637.1718	49690.8952	906947.2824	709097.3744	-0.015000000000000013
000795.SZ	20190611	7.88	8.8	7.88	8.8	8.0	0.8000000000000007	10.0	1605810.64	1351335.564	18.1167	32.316	1.1	88.948	78.9353	4.4986	4.6725	4.4649			113368.4103	88637.1718	49690.8952	997642.0106	780007.1118	0.022727272727272645
000795.SZ	20190612	9.0	9.65	8.52	8.64	8.8	-0.1600000000000001	-1.8182	2472351.43	2271855.416	27.8929	49.7546	1.7	87.3308	77.5001	4.4168	4.5876	4.3837			113368.4103	88637.1718	49690.8952	979503.065	765825.1644	-0.04050925925925942
000795.SZ	20190613	8.29	8.56	7.93	8.51	8.64	-0.1300000000000007	-1.5046	1388765.18	1146647.513	15.668	27.9481	0.85	86.0168	76.334	4.3504	4.5185	4.3178			113368.4103	88637.1718	49690.8952	964765.1717	754302.332	-0.02350176263219733
000795.SZ	20190614	8.31	8.42	8.01	8.1	8.51	-0.4100000000000001	-4.8179	820598.33	671679.468	9.2579	16.5141	0.51	81.8726	72.6564	4.1408	4.3008	4.1097			113368.4103	88637.1718	49690.8952	918284.1234	717961.0916	-0.02345679012345673
000795.SZ	20190617	7.91	8.28	7.78	7.98	8.1	-0.1199999999999992	-1.4815	708203.96	573061.4010000001	7.9899	14.2522	0.47	80.6597	71.58	4.0794	4.2371	4.0488			113368.4103	88637.1718	49690.8952	904679.9142	707324.6309999998	-0.02130325814536351
000795.SZ	20190618	7.81	7.88	7.36	7.57	7.98	-0.4100000000000001	-5.1378	914798.2	697550.6390000001	10.3207	18.4098	0.65	76.5155	67.9023	3.8698	4.0194	3.8408			113368.4103	88637.1718	49690.8952	858198.8659999998	670983.3905	0.0
000795.SZ	20190619	7.57	7.94	7.52	7.65	7.57	0.08	1.0568	895958.88	690237.02	10.1082	18.0306	0.71	77.3241	68.6199	3.9107	4.0619	3.8814			113368.4103	88637.1718	49690.8952	867268.3388	678074.3643	-0.007843137254902025
000795.SZ	20190620	7.59	7.61	7.25	7.49	7.65	-0.1600000000000001	-2.0915	824005.83	609413.3829999999	9.2964	16.5826	0.87	75.7069	67.1847	3.8289	3.9769	3.8002			113368.4103	88637.1718	49690.8952	849129.3931	663892.4168	0.002670226969292333
000795.SZ	20190621	7.51	7.94	7.43	7.64	7.49	0.1499999999999994	2.0027	1004107.18	771007.311	11.3283	20.2071	1.21	77.2231	68.5302	3.9056	4.0566	3.8763			113368.4103	88637.1718	49690.8952	866134.6547	677187.9926	-0.010471204188481685
000795.SZ	20190624	7.56	8.11	7.51	7.88	7.64	0.2400000000000002	3.1414	1065288.14	838568.755	12.0185	21.4383	1.23	79.6489	70.683	4.0283	4.184	3.9981			113368.4103	88637.1718	49690.8952	893343.0732	698460.9138	-0.0355329949238579
000795.SZ	20190625	7.6	7.65	7.3	7.34	7.88	-0.54	-6.8528	843727.73	623473.4720000001	9.5189	16.9795	0.9	74.1907	65.8392	3.7522	3.8973	3.7241			113368.4103	88637.1718	49690.8952	832124.1316	650596.841	-0.013623978201634829
000795.SZ	20190626	7.24	7.25	6.87	7.08	7.34	-0.2599999999999998	-3.5422	651812.85	460422.857	7.3537	13.1173	0.7	71.5627	63.507	3.6193	3.7592	3.5922			113368.4103	88637.1718	49690.8952	802648.3449	627551.1763	-0.0014124293785310433
000795.SZ	20190627	7.07	7.15	6.96	6.99	7.08	-0.0899999999999998	-1.2712	443000.04	311630.233	4.9979	8.9151	0.5	70.653	62.6998	3.5733	3.7115	3.5465			113368.4103	88637.1718	49690.8952	792445.188	619573.8309	-0.008583690987124535
000795.SZ	20190628	6.93	7.42	6.91	7.2	6.99	0.21	3.0043	774786.23	551516.413	8.7411	15.5921	0.97	72.7757	64.5834	3.6807	3.823	3.6531			113368.4103	88637.1718	49690.8952	816252.5542	638187.637	-0.02916666666666666
000795.SZ	20190701	6.99	7.09	6.6	7.07	7.2	-0.1299999999999999	-1.8056	741608.35	511401.793	6.5566	13.5131	0.98	71.4617	63.4173	3.6142	3.7539	3.5871			113368.4103	113108.2293	54880.5158	801514.6608	799675.1812	-0.007072135785007172
000795.SZ	20190702	7.02	7.14	6.91	6.98	7.07	-0.0899999999999998	-1.273	464166.36	325635.983	4.1037	8.4578	0.67	70.55199999999998	62.6101	3.5682	3.7061	3.5415			113368.4103	113108.2293	54880.5158	791311.5039	789495.4405	0.0
000795.SZ	20190703	6.98	7.02	6.72	6.75	6.98	-0.2300000000000004	-3.2951	434548.99	296971.377	3.8419	7.9181	0.71	68.2272	60.547	3.4506	3.584	3.4248			113368.4103	113108.2293	54880.5158	765236.7695	763480.5478	0.008888888888888832
000795.SZ	20190704	6.81	6.88	6.62	6.68	6.75	-0.0700000000000002	-1.037	425414.51	285070.854	3.7611	7.7516	0.74	67.5196	59.9191	3.4149	3.5469	3.3893			113368.4103	113108.2293	54880.5158	757300.9808	755562.9717	0.0029940119760479733
000795.SZ	20190705	6.7	6.8	6.6	6.73	6.68	0.0500000000000007	0.7485	399074.42	266770.596	3.5283	7.2717	0.7	68.025	60.3676	3.4404	3.5734	3.4146			113368.4103	113108.2293	54880.5158	762969.4013	761218.3832	-0.01188707280832096
000795.SZ	20190708	6.65	6.67	6.07	6.32	6.73	-0.4100000000000001	-6.0921	548496.27	346781.685	4.8493	9.9944	1.11	63.8809	56.6899	3.2308	3.3557	3.2066			113368.4103	113108.2293	54880.5158	716488.3531	714844.0092	0.009493670886075887
000795.SZ	20190709	6.38	6.6	6.24	6.4	6.32	0.08	1.2658	509906.63	328012.1	4.5081	9.2912	1.12	64.6895	57.4075	3.2717	3.3982	3.2472			113368.4103	113108.2293	54880.5158	725557.8259	723892.6675	-0.004687500000000039
000795.SZ	20190710	6.37	6.49	6.17	6.24	6.4	-0.1600000000000001	-2.5	386678.47	244820.551	3.4187	7.0458	0.83	63.0722	55.9723	3.1899	3.3132	3.1660000000000004			113368.4103	113108.2293	54880.5158	707418.8803	705795.3508	0.019230769230769246
000795.SZ	20190711	6.36	6.47	6.19	6.23	6.24	-0.0099999999999997	-0.1603	309046.04	194998.292	2.7323	5.6313	0.68	62.9712	55.8826	3.1848	3.3079	3.1609			113368.4103	113108.2293	54880.5158	706285.1962	704664.2685	0.02568218298555365
000795.SZ	20190712	6.39	6.47	6.3	6.31	6.23	0.0799999999999991	1.2841	407803.78	259668.565	3.6054	7.4308	0.95	63.7798	56.6002	3.2257	3.3504	3.2015			113368.4103	113108.2293	54880.5158	715354.6690000001	713712.9269	0.01267828843106182
000795.SZ	20190715	6.39	6.85	6.31	6.67	6.31	0.3600000000000003	5.7052	781296.51	514967.834	6.9075	14.2363	1.81	67.4186	59.8294	3.4097	3.5415	3.3842			113368.4103	113108.2293	54880.5158	756167.2967	754431.8894	-0.0014992503748125618
000795.SZ	20190716	6.66	6.72	6.55	6.6	6.67	-0.0700000000000002	-1.0495	483338.83	320155.465	4.2732	8.8071	1.01	66.711	59.2015	3.374	3.5044	3.3487			113368.4103	113108.2293	54880.5158	748231.5079999998	746514.3134	-0.0030303030303029657
000795.SZ	20190717	6.58	6.85	6.5	6.69	6.6	0.0900000000000007	1.3636	628534.71	419265.746	5.5569	11.4528	1.33	67.6207	60.0088	3.42	3.5522	3.3943			113368.4103	113108.2293	54880.5158	758434.6649	756694.054	0.007473841554559016
000795.SZ	20190718	6.74	7.16	6.71	6.88	6.69	0.1899999999999995	2.8401	889548.94	615051.5229999999	7.8646	16.2088	1.7	69.5412	61.7131	3.5171	3.653	3.4907			113368.4103	113108.2293	54880.5158	779974.6629	778184.6176	-0.01453488372093018
000795.SZ	20190719	6.78	6.84	6.66	6.69	6.88	-0.1899999999999995	-2.7616	472573.87	318012.229	4.1781	8.611	0.74	67.6207	60.0088	3.42	3.5522	3.3943			113368.4103	113108.2293	54880.5158	758434.6649	756694.054	-0.017937219730941718
000795.SZ	20190722	6.57	6.62	6.08	6.1	6.69	-0.5900000000000007	-8.8191	535324.02	332961.135	4.7328	9.7544	0.82	61.6572	54.7165	3.1184	3.2389	3.095			113368.4103	113108.2293	54880.5158	691547.3028	689960.1987	0.004918032786885287
000795.SZ	20190723	6.13	6.21	6.1	6.18	6.1	0.08	1.3115	241158.51	148225.047	2.1321	4.3942	0.4	62.4658	55.4341	3.1593	3.2814	3.1356			113368.4103	113108.2293	54880.5158	700616.7757	699008.8571	-0.001618122977346244
000795.SZ	20190724	6.17	6.28	6.17	6.21	6.18	0.0300000000000002	0.4854	268749.49	167162.925	2.376	4.8063	0.49	62.769	55.7032	3.1746	3.2973	3.1508			113368.4103	113108.2293	55916.6393	704017.828	702402.104	0.0016103059581320108
000795.SZ	20190725	6.22	6.27	6.13	6.23	6.21	0.0200000000000004	0.3221	289136.83	179012.861	2.5563	5.1709	0.6	62.9712	55.8826	3.1848	3.3079	3.1609			113368.4103	113108.2293	55916.6393	706285.1962	704664.2685	-0.01123595505617982
000795.SZ	20190726	6.16	6.19	6.12	6.16	6.23	-0.0700000000000002	-1.1236	210425.05	129521.344	1.8604	3.7632	0.58	62.2636	55.2547	3.149	3.2708	3.1254			113368.4103	113108.2293	55916.6393	698349.4074	696746.6925	0.0
000795.SZ	20190729	6.16	6.22	6.05	6.08	6.16	-0.08	-1.2987	270549.57	165443.854	2.392	4.8384	0.88	61.455	54.5371	3.1081	3.2283	3.0848			113368.4103	113108.2293	55916.6393	689279.9346	687698.0341	0.0032894736842104563
000795.SZ	20190730	6.1	6.15	6.07	6.1	6.08	0.0199999999999995	0.3289	192616.0	117664.633	1.7029	3.4447	0.75	61.6572	54.7165	3.1184	3.2389	3.095			113368.4103	113108.2293	55916.6393	691547.3028	689960.1987	0.0016393442622951928
000795.SZ	20190731	6.11	6.22	5.95	6.19	6.1	0.0900000000000007	1.4754	450097.0	275667.985	3.9793	8.0494	1.83	62.5669	55.5238	3.1644	3.2867	3.1406			113368.4103	113108.2293	55916.6393	701750.4598	700139.9394	0.0016155088852988345
000795.SZ	20190801	6.2	6.31	6.14	6.21	6.19	0.0199999999999995	0.3231	420230.31	261674.539	3.7153	7.5153	1.49	62.769	55.7032	3.1746	3.2973	3.1508			113368.4103	113108.2293	55916.6393	704017.828	702402.104	0.09017713365539447
000795.SZ	20190802	6.77	6.83	6.41	6.72	6.21	0.5099999999999998	8.2126	1225182.97	815717.1009999998	10.832	21.9109	3.97	67.92399999999999	60.2779	3.4353	3.5681	3.4096			113368.4103	113108.2293	55916.6393	761835.7172	760087.3009	-0.00892857142857137
000795.SZ	20190805	6.66	7.05	6.51	6.87	6.72	0.1500000000000003	2.2321	1117426.86	765256.4140000001	9.8793	19.9838	2.18	69.4401	61.6234	3.512	3.6477	3.4857			113368.4103	113108.2293	55916.6393	778840.9788	777053.5353	-0.026200873362445372
000795.SZ	20190806	6.69	7.07	6.55	6.82	6.87	-0.0499999999999998	-0.7278	1110734.48	764422.5079999998	9.8201	19.8641	1.63	68.9347	61.1749	3.4864	3.6212	3.4603			113368.4103	113108.2293	55916.6393	773172.5582	771398.1238	-0.01026392961876837
000795.SZ	20190807	6.75	7.36	6.61	7.12	6.82	0.2999999999999998	4.3988	1211163.29	838599.535	10.708	21.6602	1.4	71.967	63.8658	3.6398	3.7805	3.6125			113368.4103	113108.2293	55916.6393	807183.0813	805330.5926	-0.01966292134831456
000795.SZ	20190808	6.98	7.02	6.72	6.78	7.12	-0.3399999999999998	-4.7753	804548.01	552058.858	7.1131	14.3883	0.79	68.5304	60.8161	3.466	3.6	3.44			113368.4103	113108.2293	55916.6393	768637.8218	766873.7947	-0.0029498525073746993
000795.SZ	20190809	6.76	6.95	6.66	6.67	6.78	-0.1100000000000003	-1.6224	588423.04	399996.134	5.2023	10.5232	0.54	67.4186	59.8294	3.4097	3.5415	3.3842			113368.4103	113108.2293	55916.6393	756167.2967	754431.8894	-0.0029985007496251236
