ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603486.SH	20180611	52.7362	52.7362	52.7362	52.7362	47.9408	4.795399999999994	10.0028	7212.52	53935.225	1.7986	1.7986	4.39	79.6445	79.6445	14.1959	6.5742	6.5742			40010.0	4010.0	4010.0	2991947.8	299867.8	0.10002806421395555
603486.SH	20180612	58.0113	58.0113	55.4302	56.8124	52.7362	4.0762	7.7294	301263.31	2424367.934	75.128	75.128	102.24	85.8005	85.8005	15.2931	7.0824	7.0824			40010.0	4010.0	4010.0	3223205.6	323045.6	-0.024329195738958354
603486.SH	20180613	55.4302	56.347	52.1791	52.701	56.8124	-4.111399999999996	-7.2368	199659.17	1542222.613	49.7903	49.7903	3.17	79.5912	79.5912	14.1864	6.5698	6.5698			40010.0	4010.0	4010.0	2989947.3	299667.3	-0.027699664142995413
603486.SH	20180614	51.2412	54.8449	50.8604	51.5515	52.701	-1.1495000000000033	-2.1812	170309.1	1277420.576	42.4711	42.4711	1.66	77.8552	77.8552	13.877	6.4265	6.4265			40010.0	4010.0	4010.0	2924731.0	293131.0	0.019151722064343516
603486.SH	20180615	52.5388	53.0818	49.1255	52.8632	51.5515	1.311700000000002	2.5444	153201.25	1115422.398	38.2048	38.2048	1.12	79.8362	79.8362	14.2301	6.5901	6.5901			40010.0	4010.0	4010.0	2999149.6	300589.6	-0.02254498403426203
603486.SH	20180619	51.6714	53.5825	47.6164	48.1171	52.8632	-4.746099999999998	-8.9781	162119.58	1181526.7759999998	40.4288	40.4288	0.97	72.6684	72.6684	12.9525	5.9984	5.9984			40010.0	4010.0	4010.0	2729882.3	273602.3	-0.021692911667577586
603486.SH	20180620	47.0733	49.8378	45.7052	48.8152	48.1171	0.6980999999999966	1.4508	155608.88	1053520.189	38.8052	38.8052	0.79	73.7228	73.7228	13.1404	6.0854	6.0854			40010.0	4010.0	4010.0	2769492.2	277572.2	-0.019358724331765522
603486.SH	20180621	47.8702	48.2652	43.9351	43.9351	48.8152	-4.880099999999999	-9.9971	119967.15	781220.3559999998	29.917	29.917	0.71	66.3527	66.3527	11.8267	5.4771	5.4771			40010.0	4010.0	4010.0	2492623.0	249823.0	-0.07078622786792335
603486.SH	20180622	40.8251	42.1721	39.6333	40.2186	43.9351	-3.716499999999997	-8.4591	129429.95	748441.7490000002	32.2768	32.2768	0.85	60.7398	60.7398	10.8263	5.0137	5.0137			40010.0	4010.0	4010.0	2281770.3	228690.3	0.015080087322780924
603486.SH	20180625	40.8251	42.0663	40.2539	40.5642	40.2186	0.3455999999999974	0.8593	99410.56	578888.039	24.7907	24.7907	0.69	61.2617	61.2617	10.9193	5.0568	5.0568			40010.0	4010.0	4010.0	2301375.2	230655.2	-0.02677484086953525
603486.SH	20180626	39.4781	43.2228	37.3766	42.3343	40.5642	1.7700999999999991	4.3637	122451.02	717459.8740000002	30.5364	30.5364	0.92	63.935	63.935	11.3958	5.2775	5.2775			40010.0	4010.0	4010.0	2401800.3	240720.3	-0.010495035940124164
603486.SH	20180627	41.89	44.0762	41.1142	43.5049	42.3343	1.1706000000000003	2.7651	117919.29	713789.193	29.4063	29.4063	0.94	65.703	65.703	11.7109	5.4234	5.4234			40010.0	4010.0	4010.0	2468216.9	247376.9	-0.010373544129511763
603486.SH	20180628	43.0536	43.9422	41.1142	41.2059	43.5049	-2.2989999999999995	-5.2845	96124.19	582952.87	23.9711	23.9711	0.82	62.2309	62.2309	11.0921	5.1368	5.1368			40010.0	4010.0	4010.0	2337784.3	234304.3	-0.009069089620661107
603486.SH	20180629	40.8322	45.3244	40.8322	45.3244	41.2059	4.118499999999997	9.9949	56347.51	348560.076	14.0517	14.0517	0.5	68.4508	68.4508	12.2007	5.6502	5.6502			40010.0	4010.0	4010.0	2571442.7	257722.7	0.10004765644994759
603486.SH	20180702	49.859	49.859	48.3568	49.859	45.3244	4.534600000000005	10.0048	213427.08	1503077.534	53.2237	53.2237	2.17	75.2991	75.2991	13.4214	6.2155	6.2155			40010.0	4010.0	4010.0	2828707.0	283507.0	-0.0008503981227060441
603486.SH	20180703	49.8166	50.3032	46.3963	48.2299	49.859	-1.6291000000000009	-3.2674	183577.17	1260749.316	45.7798	45.7798	1.51	72.8388	72.8388	12.9828	6.0125	6.0125			40010.0	4010.0	4010.0	2736283.9	274243.9	-0.01725485642723705
603486.SH	20180704	47.3977	48.512	43.4062	43.4133	48.2299	-4.816600000000001	-9.9868	159067.62	1033185.319	39.6677	39.6677	1.19	65.5645	65.5645	11.6863	5.412000000000001	5.412000000000001			40010.0	4010.0	4010.0	2463015.6	246855.6	-0.028590316792319385
603486.SH	20180705	42.1721	45.0282	41.9605	43.5543	43.4133	0.1409999999999982	0.3248	123678.48	769047.947	30.8425	30.8425	0.87	65.7775	65.7775	11.7242	5.4296	5.4296			40010.0	4010.0	4010.0	2471017.6	247657.6	0.014735628858689119
603486.SH	20180706	44.1961	47.6023	43.8717	44.8801	43.5543	1.325800000000001	3.044	144056.82	932434.485	35.9244	35.9244	0.98	67.7798	67.7798	12.0811	5.5949	5.5949			40010.0	4010.0	4010.0	2546236.4	255196.4	0.021214302107170027
603486.SH	20180709	45.8322	49.3653	44.8801	49.3653	44.8801	4.485199999999999	9.9937	56079.01	377990.316	13.9848	13.9848	0.34	74.5536	74.5536	13.2885	6.154	6.154			40010.0	4010.0	4010.0	2800700.0	280700.0	0.057143378040850595
603486.SH	20180710	52.1862	52.8068	47.7221	48.3004	49.3653	-1.0648999999999944	-2.1572	173695.72	1224549.319	43.3156	43.3156	1.3	72.9453	72.9453	13.0018	6.0212	6.0212			40010.0	4010.0	4010.0	2740284.9	274644.9	-0.036355806577171204
603486.SH	20180711	46.5444	52.1721	44.9718	50.7546	48.3004	2.4542	5.0811	179498.05	1234018.264	44.7626	44.7626	1.37	76.6517	76.6517	13.6624	6.3272	6.3272			40010.0	4010.0	4010.0	2879519.7	288599.7	-0.014727729112238146
603486.SH	20180712	50.0071	53.1171	49.3653	52.9408	50.7546	2.1861999999999995	4.3074	156610.76	1134060.342	39.0551	39.0551	1.16	79.9534	79.9534	14.2509	6.5997	6.5997			40010.0	4010.0	4010.0	3003550.7	301030.7	-0.01825057422630562
603486.SH	20180713	51.9746	52.6798	48.6601	49.2595	52.9408	-3.6813	-6.9536	142881.19	1028205.753	35.6312	35.6312	1.01	74.3938	74.3938	13.26	6.1408	6.1408			40010.0	4010.0	4010.0	2794698.5	280098.5	-0.022332747997848224
603486.SH	20180716	48.1594	50.6911	47.5317	50.3738	49.2595	1.1143	2.2621	99085.92	693550.218	24.7097	24.7097	0.7	76.0766	76.0766	13.5599	6.2797	6.2797			40010.0	4010.0	4010.0	2857914.3	286434.3	-0.008820061222302177
603486.SH	20180717	49.9295	50.2609	46.9887	49.055	50.3738	-1.318800000000003	-2.6180000000000003	98341.52	679816.699	24.5241	24.5241	0.65	74.0849	74.0849	13.2049	6.1153	6.1153			40010.0	4010.0	4010.0	2783095.6	278935.6	-0.0008622974212617947
603486.SH	20180718	49.0127	51.8336	47.9549	48.103	49.055	-0.9519999999999982	-1.9407	110784.8	785750.9509999999	27.6271	27.6271	0.82	72.6471	72.6471	12.9487	5.9966	5.9966			40010.0	4010.0	4010.0	2729082.1	273522.1	-0.032401305531879476
603486.SH	20180719	46.5444	46.9535	43.7941	44.2313	48.103	-3.871700000000004	-8.0488	119409.26	767257.485	29.7779	29.7779	0.98	66.8	66.8	11.9065	5.513999999999999	5.513999999999999			40010.0	4010.0	4010.0	2509427.2	251507.2	-0.003506566616852712
603486.SH	20180720	44.0762	45.2891	43.2299	44.8307	44.2313	0.5994000000000028	1.3551	70722.39	446363.321	17.6365	17.6365	0.62	67.7053	67.7053	12.0678	5.5887	5.5887			40010.0	4010.0	4010.0	2543435.7	254915.7	-0.0012580664589222018
603486.SH	20180723	44.7743	45.0353	43.1523	44.0127	44.8307	-0.8179999999999978	-1.8246	61725.64	385715.376	15.3929	15.3929	0.62	66.4698	66.4698	11.8476	5.4867	5.4867			40010.0	4010.0	4010.0	2497024.1	250264.1	0.002724213692865789
603486.SH	20180724	44.1326	46.5444	43.9351	46.3117	44.0127	2.2989999999999995	5.2235	98832.52	640104.645	24.6465	24.6465	1.07	69.9419	69.9419	12.4665	5.7733	5.7733			40010.0	4010.0	4010.0	2627456.7	263336.7	0.0003044587005011501
603486.SH	20180725	46.3258	46.4386	44.0691	44.0973	46.3117	-2.214400000000005	-4.7815	85139.32	546827.519	21.2318	21.2318	0.92	66.5976	66.5976	11.8704	5.4973	5.4973			40010.0	4010.0	4010.0	2501825.3	250745.3	0.0019184848051921953
603486.SH	20180726	44.1819	44.8872	40.9803	42.2496	44.0973	-1.847699999999996	-4.1901	79099.81	479076.274	19.7256	19.7256	0.91	63.8072	63.8072	11.373	5.2669	5.2669			40010.0	4010.0	4010.0	2396999.1	240239.1	-0.006842668332954577
603486.SH	20180727	41.9605	42.7574	41.3258	41.7348	42.2496	-0.514800000000001	-1.2185	44787.07	266976.692	11.1688	11.1688	0.57	63.0297	63.0297	11.2345	5.2028	5.2028			40010.0	4010.0	4010.0	2367791.8	237311.8	-0.00016772573487827656
603486.SH	20180730	41.7278	42.2638	39.7602	40.5712	41.7348	-1.1636000000000024	-2.7881	45148.7	262039.467	11.259	11.259	0.61	61.2724	61.2724	10.9212	5.0577	5.0577			40010.0	4010.0	4010.0	2301775.3	230695.3	-0.0005200733525258561
603486.SH	20180731	40.5501	41.07899999999999	39.9859	41.0437	40.5712	0.4725000000000037	1.1646	39999.65	230498.072	9.975	9.975	0.57	61.986	61.986	11.0484	5.1166	5.1166			40010.0	4010.0	4010.0	2328582.0	233382.0	0.005669566827552127
603486.SH	20180801	41.2764	41.4316	40.2045	40.2398	41.0437	-0.8038999999999987	-1.9586	42197.26	244197.082	10.523	10.523	0.72	60.7718	60.7718	10.832	5.0164	5.0164			40010.0	4010.0	4010.0	2282970.6	228810.6	-0.008061670286631748
603486.SH	20180802	39.9154	41.5726	38.7165	41.5374	40.2398	1.2975999999999956	3.2247	77404.46	443398.045	19.3029	19.3029	1.54	62.7315	62.7315	11.1813	5.1781	5.1781			40010.0	4010.0	4010.0	2356589.0	236189.0	-0.011375290701873412
603486.SH	20180803	41.0649	41.8124	38.8011	38.9633	41.5374	-2.5741000000000014	-6.1971	67808.89	390344.838	16.9099	16.9099	1.36	58.8441	58.8441	10.4884	4.8573	4.8573			40010.0	4010.0	4010.0	2210552.5	221552.5	-0.02769272623212083
603486.SH	20180806	37.8843	38.2228	35.7828	36.2764	38.9633	-2.6868999999999943	-6.896	55467.05	291104.484	13.8322	13.8322	1.02	54.7862	54.7862	9.7651	4.5223	4.5223			40010.0	4010.0	4010.0	2058114.4	206274.4	0.010888621803706982
603486.SH	20180807	36.6714	37.6939	36.22	37.5247	36.2764	1.2483000000000004	3.4411	46091.29	242334.097	11.4941	11.4941	0.81	56.6713	56.6713	10.1011	4.6779	4.6779			40010.0	4010.0	4010.0	2128932.1	213372.1	-0.009585686228004585
603486.SH	20180808	37.165	37.5035	33.7729	33.787	37.5247	-3.737700000000004	-9.9606	73769.9	370138.297	18.3965	18.3965	1.28	51.0266	51.0266	9.095	4.212	4.212			40010.0	4010.0	4010.0	1916879.1	192119.1	-0.006887264332435589
603486.SH	20180809	33.5543	35.4866	33.5543	35.1199	33.787	1.3329000000000022	3.945	58733.5	290348.106	14.6468	14.6468	0.92	53.0395	53.0395	9.4538	4.3781	4.3781			40010.0	4010.0	4010.0	1992498.0	199698.0	-0.002007408904922926
603486.SH	20180810	35.0494	35.7405	34.33	35.3879	35.1199	0.2680000000000007	0.7631	54107.58	270080.62	13.4932	13.4932	0.9	53.4442	53.4442	9.5259	4.4115	4.4115			40010.0	4010.0	4010.0	2007701.8	201221.8	-0.02351651270632053
603486.SH	20180813	34.5557	37.1368	34.3159	36.7419	35.3879	1.3539999999999992	3.8262	62184.54	317091.955	15.5074	15.5074	1.08	55.4891	55.4891	9.8904	4.5803	4.5803			40010.0	4010.0	4010.0	2084521.0	208921.0	-0.0019187902639766225
603486.SH	20180814	36.6714	37.3202	35.9661	36.8124	36.7419	0.0704999999999955	0.1919	55677.62	289581.443	13.8847	13.8847	0.94	55.5956	55.5956	9.9094	4.5891	4.5891			40010.0	4010.0	4010.0	2088522.0	209322.0	-0.0038302311177754846
603486.SH	20180815	36.6714	36.8124	34.6685	34.725	36.8124	-2.087399999999996	-5.6704	52980.23	266500.107	13.212	13.212	0.87	52.4431	52.4431	9.3475	4.3289	4.3289			40010.0	4010.0	4010.0	1970092.4	197452.4	-0.020918646508279282
603486.SH	20180816	33.9986	35.543	33.5402	34.323	34.725	-0.402000000000001	-1.1577	40358.72	198659.683	10.0645	10.0645	0.71	51.83600000000001	51.83600000000001	9.2393	4.2788	4.2788			40010.0	4010.0	4010.0	1947286.7	195166.7	0.027121755091338205
603486.SH	20180817	35.2539	35.543	33.236999999999995	33.4203	34.323	-0.902700000000003	-2.63	41395.47	202192.676	10.3231	10.3231	0.78	50.4728	50.4728	8.9963	4.1663	4.1663			40010.0	4010.0	4010.0	1896073.9	190033.9	-0.0012656977944541894
603486.SH	20180820	33.378	34.1961	31.9535	34.1467	33.4203	0.7264000000000053	2.1735	51658.76	244217.895	12.8825	12.8825	1.02	51.5698	51.5698	9.1918	4.2568	4.2568			40010.0	4010.0	4010.0	1937284.2	194164.2	0.0004129242357240703
603486.SH	20180821	34.1608	34.5487	33.0748	34.2313	34.1467	0.0845999999999946	0.2478	50993.46	245037.672	12.7166	12.7166	1.05	51.6976	51.6976	9.2146	4.2674	4.2674			40010.0	4010.0	4010.0	1942085.4	194645.4	0.004326449769655241
603486.SH	20180822	34.3794	34.9083	33.2934	33.2934	34.2313	-0.9378999999999992	-2.7399	43222.17	208809.431	10.7786	10.7786	0.91	50.28100000000001	44.8336	8.5348	4.1504	3.6979			40010.0	4010.0	4010.0	1888872.1	189312.1	-0.004024821736440266
603486.SH	20180823	33.1594	35.0353	33.1594	34.8237	33.2934	1.5303000000000042	4.5964	65122.87	316788.045	16.2401	16.2401	1.43	52.5922	46.8944	8.9271	4.3412	3.8679			40010.0	4010.0	4010.0	1975693.8	198013.8	-0.00830181744042146
603486.SH	20180824	34.5346	34.7038	33.7659	34.0268	34.8237	-0.7969000000000008	-2.2884	45622.58	221149.256	11.3772	11.3772	0.9	51.3887	45.8213	8.7228	4.2419	3.7794			40010.0	4010.0	4010.0	1930482.5	193482.5	0.014923530863907155
603486.SH	20180827	34.5346	35.4725	34.2243	35.0353	34.0268	1.008499999999998	2.9638	52040.66	257459.607	12.9777	12.9777	1.01	52.9117	47.1793	8.9813	4.3676	3.8914			40010.0	4010.0	4010.0	1987696.8	199216.8	-0.003624915442425281
603486.SH	20180828	34.9083	35.1058	34.457	34.9788	35.0353	-0.0564999999999997	-0.1613	47341.62	233303.23	11.8059	11.8059	0.92	52.8265	47.1033	8.9668	4.3605	3.8851			40010.0	4010.0	4010.0	1984496.0	198896.0	-0.00544329708280435
603486.SH	20180829	34.7884	36.6573	34.5557	36.2976	34.9788	1.318800000000003	3.7703	72388.72	366174.176	18.052	18.052	1.43	54.8182	48.8792	9.3049	4.5249	4.0316			40010.0	4010.0	4010.0	2059314.7	206394.7	-0.008741624790619847
603486.SH	20180830	35.9803	36.6008	34.6121	34.7109	36.2976	-1.5867000000000004	-4.3714	56037.46	283164.751	13.9744	13.9744	0.99	52.4218	46.7425	8.8982	4.3271	3.8553			40010.0	4010.0	4010.0	1969292.2	197372.2	-0.022756540452710902
603486.SH	20180831	33.921	34.3935	32.9055	32.9408	34.7109	-1.7700999999999991	-5.0996	46537.72	222212.624	11.6054	11.6054	0.85	49.7485	44.3588	8.4444	4.1065	3.6587			40010.0	4010.0	4010.0	1868867.1	187307.1	-0.0021432387798719517
603486.SH	20180903	32.8702	33.3498	31.9394	33.1946	32.9408	0.2537999999999982	0.7705	33896.92	156986.943	8.4531	8.4531	0.62	50.1319	44.7007	8.5095	4.1381	3.6869			40010.0	4010.0	4010.0	1883270.7	188750.7	-0.0065854084700524215
603486.SH	20180904	32.976	33.7094	32.8279	33.3921	33.1946	0.197499999999998	0.595	28701.16	135294.348	7.1574	7.1574	0.56	50.4302	44.9666	8.5601	4.1627	3.7089			40010.0	4010.0	4010.0	1894473.5	189873.5	-0.006124203030057885
603486.SH	20180905	33.1876	33.914	32.5458	32.6164	33.3921	-0.7757000000000005	-2.323	33252.44	157079.042	8.2924	8.2924	0.7	49.2586	43.922	8.3612	4.066	3.6227			40010.0	4010.0	4010.0	1850462.5	185462.5	-0.01102819440526841
603486.SH	20180906	32.2567	33.3498	32.1368	32.9408	32.6164	0.3244000000000042	0.9946	31200.45	145230.572	7.7807	7.7807	0.79	49.7485	44.3588	8.4444	4.1065	3.6587			40010.0	4010.0	4010.0	1868867.1	187307.1	0.0023527054594909827
603486.SH	20180907	33.0183	33.6671	32.0874	32.4894	32.9408	-0.4513999999999996	-1.3703	36444.31	170062.145	9.0884	9.0884	1.05	49.0669	43.75100000000001	8.3287	4.0502	3.6086			40010.0	4010.0	4010.0	1843260.7	184740.7	-0.013241241758850773
603486.SH	20180910	32.0592	32.426	31.0296	31.0296	32.4894	-1.4598000000000049	-4.4932	31291.22	140750.328	7.8033	7.8033	0.96	46.8622	41.7852	7.9545	3.8682	3.4465			40010.0	4010.0	4010.0	1760440.0	176440.0	-0.004998453089952734
603486.SH	20180911	30.8745	31.8618	30.7616	31.3752	31.0296	0.345600000000001	1.1138	22223.58	98545.213	5.542000000000002	5.542000000000002	0.69	47.3841	42.2506	8.043	3.9113	3.4848			40010.0	4010.0	4010.0	1780044.9	178404.9	-0.0020238914811698803
603486.SH	20180912	31.3117	32.4189	31.086	31.9323	31.3752	0.5571000000000019	1.7756	29652.6	133588.875	7.3947	7.3947	0.96	48.2255	43.0008	8.1859	3.9808	3.5467			40010.0	4010.0	4010.0	1811652.8	181572.8	0.01590239350125107
603486.SH	20180913	32.4401	32.6798	31.3047	31.897	31.9323	-0.0353000000000029	-0.1105	26295.5	118760.079	6.5575	6.5575	0.87	48.1722	42.9533	8.1768	3.9764	3.5428			40010.0	4010.0	4010.0	1809652.3	181372.3	-0.0006615042166974014
603486.SH	20180914	31.8759	32.158	30.5078	30.8181	31.897	-1.0788999999999973	-3.3824	31394.92	139667.58	7.8292	7.8292	1.08	46.5427	41.5003	7.9002	3.8419	3.423			40010.0	4010.0	4010.0	1748437.0	175237.0	-0.017165237311839467
603486.SH	20180917	30.2891	30.7546	29.3089	29.4429	30.8181	-1.3751999999999995	-4.4623	22382.69	94987.81	5.5817	5.5817	0.79	44.4659	39.6485	7.5477	3.6704	3.2702			40010.0	4010.0	4010.0	1670417.5	167417.5	0.0011955344072764461
603486.SH	20180918	29.4781	30.3949	29.4217	30.1693	29.4429	0.7263999999999982	2.4671	23309.24	98922.532	5.8128	5.8128	0.88	45.5629	40.6266	7.7339	3.761	3.3509			40010.0	4010.0	4010.0	1711627.8	171547.8	-0.006781728445804153
603486.SH	20180919	29.9647	30.9591	29.6333	30.5501	30.1693	0.3808000000000007	1.2622	32566.11	140413.989	8.1212	8.1212	1.22	46.13800000000001	41.1394	7.8315	3.8084	3.3932			40010.0	4010.0	4010.0	1733233.2	173713.2	-0.0032340319671621586
603486.SH	20180920	30.4513	30.8533	30.0494	30.1622	30.5501	-0.3879000000000019	-1.2697	20286.45	87456.31	5.059	5.059	0.75	45.5522	40.6171	7.7321	3.7601	3.3501			40010.0	4010.0	4010.0	1711227.7	171507.7	0.005612985790161188
603486.SH	20180921	30.3315	31.1636	30.3315	30.8251	30.1622	0.6629000000000005	2.1978	27964.47	121875.72	6.9737	6.9737	1.08	46.5534	41.5098	7.902	3.8427	3.4238			40010.0	4010.0	4010.0	1748837.1	175277.1	-0.006634203944188323
603486.SH	20180925	30.6206	30.8181	30.3315	30.677	30.8251	-0.1480999999999994	-0.4805	15798.04	68473.859	3.9397	3.9397	0.62	46.3297	41.3104	7.8641	3.8243	3.4073			40010.0	4010.0	4010.0	1740435.0	174435.0	0.0006910714867816387
603486.SH	20180926	30.6982	31.4598	30.4513	31.1989	30.677	0.5218999999999987	1.7013	28313.75	124543.849	7.0608	7.0608	1.18	47.1178	42.0131	7.9979	3.8893	3.4653			40010.0	4010.0	4010.0	1770042.4	177402.4	-0.0018077560426809922
603486.SH	20180927	31.1425	31.5656	29.8307	29.866	31.1989	-1.3328999999999986	-4.2723	27638.59	120499.603	6.8924	6.8924	1.11	45.1049	40.2183	7.6562	3.7232	3.3172			40010.0	4010.0	4010.0	1694423.5	169823.5	0.002360543762137518
603486.SH	20180928	29.9365	30.7828	29.9365	30.7123	29.866	0.8462999999999994	2.8337	19918.54	86069.228	4.9672	4.9672	0.83	46.383	41.3579	7.8731	3.8287	3.4112			40010.0	4010.0	4010.0	1742435.5	174635.5	-0.01928868889663092
603486.SH	20181008	30.1199	30.4866	28.8646	29.0973	30.7123	-1.6149999999999984	-5.2585	20797.0	87837.454	5.1863	5.1863	0.87	43.944	39.1831	7.4591	3.6273	3.2318			40010.0	4010.0	4010.0	1650812.6	165452.6	0.005574400373917806
603486.SH	20181009	29.2595	29.8307	28.9492	29.3653	29.0973	0.2680000000000007	0.921	17472.71	72592.584	4.3573	4.3573	0.78	44.3487	39.544	7.5278	3.6607	3.2616			40010.0	4010.0	4010.0	1666016.4	166976.4	0.005043367511995431
603486.SH	20181010	29.5134	30.0987	29.3018	29.7461	29.3653	0.3807999999999971	1.2968	16786.24	70612.975	4.1861	4.1861	0.74	44.9238	40.0568	7.6254	3.7082	3.3039			40010.0	4010.0	4010.0	1687621.8	169141.8	-0.05168408631719782
603486.SH	20181011	28.2087	28.2087	26.7701	26.7701	29.7461	-2.975999999999998	-10.0047	44333.62	170856.673	11.0558	11.0558	2.16	40.4293	36.0492	6.8625	3.3372	2.9734			40010.0	4010.0	4010.0	1518779.6	152219.6	-0.03056021456774527
603486.SH	20181012	25.952	26.3681	24.4006	25.6559	26.7701	-1.1142000000000003	-4.1621	29482.34	106848.823	7.3522	7.3522	1.24	38.7465	34.5488	6.5769	3.1983	2.8496			40010.0	4010.0	4010.0	1455563.8	145883.8	0.010169200846588873
603486.SH	20181015	25.9168	26.2341	25.2891	25.2891	25.6559	-0.3667999999999978	-1.4297	16412.3	59834.872	4.0928	4.0928	0.64	38.1927	34.055	6.4829	3.1526	2.8089			40010.0	4010.0	4010.0	1434758.6	143798.6	0.0
603486.SH	20181016	25.2891	25.5783	22.7997	24.1749	25.2891	-1.1142000000000003	-4.4059	33455.1	114715.525	8.3429	8.3429	1.34	36.5099	32.5545	6.1973	3.0137	2.6851			40010.0	4010.0	4010.0	1371542.8	137462.8	0.016045567923755562
603486.SH	20181017	24.5628	24.8872	23.2793	24.4358	24.1749	0.2608999999999995	1.0792	27255.05	93456.397	6.7968	6.7968	0.97	36.904	32.9059	6.2641	3.0462	2.7141			40010.0	4010.0	4010.0	1386346.5	138946.5	-0.004906735199993502
603486.SH	20181018	24.3159	24.3371	23.2934	23.5614	24.4358	-0.8744000000000014	-3.5784	21324.26	71751.218	5.3178	5.3178	0.71	35.5833	31.7283	6.04	2.9372	2.617			40010.0	4010.0	4010.0	1336734.1	133974.1	-0.02424728581493448
603486.SH	20181019	22.9901	24.3865	22.9831	24.3653	23.5614	0.8039000000000023	3.4119	22646.2	76899.82400000001	5.6474	5.6474	0.89	36.7975	32.8109	6.2461	3.0374	2.7063			40010.0	4010.0	4010.0	1382345.5	138545.5	0.0057869182813262395
603486.SH	20181022	24.5063	26.0508	24.5063	25.7264	24.3653	1.3611000000000004	5.5862	33019.0	118982.692	8.2342	8.2342	1.36	38.8531	34.6437	6.595	3.2071	2.8574			40010.0	4010.0	4010.0	1459564.8	146284.8	-0.007400957771005672
603486.SH	20181023	25.536	26.6573	25.2539	25.409	25.7264	-0.3174000000000028	-1.2338	32949.0	120688.142	8.2167	8.2167	1.2	38.3738	34.2164	6.5136	3.1676	2.8222			40010.0	4010.0	4010.0	1441560.3	144480.3	0.008603250816639858
603486.SH	20181024	25.6276	25.8815	25.0353	25.7264	25.409	0.3174000000000028	1.2492	18269.23	66124.517	4.5559	4.5559	0.67	38.8531	34.6437	6.595	3.2071	2.8574			40010.0	4010.0	4010.0	1459564.8	146284.8	-0.046053859070837845
603486.SH	20181025	24.5416	25.2821	24.2948	25.0071	25.7264	-0.7193000000000005	-2.7960000000000003	19916.62	70081.564	4.9667	4.9667	0.78	37.7667	33.6751	6.4106	3.1174	2.7775			40010.0	4010.0	4010.0	1418754.6	142194.6	0.012972315862294992
