ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300390.SZ	20180517	6.51	6.7904	6.449	6.7538	6.51	0.2438000000000002	3.745	222189.47	242676.512	12.0217	13.6089	1.62	119.6288	116.3948	4.5531	5.1846	5.1182			34454.75	18482.4142	16326.7809	381758.63	204785.1493	0.0
300390.SZ	20180518	6.7538	6.8148	6.5587	6.8148	6.7538	0.0609999999999999	0.9032	205331.15	225874.969	11.1095	12.5763	1.3	120.7084	117.4453	4.5942	5.2314	5.1644			34454.75	18482.4142	16326.7809	385204.105	206633.3908	0.00625110054587078
300390.SZ	20180521	6.8574	7.4243	6.6197	6.6806	6.8148	-0.1341999999999998	-1.9692	324742.49	372886.467	17.5704	19.8902	1.78	118.3331	115.1342	4.5038	5.1284	5.0628			34454.75	18482.4142	16326.7809	377624.06	202567.2596	-0.020971170254168836
300390.SZ	20180522	6.5405	6.5526	6.2174	6.4124	6.6806	-0.2682000000000002	-4.0146	189272.95	198309.583	10.2407	11.5928	0.9	113.5825	110.5121	4.323	4.9226	4.8596			34454.75	18482.4142	16326.7809	362463.97	194434.9974	-0.010448506019587077
300390.SZ	20180523	6.3454	7.0525	6.2966	7.0525	6.4124	0.6401000000000003	9.9822	317385.29	356067.45	17.1723	19.4396	1.41	124.9192	121.5422	4.7544	5.4139	5.3446			34454.75	18482.4142	16326.7809	398641.4575	213841.5323	0.05185395249911371
300390.SZ	20180524	7.4182	7.4182	6.8148	6.8574	7.0525	-0.1951	-2.7664	360579.27	421483.302	19.5093	22.0851	1.43	121.4642	118.1807	4.6229	5.2641	5.1968			34454.75	18482.4142	16326.7809	387615.9375	207927.1598	0.030230116370636106
300390.SZ	20180525	7.0647	7.2292	6.8087	7.1622	6.8574	0.3048000000000002	4.4448	245311.39	283134.924	13.2727	15.0251	0.88	126.8626	123.4331	4.8284	5.4981	5.4277			34454.75	18482.4142	16326.7809	404843.3125	217168.3669	-0.005961855295858808
300390.SZ	20180528	7.1195	7.2963	6.7721	6.9367	7.1622	-0.2255000000000002	-3.1485	204308.52	236985.257	11.0542	12.5137	0.71	122.8678	119.5463	4.6764	5.325	5.2568			34454.75	18482.4142	16326.7809	392095.055	210329.8736	-0.015828852336125233
300390.SZ	20180529	6.8269	7.1744	6.7965	7.1317	6.9367	0.1950000000000002	2.8111	190404.89	218330.618	10.3019	11.6621	0.72	126.3228	122.9079	4.8079	5.4747	5.4046			34454.75	18482.4142	16326.7809	403120.575	216244.2461	-0.051278096386555845
300390.SZ	20180530	6.766	7.4365	6.5709	6.8269	7.1317	-0.3048000000000002	-4.2739	210441.05	241884.805	11.386	12.8893	0.8	120.9244	117.6554	4.6024	5.2407	5.1737			34454.75	18482.4142	16326.7809	385893.2	207003.039	-0.015175262564267843
300390.SZ	20180531	6.7233	7.3694	6.7233	7.2231	6.8269	0.3961999999999993	5.8035	250035.26	292909.214	13.5283	15.3144	1.03	127.9423	124.4836	4.8695	5.5449	5.4739			34454.75	18482.4142	16326.7809	408288.7875	219016.6083	0.010134152926028981
300390.SZ	20180601	7.2963	7.3512	6.766	6.9976	7.2231	-0.2254999999999993	-3.1219	181213.47	209923.3	9.8046	11.0992	0.82	123.9475	120.5968	4.7175	5.3718	5.303			34454.75	18482.4142	16326.7809	395540.53	212178.115	-0.015676803475477324
300390.SZ	20180604	6.8879	6.9854	6.2966	6.2966	6.9976	-0.7010000000000005	-10.0177	200156.08	212810.716	10.8295	12.2594	0.97	111.5311	108.5161	4.2449	4.8337	4.7718			34454.75	18482.4142	16326.7809	355917.5675	190923.3387	-0.015484547215957841
300390.SZ	20180605	6.1991	6.4185	6.1016	6.3332	6.2966	0.0365999999999999	0.5813	104731.41	108279.756	5.6665	6.4147	0.51	112.1789	109.1464	4.2695	4.8617	4.7995			34454.75	18482.4142	16326.7809	357984.8525	192032.2835	0.0019421461504453743
300390.SZ	20180606	6.3455	6.5289	6.2232	6.3699	6.3332	0.0367000000000006	0.5795	105496.99	110871.82	5.707999999999998	6.4616	0.56	112.5029	109.4616	4.3353	4.8758	4.8134		0.2879	34454.75	18482.4142	16326.7809	359018.495	192586.756	0.0076767296189892646
300390.SZ	20180607	6.4188	6.7856	6.4188	6.5655	6.3699	0.1955999999999997	3.0707	142256.63	153659.96300000002	7.6969	8.7131	0.85	115.9578	112.8231	4.4685	5.0255	4.9612		0.2793	34454.75	18482.4142	16326.7809	370044.015	198501.1285	0.004660726525017095
300390.SZ	20180608	6.5961	7.1096	6.376	6.9935	6.5655	0.428	6.5189	206190.34	228478.702	11.156	12.629	1.4	123.5156	120.1766	4.7597	5.353	5.2845		0.2622	34454.75	18482.4142	16326.7809	394162.34	211438.8184	0.004361192535926213
300390.SZ	20180611	7.024	7.1524	6.7367	6.859	6.9935	-0.1345	-1.9232	165025.84	186557.558	8.9288	10.1077	1.09	121.1403	117.8655	4.6682	5.2501	5.1829		0.2674	34454.75	18482.4142	16326.7809	386582.295	207372.6873	-0.020498614958448763
300390.SZ	20180612	6.7184	6.8223	6.1804	6.4983	6.859	-0.3606999999999996	-5.2588	145503.25	153656.125	7.8725	8.9119	1.01	114.7702	111.6676	4.4227	4.974	4.9104		0.2822	34454.75	18482.4142	16326.7809	366253.9925	196468.0629	-0.01788159980302542
300390.SZ	20180613	6.3821	6.3821	6.0398	6.0581	6.4983	-0.4402000000000008	-6.7741	118263.54	119994.504	6.3987	7.2435	0.77	106.9965	104.104	4.1231	4.6371	4.5778		0.3027	34454.75	18482.4142	16326.7809	341446.5725	183160.7247	-0.023208596754757956
300390.SZ	20180614	5.9175	6.1682	5.8197	5.9237	6.0581	-0.1343999999999994	-2.2185	75393.34	73669.143	4.0792	4.6178	0.49	104.6212	101.7929	4.0316	4.5342	4.4761		0.3096	34454.75	18482.4142	16326.7809	333866.5275	179094.5936	0.011344261188108733
300390.SZ	20180615	5.9909	6.0154	5.4285	5.5385	5.9237	-0.3852000000000002	-6.5027	84768.52	78795.549	4.5864	5.192	0.6	97.8192	95.1748	3.7695	4.2394	4.1851		0.3311	34454.75	18482.4142	16326.7809	312160.035	167450.6727	-0.019860973187686256
300390.SZ	20180619	5.4285	5.4346	4.9822	4.9822	5.5385	-0.5563000000000002	-10.0442	68921.0	57913.628	3.729	4.2213	0.59	87.9941	85.6153	3.3909	3.8136	3.7648		0.3681	34454.75	18482.4142	16326.7809	280806.2125	150631.6757	-0.023302958532375143
300390.SZ	20180620	4.8661	5.1779	4.7805	5.0128	4.9822	0.0306000000000006	0.6142	72937.09	60186.792	3.9463	4.4673	0.74	88.5339	86.1406	3.4117	3.837	3.7879		0.3659	34454.75	18482.4142	16326.7809	282528.95	151555.7964	0.0
300390.SZ	20180621	5.0128	5.1534	4.7866	4.7988	5.0128	-0.2140000000000004	-4.2691	76105.3	62102.364	4.1177	4.6614	0.91	84.755	82.4638	3.266	3.6732	3.6262		0.3822	34454.75	18482.4142	16326.7809	270469.7875	145086.9515	-0.02929899141452031
300390.SZ	20180622	4.6582	4.9394	4.6582	4.9089	4.7988	0.1101	2.2943	61297.11	48648.13	3.3165	3.7544	0.81	86.6985	84.3547	3.3409	3.7574	3.7093		0.3736	34454.75	18482.4142	16326.7809	276671.6425	148413.786	0.02240827884047349
300390.SZ	20180625	5.0189	5.0678	4.8416	4.915	4.9089	0.0060999999999999	0.1243	55702.11	45272.767	3.0138	3.4117	0.77	86.8064	84.4598	3.3451	3.7621	3.714		0.3731	34454.75	18482.4142	16326.7809	277016.19	148598.6102	-0.02364191251271619
300390.SZ	20180626	4.7988	5.0678	4.7071	5.0128	4.915	0.0978000000000003	1.9898	61316.95	49807.13400000001	3.3176	3.7556	0.92	88.5339	86.1406	3.4117	3.837	3.7879		0.3659	34454.75	18482.4142	16326.7809	282528.95	151555.7964	-0.009755027130545924
300390.SZ	20180627	4.9639	5.0434	4.86	4.9028	5.0128	-0.1100000000000003	-2.1944	50769.61	41054.26	2.7469	3.1096	0.78	86.5905	84.2497	3.3368	3.7527	3.7047		0.3741	34454.75	18482.4142	16326.7809	276327.095	148228.9619	-0.01745941094884563
300390.SZ	20180628	4.8172	4.9945	4.7683	4.7683	4.9028	-0.1345	-2.7433	54036.9	43223.378	2.9237	3.3097	0.89	84.2152	81.9386	3.2452	3.6498	3.6031		0.3846	34454.75	18482.4142	16326.7809	268747.05	144162.8308	0.01025522722983028
300390.SZ	20180629	4.8172	5.0434	4.7805	5.0128	4.7683	0.2445000000000004	5.1276	75915.79	61339.231	4.1075	4.6498	1.34	88.5339	86.1406	3.4117	3.837	3.7879		0.3659	34454.75	18482.4142	16326.7809	282528.95	151555.7964	-0.00243376954995212
300390.SZ	20180702	5.0006	5.2268	4.9822	5.025	5.0128	0.0121999999999999	0.2434	93643.01	78018.868	5.0666	5.7355	1.57	88.7499	86.3507	3.42	3.8463	3.7971		0.365	34454.75	18482.4142	16326.7809	283218.045	151925.4447	0.009731343283582033
300390.SZ	20180703	5.0739	5.1595	4.9089	5.1289	5.025	0.1038999999999994	2.0677	58858.99	48510.928	3.1846	3.6051	0.88	90.5853	88.1365	3.4907	3.9259	3.8756		0.3576	34454.75	18482.4142	16326.7809	289075.3525	155067.4551	-0.00953420811480039
300390.SZ	20180704	5.08	5.1228	4.8416	4.915	5.1289	-0.2138999999999997	-4.1705	41637.01	33915.558	2.2528	2.5502	0.62	86.8064	84.4598	3.3451	3.7621	3.714		0.3731	34454.75	18482.4142	16326.7809	277016.19	148598.6102	-0.011190233977619474
300390.SZ	20180705	4.86	4.9822	4.6949	4.7316	4.915	-0.1833999999999997	-3.7314	42216.49	33458.978	2.2841	2.5857	0.65	83.5674	81.3083	3.2203	3.6217	3.5754		0.3876	34454.75	18482.4142	16326.7809	266679.765	143053.8859	0.0994800913010398
300390.SZ	20180706	5.2023	5.2023	5.2023	5.2023	4.7316	0.4706999999999999	9.948	31080.53	26449.531000000006	1.6816	1.9037	0.5	91.8809	89.3971	3.5406	3.982	3.9311		0.3525	34454.75	18482.4142	16326.7809	293209.9225	157285.3448	0.05757068988716531
300390.SZ	20180709	5.5018	5.7219	5.3796	5.7219	5.2023	0.5195999999999996	9.9879	266351.16	244846.887	14.4111	16.3138	4.98	101.0582	98.3263	3.8943	4.3798	4.3237		0.3205	34454.75	18482.4142	16326.7809	322496.46	172995.3969	0.05129415054439957
300390.SZ	20180710	6.0154	6.2966	6.0154	6.2966	5.7219	0.5747	10.0439	75331.5	76263.172	4.0758	4.614	0.86	111.2072	108.201	4.2854	4.8196	4.7579		0.2913	34454.75	18482.4142	16326.7809	354883.925	190368.8663	0.0067973191881333765
300390.SZ	20180711	6.3394	6.9262	6.3394	6.9262	6.2966	0.6295999999999999	9.999	381408.05	425359.426	20.6363	23.3609	4.18	122.328	119.0211	4.7139	5.3016	5.2337		0.2648	34454.75	18482.4142	16326.7809	390372.3175	209405.7529	-0.02559845225376105
300390.SZ	20180712	6.7489	7.617000000000001	6.5655	7.617000000000001	6.9262	0.6908000000000003	9.9737	561063.57	669710.3	30.3566	34.3646	3.52	134.5284	130.8916	5.1841	5.8303	5.7557		0.2408	34454.75	18482.4142	16326.7809	429306.185	230290.8809	0.08267034265458838
300390.SZ	20180713	8.2467	8.3811	7.6720000000000015	8.3811	7.617000000000001	0.7641	10.0315	531057.22	713903.2370000002	28.7331	32.5268	2.02	148.0244	144.0228	5.7041	6.4152	6.3331		0.2188	34454.75	18482.4142	16326.7809	472374.6225	253393.8987	0.07222202336208848
300390.SZ	20180716	8.9864	9.2187	7.5436	7.7821	8.3811	-0.5990000000000002	-7.147	774664.36	1061575.8	41.9136	47.4475	2.13	137.4435	133.72799999999998	5.2964	5.9567	5.8804		0.2357	34454.75	18482.4142	16326.7809	438608.9675	235281.1328	-0.0581334087200113
300390.SZ	20180717	7.3297	7.4886	7.0485	7.2013	7.7821	-0.5808	-7.4633	524760.54	622949.672	28.3924	32.1411	1.13	127.1865	123.7483	4.9012	5.5121	5.4416		0.2547	34454.75	18482.4142	16326.7809	405876.955	217722.8393	-0.01273381195061995
300390.SZ	20180718	7.1096	7.9227	7.0852	7.9227	7.2013	0.7214	10.0176	560738.58	678513.218	30.339	34.3447	1.01	139.9268	136.1441	5.3921	6.0643	5.9867		0.2315	34454.75	18482.4142	16326.7809	446533.56	239532.088	0.003079758163252424
300390.SZ	20180719	7.9471	8.6746	7.4153	7.5375	7.9227	-0.3852000000000002	-4.862	716920.66	952866.448	38.7893	43.9107	1.21	133.1248	129.526	5.13	5.7695	5.6957		0.2433	34454.75	18482.4142	16326.7809	424827.0675	227888.1671	-0.09164842454394685
300390.SZ	20180720	6.8467	8.2895	6.8345	8.2895	7.5375	0.7520000000000007	9.9768	743908.43	947770.42	40.2495	45.5637	1.2	146.4049	142.4471	5.6417	6.345	6.2638		0.2212	34454.75	18482.4142	16326.7809	467206.41	250621.5366	0.013269799143494713
300390.SZ	20180723	8.3995	8.9436	7.8921	8.1366	8.2895	-0.1529000000000007	-1.8445	762455.9	1050697.278	41.253	46.6997	1.15	143.7057	139.8209	5.5377	6.2281	6.1483		0.2254	34454.75	18482.4142	16326.7809	458592.7225	246000.933	-0.033810190988865035
300390.SZ	20180724	7.8615	8.2222	7.7209	7.7943	8.1366	-0.3422999999999998	-4.2069	503647.99	649715.405	27.2501	30.84800000000001	0.76	137.6594	133.9381	5.3047	5.966	5.8897		0.2353	34454.75	18482.4142	16326.7809	439298.0625	235650.7811	-0.010982384563078077
300390.SZ	20180725	7.7087	7.8982	7.3419	7.4886	7.7943	-0.3056999999999998	-3.9221	401830.31	499397.485	23.8067	26.8199	0.61	132.261	106.1963	5.019	5.7321	5.4355		0.2449	34454.75	16878.846	14982.5428	422070.6875	206765.8635	-0.0024437144459578536
300390.SZ	20180726	7.4703	7.7393	7.2441	7.3847	7.4886	-0.1039000000000003	-1.3874	335769.21	409569.497	19.8929	22.4107	0.54	130.4256	104.7225	4.9493	5.6525	5.3601		0.2483	34454.75	16878.846	14982.5428	416213.38	203896.4597	-0.007447831326932674
300390.SZ	20180727	7.3297	7.4519	6.9996	7.0118	7.3847	-0.3728999999999996	-5.0496	275835.37	324456.0	16.3421	18.4105	0.5	123.8395	99.4344	4.6994	5.3671	5.0894		0.2616	34454.75	16878.846	14982.5428	395195.9825	193600.3636	0.018311988362474694
300390.SZ	20180730	7.1402	7.3664	7.0485	7.1463	7.0118	0.1345	1.9182	252916.67	298659.544	14.9842	16.8808	0.55	126.2148	101.3416	4.7895	5.47	5.187		0.2566	34454.75	16878.846	14982.5428	402776.0275	197313.7097	-0.0076962903880329284
300390.SZ	20180731	7.0913	7.0913	6.6695	6.7795	7.1463	-0.3668000000000005	-5.1327	240771.34	268178.033	14.2647	16.0701	0.68	119.7367	96.1401	4.5437	5.1893	4.9208		0.2705	34454.75	16878.846	14982.5428	382103.1775	187186.4021	0.015325613983332154
300390.SZ	20180801	6.8834	6.9018	6.5472	6.59	6.7795	-0.1894999999999997	-2.7952	185181.85	201963.215	10.9712	12.3598	0.61	116.3897	93.4527	4.4167	5.0442	4.7833		0.2783	34454.75	16878.846	14982.5428	371422.205	181953.9599	-0.0027769347496206347
300390.SZ	20180802	6.5717	6.7	6.1437	6.3577	6.59	-0.2322999999999995	-3.525	209069.9	220891.942	12.3865	13.9542	0.81	112.2869	90.1585	4.261	4.8664	4.6146		0.2885	34454.75	16878.846	14982.5428	358329.4	175539.9984	-0.009610393695833492
300390.SZ	20180803	6.2966	6.3516	5.9359	5.942	6.3577	-0.4157000000000002	-6.5385	179277.0	180558.163	10.6214	11.9657	0.77	104.9451	84.2635	3.9824	4.5482	4.3129		0.3086	34454.75	16878.846	14982.5428	334900.17	164062.3831	0.019538875799394045
300390.SZ	20180806	6.0581	6.3271	6.0092	6.0704	5.942	0.1284	2.1609	215853.61	217920.077	12.7884	14.407	1.01	107.2124	86.084	4.0684	4.6465	4.4061		0.3021	34454.75	16878.846	14982.5428	342135.6675	167606.9408	0.02113534528202415
300390.SZ	20180807	6.1987	6.3699	6.1132	6.2477	6.0704	0.1772999999999998	2.9207	205678.02	209489.294	12.1855	13.7278	1.0	110.3435	88.598	4.1872	4.7822	4.5348		0.2935	34454.75	16878.846	14982.5428	352127.545	172501.8061	-0.011748323383005002
300390.SZ	20180808	6.1743	6.2171	5.7769	5.8686	6.2477	-0.3791000000000002	-6.0678	192836.67	188999.858	11.4248	12.8708	0.97	103.6495	83.2232	3.9332	4.4921	4.2597		0.3125	34454.75	16878.846	14982.5428	330765.6	162036.9216	0.0020959002147019315
300390.SZ	20180809	5.8809	6.1987	5.8075	6.0459	5.8686	0.1772999999999998	3.0212	197548.65	195984.555	11.7039	13.1853	0.99	106.7805	85.7372	4.052	4.6278	4.3884		0.3033	34454.75	16878.846	14982.5428	340757.4775	166931.7869	0.0192196364478407
300390.SZ	20180810	6.1621	6.2232	6.0520000000000005	6.1437	6.0459	0.0978000000000003	1.6176	157660.65	158303.69199999998	9.3407	10.523	0.8	108.508	87.1243	4.1176	4.7026	4.4593		0.2985	34454.75	16878.846	14982.5428	346270.2375	169632.4023	-0.008952260038738825
300390.SZ	20180813	6.0887	6.5533	5.9114	6.4677	6.1437	0.3239999999999998	5.2737	247374.15	252580.767	14.6559	16.5108	1.28	114.2303	91.7189	4.3347	4.9506	4.6945		0.2836	34454.75	16878.846	14982.5428	364531.255	178578.1907	-0.018893888090047377
300390.SZ	20180814	6.3455	6.8895	6.2966	6.6328	6.4677	0.1650999999999998	2.5527	296743.69	319844.955	17.5808	19.806	1.48	117.1455	94.0596	4.4454	5.077	4.8143		0.2765	34454.75	16878.846	14982.5428	373834.0375	183135.4791	-0.017518996502231213
300390.SZ	20180815	6.5166	6.6144	6.3577	6.3821	6.6328	-0.2506999999999993	-3.7797	160994.5	170306.378	9.5382	10.7455	0.74	112.7188	90.5052	4.2774	4.8851	4.6324		0.2874	34454.75	16878.846	14982.5428	359707.59	176215.1522	-0.025853559173312862
300390.SZ	20180816	6.2171	6.3332	6.0520000000000005	6.1132	6.3821	-0.2689000000000004	-4.2133	125065.4	126629.049	7.4096	8.3474	0.59	107.9682	86.6908	4.0971	4.6792	4.4372		0.3	34454.75	16878.846	14982.5428	344547.5	168788.46	0.01599816789897277
300390.SZ	20180817	6.211	6.2843	5.997000000000001	6.0643	6.1132	-0.0488999999999997	-0.7999	117446.0	117552.887	6.9582	7.8389	0.59	107.1044	85.9973	4.0643	4.6418	4.4017		0.3024	34454.75	16878.846	14982.5428	341791.12	167438.1523	-0.007057698332866219
300390.SZ	20180820	6.0215	6.1254	5.8870000000000005	6.0643	6.0643	0.0	0.0	87835.87	86149.84800000001	5.2039	5.8625	0.46	107.1044	85.9973	4.0643	4.6418	4.4017		0.3024	34454.75	16878.846	14982.5428	341791.12	167438.1523	-0.002028263773230176
300390.SZ	20180821	6.0520000000000005	6.2415	6.0276	6.1865	6.0643	0.1221999999999994	2.0151	104644.6	105248.187	6.1997	6.9844	0.66	109.2638	87.7311	4.1463	4.7354	4.4904		0.2964	34454.75	16878.846	14982.5428	348682.07	170813.9215	-0.0029580538268811096
300390.SZ	20180822	6.1682	6.2599	5.9726	5.9787	6.1865	-0.2077999999999997	-3.3589	97713.73	97600.834	5.7891	6.5218	0.82	105.5929	84.7836	4.007	4.5763	4.3395		0.3067	34454.75	16878.846	14982.5428	336967.455	165075.1139	-0.0020573034271664
300390.SZ	20180823	5.9664	6.1254	5.9053	6.0581	5.9787	0.0793999999999996	1.328	95390.75	93864.687	5.6515	6.3668	0.9	106.9965	85.9106	4.0602	4.6371	4.3972		0.3027	34454.75	16878.846	14982.5428	341446.5725	167269.3639	-0.0030207490797444715
300390.SZ	20180824	6.0398	6.0520000000000005	5.8686	5.8748	6.0581	-0.1833	-3.0257	91523.79	89017.906	5.4224	6.1087	0.91	103.7574	83.3099	3.9373	4.4967	4.2641		0.3122	34454.75	16878.846	14982.5428	331110.1475	162205.7101	0.006229999319125904
300390.SZ	20180827	5.9114	6.0826	5.8809	6.0276	5.8748	0.1528	2.6009	96841.0	94834.358	5.7374	6.4636	1.01	106.4566	85.4772	4.0398	4.6137	4.375		0.3043	34454.75	16878.846	14982.5428	339723.835	166425.4216	0.010136704492667164
300390.SZ	20180828	6.0887	6.5044	5.9909	6.3149	6.0276	0.2873000000000001	4.7664	200467.05	204713.661	11.8768	13.38	2.06	111.5311	89.5516	4.2323	4.8337	4.5836		0.2904	34454.75	16878.846	14982.5428	355917.5675	174358.4792	-0.011623303615259066
300390.SZ	20180829	6.2415	6.4433	6.1682	6.3699	6.3149	0.0550000000000006	0.871	182354.84	188308.215	10.8038	12.1712	1.57	112.5029	90.3319	4.2692	4.8758	4.6235		0.2879	34454.75	16878.846	14982.5428	359018.495	175877.5753	0.001915257696353159
300390.SZ	20180830	6.3821	6.5961	6.1743	6.1926	6.3699	-0.1773000000000006	-2.7834	169672.54	177934.91	10.0524	11.3247	1.27	109.3718	87.8178	4.1504	4.7401	4.4948		0.2962	34454.75	16878.846	14982.5428	349026.6175	170982.71	-0.022704518296030613
300390.SZ	20180831	6.0520000000000005	6.0948	5.9175	5.9542	6.1926	-0.2383999999999995	-3.8498	103928.38	101815.388	6.1573	6.9366	0.7	105.161	84.4369	3.9906	4.5576	4.3218		0.308	34454.75	16878.846	14982.5428	335589.265	164399.96	-0.0030734607503946766
300390.SZ	20180903	5.9359	5.9787	5.563	5.7464	5.9542	-0.2077999999999997	-3.49	102107.0	96296.092	6.0494	6.8151	0.68	101.4901	81.4894	3.8513	4.3985	4.1709		0.3191	34454.75	16878.846	14982.5428	323874.65	158661.1524	-0.004263538911318501
300390.SZ	20180904	5.7219	5.8014	5.6975	5.7647	5.7464	0.0182999999999999	0.3185	70998.0	66856.043	4.2063	4.7387	0.47	101.814	81.7495	3.8636	4.4125	4.1842		0.3181	34454.75	16878.846	14982.5428	324908.2925	159167.5178	-0.013790830398806589
300390.SZ	20180905	5.6852	5.7586	5.507999999999999	5.5141	5.7647	-0.2506000000000004	-4.3471	95496.5	87949.627	5.6578	6.3739	0.76	97.3873	78.1951	3.6956	4.2207	4.0023		0.3326	34454.75	16878.846	14982.5428	310781.845	152247.1909	-0.0066556645690139336
300390.SZ	20180906	5.4774	5.5997	5.4468	5.5324	5.5141	0.0182999999999999	0.3319	62944.0	57041.223	3.7292	4.2012	0.58	97.7112	78.4552	3.7079	4.2347	4.0156		0.3315	34454.75	16878.846	14982.5428	311815.4875	152753.5563	0.005531053430699107
300390.SZ	20180907	5.563	5.7403	5.5569	5.6608	5.5324	0.1284	2.3209	86313.54	79652.961	5.1137	5.7609	0.99	99.9785	80.2757	3.7939	4.333	4.1088		0.324	34454.75	16878.846	14982.5428	319050.985	156298.114	-0.008638355002826406
300390.SZ	20180910	5.6119	5.8075	5.4713	5.6486	5.6608	-0.0121999999999999	-0.2155	100152.0	92211.737	5.9336	6.6846	1.2	99.7626	80.1023	3.7857	4.3236	4.0999		0.3247	34454.75	16878.846	14982.5428	318361.89	155960.53699999998	-0.011914456679531275
300390.SZ	20180911	5.5813	5.8197	5.5263	5.7341	5.6486	0.0854999999999996	1.5136	96271.88	89935.504	5.7037	6.4256	1.16	101.2742	81.316	3.8431	4.3891	4.1621		0.3198	34454.75	16878.846	14982.5428	323185.555	158323.5755	-0.008527929404788847
300390.SZ	20180912	5.6852	6.3088	5.6302	6.0704	5.7341	0.3363000000000005	5.8649	221548.11	217943.514	13.1258	14.7871	2.51	107.2124	86.084	4.0684	4.6465	4.4061		0.3021	34454.75	16878.846	14982.5428	342135.6675	167606.9408	-0.019142066420664218
300390.SZ	20180913	5.9542	6.0948	5.8564	5.9909	6.0704	-0.0795000000000003	-1.3096	143671.72	140137.855	8.5119	9.5893	1.27	105.8088	84.95700000000002	4.0152	4.5857	4.3484		0.3061	34454.75	16878.846	14982.5428	337656.55	165412.6908	0.010198801515632142
300390.SZ	20180914	6.0520000000000005	6.3821	5.8503	5.8686	5.9909	-0.1223	-2.0414	168884.74	169804.303	10.0057	11.2721	1.3	103.6495	83.2232	3.9332	4.4921	4.2597		0.3125	34454.75	16878.846	14982.5428	330765.6	162036.9216	-0.04062297651910158
