ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300851.SZ	20200812	49.5584	49.9902	47.5074	48.2826	50.0098	-1.7271999999999963	-3.4537	24941.45	122475.583	11.4761	11.4761	0.73	36.0308	35.0756	3.9661	12.427	12.3718			8693.34	2173.34	2173.34	427712.328	106928.328	0.004471590179484903
300851.SZ	20200813	48.4985	49.2247	48.3906	48.7341	48.2826	0.4514999999999958	0.9351	14645.19	72923.595	6.7386	6.7386	0.47	36.3677	35.4035	4.0032	12.5432	12.4875			8693.34	2173.34	2173.34	431711.2644	107928.0644	-0.0022161074073389474
300851.SZ	20200814	48.6261	48.9892	47.7036	48.4593	48.7341	-0.274799999999999	-0.5639	11799.08	58098.965	5.428999999999999	5.428999999999999	0.47	36.1627	35.2039	3.9806	12.4725	12.4171			8693.34	2173.34	2173.34	429277.1292	107319.5292	0.003442063752468609
300851.SZ	20200817	48.6261	50.1472	48.6261	50.0294	48.4593	1.5701000000000036	3.24	17554.69	88413.621	8.0773	8.0773	0.88	37.3344	36.3446	4.1096	12.8766	12.8194			8693.34	2173.34	2173.34	443186.4732	110796.8732	0.0003937684641430893
300851.SZ	20200818	50.0491	50.0491	48.8616	49.15600000000001	50.0294	-0.8734000000000037	-1.7458	16063.74	80455.317	7.3913	7.3913	0.87	36.6826	35.7101	4.0378	12.6518	12.5956			8693.34	2173.34	2173.34	435449.4006	108862.6006	-0.0045915045976078275
300851.SZ	20200819	48.9303	48.9303	47.213	47.4975	49.15600000000001	-1.6584999999999963	-3.374	17184.61	84183.395	7.907	7.907	1.01	35.445	34.5053	3.9016	12.2249	12.1707			8693.34	2173.34	2173.34	420757.656	105189.656	-0.0012379598926260344
300851.SZ	20200820	47.4387	47.4387	46.1335	46.4082	47.4975	-1.0893000000000015	-2.2934	13250.4	62851.93700000001	6.0968	6.0968	0.86	34.6321	33.7139	3.8121	11.9446	11.8915			8693.34	2173.34	2173.34	411108.0486	102777.2486	0.014381079205830018
300851.SZ	20200821	47.0756	48.4593	47.0756	48.3121	46.4082	1.9039	4.1025	18931.11	92238.144	8.7106	8.7106	1.25	36.0528	35.097	3.9685	12.4346	12.3794			8693.34	2173.34	2173.34	427973.1282	106993.5282	-0.020719447095034114
300851.SZ	20200824	47.3111	49.0677	46.1237	48.0667	48.3121	-0.2454000000000036	-0.5079	19407.88	94296.184	8.93	8.93	1.17	35.8697	34.9188	3.9484	12.3714	12.3165			8693.34	2173.34	2173.34	425799.7932	106450.1932	-0.00877946686583429
300851.SZ	20200825	47.6447	50.7655	47.5957	49.8626	48.0667	1.7959000000000032	3.7363	28859.8	145756.5	13.279000000000002	13.279000000000002	1.7	37.2099	36.2234	4.0959	12.8337	12.7767			8693.34	2173.34	2173.34	441708.6054	110427.4054	0.003936818376899736
300851.SZ	20200826	50.0589	50.3238	47.8901	48.0275	49.8626	-1.8350999999999968	-3.6803	22344.1	111678.965	10.281	10.281	1.14	35.8404	34.8902	3.9451	12.3613	12.3065			8693.34	2173.34	2173.34	425452.0596	106363.2596	0.005515590026547233
300851.SZ	20200827	48.2924	48.6752	47.1148	48.1747	48.0275	0.147199999999998	0.3065	16462.75	80431.77799999999	7.5749	7.5749	0.8	35.9503	35.92	3.8724	12.3992	12.8805			8693.34	2173.34	2173.34	426756.0606	106689.2606	-0.005907665226768504
300851.SZ	20200828	47.8901	48.1747	47.0069	48.0569	48.1747	-0.1178000000000025	-0.2445	12654.09	61484.813	5.8224	5.8224	0.6	35.8624	35.8321	3.863	12.3689	12.849			8693.34	2173.34	2173.34	425712.8598	106428.4598	-0.0014295553812251676
300851.SZ	20200831	47.9882	49.5388	47.9097	48.4985	48.0569	0.4416000000000011	0.9189	15446.39	76707.51400000001	7.1072	7.1072	0.77	36.192	36.1614	3.8985	12.4826	12.9671			8693.34	2173.34	2173.34	429624.8628	107406.4628	-0.003439281627266865
300851.SZ	20200901	48.3317	49.5584	48.2237	49.0873	48.4985	0.5887999999999991	1.2141	14317.03	71352.964	6.5876	6.5876	0.75	36.6314	36.6005	3.9458	12.6341	13.1245			8693.34	2173.34	2173.34	434840.8668	108710.4668	-0.00039928861436658677
300851.SZ	20200902	49.0677	49.3131	47.9686	48.6261	49.0873	-0.4611999999999981	-0.9396	15967.52	79057.55099999999	7.347	7.347	0.98	36.2872	36.2565	3.9087	12.5154	13.0012			8693.34	2173.34	2173.34	430754.997	107688.997	0.001211283652195041
300851.SZ	20200903	48.685	49.2444	47.6742	47.792	48.6261	-0.8340999999999994	-1.7153	14028.62	69378.227	6.4549	6.4549	0.94	35.6647	35.6346	3.8417	12.3007	12.7782			8693.34	2173.34	2173.34	423365.658	105841.658	-0.02669484432541019
300851.SZ	20200904	46.5162	47.6644	46.2022	47.6055	47.792	-0.1865000000000024	-0.3902	11192.26	53590.195	5.1498	5.1498	0.77	35.5255	35.4956	3.8267	12.2527	12.7283			8693.34	2173.34	2173.34	421713.9234	105428.7234	-0.004123473128104963
300851.SZ	20200907	47.4092	48.4004	47.2031	47.3013	47.6055	-0.3042000000000016	-0.639	10277.25	50156.875	4.7288	4.7288	0.72	35.2985	35.2687	3.8022	12.1744	12.647			8693.34	2173.34	2173.34	419018.988	104754.988	0.005185903981497344
300851.SZ	20200908	47.5466	47.8901	46.3395	47.1639	47.3013	-0.1373999999999995	-0.2905	10343.83	49503.502	4.7594	4.7594	0.79	35.196	35.1663	3.7912	12.1391	12.6102			8693.34	2173.34	2173.34	417801.9204	104450.7204	-0.018933972805472
300851.SZ	20200909	46.2709	46.9676	45.3386	45.7311	47.1639	-1.4328000000000003	-3.0379	13565.46	63704.031	6.2418	6.2418	1.1	34.1268	34.098	3.676	11.7703	12.2272			8693.34	2173.34	2173.34	405109.644	101277.644	0.008799263520886226
300851.SZ	20200910	46.1335	46.4181	42.4043	42.4043	45.7311	-3.326799999999998	-7.2747	17168.13	77178.163	7.8994	7.8994	1.44	31.6442	31.6175	3.4086	10.914	11.3377			8693.34	2173.34	2173.34	375639.2214	93910.0214	-0.0002311086375673806
300851.SZ	20200911	42.3945	43.1992	41.3445	42.9833	42.4043	0.5790000000000006	1.3654	9293.78	40207.091	4.2763	4.2763	0.74	32.0762	32.0492	3.4551	11.0631	11.4925			8693.34	2173.34	2173.34	380768.292	95192.292	0.0
300851.SZ	20200914	42.9833	44.1806	42.9735	44.1609	42.9833	1.1775999999999982	2.7397	9588.62	42776.629	4.4119	4.4119	0.79	32.955	32.9272	3.5498	11.3662	11.8073			8693.34	2173.34	2173.34	391200.3	97800.3	-0.006220434819036653
300851.SZ	20200915	43.8862	45.103	43.8862	44.7498	44.1609	0.5889000000000024	1.3335	8847.41	40262.414	4.0709	4.0709	0.74	33.3944	33.3663	3.5971	11.5177	11.9648			8693.34	2173.34	2173.34	396416.304	99104.304	0.00284917474491501
300851.SZ	20200916	44.8773	46.5751	44.8184	45.9568	44.7498	1.2070000000000007	2.6972	15435.25	72028.709	7.1021	7.1021	1.32	34.2952	34.2663	3.6941	11.8284	12.2875			8693.34	2173.34	2173.34	407109.1122	101777.5122	-0.0046978901925285865
300851.SZ	20200917	45.7409	48.3808	45.6624	46.8106	45.9568	0.8537999999999997	1.8578	22715.42	108595.103	10.4518	10.4518	1.88	34.9323	34.9029	3.7628	12.0481	12.5158			8693.34	2173.34	2173.34	414672.318	103668.318	-0.0035632954929012244
300851.SZ	20200918	46.6438	46.8597	46.0059	46.5358	46.8106	-0.274799999999999	-0.5870000000000001	12575.54	59420.65	5.6588	5.6588	0.93	34.7493	34.7199	3.7431	11.985	12.4502			8693.34	2173.34	2173.34	412498.983	103124.983	-0.00442884832752417
300851.SZ	20200921	46.3297	46.5358	45.5348	45.9176	46.5358	-0.6182000000000016	-1.3284	9670.81	45247.131	4.4497	4.4497	0.7	34.2659	34.236999999999995	3.691	11.8183	12.277			8693.34	2173.34	2173.34	406761.3786	101690.5786	-0.004488475007404552
300851.SZ	20200922	45.7115	46.0255	44.4259	44.5142	45.9176	-1.4033999999999978	-3.0563	7733.81	35690.273	3.5585	3.5585	0.56	33.2187	33.1907	3.5782	11.4571	11.9018			8693.34	2173.34	2173.34	394329.9024	98582.7024	0.006613619923529929
300851.SZ	20200923	44.8086	45.7802	44.7498	45.5839	44.5142	1.0696999999999974	2.4031	6576.81	30452.818	3.0261	3.0261	0.48	34.0169	33.9882	3.6642	11.7324	12.1878			8693.34	2173.34	2173.34	403805.643	100951.643	-0.008180519876535073
300851.SZ	20200924	45.21100000000001	45.5839	44.3474	44.9951	45.5839	-0.5887999999999991	-1.2917	7413.72	33989.255	3.4112	3.4112	0.63	33.5775	33.5492	3.6168	11.5808	12.0304			8693.34	2173.34	2173.34	398589.639	99647.639	0.001091229933926043
300851.SZ	20200925	45.0442	45.476000000000006	43.739	43.9254	44.9951	-1.0696999999999974	-2.3774	6194.09	28022.593	2.85	2.85	0.7	32.7793	32.7516	3.5309	11.3055	11.7444			8693.34	2173.34	2173.34	389113.8984	97278.6984	0.005523000359700672
300851.SZ	20200928	44.168	44.1977	42.3973	42.5457	43.9405	-1.3948000000000036	-3.1743	5761.44	25096.905	2.651	2.651	0.77	31.4977	31.4711	3.4863	10.8635	11.2852		0.7905	8693.34	2173.34	2173.34	373900.5534	93475.3534	0.006743337164507878
300851.SZ	20200929	42.8326	43.525	42.8326	42.9216	42.5457	0.3759000000000015	0.8835	3609.36	15761.989	1.6607	1.6607	0.54	31.776	31.7492	3.5171	10.9595	11.3849		0.7836	8693.34	2173.34	2173.34	377204.0226	94301.2226	0.0025348542458809137
300851.SZ	20200930	43.0304	43.1293	42.5259	42.7732	42.9216	-0.1483999999999952	-0.3457	4167.47	18077.812	1.9175	1.9175	0.71	31.6661	31.6394	3.505	10.9216	11.3455		0.7863	8693.34	2173.34	2173.34	375900.0216	93975.2216	0.018270786380256657
300851.SZ	20201009	43.5547	44.6428	43.5547	44.4648	42.7732	1.691599999999994	3.9548	6331.45	28354.864	2.9132	2.9132	1.17	32.9184	32.8906	3.6436	11.3535	11.7942		0.7564	8693.34	2173.34	2173.34	390765.633	97691.633	0.0013336391932494997
300851.SZ	20201012	44.5241	45.5034	44.5241	45.5034	44.4648	1.0386000000000024	2.3358	7954.48	36320.293	3.66	3.66	1.53	33.6874	33.659	3.7287	11.6187	12.0697		0.7391	8693.34	2173.34	2173.34	399893.64	99973.64	0.00021756615989138825
300851.SZ	20201013	45.5133	45.6716	44.9099	45.5727	45.5034	0.0692999999999983	0.1523	6259.05	28689.64	2.8799	2.8799	1.12	33.7386	33.7102	3.7343	11.6364	12.0881		0.738	8693.34	2173.34	2173.34	400502.1738	100125.7738	-0.00021723531851294066
300851.SZ	20201014	45.5628	46.7696	45.088	45.99800000000001	45.5727	0.4253	0.9332	9574.77	44476.296	4.4056	4.4056	1.69	34.0535	34.0248	3.7692	11.745	12.2009		0.7312	8693.34	2173.34	2173.34	404240.31	101060.31	0.00021522674898881653
300851.SZ	20201015	46.0079	46.0376	45.0583	45.26600000000001	45.99800000000001	-0.7319999999999993	-1.5914	5885.03	26985.085	2.7078	2.7078	0.86	33.5116	33.4833	3.7092	11.5581	12.0068		0.743	8693.34	2173.34	2173.34	397807.2384	99452.0384	-0.006554588432819675
300851.SZ	20201016	44.9693	45.9585	44.9693	45.3551	45.26600000000001	0.0891000000000019	0.1968	6723.42	30897.186	3.0936	3.0936	0.93	33.5775	33.5492	3.7165	11.5808	12.0304		0.7415	8693.34	2173.34	2173.34	398589.639	99647.639	0.021810116172161383
300851.SZ	20201019	46.3443	47.3137	45.3254	45.5232	45.3551	0.1681000000000025	0.3706	11028.3	51448.558	5.0744	5.0744	1.52	33.702	33.6736	3.7303	11.6238	12.075		0.7388	8693.34	2173.34	2173.34	400067.5068	100017.1068	-0.009342489104456628
300851.SZ	20201020	45.0979	46.6905	44.6132	46.5916	45.5232	1.0683999999999971	2.3469	14504.16	67277.565	6.6737	6.6737	1.84	34.4929	34.4638	3.8178	11.8966	12.3583		0.7219	8693.34	2173.34	2173.34	409456.314	102364.314	0.0
300851.SZ	20201021	46.5916	47.7588	46.3937	47.0169	46.5916	0.4253	0.9128	18930.28	90182.343	8.7102	8.7102	1.98	34.8078	34.7785	3.8527	12.0052	12.4712		0.7153	8693.34	2173.34	2173.34	413194.4502	103298.8502	-0.001892936369688317
300851.SZ	20201022	46.9279	48.3919	46.1068	47.7687	47.0169	0.7518000000000029	1.599	21166.74	101825.498	9.7393	9.7393	1.85	35.3644	35.3346	3.9143	12.1971	12.6706		0.7041	8693.34	2173.34	2173.34	419801.3886	104950.5886	0.006627770904378683
300851.SZ	20201023	48.0853	52.4279	47.7687	50.4297	47.7687	2.6609999999999943	5.5706	48345.16	244632.254	22.2446	22.2446	3.34	37.3344	37.3029	4.1323	12.8766	13.3764		0.6669	8693.34	2173.34	2173.34	443186.4732	110796.8732	-0.019222799263132643
300851.SZ	20201026	49.4603	51.3299	48.9854	50.1032	50.4297	-0.3264999999999958	-0.6474	33312.11	168945.966	15.3276	15.3276	1.46	37.0927	37.0614	4.1056	12.7932	13.2898		0.6713	8693.34	2173.34	2173.34	440317.671	110079.671	-0.020334030560922232
300851.SZ	20201027	49.0844	50.6572	47.3928	48.2633	50.1032	-1.8399	-3.6722	24409.82	120103.808	11.2315	11.2315	0.9	35.7306	35.7004	3.9548	12.3234	12.8018		0.6969	8693.34	2173.34	2173.34	424148.0586	106037.2586	-0.014141179736984363
300851.SZ	20201028	47.5808	48.659	46.3047	48.0259	48.2633	-0.2374000000000009	-0.4919	20315.59	97735.962	9.3476	9.3476	0.69	35.5548	35.8119	3.9231	12.2628	12.2939		0.7003	8693.34	2173.34	2173.34	422061.657	105515.657	-0.02121563572988746
300851.SZ	20201029	47.007	47.1554	46.0475	46.1563	48.0259	-1.8695999999999984	-3.8929	17780.52	83664.913	8.1812	8.1812	0.6	34.1707	34.4178	3.7704	11.7854	11.8153		0.7287	8693.34	2173.34	2173.34	405631.2444	101408.0444	-0.005572370402307042
300851.SZ	20201030	45.8991	46.8685	43.9207	44.0691	46.1563	-2.087200000000004	-4.522	17927.1	82819.628	8.2486	8.2486	0.62	32.6255	32.8614	3.5999	11.2525	11.281		0.7632	8693.34	2173.34	2173.34	387288.297	96822.297	-0.007855844571366243
300851.SZ	20201102	43.7229	44.7813	43.6239	44.3658	44.0691	0.2967000000000013	0.6733	10984.44	49023.073	5.0542	5.0542	0.48	32.8452	33.0827	3.6241	11.3283	11.357		0.7581	8693.34	2173.34	2173.34	389896.299	97474.299	-0.00601814911485881
300851.SZ	20201103	44.0988	45.8398	44.0493	45.6221	44.3658	1.256300000000003	2.8317	10417.25	47680.748	4.7932	4.7932	0.57	33.7753	34.0195	3.7268	11.649	11.6786		0.7372	8693.34	2173.34	2173.34	400936.8408	100234.4408	-0.002167809022381706
300851.SZ	20201104	45.5232	46.9477	45.0682	46.6113	45.6221	0.9891999999999967	2.1682	16019.21	74673.00200000001	7.3708	7.3708	1.03	34.5076	34.7571	3.8076	11.9016	11.9318		0.7216	8693.34	2173.34	2173.34	409630.1808	102407.7808	0.008064568033931718
300851.SZ	20201105	46.9872	47.65	46.5916	46.9081	46.6113	0.2967999999999975	0.6368	15557.17	73963.393	7.1582	7.1582	1.06	34.7273	34.9784	3.8318	11.9774	12.0078		0.7170000000000001	8693.34	2173.34	2173.34	412238.1828	103059.7828	0.0177133586736619
300851.SZ	20201106	47.739	47.8577	46.3443	46.7696	46.9081	-0.1385000000000005	-0.2953	15288.07	72761.785	7.0344	7.0344	1.08	34.6248	34.8751	3.8205	11.942	11.9723		0.7191	8693.34	2173.34	2173.34	411021.1152	102755.5152	-0.0016912695426088066
300851.SZ	20201109	46.6905	48.0358	46.64100000000001	47.739	46.7696	0.9694000000000004	2.0727	16056.29	77241.997	7.3878	7.3878	1.18	35.3425	35.598	3.8997	12.1896	12.2205		0.7045	8693.34	2173.34	2173.34	419540.5884	104885.3884	-0.0029011918976099317
300851.SZ	20201110	47.6005	48.01600000000001	46.9081	47.5808	47.739	-0.1581999999999936	-0.3314	10840.33	51959.734	4.9879	4.9879	0.74	35.2253	35.48	3.8868	12.1492	12.1799		0.7069	8693.34	2173.34	2173.34	418149.654	104537.654	-0.005613608850628958
300851.SZ	20201111	47.3137	48.2732	46.4135	46.7894	47.5808	-0.791400000000003	-1.6633	14971.99	71656.725	6.8889	6.8889	1.01	34.6394	34.8899	3.8221	11.9471	11.9774		0.7188	8693.34	2173.34	2173.34	411194.982	102798.982	-0.0067643526097790905
300851.SZ	20201112	46.4729	47.2741	46.0475	46.097	46.7894	-0.6923999999999992	-1.4798	10202.84	48149.263	4.6945	4.6945	0.7	34.1268	34.3735	3.7656	11.7703	11.8001		0.7296	8693.34	2173.34	2173.34	405109.644	101277.644	-0.0002147645182984098
300851.SZ	20201113	46.0871	46.3739	44.6923	45.8694	46.097	-0.2276000000000025	-0.4937	8002.08	36985.478	3.6819	3.6819	0.59	33.9583	34.2039	3.747	11.7122	11.7419		0.7332	8693.34	2173.34	2173.34	403110.1758	100777.7758	-0.006252534369318097
300851.SZ	20201116	45.5826	46.1662	45.3155	45.6617	45.8694	-0.2076999999999955	-0.4528	6136.54	28307.53100000001	2.8236	2.8236	0.51	33.8046	34.049	3.73	11.6591	11.6887		0.7366	8693.34	2173.34	2173.34	401284.5744	100321.3744	0.0
300851.SZ	20201117	45.6617	45.6815	44.5736	44.9594	45.6617	-0.702300000000001	-1.5381	5979.26	27197.618	2.7512	2.7512	0.6	33.2846	33.5253	3.6726	11.4798	11.5089		0.7481	8693.34	2173.34	2173.34	395112.303	98778.303	-0.00990226737901306
300851.SZ	20201118	44.5142	45.2759	44.1977	44.2867	44.9594	-0.672699999999999	-1.4962	9306.91	41906.362	4.2823	4.2823	1.03	32.7866	33.0237	3.6177	11.3081	11.3367		0.7594	8693.34	2173.34	2173.34	389200.8318	97300.4318	0.0004470868229061205
300851.SZ	20201119	44.3065	45.1078	43.9603	44.9495	44.2867	0.6627999999999972	1.4966	7388.18	33367.735	3.3995	3.3995	0.93	33.2773	33.5179	3.6718	11.4773	11.5064		0.7482	8693.34	2173.34	2173.34	395025.3696	98756.5696	0.006820987997641866
300851.SZ	20201120	45.2561	45.2561	44.8407	44.9693	44.9495	0.0197999999999964	0.044	4127.9	18779.537	1.8993	1.8993	0.56	33.2919	33.5326	3.6734	11.4823	11.5114		0.7479	8693.34	2173.34	2173.34	395199.2364	98800.0364	0.0
300851.SZ	20201123	44.9693	44.989	44.2373	44.5538	44.9693	-0.4154999999999944	-0.924	5512.24	24821.882	2.5363	2.5363	0.84	32.9843	33.2228	3.6395	11.3763	11.4051		0.7549	8693.34	2173.34	2173.34	391548.0336	97887.2336	-0.0044395764222131635
300851.SZ	20201124	44.356	44.8209	44.3164	44.4153	44.5538	-0.1385000000000005	-0.3109	4374.0	19684.999	2.0126	2.0126	0.68	32.8818	33.1196	3.6282	11.3409	11.3696		0.7572	8693.34	2173.34	2173.34	390330.966	97582.966	0.0017809178368714572
300851.SZ	20201125	44.4944	44.5934	43.2975	43.3766	44.4153	-1.0386999999999986	-2.3386	8176.36	36226.923	3.7621	3.7621	1.33	32.1129	32.3451	3.5433	11.0757	11.1038		0.7754	8693.34	2173.34	2173.34	381202.959	95300.959	-0.00752479447444029
300851.SZ	20201126	43.0502	43.8712	43.0502	43.1195	43.3766	-0.2571000000000012	-0.5927	4075.0	17846.842	1.875	1.875	0.69	31.9225	32.1533	3.5223	11.01	11.0379		0.78	8693.34	2173.34	2173.34	378942.6906	94735.8906	-0.0009183779960342787
300851.SZ	20201127	43.0799	43.5745	42.2193	42.4963	43.1195	-0.6232000000000042	-1.4453	5004.36	21553.205	2.3026	2.3026	0.95	31.4611	31.6886	3.4714	10.8509	10.8784		0.7914	8693.34	2173.34	2173.34	373465.8864	93366.6864	0.005586368695627642
300851.SZ	20201130	42.7337	42.9315	42.4369	42.6842	42.4963	0.187899999999999	0.4422	2734.73	11816.043	1.2583	1.2583	0.5	31.6002	31.8287	3.4868	10.8989	10.9265		0.7879	8693.34	2173.34	2173.34	375117.621	93779.621	0.0
300851.SZ	20201201	42.6842	43.3272	42.5358	43.0898	42.6842	0.4055999999999997	0.9502	3651.0	15926.313999999997	1.6799	1.6799	0.75	31.9005	32.1311	3.5199	11.0024	11.0303		0.7805	8693.34	2173.34	2173.34	378681.8904	94670.6904	0.0009166902608042708
300851.SZ	20201202	43.1293	44.0988	42.9513	43.9998	43.0898	0.9100000000000036	2.1119	5708.36	25169.258	2.6265	2.6265	1.21	32.5742	32.8098	3.5942	11.2348	11.2633		0.7644	8693.34	2173.34	2173.34	386679.7632	96670.1632	0.0004500020454637632
300851.SZ	20201203	44.0196	44.07899999999999	43.24800000000001	43.3865	43.9998	-0.6133000000000024	-1.3939	4450.0	19567.143	2.0475	2.0475	1.05	32.1202	32.3524	3.5441	11.0782	11.1063		0.7752	8693.34	2173.34	2173.34	381289.8924	95322.6924	-0.0013667845988959782
300851.SZ	20201204	43.3272	43.4953	42.8524	42.8721	43.3865	-0.5143999999999949	-1.1856	4586.0	19980.917	2.1101	2.1101	1.06	31.7394	31.9689	3.5021	10.9469	10.9746		0.7845	8693.34	2173.34	2173.34	376769.3556	94192.5556	0.0002309194091260911
300851.SZ	20201207	42.882	43.3272	42.6545	42.793	42.8721	-0.0791000000000039	-0.1845	3322.0	14398.954	1.5285	1.5285	0.79	31.6808	31.9099	3.4957	10.9267	10.9544		0.7859	8693.34	2173.34	2173.34	376073.8884	94018.6884	-0.003236510644264261
300851.SZ	20201208	42.6545	42.9711	42.1995	42.2489	42.793	-0.5441000000000003	-1.2715	3803.0	16360.933	1.7498	1.7498	0.88	31.278	31.5042	3.4512	10.7877	10.8151		0.7961	8693.34	2173.34	2173.34	371292.5514	92823.3514	0.0
300851.SZ	20201209	42.2489	42.3874	40.9729	40.9927	42.2489	-1.2561999999999998	-2.9733	6737.18	28289.059	3.0999	3.0999	1.54	30.3479	30.5674	3.3486	10.467	10.4935		0.8205	8693.34	2173.34	2173.34	360252.0096	90063.2096	-0.0009660256582269545
300851.SZ	20201210	40.9531	41.3488	40.5772	40.9927	40.9927	0.0	0.0	3407.45	14110.336	1.5678	1.5678	0.74	30.3479	30.5674	3.3486	10.467	10.4935		0.8205	8693.34	2173.34	2173.34	360252.0096	90063.2096	0.0
